[읍내동],111519,1,학정역효성해링턴플레이스,2018.09.,467.0,34.79,115.01,25.64,84.79,301,,,,,,,,,3,2,계단식,115B,25.0,17.0,https://new.land.naver.com/complexes/111519?tab=detail&rf=Y,대구시 북구 읍내동 1449,대구시,북구,읍내동,,,대구시 북구 관음로 295,0.0,228,43,620.0,1.33
[읍내동],111519,2,학정역효성해링턴플레이스,2018.09.,467.0,34.8,115.07,25.68,84.9,166,,,,,,,,,3,2,계단식,115A,25.0,17.0,https://new.land.naver.com/complexes/111519?tab=detail&rf=Y,대구시 북구 읍내동 1449,대구시,북구,읍내동,,,대구시 북구 관음로 295,0.0,228,43,620.0,1.33
[읍내동],14209,1,칠곡에덴,1984.12.,80.0,16.08,53.19,13.97,46.19,10,,,,,,,,,2,1,계단식,53,5.0,5.0,https://new.land.naver.com/complexes/14209?tab=detail&rf=Y,대구시 북구 읍내동 780-5,대구시,북구,읍내동,,,대구시 북구 칠곡중앙대로105길 8,0.0,0,0,0.0,0.0
[읍내동],14209,2,칠곡에덴,1984.12.,80.0,18.53,61.27,16.41,54.27,30,,,,,,,,,3,1,계단식,61A,5.0,5.0,https://new.land.naver.com/complexes/14209?tab=detail&rf=Y,대구시 북구 읍내동 780-5,대구시,북구,읍내동,,,대구시 북구 칠곡중앙대로105길 8,0.0,0,0,0.0,0.0
[읍내동],14209,3,칠곡에덴,1984.12.,80.0,19.35,63.97,17.23,56.97,40,,,,,,,,,3,1,계단식,63B,5.0,5.0,https://new.land.naver.com/complexes/14209?tab=detail&rf=Y,대구시 북구 읍내동 780-5,대구시,북구,읍내동,,,대구시 북구 칠곡중앙대로105길 8,0.0,0,0,0.0,0.0
[읍내동],5688,1,칠곡럭키,1993.02.,320.0,36.79,121.63,30.77,101.72,264,,,,,,,,,4,2,계단식,121,15.0,14.0,https://new.land.naver.com/complexes/5688?tab=detail&rf=Y,대구시 북구 읍내동 1351-2,대구시,북구,읍내동,,,대구시 북구 팔거천서로 181,0.0,199,19,359.0,1.12
[읍내동],5688,2,칠곡럭키,1993.02.,320.0,47.63,157.46,40.77,134.78,56,,,,,,,,,4,2,계단식,157,15.0,14.0,https://new.land.naver.com/complexes/5688?tab=detail&rf=Y,대구시 북구 읍내동 1351-2,대구시,북구,읍내동,,,대구시 북구 팔거천서로 181,0.0,199,19,359.0,1.12
[읍내동],10272,1,제일,1992.10.,96.0,38.5,127.28,25.68,84.91,96,,,,,,,,,3,2,계단식,127,4.0,4.0,https://new.land.naver.com/complexes/10272?tab=detail&rf=Y,대구시 북구 읍내동 1338,대구시,북구,읍내동,,,대구시 북구 칠곡중앙대로 454,0.0,0,0,101.0,1.05
[읍내동],100440,1,SD아이프라임강북,2010.04.,573.0,32.53,107.54,25.7,84.96,230,,,,,,,,,3,2,계단식,107,15.0,11.0,https://new.land.naver.com/complexes/100440?tab=detail&rf=Y,대구시 북구 읍내동 1448,대구시,북구,읍내동,,,대구시 북구 칠곡중앙대로125길 7,0.0,247,23,844.0,1.47
[읍내동],100440,2,SD아이프라임강북,2010.04.,573.0,33.14,109.57,25.7,84.96,56,,,,,,,,,3,2,계단식,109A,15.0,11.0,https://new.land.naver.com/complexes/100440?tab=detail&rf=Y,대구시 북구 읍내동 1448,대구시,북구,읍내동,,,대구시 북구 칠곡중앙대로125길 7,0.0,247,23,844.0,1.47
[읍내동],100440,3,SD아이프라임강북,2010.04.,573.0,33.56,110.96,25.7,84.96,88,,,,,,,,,3,2,계단식,110B,15.0,11.0,https://new.land.naver.com/complexes/100440?tab=detail&rf=Y,대구시 북구 읍내동 1448,대구시,북구,읍내동,,,대구시 북구 칠곡중앙대로125길 7,0.0,247,23,844.0,1.47
[읍내동],100440,4,SD아이프라임강북,2010.04.,573.0,45.06,148.99,35.84,118.48,89,,,,,,,,,4,2,계단식,148,15.0,11.0,https://new.land.naver.com/complexes/100440?tab=detail&rf=Y,대구시 북구 읍내동 1448,대구시,북구,읍내동,,,대구시 북구 칠곡중앙대로125길 7,0.0,247,23,844.0,1.47
[읍내동],100440,5,SD아이프라임강북,2010.04.,573.0,46.22,152.82,37.13,122.75,81,,,,,,,,,4,2,계단식,152B,15.0,11.0,https://new.land.naver.com/complexes/100440?tab=detail&rf=Y,대구시 북구 읍내동 1448,대구시,북구,읍내동,,,대구시 북구 칠곡중앙대로125길 7,0.0,247,23,844.0,1.47
[읍내동],100440,6,SD아이프라임강북,2010.04.,573.0,46.15,152.59,37.39,123.61,29,,,,,,,,,4,2,계단식,152A,15.0,11.0,https://new.land.naver.com/complexes/100440?tab=detail&rf=Y,대구시 북구 읍내동 1448,대구시,북구,읍내동,,,대구시 북구 칠곡중앙대로125길 7,0.0,247,23,844.0,1.47
[읍내동],5735,1,칠곡한서타운,1995.03.,593.0,27.82,91.99,18.1,59.85,270,,,,,,,,,3,1,계단식,91,15.0,8.0,https://new.land.naver.com/complexes/5735?tab=detail&rf=Y,대구시 북구 읍내동 1234-7,대구시,북구,읍내동,,,대구시 북구 동암로7길 39,0.0,287,31,637.0,1.07
[읍내동],5735,2,칠곡한서타운,1995.03.,593.0,32.36,106.99,25.7,84.97,323,,,,,,,,,3,2,계단식,106,15.0,8.0,https://new.land.naver.com/complexes/5735?tab=detail&rf=Y,대구시 북구 읍내동 1234-7,대구시,북구,읍내동,,,대구시 북구 동암로7길 39,0.0,287,31,637.0,1.07
[읍내동],5729,1,청암타운,1992.07.,172.0,37.31,123.35,25.68,84.91,172,,,,,,,,,3,2,계단식,123,4.0,3.0,https://new.land.naver.com/complexes/5729?tab=detail&rf=Y,대구시 북구 읍내동 1303,대구시,북구,읍내동,,,대구시 북구 관음동로 128,0.0,79,32,172.0,1.0
[읍내동],5707,1,삼진목화,1991.08.,198.0,8.38,27.72,8.38,27.72,2,,,,,,,,,2,1,복도식,27,14.0,6.0,https://new.land.naver.com/complexes/5707?tab=detail&rf=Y,대구시 북구 읍내동 1060,대구시,북구,읍내동,,,대구시 북구 대천로9길 15,0.0,267,32,66.0,0.33
[읍내동],5707,2,삼진목화,1991.08.,198.0,15.99,52.86,15.99,52.86,54,,,,,,,,,2,1,복도식,52,14.0,6.0,https://new.land.naver.com/complexes/5707?tab=detail&rf=Y,대구시 북구 읍내동 1060,대구시,북구,읍내동,,,대구시 북구 대천로9길 15,0.0,267,32,66.0,0.33
[읍내동],5707,3,삼진목화,1991.08.,198.0,17.67,58.44,17.67,58.44,92,,,,,,,,,3,1,복도식,58,14.0,6.0,https://new.land.naver.com/complexes/5707?tab=detail&rf=Y,대구시 북구 읍내동 1060,대구시,북구,읍내동,,,대구시 북구 대천로9길 15,0.0,267,32,66.0,0.33
[읍내동],5707,4,삼진목화,1991.08.,198.0,18.67,61.74,18.67,61.74,33,,,,,,,,,3,1,복도식,61,14.0,6.0,https://new.land.naver.com/complexes/5707?tab=detail&rf=Y,대구시 북구 읍내동 1060,대구시,북구,읍내동,,,대구시 북구 대천로9길 15,0.0,267,32,66.0,0.33
[읍내동],5707,5,삼진목화,1991.08.,198.0,19.71,65.16,19.71,65.16,4,,,,,,,,,3,1,복도식,65,14.0,6.0,https://new.land.naver.com/complexes/5707?tab=detail&rf=Y,대구시 북구 읍내동 1060,대구시,북구,읍내동,,,대구시 북구 대천로9길 15,0.0,267,32,66.0,0.33
[읍내동],5707,6,삼진목화,1991.08.,198.0,21.81,72.13,21.81,72.13,10,,,,,,,,,3,1,복도식,72,14.0,6.0,https://new.land.naver.com/complexes/5707?tab=detail&rf=Y,대구시 북구 읍내동 1060,대구시,북구,읍내동,,,대구시 북구 대천로9길 15,0.0,267,32,66.0,0.33
[읍내동],5707,7,삼진목화,1991.08.,198.0,27.71,91.62,27.71,91.62,3,,,,,,,,,3,2,복도식,91,14.0,6.0,https://new.land.naver.com/complexes/5707?tab=detail&rf=Y,대구시 북구 읍내동 1060,대구시,북구,읍내동,,,대구시 북구 대천로9길 15,0.0,267,32,66.0,0.33
[읍내동],26233,1,칠곡-e편한세상,2009.01.,608.0,33.14,109.57,25.69,84.95,69,,,,,,,,,3,2,계단식,109B,19.0,10.0,https://new.land.naver.com/complexes/26233?tab=detail&rf=Y,대구시 북구 읍내동 491,대구시,북구,읍내동,,,대구시 북구 칠곡중앙대로 598,0.0,250,22,984.0,1.62
[읍내동],26233,2,칠곡-e편한세상,2009.01.,608.0,33.38,110.37,25.63,84.73,216,,,,,,,,,3,2,계단식,110A,19.0,10.0,https://new.land.naver.com/complexes/26233?tab=detail&rf=Y,대구시 북구 읍내동 491,대구시,북구,읍내동,,,대구시 북구 칠곡중앙대로 598,0.0,250,22,984.0,1.62
[읍내동],26233,3,칠곡-e편한세상,2009.01.,608.0,49.33,163.08,37.75,124.82,230,,,,,,,,,4,2,계단식,163,19.0,10.0,https://new.land.naver.com/complexes/26233?tab=detail&rf=Y,대구시 북구 읍내동 491,대구시,북구,읍내동,,,대구시 북구 칠곡중앙대로 598,0.0,250,22,984.0,1.62
[읍내동],26233,4,칠곡-e편한세상,2009.01.,608.0,56.3,186.13,47.84,158.17,76,,,,,,,,,4,2,계단식,186A,19.0,10.0,https://new.land.naver.com/complexes/26233?tab=detail&rf=Y,대구시 북구 읍내동 491,대구시,북구,읍내동,,,대구시 북구 칠곡중앙대로 598,0.0,250,22,984.0,1.62
[읍내동],26233,5,칠곡-e편한세상,2009.01.,608.0,56.44,186.58,47.84,158.16,17,,,,,,,,,4,2,계단식,186B,19.0,10.0,https://new.land.naver.com/complexes/26233?tab=detail&rf=Y,대구시 북구 읍내동 491,대구시,북구,읍내동,,,대구시 북구 칠곡중앙대로 598,0.0,250,22,984.0,1.62
[읍내동],125447,1,강북태왕아너스더퍼스트,2021.08.,234.0,24.18,79.96,18.9,62.48,79,,,,,,,,,3,2,계단식,79A,20.0,18.0,https://new.land.naver.com/complexes/125447?tab=detail&rf=Y,대구시 북구 읍내동 1452,대구시,북구,읍내동,,,대구시 북구 칠곡중앙대로110길 10,0.0,0,0,294.0,1.26
[읍내동],125447,2,강북태왕아너스더퍼스트,2021.08.,234.0,24.29,80.32,18.99,62.79,17,,,,,,,,,3,2,계단식,80B,20.0,18.0,https://new.land.naver.com/complexes/125447?tab=detail&rf=Y,대구시 북구 읍내동 1452,대구시,북구,읍내동,,,대구시 북구 칠곡중앙대로110길 10,0.0,0,0,294.0,1.26
[읍내동],125447,3,강북태왕아너스더퍼스트,2021.08.,234.0,32.99,109.09,25.69,84.95,138,,,,,,,,,3,2,계단식,109,20.0,18.0,https://new.land.naver.com/complexes/125447?tab=detail&rf=Y,대구시 북구 읍내동 1452,대구시,북구,읍내동,,,대구시 북구 칠곡중앙대로110길 10,0.0,0,0,294.0,1.26
[읍내동],15532,1,상원그린타운,2003.03.,88.0,23.24,76.83,20.99,69.42,8,,,,,,,,,2,1,계단식,76A,5.0,5.0,https://new.land.naver.com/complexes/15532?tab=detail&rf=Y,대구시 북구 읍내동 306-14,대구시,북구,읍내동,,,대구시 북구 칠곡중앙대로 639-5,0.0,0,0,0.0,0.0
[읍내동],15532,2,상원그린타운,2003.03.,88.0,23.25,76.89,20.99,69.42,1,,,,,,,,,3,2,계단식,76B,5.0,5.0,https://new.land.naver.com/complexes/15532?tab=detail&rf=Y,대구시 북구 읍내동 306-14,대구시,북구,읍내동,,,대구시 북구 칠곡중앙대로 639-5,0.0,0,0,0.0,0.0
[읍내동],15532,3,상원그린타운,2003.03.,88.0,23.33,77.14,20.99,69.42,5,,,,,,,,,2,1,계단식,77C,5.0,5.0,https://new.land.naver.com/complexes/15532?tab=detail&rf=Y,대구시 북구 읍내동 306-14,대구시,북구,읍내동,,,대구시 북구 칠곡중앙대로 639-5,0.0,0,0,0.0,0.0
[읍내동],15532,4,상원그린타운,2003.03.,88.0,23.91,79.05,21.58,71.37,1,,,,,,,,,3,2,계단식,79A,5.0,5.0,https://new.land.naver.com/complexes/15532?tab=detail&rf=Y,대구시 북구 읍내동 306-14,대구시,북구,읍내동,,,대구시 북구 칠곡중앙대로 639-5,0.0,0,0,0.0,0.0
[읍내동],15532,5,상원그린타운,2003.03.,88.0,24.26,80.2,21.91,72.45,4,,,,,,,,,3,2,계단식,80B,5.0,5.0,https://new.land.naver.com/complexes/15532?tab=detail&rf=Y,대구시 북구 읍내동 306-14,대구시,북구,읍내동,,,대구시 북구 칠곡중앙대로 639-5,0.0,0,0,0.0,0.0
[읍내동],15532,6,상원그린타운,2003.03.,88.0,25.05,82.82,22.63,74.82,24,,,,,,,,,3,2,계단식,82A,5.0,5.0,https://new.land.naver.com/complexes/15532?tab=detail&rf=Y,대구시 북구 읍내동 306-14,대구시,북구,읍내동,,,대구시 북구 칠곡중앙대로 639-5,0.0,0,0,0.0,0.0
[읍내동],15532,7,상원그린타운,2003.03.,88.0,25.06,82.87,22.63,74.82,3,,,,,,,,,3,2,계단식,82B,5.0,5.0,https://new.land.naver.com/complexes/15532?tab=detail&rf=Y,대구시 북구 읍내동 306-14,대구시,북구,읍내동,,,대구시 북구 칠곡중앙대로 639-5,0.0,0,0,0.0,0.0
[읍내동],15532,8,상원그린타운,2003.03.,88.0,25.16,83.19,22.73,75.15,32,,,,,,,,,3,2,계단식,83D,5.0,5.0,https://new.land.naver.com/complexes/15532?tab=detail&rf=Y,대구시 북구 읍내동 306-14,대구시,북구,읍내동,,,대구시 북구 칠곡중앙대로 639-5,0.0,0,0,0.0,0.0
[읍내동],15532,9,상원그린타운,2003.03.,88.0,25.14,83.14,22.63,74.82,3,,,,,,,,,3,2,계단식,83C,5.0,5.0,https://new.land.naver.com/complexes/15532?tab=detail&rf=Y,대구시 북구 읍내동 306-14,대구시,북구,읍내동,,,대구시 북구 칠곡중앙대로 639-5,0.0,0,0,0.0,0.0
[읍내동],15532,10,상원그린타운,2003.03.,88.0,25.18,83.24,22.73,75.15,3,,,,,,,,,3,2,계단식,83E,5.0,5.0,https://new.land.naver.com/complexes/15532?tab=detail&rf=Y,대구시 북구 읍내동 306-14,대구시,북구,읍내동,,,대구시 북구 칠곡중앙대로 639-5,0.0,0,0,0.0,0.0
[읍내동],15532,11,상원그린타운,2003.03.,88.0,25.48,84.24,23.02,76.1,4,,,,,,,,,3,2,계단식,84F,5.0,5.0,https://new.land.naver.com/complexes/15532?tab=detail&rf=Y,대구시 북구 읍내동 306-14,대구시,북구,읍내동,,,대구시 북구 칠곡중앙대로 639-5,0.0,0,0,0.0,0.0
[읍내동],5721,1,칠곡우방타운,1998.12.,338.0,24.34,80.49,18.14,59.98,118,,,,,,,,,3,1,계단식,80,20.0,18.0,https://new.land.naver.com/complexes/5721?tab=detail&rf=Y,대구시 북구 읍내동 533,대구시,북구,읍내동,,,대구시 북구 칠곡중앙대로115길 24,0.0,0,0,338.0,1.0
[읍내동],5721,2,칠곡우방타운,1998.12.,338.0,32.99,109.07,25.69,84.93,180,,,,,,,,,3,2,계단식,109,20.0,18.0,https://new.land.naver.com/complexes/5721?tab=detail&rf=Y,대구시 북구 읍내동 533,대구시,북구,읍내동,,,대구시 북구 칠곡중앙대로115길 24,0.0,0,0,338.0,1.0
[읍내동],5721,3,칠곡우방타운,1998.12.,338.0,33.67,111.32,25.68,84.92,20,,,,,,,,,3,2,계단식,111,20.0,18.0,https://new.land.naver.com/complexes/5721?tab=detail&rf=Y,대구시 북구 읍내동 533,대구시,북구,읍내동,,,대구시 북구 칠곡중앙대로115길 24,0.0,0,0,338.0,1.0
[읍내동],5721,4,칠곡우방타운,1998.12.,338.0,41.1,135.87,25.7,84.98,20,,,,,,,,,3,2,계단식,135,20.0,18.0,https://new.land.naver.com/complexes/5721?tab=detail&rf=Y,대구시 북구 읍내동 533,대구시,북구,읍내동,,,대구시 북구 칠곡중앙대로115길 24,0.0,0,0,338.0,1.0
[읍내동],5693,1,칠곡보성,1992.10.,350.0,27.99,92.56,22.52,74.45,48,,,,,,,,,3,1,계단식,92,13.0,12.0,https://new.land.naver.com/complexes/5693?tab=detail&rf=Y,대구시 북구 읍내동 1366-2,대구시,북구,읍내동,,,대구시 북구 구암로21길 26,0.0,204,19,348.0,0.99
[읍내동],5693,2,칠곡보성,1992.10.,350.0,32.0,105.79,25.74,85.12,302,,,,,,,,,3,2,계단식,105,13.0,12.0,https://new.land.naver.com/complexes/5693?tab=detail&rf=Y,대구시 북구 읍내동 1366-2,대구시,북구,읍내동,,,대구시 북구 구암로21길 26,0.0,204,19,348.0,0.99
[읍내동],13606,1,송암타운,1992.06.,54.0,37.44,123.78,25.68,84.91,54,,,,,,,,,3,2,계단식,123,4.0,3.0,https://new.land.naver.com/complexes/13606?tab=detail&rf=Y,대구시 북구 읍내동 1308,대구시,북구,읍내동,,,대구시 북구 관음동로 110,0.0,102,16,52.0,0.96
[칠성동2가],100493,1,대구역서희스타힐스,2012.01.,1250.0,24.02,79.41,18.11,59.87,60,,,,,,,,,3,2,계단식,79A,25.0,11.0,https://new.land.naver.com/complexes/100493?tab=detail&rf=Y,대구시 북구 칠성동2가 715,대구시,북구,칠성동2가,,,대구시 북구 칠성남로 101,0.0,243,20,1613.0,1.29
[칠성동2가],100493,2,대구역서희스타힐스,2012.01.,1250.0,24.02,79.41,18.11,59.87,56,,,,,,,,,3,1,계단식,79L1,25.0,11.0,https://new.land.naver.com/complexes/100493?tab=detail&rf=Y,대구시 북구 칠성동2가 715,대구시,북구,칠성동2가,,,대구시 북구 칠성남로 101,0.0,243,20,1613.0,1.29
[칠성동2가],100493,3,대구역서희스타힐스,2012.01.,1250.0,24.04,79.49,18.12,59.93,45,,,,,,,,,3,2,계단식,79B,25.0,11.0,https://new.land.naver.com/complexes/100493?tab=detail&rf=Y,대구시 북구 칠성동2가 715,대구시,북구,칠성동2가,,,대구시 북구 칠성남로 101,0.0,243,20,1613.0,1.29
[칠성동2가],100493,4,대구역서희스타힐스,2012.01.,1250.0,24.03,79.46,18.12,59.91,45,,,,,,,,,3,2,계단식,79B1,25.0,11.0,https://new.land.naver.com/complexes/100493?tab=detail&rf=Y,대구시 북구 칠성동2가 715,대구시,북구,칠성동2가,,,대구시 북구 칠성남로 101,0.0,243,20,1613.0,1.29
[칠성동2가],100493,5,대구역서희스타힐스,2012.01.,1250.0,24.01,79.38,18.1,59.85,45,,,,,,,,,3,2,계단식,79C,25.0,11.0,https://new.land.naver.com/complexes/100493?tab=detail&rf=Y,대구시 북구 칠성동2가 715,대구시,북구,칠성동2가,,,대구시 북구 칠성남로 101,0.0,243,20,1613.0,1.29
[칠성동2가],100493,6,대구역서희스타힐스,2012.01.,1250.0,24.04,79.49,18.12,59.93,21,,,,,,,,,3,1,계단식,79L2,25.0,11.0,https://new.land.naver.com/complexes/100493?tab=detail&rf=Y,대구시 북구 칠성동2가 715,대구시,북구,칠성동2가,,,대구시 북구 칠성남로 101,0.0,243,20,1613.0,1.29
[칠성동2가],100493,7,대구역서희스타힐스,2012.01.,1250.0,24.01,79.38,18.1,59.85,21,,,,,,,,,3,1,계단식,79L4,25.0,11.0,https://new.land.naver.com/complexes/100493?tab=detail&rf=Y,대구시 북구 칠성동2가 715,대구시,북구,칠성동2가,,,대구시 북구 칠성남로 101,0.0,243,20,1613.0,1.29
[칠성동2가],100493,8,대구역서희스타힐스,2012.01.,1250.0,24.03,79.46,18.12,59.91,19,,,,,,,,,3,1,계단식,79L3,25.0,11.0,https://new.land.naver.com/complexes/100493?tab=detail&rf=Y,대구시 북구 칠성동2가 715,대구시,북구,칠성동2가,,,대구시 북구 칠성남로 101,0.0,243,20,1613.0,1.29
[칠성동2가],100493,9,대구역서희스타힐스,2012.01.,1250.0,29.96,99.05,22.59,74.68,98,,,,,,,,,3,2,계단식,99B,25.0,11.0,https://new.land.naver.com/complexes/100493?tab=detail&rf=Y,대구시 북구 칠성동2가 715,대구시,북구,칠성동2가,,,대구시 북구 칠성남로 101,0.0,243,20,1613.0,1.29
[칠성동2가],100493,10,대구역서희스타힐스,2012.01.,1250.0,30.06,99.38,22.66,74.93,90,,,,,,,,,3,2,계단식,99A,25.0,11.0,https://new.land.naver.com/complexes/100493?tab=detail&rf=Y,대구시 북구 칠성동2가 715,대구시,북구,칠성동2가,,,대구시 북구 칠성남로 101,0.0,243,20,1613.0,1.29
[칠성동2가],100493,11,대구역서희스타힐스,2012.01.,1250.0,33.89,112.06,25.55,84.49,246,,,,,,,,,3,2,계단식,112C,25.0,11.0,https://new.land.naver.com/complexes/100493?tab=detail&rf=Y,대구시 북구 칠성동2가 715,대구시,북구,칠성동2가,,,대구시 북구 칠성남로 101,0.0,243,20,1613.0,1.29
[칠성동2가],100493,12,대구역서희스타힐스,2012.01.,1250.0,34.04,112.53,25.66,84.84,230,,,,,,,,,3,2,계단식,112B,25.0,11.0,https://new.land.naver.com/complexes/100493?tab=detail&rf=Y,대구시 북구 칠성동2가 715,대구시,북구,칠성동2가,,,대구시 북구 칠성남로 101,0.0,243,20,1613.0,1.29
[칠성동2가],100493,13,대구역서희스타힐스,2012.01.,1250.0,34.04,112.53,25.66,84.84,150,,,,,,,,,3,2,계단식,112A,25.0,11.0,https://new.land.naver.com/complexes/100493?tab=detail&rf=Y,대구시 북구 칠성동2가 715,대구시,북구,칠성동2가,,,대구시 북구 칠성남로 101,0.0,243,20,1613.0,1.29
[칠성동2가],100493,14,대구역서희스타힐스,2012.01.,1250.0,46.53,153.83,35.08,115.98,124,,,,,,,,,4,2,계단식,153A,25.0,11.0,https://new.land.naver.com/complexes/100493?tab=detail&rf=Y,대구시 북구 칠성동2가 715,대구시,북구,칠성동2가,,,대구시 북구 칠성남로 101,0.0,243,20,1613.0,1.29
[칠성동2가],109581,1,대구역유림노르웨이숲,2017.11.,296.0,26.42,87.37,18.1,59.86,56,,,,,,,,,3,2,계단식,87A,33.0,27.0,https://new.land.naver.com/complexes/109581?tab=detail&rf=Y,대구시 북구 칠성동2가 736,대구시,북구,칠성동2가,,,대구시 북구 칠성남로26길 11,0.0,693,76,348.0,1.18
[칠성동2가],109581,2,대구역유림노르웨이숲,2017.11.,296.0,35.2,116.39,25.68,84.92,120,,,,,,,,,3,2,계단식,116A,33.0,27.0,https://new.land.naver.com/complexes/109581?tab=detail&rf=Y,대구시 북구 칠성동2가 736,대구시,북구,칠성동2가,,,대구시 북구 칠성남로26길 11,0.0,693,76,348.0,1.18
