[화원읍],6654,1,한우,1984.06.,360.0,12.43,41.12,10.12,33.47,210,,,,,,,,,2,1,계단식,41,5.0,5.0,https://new.land.naver.com/complexes/6654?tab=detail&rf=Y,대구시 달성군 화원읍 구라리 1734-2,대구시,달성군,화원읍,,,대구시 달성군 비슬로 2679,0.0,144,0,200.0,0.56
[화원읍],6654,2,한우,1984.06.,360.0,14.14,46.77,11.51,38.07,150,,,,,,,,,2,1,계단식,46,5.0,5.0,https://new.land.naver.com/complexes/6654?tab=detail&rf=Y,대구시 달성군 화원읍 구라리 1734-2,대구시,달성군,화원읍,,,대구시 달성군 비슬로 2679,0.0,144,0,200.0,0.56
[화원읍],6613,1,화원삼주타운,2000.03.,435.0,22.61,74.77,18.11,59.87,137,,,,,,,,,3,1,계단식,74,20.0,17.0,https://new.land.naver.com/complexes/6613?tab=detail&rf=Y,대구시 달성군 화원읍 성산리 55,대구시,달성군,화원읍,,,대구시 달성군 사문진로 349,0.0,266,23,442.0,1.02
[화원읍],6613,2,화원삼주타운,2000.03.,435.0,23.29,77.02,18.14,59.99,40,,,,,,,,,2,1,계단식,77,20.0,17.0,https://new.land.naver.com/complexes/6613?tab=detail&rf=Y,대구시 달성군 화원읍 성산리 55,대구시,달성군,화원읍,,,대구시 달성군 사문진로 349,0.0,266,23,442.0,1.02
[화원읍],6613,3,화원삼주타운,2000.03.,435.0,27.55,91.08,22.83,75.5,158,,,,,,,,,3,2,계단식,91,20.0,17.0,https://new.land.naver.com/complexes/6613?tab=detail&rf=Y,대구시 달성군 화원읍 성산리 55,대구시,달성군,화원읍,,,대구시 달성군 사문진로 349,0.0,266,23,442.0,1.02
[화원읍],6613,4,화원삼주타운,2000.03.,435.0,31.33,103.58,25.69,84.94,80,,,,,,,,,3,2,계단식,103,20.0,17.0,https://new.land.naver.com/complexes/6613?tab=detail&rf=Y,대구시 달성군 화원읍 성산리 55,대구시,달성군,화원읍,,,대구시 달성군 사문진로 349,0.0,266,23,442.0,1.02
[화원읍],6613,5,화원삼주타운,2000.03.,435.0,34.4,113.72,29.92,98.94,20,,,,,,,,,3,2,계단식,113,20.0,17.0,https://new.land.naver.com/complexes/6613?tab=detail&rf=Y,대구시 달성군 화원읍 성산리 55,대구시,달성군,화원읍,,,대구시 달성군 사문진로 349,0.0,266,23,442.0,1.02
[화원읍],6623,1,천내우방맨션,1991.09.,220.0,25.83,85.4,21.18,70.03,120,,,,,,,,,3,1,계단식,85,5.0,5.0,https://new.land.naver.com/complexes/6623?tab=detail&rf=Y,대구시 달성군 화원읍 천내리 122,대구시,달성군,화원읍,,,대구시 달성군 화원로 26,0.0,0,23,300.0,1.36
[화원읍],6623,2,천내우방맨션,1991.09.,220.0,30.71,101.54,25.67,84.87,100,,,,,,,,,3,2,계단식,101,5.0,5.0,https://new.land.naver.com/complexes/6623?tab=detail&rf=Y,대구시 달성군 화원읍 천내리 122,대구시,달성군,화원읍,,,대구시 달성군 화원로 26,0.0,0,23,300.0,1.36
[화원읍],6644,1,화원태왕타운,1995.12.,741.0,22.59,74.71,18.14,59.97,298,,,,,,,,,3,1,계단식,74,18.0,9.0,https://new.land.naver.com/complexes/6644?tab=detail&rf=Y,대구시 달성군 화원읍 성산리 501,대구시,달성군,화원읍,,,대구시 달성군 성화로4길 13,0.0,289,23,700.0,0.94
[화원읍],6644,2,화원태왕타운,1995.12.,741.0,30.93,102.27,25.66,84.84,314,,,,,,,,,3,2,계단식,102,18.0,9.0,https://new.land.naver.com/complexes/6644?tab=detail&rf=Y,대구시 달성군 화원읍 성산리 501,대구시,달성군,화원읍,,,대구시 달성군 성화로4길 13,0.0,289,23,700.0,0.94
[화원읍],6644,3,화원태왕타운,1995.12.,741.0,46.27,152.99,40.75,134.73,129,,,,,,,,,4,2,계단식,152,18.0,9.0,https://new.land.naver.com/complexes/6644?tab=detail&rf=Y,대구시 달성군 화원읍 성산리 501,대구시,달성군,화원읍,,,대구시 달성군 성화로4길 13,0.0,289,23,700.0,0.94
[화원읍],10555,1,에덴타운,1992.05.,128.0,22.04,72.89,18.15,60.0,64,,,,,,,,,3,1,계단식,72,5.0,4.0,https://new.land.naver.com/complexes/10555?tab=detail&rf=Y,대구시 달성군 화원읍 천내리 119,대구시,달성군,화원읍,,,대구시 달성군 비슬로525길 48,0.0,104,30,0.0,0.0
[화원읍],10555,2,에덴타운,1992.05.,128.0,30.44,100.63,25.64,84.78,64,,,,,,,,,3,2,계단식,100,5.0,4.0,https://new.land.naver.com/complexes/10555?tab=detail&rf=Y,대구시 달성군 화원읍 천내리 119,대구시,달성군,화원읍,,,대구시 달성군 비슬로525길 48,0.0,104,30,0.0,0.0
[화원읍],22542,1,대곡역래미안,2007.07.,1451.0,33.87,111.97,25.58,84.59,484,,,,,,,,,3,2,계단식,111A,29.0,18.0,https://new.land.naver.com/complexes/22542?tab=detail&rf=Y,대구시 달성군 화원읍 구라리 1650,대구시,달성군,화원읍,,,대구시 달성군 비슬로539길 35,0.0,277,14,2190.0,1.51
[화원읍],22542,2,대곡역래미안,2007.07.,1451.0,33.74,111.54,25.54,84.46,286,,,,,,,,,3,2,복도식,111B,29.0,18.0,https://new.land.naver.com/complexes/22542?tab=detail&rf=Y,대구시 달성군 화원읍 구라리 1650,대구시,달성군,화원읍,,,대구시 달성군 비슬로539길 35,0.0,277,14,2190.0,1.51
[화원읍],22542,3,대곡역래미안,2007.07.,1451.0,33.86,111.94,25.49,84.28,176,,,,,,,,,3,2,계단식,111C,29.0,18.0,https://new.land.naver.com/complexes/22542?tab=detail&rf=Y,대구시 달성군 화원읍 구라리 1650,대구시,달성군,화원읍,,,대구시 달성군 비슬로539길 35,0.0,277,14,2190.0,1.51
[화원읍],22542,4,대곡역래미안,2007.07.,1451.0,39.81,131.61,30.76,101.69,307,,,,,,,,,3,2,계단식,131A,29.0,18.0,https://new.land.naver.com/complexes/22542?tab=detail&rf=Y,대구시 달성군 화원읍 구라리 1650,대구시,달성군,화원읍,,,대구시 달성군 비슬로539길 35,0.0,277,14,2190.0,1.51
[화원읍],22542,5,대곡역래미안,2007.07.,1451.0,39.76,131.45,30.47,100.75,58,,,,,,,,,3,2,복도식,131B,29.0,18.0,https://new.land.naver.com/complexes/22542?tab=detail&rf=Y,대구시 달성군 화원읍 구라리 1650,대구시,달성군,화원읍,,,대구시 달성군 비슬로539길 35,0.0,277,14,2190.0,1.51
[화원읍],22542,6,대곡역래미안,2007.07.,1451.0,39.7,131.24,30.25,100.0,24,,,,,,,,,3,2,복도식,131C,29.0,18.0,https://new.land.naver.com/complexes/22542?tab=detail&rf=Y,대구시 달성군 화원읍 구라리 1650,대구시,달성군,화원읍,,,대구시 달성군 비슬로539길 35,0.0,277,14,2190.0,1.51
[화원읍],22542,7,대곡역래미안,2007.07.,1451.0,48.48,160.28,38.62,127.67,40,,,,,,,,,4,2,복도식,160A,29.0,18.0,https://new.land.naver.com/complexes/22542?tab=detail&rf=Y,대구시 달성군 화원읍 구라리 1650,대구시,달성군,화원읍,,,대구시 달성군 비슬로539길 35,0.0,277,14,2190.0,1.51
[화원읍],22542,8,대곡역래미안,2007.07.,1451.0,48.76,161.2,38.73,128.06,24,,,,,,,,,4,2,복도식,161B,29.0,18.0,https://new.land.naver.com/complexes/22542?tab=detail&rf=Y,대구시 달성군 화원읍 구라리 1650,대구시,달성군,화원읍,,,대구시 달성군 비슬로539길 35,0.0,277,14,2190.0,1.51
[화원읍],22542,9,대곡역래미안,2007.07.,1451.0,49.61,164.02,39.56,130.78,52,,,,,,,,,4,2,복도식,164,29.0,18.0,https://new.land.naver.com/complexes/22542?tab=detail&rf=Y,대구시 달성군 화원읍 구라리 1650,대구시,달성군,화원읍,,,대구시 달성군 비슬로539길 35,0.0,277,14,2190.0,1.51
[화원읍],8136,1,명곡미래빌3단지,2000.03.,716.0,20.75,68.6,14.99,49.57,72,,,,,,,,,2,1,복도식,68,20.0,18.0,https://new.land.naver.com/complexes/8136?tab=detail&rf=Y,대구시 달성군 화원읍 명곡리 130,대구시,달성군,화원읍,,,대구시 달성군 명곡로 30,0.0,222,17,727.0,1.02
[화원읍],8136,2,명곡미래빌3단지,2000.03.,716.0,24.49,80.96,17.96,59.39,644,,,,,,,,,3,1,계단식,80,20.0,18.0,https://new.land.naver.com/complexes/8136?tab=detail&rf=Y,대구시 달성군 화원읍 명곡리 130,대구시,달성군,화원읍,,,대구시 달성군 명곡로 30,0.0,222,17,727.0,1.02
[화원읍],133262,1,설화명곡역우방아이유쉘,2023.04.,320.0,24.26,80.21,18.14,59.97,56,,,,,,,,,3,2,계단식,80,29.0,20.0,https://new.land.naver.com/complexes/133262?tab=detail&rf=Y,대구시 달성군 화원읍 설화리 778-1 일원,대구시,달성군,화원읍,,,대구시 달성군,0.0,0,0,421.0,1.32
[화원읍],133262,2,설화명곡역우방아이유쉘,2023.04.,320.0,33.65,111.25,25.7,84.97,237,,,,,,,,,4,2,계단식,111A,29.0,20.0,https://new.land.naver.com/complexes/133262?tab=detail&rf=Y,대구시 달성군 화원읍 설화리 778-1 일원,대구시,달성군,화원읍,,,대구시 달성군,0.0,0,0,421.0,1.32
[화원읍],133262,3,설화명곡역우방아이유쉘,2023.04.,320.0,34.0,112.42,25.67,84.88,27,,,,,,,,,3,2,계단식,112B,29.0,20.0,https://new.land.naver.com/complexes/133262?tab=detail&rf=Y,대구시 달성군 화원읍 설화리 778-1 일원,대구시,달성군,화원읍,,,대구시 달성군,0.0,0,0,421.0,1.32
[화원읍],25087,1,대곡역그린빌,2003.08.,1170.0,23.17,76.62,18.14,59.98,231,,,,,,,,,3,2,계단식,76B,15.0,12.0,https://new.land.naver.com/complexes/25087?tab=detail&rf=Y,대구시 달성군 화원읍 본리리 113-1,대구시,달성군,화원읍,,,대구시 달성군 명천로 57,0.0,190,15,1322.0,1.13
[화원읍],25087,2,대곡역그린빌,2003.08.,1170.0,23.13,76.49,18.11,59.88,113,,,,,,,,,3,2,계단식,76A,15.0,12.0,https://new.land.naver.com/complexes/25087?tab=detail&rf=Y,대구시 달성군 화원읍 본리리 113-1,대구시,달성군,화원읍,,,대구시 달성군 명천로 57,0.0,190,15,1322.0,1.13
[화원읍],25087,3,대곡역그린빌,2003.08.,1170.0,23.12,76.45,18.1,59.85,41,,,,,,,,,3,2,계단식,76C,15.0,12.0,https://new.land.naver.com/complexes/25087?tab=detail&rf=Y,대구시 달성군 화원읍 본리리 113-1,대구시,달성군,화원읍,,,대구시 달성군 명천로 57,0.0,190,15,1322.0,1.13
[화원읍],25087,4,대곡역그린빌,2003.08.,1170.0,29.21,96.57,22.86,75.6,354,,,,,,,,,3,2,계단식,96,15.0,12.0,https://new.land.naver.com/complexes/25087?tab=detail&rf=Y,대구시 달성군 화원읍 본리리 113-1,대구시,달성군,화원읍,,,대구시 달성군 명천로 57,0.0,190,15,1322.0,1.13
[화원읍],25087,5,대곡역그린빌,2003.08.,1170.0,32.6,107.79,25.52,84.38,195,,,,,,,,,3,2,계단식,107B,15.0,12.0,https://new.land.naver.com/complexes/25087?tab=detail&rf=Y,대구시 달성군 화원읍 본리리 113-1,대구시,달성군,화원읍,,,대구시 달성군 명천로 57,0.0,190,15,1322.0,1.13
[화원읍],25087,6,대곡역그린빌,2003.08.,1170.0,32.7,108.1,25.59,84.62,236,,,,,,,,,3,2,계단식,108A,15.0,12.0,https://new.land.naver.com/complexes/25087?tab=detail&rf=Y,대구시 달성군 화원읍 본리리 113-1,대구시,달성군,화원읍,,,대구시 달성군 명천로 57,0.0,190,15,1322.0,1.13
[화원읍],14326,1,화원역태왕리더스,2005.05.,321.0,31.7,104.8,24.03,79.45,52,,,,,,,,,3,2,복도식,104,17.0,10.0,https://new.land.naver.com/complexes/14326?tab=detail&rf=Y,대구시 달성군 화원읍 천내리 138-1,대구시,달성군,화원읍,,,대구시 달성군 화원로3길 66,0.0,210,20,422.0,1.31
[화원읍],14326,2,화원역태왕리더스,2005.05.,321.0,34.01,112.44,25.69,84.94,217,,,,,,,,,3,2,복도식,112,17.0,10.0,https://new.land.naver.com/complexes/14326?tab=detail&rf=Y,대구시 달성군 화원읍 천내리 138-1,대구시,달성군,화원읍,,,대구시 달성군 화원로3길 66,0.0,210,20,422.0,1.31
[화원읍],14326,3,화원역태왕리더스,2005.05.,321.0,46.96,155.24,36.81,121.69,52,,,,,,,,,4,2,복도식,155,17.0,10.0,https://new.land.naver.com/complexes/14326?tab=detail&rf=Y,대구시 달성군 화원읍 천내리 138-1,대구시,달성군,화원읍,,,대구시 달성군 화원로3길 66,0.0,210,20,422.0,1.31
[화원읍],6610,1,화원대백,1993.01.,270.0,25.76,85.17,17.98,59.45,120,,,,,,,,,2,1,복도식,85,15.0,15.0,https://new.land.naver.com/complexes/6610?tab=detail&rf=Y,대구시 달성군 화원읍 성산리 505,대구시,달성군,화원읍,,,대구시 달성군 성화로6길 5,0.0,0,0,110.0,0.41
[화원읍],6610,2,화원대백,1993.01.,270.0,33.19,109.74,25.7,84.98,150,,,,,,,,,3,2,계단식,109,15.0,15.0,https://new.land.naver.com/complexes/6610?tab=detail&rf=Y,대구시 달성군 화원읍 성산리 505,대구시,달성군,화원읍,,,대구시 달성군 성화로6길 5,0.0,0,0,110.0,0.41
[화원읍],127115,1,화원파크뷰우방아이유쉘,2022.09.,538.0,27.7,91.59,21.06,69.64,55,,,,,,,,,3,2,계단식,91B,33.0,26.0,https://new.land.naver.com/complexes/127115?tab=detail&rf=Y,대구시 달성군 화원읍 천내리 690-1번지 일원,대구시,달성군,화원읍,,,대구시 달성군,0.0,0,0,0.0,0.0
[화원읍],127115,2,화원파크뷰우방아이유쉘,2022.09.,538.0,27.86,92.11,21.06,69.64,177,,,,,,,,,3,2,계단식,92A,33.0,26.0,https://new.land.naver.com/complexes/127115?tab=detail&rf=Y,대구시 달성군 화원읍 천내리 690-1번지 일원,대구시,달성군,화원읍,,,대구시 달성군,0.0,0,0,0.0,0.0
[화원읍],127115,3,화원파크뷰우방아이유쉘,2022.09.,538.0,29.55,97.71,22.54,74.53,52,,,,,,,,,3,2,계단식,97,33.0,26.0,https://new.land.naver.com/complexes/127115?tab=detail&rf=Y,대구시 달성군 화원읍 천내리 690-1번지 일원,대구시,달성군,화원읍,,,대구시 달성군,0.0,0,0,0.0,0.0
[화원읍],127115,4,화원파크뷰우방아이유쉘,2022.09.,538.0,32.51,107.48,25.67,84.88,126,,,,,,,,,3,2,계단식,107A,33.0,26.0,https://new.land.naver.com/complexes/127115?tab=detail&rf=Y,대구시 달성군 화원읍 천내리 690-1번지 일원,대구시,달성군,화원읍,,,대구시 달성군,0.0,0,0,0.0,0.0
[화원읍],127115,5,화원파크뷰우방아이유쉘,2022.09.,538.0,33.17,109.68,25.66,84.84,64,,,,,,,,,3,2,계단식,109B,33.0,26.0,https://new.land.naver.com/complexes/127115?tab=detail&rf=Y,대구시 달성군 화원읍 천내리 690-1번지 일원,대구시,달성군,화원읍,,,대구시 달성군,0.0,0,0,0.0,0.0
[화원읍],127115,6,화원파크뷰우방아이유쉘,2022.09.,538.0,33.24,109.91,25.67,84.89,64,,,,,,,,,3,2,계단식,109C,33.0,26.0,https://new.land.naver.com/complexes/127115?tab=detail&rf=Y,대구시 달성군 화원읍 천내리 690-1번지 일원,대구시,달성군,화원읍,,,대구시 달성군,0.0,0,0,0.0,0.0
[화원읍],140309,1,화원동화아이위시(주),2024.10.,568.0,34.43,113.85,25.45,84.14,70,,,,,,,,,3,2,계단식,113B,41.0,39.0,https://new.land.naver.com/complexes/140309?tab=detail&rf=Y,대구시 달성군 화원읍 명곡리 230-8 답 외,대구시,달성군,화원읍,,,대구시 달성군,0.0,0,0,772.0,1.36
[화원읍],140309,2,화원동화아이위시(주),2024.10.,568.0,34.73,114.81,25.58,84.59,72,,,,,,,,,3,2,계단식,114A,41.0,39.0,https://new.land.naver.com/complexes/140309?tab=detail&rf=Y,대구시 달성군 화원읍 명곡리 230-8 답 외,대구시,달성군,화원읍,,,대구시 달성군,0.0,0,0,772.0,1.36
[화원읍],140309,3,화원동화아이위시(주),2024.10.,568.0,35.17,116.27,25.44,84.11,282,,,,,,,,,3,2,계단식,116C,41.0,39.0,https://new.land.naver.com/complexes/140309?tab=detail&rf=Y,대구시 달성군 화원읍 명곡리 230-8 답 외,대구시,달성군,화원읍,,,대구시 달성군,0.0,0,0,772.0,1.36
[화원읍],140309,4,화원동화아이위시(주),2024.10.,568.0,41.78,138.12,31.01,102.52,140,,,,,,,,,4,2,계단식,138,41.0,39.0,https://new.land.naver.com/complexes/140309?tab=detail&rf=Y,대구시 달성군 화원읍 명곡리 230-8 답 외,대구시,달성군,화원읍,,,대구시 달성군,0.0,0,0,772.0,1.36
[화원읍],140309,5,화원동화아이위시(주),2024.10.,568.0,64.75,214.08,46.0,152.07,4,,,,,,,,,4,3,계단식,214,41.0,39.0,https://new.land.naver.com/complexes/140309?tab=detail&rf=Y,대구시 달성군 화원읍 명곡리 230-8 답 외,대구시,달성군,화원읍,,,대구시 달성군,0.0,0,0,772.0,1.36
[화원읍],6627,1,청구청룡맨션,1995.03.,231.0,22.96,75.91,18.14,59.98,100,,,,,,,,,2,1,계단식,75,25.0,17.0,https://new.land.naver.com/complexes/6627?tab=detail&rf=Y,대구시 달성군 화원읍 구라리 1736-3,대구시,달성군,화원읍,,,대구시 달성군 비슬로 2715,0.0,257,16,231.0,1.0
[화원읍],6627,2,청구청룡맨션,1995.03.,231.0,31.27,103.39,25.7,84.99,83,,,,,,,,,3,2,계단식,103,25.0,17.0,https://new.land.naver.com/complexes/6627?tab=detail&rf=Y,대구시 달성군 화원읍 구라리 1736-3,대구시,달성군,화원읍,,,대구시 달성군 비슬로 2715,0.0,257,16,231.0,1.0
[화원읍],6627,3,청구청룡맨션,1995.03.,231.0,46.4,153.4,40.83,134.99,48,,,,,,,,,4,2,계단식,153,25.0,17.0,https://new.land.naver.com/complexes/6627?tab=detail&rf=Y,대구시 달성군 화원읍 구라리 1736-3,대구시,달성군,화원읍,,,대구시 달성군 비슬로 2715,0.0,257,16,231.0,1.0
[화원읍],6640,1,성화한빛,1995.12.,192.0,24.5,81.01,18.0,59.53,81,,,,,,,,,3,1,복도식,81,15.0,8.0,https://new.land.naver.com/complexes/6640?tab=detail&rf=Y,대구시 달성군 화원읍 설화리 536-2,대구시,달성군,화원읍,,,대구시 달성군 비슬로491길 13,0.0,245,25,180.0,0.94
[화원읍],6640,2,성화한빛,1995.12.,192.0,30.93,102.28,25.7,84.97,111,,,,,,,,,3,2,계단식,102,15.0,8.0,https://new.land.naver.com/complexes/6640?tab=detail&rf=Y,대구시 달성군 화원읍 설화리 536-2,대구시,달성군,화원읍,,,대구시 달성군 비슬로491길 13,0.0,245,25,180.0,0.94
