[봉덕동],102683,6,강변효성백년가약,2012.06.,337.0,49.41,163.34,38.82,128.36,40,,,,,,,,,4,2,계단식,163,22.0,15.0,https://new.land.naver.com/complexes/102683?tab=detail&rf=Y,대구시 남구 봉덕동 1635,대구시,남구,봉덕동,,,대구시 남구 봉덕로 135,0.0,339,24,503.0,1.49
[봉덕동],102683,7,강변효성백년가약,2012.06.,337.0,53.13,175.64,42.47,140.4,35,,,,,,,,,4,2,계단식,175,22.0,15.0,https://new.land.naver.com/complexes/102683?tab=detail&rf=Y,대구시 남구 봉덕동 1635,대구시,남구,봉덕동,,,대구시 남구 봉덕로 135,0.0,339,24,503.0,1.49
[봉덕동],102683,8,강변효성백년가약,2012.06.,337.0,53.63,177.32,43.26,143.04,20,,,,,,,,,4,2,계단식,177,22.0,15.0,https://new.land.naver.com/complexes/102683?tab=detail&rf=Y,대구시 남구 봉덕동 1635,대구시,남구,봉덕동,,,대구시 남구 봉덕로 135,0.0,339,24,503.0,1.49
[봉덕동],117301,1,봉덕화성파크드림,2019.08.,332.0,26.75,88.46,21.06,69.64,20,,,,,,,,,3,2,계단식,88B,20.0,17.0,https://new.land.naver.com/complexes/117301?tab=detail&rf=Y,대구시 남구 봉덕동 1639,대구시,남구,봉덕동,,,대구시 남구 대봉로14길 30,0.0,260,23,428.0,1.29
[봉덕동],117301,2,봉덕화성파크드림,2019.08.,332.0,26.8,88.6,21.05,69.6,17,,,,,,,,,3,2,계단식,88C,20.0,17.0,https://new.land.naver.com/complexes/117301?tab=detail&rf=Y,대구시 남구 봉덕동 1639,대구시,남구,봉덕동,,,대구시 남구 대봉로14길 30,0.0,260,23,428.0,1.29
[봉덕동],117301,3,봉덕화성파크드림,2019.08.,332.0,27.54,91.05,21.06,69.64,40,,,,,,,,,3,2,계단식,91A,20.0,17.0,https://new.land.naver.com/complexes/117301?tab=detail&rf=Y,대구시 남구 봉덕동 1639,대구시,남구,봉덕동,,,대구시 남구 대봉로14길 30,0.0,260,23,428.0,1.29
[봉덕동],117301,4,봉덕화성파크드림,2019.08.,332.0,28.53,94.33,21.97,72.65,117,,,,,,,,,3,2,계단식,94,20.0,17.0,https://new.land.naver.com/complexes/117301?tab=detail&rf=Y,대구시 남구 봉덕동 1639,대구시,남구,봉덕동,,,대구시 남구 대봉로14길 30,0.0,260,23,428.0,1.29
[봉덕동],117301,5,봉덕화성파크드림,2019.08.,332.0,32.47,107.36,25.66,84.85,119,,,,,,,,,3,2,계단식,107A,20.0,17.0,https://new.land.naver.com/complexes/117301?tab=detail&rf=Y,대구시 남구 봉덕동 1639,대구시,남구,봉덕동,,,대구시 남구 대봉로14길 30,0.0,260,23,428.0,1.29
[봉덕동],117301,6,봉덕화성파크드림,2019.08.,332.0,32.51,107.48,25.7,84.96,19,,,,,,,,,3,2,계단식,107B,20.0,17.0,https://new.land.naver.com/complexes/117301?tab=detail&rf=Y,대구시 남구 봉덕동 1639,대구시,남구,봉덕동,,,대구시 남구 대봉로14길 30,0.0,260,23,428.0,1.29
[봉덕동],122042,1,앞산봉덕영무예다음,2020.10.,622.0,19.08,63.1,12.06,39.87,24,,,,,,,,,1,1,계단식,63,18.0,15.0,https://new.land.naver.com/complexes/122042?tab=detail&rf=Y,대구시 남구 봉덕동 1650,대구시,남구,봉덕동,,,대구시 남구 대봉로 12,36.0,0,0,802.0,1.29
[봉덕동],122042,2,앞산봉덕영무예다음,2020.10.,622.0,24.55,81.17,18.12,59.92,120,,,,,,,,,3,2,계단식,81,18.0,15.0,https://new.land.naver.com/complexes/122042?tab=detail&rf=Y,대구시 남구 봉덕동 1650,대구시,남구,봉덕동,,,대구시 남구 대봉로 12,36.0,0,0,802.0,1.29
[봉덕동],122042,3,앞산봉덕영무예다음,2020.10.,622.0,33.49,110.73,25.66,84.83,286,,,,,,,,,3,2,계단식,110A,18.0,15.0,https://new.land.naver.com/complexes/122042?tab=detail&rf=Y,대구시 남구 봉덕동 1650,대구시,남구,봉덕동,,,대구시 남구 대봉로 12,36.0,0,0,802.0,1.29
[봉덕동],122042,4,앞산봉덕영무예다음,2020.10.,622.0,33.46,110.64,25.66,84.83,156,,,,,,,,,3,2,계단식,110B,18.0,15.0,https://new.land.naver.com/complexes/122042?tab=detail&rf=Y,대구시 남구 봉덕동 1650,대구시,남구,봉덕동,,,대구시 남구 대봉로 12,36.0,0,0,802.0,1.29
[봉덕동],129970,1,봉덕2차화성파크드림,2022.12.,499.0,23.64,78.15,18.14,59.98,90,,,,,,,,,3,2,계단식,78,26.0,8.0,https://new.land.naver.com/complexes/129970?tab=detail&rf=Y,대구시 남구 봉덕동 1015,대구시,남구,봉덕동,,,대구시 남구,0.0,0,0,642.0,1.29
[봉덕동],129970,2,봉덕2차화성파크드림,2022.12.,499.0,29.31,96.9,22.66,74.94,129,,,,,,,,,3,2,계단식,96,26.0,8.0,https://new.land.naver.com/complexes/129970?tab=detail&rf=Y,대구시 남구 봉덕동 1015,대구시,남구,봉덕동,,,대구시 남구,0.0,0,0,642.0,1.29
[봉덕동],129970,3,봉덕2차화성파크드림,2022.12.,499.0,33.24,109.91,25.69,84.95,206,,,,,,,,,4,2,계단식,109A,26.0,8.0,https://new.land.naver.com/complexes/129970?tab=detail&rf=Y,대구시 남구 봉덕동 1015,대구시,남구,봉덕동,,,대구시 남구,0.0,0,0,642.0,1.29
[봉덕동],129970,4,봉덕2차화성파크드림,2022.12.,499.0,33.51,110.8,25.7,84.97,74,,,,,,,,,4,2,계단식,110B,26.0,8.0,https://new.land.naver.com/complexes/129970?tab=detail&rf=Y,대구시 남구 봉덕동 1015,대구시,남구,봉덕동,,,대구시 남구,0.0,0,0,642.0,1.29
[봉덕동],26045,1,강변코오롱하늘채,2008.10.,430.0,24.67,81.58,18.09,59.82,78,,,,,,,,,3,2,계단식,81,20.0,15.0,https://new.land.naver.com/complexes/26045?tab=detail&rf=Y,대구시 남구 봉덕동 862,대구시,남구,봉덕동,,,대구시 남구 봉덕로 134,0.0,317,26,619.0,1.44
[봉덕동],26045,2,강변코오롱하늘채,2008.10.,430.0,33.01,109.15,25.7,84.99,194,,,,,,,,,3,2,계단식,109,20.0,15.0,https://new.land.naver.com/complexes/26045?tab=detail&rf=Y,대구시 남구 봉덕동 862,대구시,남구,봉덕동,,,대구시 남구 봉덕로 134,0.0,317,26,619.0,1.44
[봉덕동],26045,3,강변코오롱하늘채,2008.10.,430.0,33.55,110.91,25.69,84.94,40,,,,,,,,,3,2,계단식,110A,20.0,15.0,https://new.land.naver.com/complexes/26045?tab=detail&rf=Y,대구시 남구 봉덕동 862,대구시,남구,봉덕동,,,대구시 남구 봉덕로 134,0.0,317,26,619.0,1.44
[봉덕동],26045,4,강변코오롱하늘채,2008.10.,430.0,34.29,113.36,25.7,84.96,79,,,,,,,,,3,2,계단식,113B,20.0,15.0,https://new.land.naver.com/complexes/26045?tab=detail&rf=Y,대구시 남구 봉덕동 862,대구시,남구,봉덕동,,,대구시 남구 봉덕로 134,0.0,317,26,619.0,1.44
[봉덕동],26045,5,강변코오롱하늘채,2008.10.,430.0,48.34,159.81,38.08,125.9,39,,,,,,,,,4,2,계단식,159,20.0,15.0,https://new.land.naver.com/complexes/26045?tab=detail&rf=Y,대구시 남구 봉덕동 862,대구시,남구,봉덕동,,,대구시 남구 봉덕로 134,0.0,317,26,619.0,1.44
[봉덕동],110437,1,신흥,1979.07.,35.0,15.5,51.24,12.0,39.67,1,,,,,,,,,2,1,계단식,51,4.0,3.0,https://new.land.naver.com/complexes/110437?tab=detail&rf=Y,대구시 남구 봉덕동 669-1,대구시,남구,봉덕동,,,대구시 남구 삼정길 25,0.0,150,38,0.0,0.0
[봉덕동],110437,2,신흥,1979.07.,35.0,17.45,57.69,13.5,44.63,2,,,,,,,,,2,1,계단식,57,4.0,3.0,https://new.land.naver.com/complexes/110437?tab=detail&rf=Y,대구시 남구 봉덕동 669-1,대구시,남구,봉덕동,,,대구시 남구 삼정길 25,0.0,150,38,0.0,0.0
[봉덕동],110437,3,신흥,1979.07.,35.0,20.79,68.76,17.29,57.19,12,,,,,,,,,3,1,복도식,68,4.0,3.0,https://new.land.naver.com/complexes/110437?tab=detail&rf=Y,대구시 남구 봉덕동 669-1,대구시,남구,봉덕동,,,대구시 남구 삼정길 25,0.0,150,38,0.0,0.0
[봉덕동],110437,4,신흥,1979.07.,35.0,22.0,72.73,18.7,61.82,16,,,,,,,,,3,1,계단식,72,4.0,3.0,https://new.land.naver.com/complexes/110437?tab=detail&rf=Y,대구시 남구 봉덕동 669-1,대구시,남구,봉덕동,,,대구시 남구 삼정길 25,0.0,150,38,0.0,0.0
[봉덕동],110437,5,신흥,1979.07.,35.0,26.79,88.59,23.49,77.68,4,,,,,,,,,3,2,계단식,88,4.0,3.0,https://new.land.naver.com/complexes/110437?tab=detail&rf=Y,대구시 남구 봉덕동 669-1,대구시,남구,봉덕동,,,대구시 남구 삼정길 25,0.0,150,38,0.0,0.0
[봉덕동],117591,1,앞산태왕아너스,2019.10.,493.0,24.65,81.52,18.13,59.96,88,,,,,,,,,3,2,계단식,81,21.0,12.0,https://new.land.naver.com/complexes/117591?tab=detail&rf=Y,대구시 남구 봉덕동 1642,대구시,남구,봉덕동,,,대구시 남구 효서길 53,0.0,247,24,617.0,1.25
[봉덕동],117591,2,앞산태왕아너스,2019.10.,493.0,30.28,100.12,22.68,74.98,48,,,,,,,,,3,2,계단식,100,21.0,12.0,https://new.land.naver.com/complexes/117591?tab=detail&rf=Y,대구시 남구 봉덕동 1642,대구시,남구,봉덕동,,,대구시 남구 효서길 53,0.0,247,24,617.0,1.25
[봉덕동],117591,3,앞산태왕아너스,2019.10.,493.0,33.18,109.71,25.7,84.96,178,,,,,,,,,3,2,계단식,109B,21.0,12.0,https://new.land.naver.com/complexes/117591?tab=detail&rf=Y,대구시 남구 봉덕동 1642,대구시,남구,봉덕동,,,대구시 남구 효서길 53,0.0,247,24,617.0,1.25
[봉덕동],117591,4,앞산태왕아너스,2019.10.,493.0,34.31,113.44,25.7,84.98,179,,,,,,,,,3,2,계단식,113A,21.0,12.0,https://new.land.naver.com/complexes/117591?tab=detail&rf=Y,대구시 남구 봉덕동 1642,대구시,남구,봉덕동,,,대구시 남구 효서길 53,0.0,247,24,617.0,1.25
[이천동],140774,1,대봉교역금호어울림에듀리버,2023.08.,433.0,23.7,78.35,18.0,59.52,94,,,,,,,,,3,2,계단식,78A,28.0,10.0,https://new.land.naver.com/complexes/140774?tab=detail&rf=Y,대구시 남구 이천동 281-1번지 일원,대구시,남구,이천동,,,대구시 남구,22.0,0,0,559.0,1.29
[이천동],140774,2,대봉교역금호어울림에듀리버,2023.08.,433.0,23.79,78.66,18.03,59.62,4,,,,,,,,,3,2,계단식,78B,28.0,10.0,https://new.land.naver.com/complexes/140774?tab=detail&rf=Y,대구시 남구 이천동 281-1번지 일원,대구시,남구,이천동,,,대구시 남구,22.0,0,0,559.0,1.29
[이천동],140774,3,대봉교역금호어울림에듀리버,2023.08.,433.0,29.21,96.59,22.13,73.17,104,,,,,,,,,3,2,계단식,96A,28.0,10.0,https://new.land.naver.com/complexes/140774?tab=detail&rf=Y,대구시 남구 이천동 281-1번지 일원,대구시,남구,이천동,,,대구시 남구,22.0,0,0,559.0,1.29
[이천동],140774,4,대봉교역금호어울림에듀리버,2023.08.,433.0,29.37,97.11,22.52,74.47,105,,,,,,,,,3,2,계단식,97B,28.0,10.0,https://new.land.naver.com/complexes/140774?tab=detail&rf=Y,대구시 남구 이천동 281-1번지 일원,대구시,남구,이천동,,,대구시 남구,22.0,0,0,559.0,1.29
[이천동],140774,5,대봉교역금호어울림에듀리버,2023.08.,433.0,33.12,109.52,25.47,84.2,104,,,,,,,,,4,2,계단식,109,28.0,10.0,https://new.land.naver.com/complexes/140774?tab=detail&rf=Y,대구시 남구 이천동 281-1번지 일원,대구시,남구,이천동,,,대구시 남구,22.0,0,0,559.0,1.29
[이천동],13527,1,금용프라임빌,2007.12.,18.0,69.42,229.51,62.06,205.19,2,,,,,,,,,4,3,계단식,229,9.0,9.0,https://new.land.naver.com/complexes/13527?tab=detail&rf=Y,대구시 남구 이천동 196-1,대구시,남구,이천동,,,대구시 남구 명덕로64길 20,0.0,180,24,33.0,1.83
[이천동],13527,2,금용프라임빌,2007.12.,18.0,71.92,237.77,64.3,212.58,1,,,,,,,,,4,2,계단식,237,9.0,9.0,https://new.land.naver.com/complexes/13527?tab=detail&rf=Y,대구시 남구 이천동 196-1,대구시,남구,이천동,,,대구시 남구 명덕로64길 20,0.0,180,24,33.0,1.83
[이천동],13527,3,금용프라임빌,2007.12.,18.0,72.67,240.24,64.97,214.79,1,,,,,,,,,5,3,계단식,240,9.0,9.0,https://new.land.naver.com/complexes/13527?tab=detail&rf=Y,대구시 남구 이천동 196-1,대구시,남구,이천동,,,대구시 남구 명덕로64길 20,0.0,180,24,33.0,1.83
[이천동],13527,4,금용프라임빌,2007.12.,18.0,77.6,256.55,69.38,229.37,14,,,,,,,,,5,3,계단식,256,9.0,9.0,https://new.land.naver.com/complexes/13527?tab=detail&rf=Y,대구시 남구 이천동 196-1,대구시,남구,이천동,,,대구시 남구 명덕로64길 20,0.0,180,24,33.0,1.83
[이천동],114762,1,조은사람조은집,2015.02.,12.0,30.99,102.47,24.11,79.73,1,,,,,,,,,3,2,계단식,102B,7.0,7.0,https://new.land.naver.com/complexes/114762?tab=detail&rf=Y,대구시 남구 이천동 405-5,대구시,남구,이천동,,,대구시 남구 이천로 141,0.0,312,49,12.0,1.0
[이천동],114762,2,조은사람조은집,2015.02.,12.0,31.3,103.5,24.47,80.91,11,,,,,,,,,3,2,계단식,103A,7.0,7.0,https://new.land.naver.com/complexes/114762?tab=detail&rf=Y,대구시 남구 이천동 405-5,대구시,남구,이천동,,,대구시 남구 이천로 141,0.0,312,49,12.0,1.0
[이천동],26751,1,이천주공2단지,2002.11.,320.0,23.33,77.15,18.05,59.68,100,,,,,,,,,3,1,계단식,77A,20.0,20.0,https://new.land.naver.com/complexes/26751?tab=detail&rf=Y,대구시 남구 이천동 551-1,대구시,남구,이천동,,,대구시 남구 희망로 57,0.0,289,21,302.0,0.94
[이천동],26751,2,이천주공2단지,2002.11.,320.0,23.45,77.55,18.14,59.99,20,,,,,,,,,3,1,계단식,77B,20.0,20.0,https://new.land.naver.com/complexes/26751?tab=detail&rf=Y,대구시 남구 이천동 551-1,대구시,남구,이천동,,,대구시 남구 희망로 57,0.0,289,21,302.0,0.94
[이천동],26751,3,이천주공2단지,2002.11.,320.0,33.17,109.68,25.66,84.84,200,,,,,,,,,3,2,계단식,109,20.0,20.0,https://new.land.naver.com/complexes/26751?tab=detail&rf=Y,대구시 남구 이천동 551-1,대구시,남구,이천동,,,대구시 남구 희망로 57,0.0,289,21,302.0,0.94
[이천동],134468,1,대봉교역태왕아너스,2023.03.,412.0,23.88,78.97,18.14,59.99,148,,,,,,,,,3,2,계단식,78,20.0,10.0,https://new.land.naver.com/complexes/134468?tab=detail&rf=Y,대구시 남구 이천동 295-7번지 일원,대구시,남구,이천동,,,대구시 남구 대봉로32길 7-26,0.0,0,0,565.0,1.37
[이천동],134468,2,대봉교역태왕아너스,2023.03.,412.0,31.89,105.45,25.64,84.78,110,,,,,,,,,3,2,계단식,105A,20.0,10.0,https://new.land.naver.com/complexes/134468?tab=detail&rf=Y,대구시 남구 이천동 295-7번지 일원,대구시,남구,이천동,,,대구시 남구 대봉로32길 7-26,0.0,0,0,565.0,1.37
[이천동],134468,3,대봉교역태왕아너스,2023.03.,412.0,32.29,106.76,25.68,84.91,34,,,,,,,,,3,2,계단식,106B,20.0,10.0,https://new.land.naver.com/complexes/134468?tab=detail&rf=Y,대구시 남구 이천동 295-7번지 일원,대구시,남구,이천동,,,대구시 남구 대봉로32길 7-26,0.0,0,0,565.0,1.37
[이천동],134468,4,대봉교역태왕아너스,2023.03.,412.0,33.04,109.24,25.69,84.95,120,,,,,,,,,3,2,계단식,109C,20.0,10.0,https://new.land.naver.com/complexes/134468?tab=detail&rf=Y,대구시 남구 이천동 295-7번지 일원,대구시,남구,이천동,,,대구시 남구 대봉로32길 7-26,0.0,0,0,565.0,1.37
[이천동],4074,1,강변타운,1994.09.,480.0,20.4,67.45,15.79,52.23,210,,,,,,,,,3,1,복도식,67,15.0,15.0,https://new.land.naver.com/complexes/4074?tab=detail&rf=Y,대구시 남구 이천동 214-456,대구시,남구,이천동,,,대구시 남구 명덕로68길 19,0.0,250,23,304.0,0.63
[이천동],4074,2,강변타운,1994.09.,480.0,23.38,77.29,18.1,59.85,270,,,,,,,,,3,1,복도식,77,15.0,15.0,https://new.land.naver.com/complexes/4074?tab=detail&rf=Y,대구시 남구 이천동 214-456,대구시,남구,이천동,,,대구시 남구 명덕로68길 19,0.0,250,23,304.0,0.63
[이천동],11019,1,이천주공1단지,1999.06.,576.0,20.47,67.7,15.0,49.61,100,,,,,,,,,3,1,복도식,67,20.0,16.0,https://new.land.naver.com/complexes/11019?tab=detail&rf=Y,대구시 남구 이천동 121-70,대구시,남구,이천동,,,대구시 남구 명덕로68길 77,0.0,0,0,467.0,0.81
[이천동],11019,2,이천주공1단지,1999.06.,576.0,24.59,81.3,18.01,59.57,195,,,,,,,,,3,1,복도식,81A,20.0,16.0,https://new.land.naver.com/complexes/11019?tab=detail&rf=Y,대구시 남구 이천동 121-70,대구시,남구,이천동,,,대구시 남구 명덕로68길 77,0.0,0,0,467.0,0.81
[이천동],11019,3,이천주공1단지,1999.06.,576.0,24.75,81.83,18.13,59.96,114,,,,,,,,,3,2,계단식,81C,20.0,16.0,https://new.land.naver.com/complexes/11019?tab=detail&rf=Y,대구시 남구 이천동 121-70,대구시,남구,이천동,,,대구시 남구 명덕로68길 77,0.0,0,0,467.0,0.81
[이천동],11019,4,이천주공1단지,1999.06.,576.0,24.69,81.63,18.09,59.81,40,,,,,,,,,3,2,계단식,81B,20.0,16.0,https://new.land.naver.com/complexes/11019?tab=detail&rf=Y,대구시 남구 이천동 121-70,대구시,남구,이천동,,,대구시 남구 명덕로68길 77,0.0,0,0,467.0,0.81
[이천동],11019,5,이천주공1단지,1999.06.,576.0,24.76,81.87,18.14,59.99,17,,,,,,,,,3,2,계단식,81D,20.0,16.0,https://new.land.naver.com/complexes/11019?tab=detail&rf=Y,대구시 남구 이천동 121-70,대구시,남구,이천동,,,대구시 남구 명덕로68길 77,0.0,0,0,467.0,0.81
[이천동],11019,6,이천주공1단지,1999.06.,576.0,35.08,115.98,25.7,84.98,110,,,,,,,,,3,2,복도식,115,20.0,16.0,https://new.land.naver.com/complexes/11019?tab=detail&rf=Y,대구시 남구 이천동 121-70,대구시,남구,이천동,,,대구시 남구 명덕로68길 77,0.0,0,0,467.0,0.81
[이천동],19704,1,이천뜨란채3단지,2006.07.,238.0,23.71,78.4,18.04,59.64,119,,,,,,,,,3,1,계단식,78B,20.0,20.0,https://new.land.naver.com/complexes/19704?tab=detail&rf=Y,대구시 남구 이천동 243-1,대구시,남구,이천동,,,대구시 남구 대봉로26길 38,0.0,269,17,194.0,0.82
[이천동],19704,2,이천뜨란채3단지,2006.07.,238.0,23.81,78.73,18.11,59.88,60,,,,,,,,,3,1,계단식,78A,20.0,20.0,https://new.land.naver.com/complexes/19704?tab=detail&rf=Y,대구시 남구 이천동 243-1,대구시,남구,이천동,,,대구시 남구 대봉로26길 38,0.0,269,17,194.0,0.82
[이천동],19704,3,이천뜨란채3단지,2006.07.,238.0,23.84,78.84,18.14,59.98,59,,,,,,,,,3,1,계단식,78C,20.0,20.0,https://new.land.naver.com/complexes/19704?tab=detail&rf=Y,대구시 남구 이천동 243-1,대구시,남구,이천동,,,대구시 남구 대봉로26길 38,0.0,269,17,194.0,0.82
[이천동],19706,1,이천뜨란채4단지,2006.07.,193.0,33.55,110.94,25.54,84.45,39,,,,,,,,,3,2,계단식,110A,20.0,18.0,https://new.land.naver.com/complexes/19706?tab=detail&rf=Y,대구시 남구 이천동 239-2,대구시,남구,이천동,,,대구시 남구 대봉로26길 37,0.0,283,16,194.0,1.01
[이천동],19706,2,이천뜨란채4단지,2006.07.,193.0,33.74,111.57,25.69,84.93,115,,,,,,,,,3,2,계단식,111C,20.0,18.0,https://new.land.naver.com/complexes/19706?tab=detail&rf=Y,대구시 남구 이천동 239-2,대구시,남구,이천동,,,대구시 남구 대봉로26길 37,0.0,283,16,194.0,1.01
[이천동],19706,3,이천뜨란채4단지,2006.07.,193.0,33.67,111.33,25.63,84.75,39,,,,,,,,,3,2,계단식,111B,20.0,18.0,https://new.land.naver.com/complexes/19706?tab=detail&rf=Y,대구시 남구 이천동 239-2,대구시,남구,이천동,,,대구시 남구 대봉로26길 37,0.0,283,16,194.0,1.01
[이천동],142778,1,교대역푸르지오트레힐즈,2024.10.,924.0,24.75,81.84,18.12,59.93,124,,,,,,,,,3,2,계단식,81A,36.0,14.0,https://new.land.naver.com/complexes/142778?tab=detail&rf=Y,대구시 남구 이천동 474-1번지 일원,대구시,남구,이천동,,,대구시 남구 이천로 105-5,80.0,0,0,1203.0,1.3
[이천동],142778,2,교대역푸르지오트레힐즈,2024.10.,924.0,24.65,81.49,18.14,59.99,50,,,,,,,,,3,2,계단식,81B,36.0,14.0,https://new.land.naver.com/complexes/142778?tab=detail&rf=Y,대구시 남구 이천동 474-1번지 일원,대구시,남구,이천동,,,대구시 남구 이천로 105-5,80.0,0,0,1203.0,1.3
[이천동],142778,3,교대역푸르지오트레힐즈,2024.10.,924.0,32.83,108.54,25.69,84.93,311,,,,,,,,,3,2,계단식,108B,36.0,14.0,https://new.land.naver.com/complexes/142778?tab=detail&rf=Y,대구시 남구 이천동 474-1번지 일원,대구시,남구,이천동,,,대구시 남구 이천로 105-5,80.0,0,0,1203.0,1.3
[이천동],142778,4,교대역푸르지오트레힐즈,2024.10.,924.0,32.9,108.78,25.7,84.99,289,,,,,,,,,3,2,계단식,108A,36.0,14.0,https://new.land.naver.com/complexes/142778?tab=detail&rf=Y,대구시 남구 이천동 474-1번지 일원,대구시,남구,이천동,,,대구시 남구 이천로 105-5,80.0,0,0,1203.0,1.3
[이천동],142778,5,교대역푸르지오트레힐즈,2024.10.,924.0,39.77,131.49,31.73,104.92,70,,,,,,,,,4,2,계단식,131,36.0,14.0,https://new.land.naver.com/complexes/142778?tab=detail&rf=Y,대구시 남구 이천동 474-1번지 일원,대구시,남구,이천동,,,대구시 남구 이천로 105-5,80.0,0,0,1203.0,1.3
[이천동],111053,1,청솔한아름,2015.07.,30.0,29.09,96.17,22.48,74.34,6,,,,,,,,,3,2,계단식,96,14.0,8.0,https://new.land.naver.com/complexes/111053?tab=detail&rf=Y,대구시 남구 이천동 407-7,대구시,남구,이천동,,,대구시 남구 이천로 144,0.0,320,55,34.0,1.13
[이천동],111053,2,청솔한아름,2015.07.,30.0,29.85,98.68,23.09,76.36,12,,,,,,,,,3,2,계단식,98B,14.0,8.0,https://new.land.naver.com/complexes/111053?tab=detail&rf=Y,대구시 남구 이천동 407-7,대구시,남구,이천동,,,대구시 남구 이천로 144,0.0,320,55,34.0,1.13
[이천동],111053,3,청솔한아름,2015.07.,30.0,29.69,98.17,23.05,76.23,7,,,,,,,,,3,2,계단식,98A,14.0,8.0,https://new.land.naver.com/complexes/111053?tab=detail&rf=Y,대구시 남구 이천동 407-7,대구시,남구,이천동,,,대구시 남구 이천로 144,0.0,320,55,34.0,1.13
[이천동],111053,4,청솔한아름,2015.07.,30.0,31.13,102.94,24.24,80.16,5,,,,,,,,,3,2,계단식,102,14.0,8.0,https://new.land.naver.com/complexes/111053?tab=detail&rf=Y,대구시 남구 이천동 407-7,대구시,남구,이천동,,,대구시 남구 이천로 144,0.0,320,55,34.0,1.13
[이천동],4076,1,보성상아맨션,1987.11.,510.0,33.84,111.9,25.63,84.73,264,,,,,,,,,3,1,계단식,111,15.0,11.0,https://new.land.naver.com/complexes/4076?tab=detail&rf=Y,대구시 남구 이천동 650,대구시,남구,이천동,,,대구시 남구 명덕로 236,0.0,215,0,0.0,0.0
[이천동],4076,2,보성상아맨션,1987.11.,510.0,41.35,136.7,32.31,106.83,81,,,,,,,,,4,2,계단식,136,15.0,11.0,https://new.land.naver.com/complexes/4076?tab=detail&rf=Y,대구시 남구 이천동 650,대구시,남구,이천동,,,대구시 남구 명덕로 236,0.0,215,0,0.0,0.0
[이천동],4076,3,보성상아맨션,1987.11.,510.0,49.92,165.03,39.46,130.47,112,,,,,,,,,4,2,계단식,165,15.0,11.0,https://new.land.naver.com/complexes/4076?tab=detail&rf=Y,대구시 남구 이천동 650,대구시,남구,이천동,,,대구시 남구 명덕로 236,0.0,215,0,0.0,0.0
[이천동],4076,4,보성상아맨션,1987.11.,510.0,56.15,185.64,44.74,147.93,25,,,,,,,,,5,2,계단식,185,15.0,11.0,https://new.land.naver.com/complexes/4076?tab=detail&rf=Y,대구시 남구 이천동 650,대구시,남구,이천동,,,대구시 남구 명덕로 236,0.0,215,0,0.0,0.0
[이천동],4076,5,보성상아맨션,1987.11.,510.0,73.72,243.73,59.63,197.13,28,,,,,,,,,5,2,계단식,243,15.0,11.0,https://new.land.naver.com/complexes/4076?tab=detail&rf=Y,대구시 남구 이천동 650,대구시,남구,이천동,,,대구시 남구 명덕로 236,0.0,215,0,0.0,0.0
[이천동],17624,1,희망교대성유니드,2006.06.,635.0,26.66,88.14,19.88,65.74,21,,,,,,,,,3,2,계단식,88A,23.0,7.0,https://new.land.naver.com/complexes/17624?tab=detail&rf=Y,대구시 남구 이천동 361-16,대구시,남구,이천동,,,대구시 남구 희망로5길 12,0.0,287,18,738.0,1.16
[이천동],17624,2,희망교대성유니드,2006.06.,635.0,27.42,90.65,20.64,68.25,21,,,,,,,,,3,2,계단식,90B,23.0,7.0,https://new.land.naver.com/complexes/17624?tab=detail&rf=Y,대구시 남구 이천동 361-16,대구시,남구,이천동,,,대구시 남구 희망로5길 12,0.0,287,18,738.0,1.16
[이천동],17624,3,희망교대성유니드,2006.06.,635.0,29.0,95.89,22.91,75.75,152,,,,,,,,,3,2,계단식,95,23.0,7.0,https://new.land.naver.com/complexes/17624?tab=detail&rf=Y,대구시 남구 이천동 361-16,대구시,남구,이천동,,,대구시 남구 희망로5길 12,0.0,287,18,738.0,1.16
[이천동],17624,4,희망교대성유니드,2006.06.,635.0,32.95,108.95,25.7,84.96,296,,,,,,,,,3,2,계단식,108,23.0,7.0,https://new.land.naver.com/complexes/17624?tab=detail&rf=Y,대구시 남구 이천동 361-16,대구시,남구,이천동,,,대구시 남구 희망로5길 12,0.0,287,18,738.0,1.16
[이천동],17624,5,희망교대성유니드,2006.06.,635.0,33.12,109.52,25.67,84.87,20,,,,,,,,,3,2,계단식,109B,23.0,7.0,https://new.land.naver.com/complexes/17624?tab=detail&rf=Y,대구시 남구 이천동 361-16,대구시,남구,이천동,,,대구시 남구 희망로5길 12,0.0,287,18,738.0,1.16
[이천동],17624,6,희망교대성유니드,2006.06.,635.0,33.71,111.47,22.91,75.75,18,,,,,,,,,3,2,계단식,111A,23.0,7.0,https://new.land.naver.com/complexes/17624?tab=detail&rf=Y,대구시 남구 이천동 361-16,대구시,남구,이천동,,,대구시 남구 희망로5길 12,0.0,287,18,738.0,1.16
[이천동],17624,7,희망교대성유니드,2006.06.,635.0,46.76,154.61,37.71,124.69,70,,,,,,,,,4,2,계단식,154,23.0,7.0,https://new.land.naver.com/complexes/17624?tab=detail&rf=Y,대구시 남구 이천동 361-16,대구시,남구,이천동,,,대구시 남구 희망로5길 12,0.0,287,18,738.0,1.16
