[약사동],110078,1,약사더샵,2017.02.,449.0,30.24,99.97,21.15,69.94,119,,,,,,,,,3,2,계단식,99A,11.0,10.0,https://new.land.naver.com/complexes/110078?tab=detail&rf=Y,울산시 중구 약사동 1108,울산시,중구,약사동,,,울산시 중구 약사로 20,0.0,223,32,673.0,1.5
[약사동],110078,2,약사더샵,2017.02.,449.0,30.04,99.31,21.16,69.96,109,,,,,,,,,3,2,계단식,99B,11.0,10.0,https://new.land.naver.com/complexes/110078?tab=detail&rf=Y,울산시 중구 약사동 1108,울산시,중구,약사동,,,울산시 중구 약사로 20,0.0,223,32,673.0,1.5
[약사동],110078,3,약사더샵,2017.02.,449.0,34.13,112.83,25.69,84.94,119,,,,,,,,,3,2,계단식,112A,11.0,10.0,https://new.land.naver.com/complexes/110078?tab=detail&rf=Y,울산시 중구 약사동 1108,울산시,중구,약사동,,,울산시 중구 약사로 20,0.0,223,32,673.0,1.5
[약사동],110078,4,약사더샵,2017.02.,449.0,34.11,112.78,25.68,84.91,91,,,,,,,,,3,2,계단식,112B,11.0,10.0,https://new.land.naver.com/complexes/110078?tab=detail&rf=Y,울산시 중구 약사동 1108,울산시,중구,약사동,,,울산시 중구 약사로 20,0.0,223,32,673.0,1.5
[약사동],110078,5,약사더샵,2017.02.,449.0,34.01,112.45,25.68,84.9,11,,,,,,,,,3,2,계단식,112C,11.0,10.0,https://new.land.naver.com/complexes/110078?tab=detail&rf=Y,울산시 중구 약사동 1108,울산시,중구,약사동,,,울산시 중구 약사로 20,0.0,223,32,673.0,1.5
[약사동],101101,1,래미안3단지,2004.07.,292.0,34.0,112.42,25.64,84.77,175,,,,,,,,,3,2,계단식,112,10.0,10.0,https://new.land.naver.com/complexes/101101?tab=detail&rf=Y,울산시 중구 약사동 707,울산시,중구,약사동,,,울산시 중구 약사로 25,0.0,0,0,0.0,0.0
[약사동],101101,2,래미안3단지,2004.07.,292.0,43.29,143.13,34.07,112.63,78,,,,,,,,,4,2,계단식,143,10.0,10.0,https://new.land.naver.com/complexes/101101?tab=detail&rf=Y,울산시 중구 약사동 707,울산시,중구,약사동,,,울산시 중구 약사로 25,0.0,0,0,0.0,0.0
[약사동],101101,3,래미안3단지,2004.07.,292.0,54.16,179.07,43.12,142.56,39,,,,,,,,,4,2,계단식,179,10.0,10.0,https://new.land.naver.com/complexes/101101?tab=detail&rf=Y,울산시 중구 약사동 707,울산시,중구,약사동,,,울산시 중구 약사로 25,0.0,0,0,0.0,0.0
[약사동],118962,1,삼환크리스탈,1994.11.,49.0,21.31,70.46,18.13,59.94,13,,,,,,,,,3,2,계단식,70A,14.0,11.0,https://new.land.naver.com/complexes/118962?tab=detail&rf=Y,울산시 중구 약사동 택지개발지구3블럭1롯트,울산시,중구,약사동,,,울산시 중구 북부순환도로 738,0.0,375,44,24.0,0.49
[약사동],118962,2,삼환크리스탈,1994.11.,49.0,21.32,70.49,18.14,59.97,13,,,,,,,,,3,2,계단식,70B,14.0,11.0,https://new.land.naver.com/complexes/118962?tab=detail&rf=Y,울산시 중구 약사동 택지개발지구3블럭1롯트,울산시,중구,약사동,,,울산시 중구 북부순환도로 738,0.0,375,44,24.0,0.49
[약사동],118962,3,삼환크리스탈,1994.11.,49.0,26.38,87.21,22.44,74.19,23,,,,,,,,,3,2,계단식,87,14.0,11.0,https://new.land.naver.com/complexes/118962?tab=detail&rf=Y,울산시 중구 약사동 택지개발지구3블럭1롯트,울산시,중구,약사동,,,울산시 중구 북부순환도로 738,0.0,375,44,24.0,0.49
[약사동],14746,1,래미안1단지,2001.12.,594.0,23.8,78.71,18.13,59.94,216,,,,,,,,,3,2,계단식,78,12.0,11.0,https://new.land.naver.com/complexes/14746?tab=detail&rf=Y,울산시 중구 약사동 612-38,울산시,중구,약사동,,,울산시 중구 약사로 10,0.0,168,17,660.0,1.11
[약사동],14746,2,래미안1단지,2001.12.,594.0,32.16,106.32,25.68,84.91,240,,,,,,,,,3,2,계단식,106,12.0,11.0,https://new.land.naver.com/complexes/14746?tab=detail&rf=Y,울산시 중구 약사동 612-38,울산시,중구,약사동,,,울산시 중구 약사로 10,0.0,168,17,660.0,1.11
[약사동],14746,3,래미안1단지,2001.12.,594.0,37.78,124.91,31.63,104.57,66,,,,,,,,,4,2,계단식,124,12.0,11.0,https://new.land.naver.com/complexes/14746?tab=detail&rf=Y,울산시 중구 약사동 612-38,울산시,중구,약사동,,,울산시 중구 약사로 10,0.0,168,17,660.0,1.11
[약사동],14746,4,래미안1단지,2001.12.,594.0,44.93,148.56,37.95,125.48,72,,,,,,,,,4,2,계단식,148,12.0,11.0,https://new.land.naver.com/complexes/14746?tab=detail&rf=Y,울산시 중구 약사동 612-38,울산시,중구,약사동,,,울산시 중구 약사로 10,0.0,168,17,660.0,1.11
[약사동],12008,1,래미안2단지,2004.07.,143.0,34.13,112.84,25.64,84.77,143,,,,,,,,,3,2,계단식,112,12.0,10.0,https://new.land.naver.com/complexes/12008?tab=detail&rf=Y,울산시 중구 약사동 707-48,울산시,중구,약사동,,,울산시 중구 약사로 40,0.0,161,18,116.0,0.81
[약사동],138482,1,성경,1985.02.,45.0,20.63,68.2,18.67,61.72,40,,,,,,,,,3,1,계단식,68,5.0,5.0,https://new.land.naver.com/complexes/138482?tab=detail&rf=Y,울산시 중구 약사동 624-4,울산시,중구,약사동,,,울산시 중구 곽남길 29,0.0,0,0,0.0,0.0
[약사동],138482,2,성경,1985.02.,45.0,22.59,74.68,18.67,61.72,5,,,,,,,,,3,1,계단식,74,5.0,5.0,https://new.land.naver.com/complexes/138482?tab=detail&rf=Y,울산시 중구 약사동 624-4,울산시,중구,약사동,,,울산시 중구 곽남길 29,0.0,0,0,0.0,0.0
[약사동],107674,1,약사아이파크,2015.09.,689.0,25.09,82.96,18.06,59.71,243,,,,,,,,,3,2,계단식,82,15.0,10.0,https://new.land.naver.com/complexes/107674?tab=detail&rf=Y,울산시 중구 약사동 1101,울산시,중구,약사동,,,울산시 중구 평산로 50,0.0,198,21,746.0,1.08
[약사동],107674,2,약사아이파크,2015.09.,689.0,29.27,96.77,21.93,72.51,84,,,,,,,,,3,2,계단식,96B,15.0,10.0,https://new.land.naver.com/complexes/107674?tab=detail&rf=Y,울산시 중구 약사동 1101,울산시,중구,약사동,,,울산시 중구 평산로 50,0.0,198,21,746.0,1.08
[약사동],107674,3,약사아이파크,2015.09.,689.0,29.57,97.78,22.07,72.98,163,,,,,,,,,3,2,계단식,97A,15.0,10.0,https://new.land.naver.com/complexes/107674?tab=detail&rf=Y,울산시 중구 약사동 1101,울산시,중구,약사동,,,울산시 중구 평산로 50,0.0,198,21,746.0,1.08
[약사동],107674,4,약사아이파크,2015.09.,689.0,33.87,111.97,25.7,84.97,121,,,,,,,,,3,2,계단식,111B,15.0,10.0,https://new.land.naver.com/complexes/107674?tab=detail&rf=Y,울산시 중구 약사동 1101,울산시,중구,약사동,,,울산시 중구 평산로 50,0.0,198,21,746.0,1.08
[약사동],107674,5,약사아이파크,2015.09.,689.0,33.72,111.48,25.66,84.83,78,,,,,,,,,3,2,계단식,111A,15.0,10.0,https://new.land.naver.com/complexes/107674?tab=detail&rf=Y,울산시 중구 약사동 1101,울산시,중구,약사동,,,울산시 중구 평산로 50,0.0,198,21,746.0,1.08
[약사동],101103,1,래미안4단지,2004.07.,569.0,33.97,112.31,25.64,84.77,349,,,,,,,,,3,2,계단식,112,12.0,11.0,https://new.land.naver.com/complexes/101103?tab=detail&rf=Y,울산시 중구 약사동 707-42,울산시,중구,약사동,,,울산시 중구 약사로 15,0.0,0,0,0.0,0.0
[약사동],101103,2,래미안4단지,2004.07.,569.0,43.23,142.93,34.07,112.63,177,,,,,,,,,4,2,계단식,142,12.0,11.0,https://new.land.naver.com/complexes/101103?tab=detail&rf=Y,울산시 중구 약사동 707-42,울산시,중구,약사동,,,울산시 중구 약사로 15,0.0,0,0,0.0,0.0
[약사동],101103,3,래미안4단지,2004.07.,569.0,54.12,178.94,43.12,142.56,43,,,,,,,,,4,2,계단식,178,12.0,11.0,https://new.land.naver.com/complexes/101103?tab=detail&rf=Y,울산시 중구 약사동 707-42,울산시,중구,약사동,,,울산시 중구 약사로 15,0.0,0,0,0.0,0.0
[옥교동],124453,1,진흥,1975.11.,33.0,18.31,60.56,18.31,60.56,3,,,,,,,,,3,1,복도식,60,6.0,5.0,https://new.land.naver.com/complexes/124453?tab=detail&rf=Y,울산시 중구 옥교동 97-5,울산시,중구,옥교동,,,울산시 중구 중앙시장길 8,0.0,0,0,0.0,0.0
[옥교동],124453,2,진흥,1975.11.,33.0,19.51,64.52,19.51,64.52,3,,,,,,,,,3,1,복도식,64,6.0,5.0,https://new.land.naver.com/complexes/124453?tab=detail&rf=Y,울산시 중구 옥교동 97-5,울산시,중구,옥교동,,,울산시 중구 중앙시장길 8,0.0,0,0,0.0,0.0
[옥교동],124453,3,진흥,1975.11.,33.0,23.45,77.55,23.45,77.55,14,,,,,,,,,3,2,복도식,77,6.0,5.0,https://new.land.naver.com/complexes/124453?tab=detail&rf=Y,울산시 중구 옥교동 97-5,울산시,중구,옥교동,,,울산시 중구 중앙시장길 8,0.0,0,0,0.0,0.0
[옥교동],124453,4,진흥,1975.11.,33.0,24.36,80.56,24.36,80.56,4,,,,,,,,,3,2,복도식,80,6.0,5.0,https://new.land.naver.com/complexes/124453?tab=detail&rf=Y,울산시 중구 옥교동 97-5,울산시,중구,옥교동,,,울산시 중구 중앙시장길 8,0.0,0,0,0.0,0.0
[옥교동],124453,5,진흥,1975.11.,33.0,25.95,85.81,25.95,85.81,2,,,,,,,,,3,2,복도식,85A,6.0,5.0,https://new.land.naver.com/complexes/124453?tab=detail&rf=Y,울산시 중구 옥교동 97-5,울산시,중구,옥교동,,,울산시 중구 중앙시장길 8,0.0,0,0,0.0,0.0
[옥교동],124453,6,진흥,1975.11.,33.0,27.1,89.61,27.1,89.61,5,,,,,,,,,3,2,복도식,89B,6.0,5.0,https://new.land.naver.com/complexes/124453?tab=detail&rf=Y,울산시 중구 옥교동 97-5,울산시,중구,옥교동,,,울산시 중구 중앙시장길 8,0.0,0,0,0.0,0.0
[옥교동],124453,7,진흥,1975.11.,33.0,27.11,89.62,27.11,89.62,1,,,,,,,,,3,2,복도식,89A,6.0,5.0,https://new.land.naver.com/complexes/124453?tab=detail&rf=Y,울산시 중구 옥교동 97-5,울산시,중구,옥교동,,,울산시 중구 중앙시장길 8,0.0,0,0,0.0,0.0
[옥교동],124453,8,진흥,1975.11.,33.0,27.17,89.85,27.17,89.85,1,,,,,,,,,3,2,복도식,89B,6.0,5.0,https://new.land.naver.com/complexes/124453?tab=detail&rf=Y,울산시 중구 옥교동 97-5,울산시,중구,옥교동,,,울산시 중구 중앙시장길 8,0.0,0,0,0.0,0.0
[옥교동],121323,1,한동리안느,2016.07.,27.0,33.17,109.66,25.52,84.39,27,,,,,,,,,3,2,계단식,109,10.0,10.0,https://new.land.naver.com/complexes/121323?tab=detail&rf=Y,울산시 중구 옥교동 310-3,울산시,중구,옥교동,,,울산시 중구 옥교13길 10,0.0,263,40,27.0,1.0
[옥교동],103130,1,태화강엑소디움,2010.03.,420.0,45.68,151.02,34.3,113.41,172,,,,,,,,,4,2,계단식,151,54.0,54.0,https://new.land.naver.com/complexes/103130?tab=detail&rf=Y,울산시 중구 옥교동 82-1,울산시,중구,옥교동,,,울산시 중구 강북로 123,0.0,0,75,884.0,2.1
[옥교동],103130,2,태화강엑소디움,2010.03.,420.0,51.62,170.65,38.74,128.07,144,,,,,,,,,4,2,계단식,170,54.0,54.0,https://new.land.naver.com/complexes/103130?tab=detail&rf=Y,울산시 중구 옥교동 82-1,울산시,중구,옥교동,,,울산시 중구 강북로 123,0.0,0,75,884.0,2.1
[옥교동],103130,3,태화강엑소디움,2010.03.,420.0,62.16,205.49,46.52,153.79,86,,,,,,,,,4,2,계단식,205,54.0,54.0,https://new.land.naver.com/complexes/103130?tab=detail&rf=Y,울산시 중구 옥교동 82-1,울산시,중구,옥교동,,,울산시 중구 강북로 123,0.0,0,75,884.0,2.1
[옥교동],103130,4,태화강엑소디움,2010.03.,420.0,68.18,225.41,51.05,168.77,16,,,,,,,,,4,2,계단식,225,54.0,54.0,https://new.land.naver.com/complexes/103130?tab=detail&rf=Y,울산시 중구 옥교동 82-1,울산시,중구,옥교동,,,울산시 중구 강북로 123,0.0,0,75,884.0,2.1
[옥교동],103130,5,태화강엑소디움,2010.03.,420.0,99.46,328.81,74.1,244.97,2,,,,,,,,,4,3,계단식,328,54.0,54.0,https://new.land.naver.com/complexes/103130?tab=detail&rf=Y,울산시 중구 옥교동 82-1,울산시,중구,옥교동,,,울산시 중구 강북로 123,0.0,0,75,884.0,2.1
[옥교동],128735,1,강남빌리지,2015.05.,19.0,32.17,106.35,25.55,84.49,18,,,,,,,,,3,2,계단식,106,11.0,10.0,https://new.land.naver.com/complexes/128735?tab=detail&rf=Y,울산시 중구 옥교동 316-11,울산시,중구,옥교동,,,울산시 중구 옥교2길 8,0.0,207,26,20.0,1.05
[옥교동],128735,2,강남빌리지,2015.05.,19.0,46.73,154.51,36.72,121.4,1,,,,,,,,,4,2,계단식,154,11.0,10.0,https://new.land.naver.com/complexes/128735?tab=detail&rf=Y,울산시 중구 옥교동 316-11,울산시,중구,옥교동,,,울산시 중구 옥교2길 8,0.0,207,26,20.0,1.05
[우정동],6404,1,선경1차,1994.07.,866.0,24.74,81.79,17.94,59.33,344,,,,,,,,,2,1,복도식,81,25.0,15.0,https://new.land.naver.com/complexes/6404?tab=detail&rf=Y,울산시 중구 우정동 385,울산시,중구,우정동,,,울산시 중구 우정3길 9,0.0,228,14,640.0,0.74
[우정동],6404,2,선경1차,1994.07.,866.0,31.92,105.53,25.6,84.65,336,,,,,,,,,3,2,계단식,105,25.0,15.0,https://new.land.naver.com/complexes/6404?tab=detail&rf=Y,울산시 중구 우정동 385,울산시,중구,우정동,,,울산시 중구 우정3길 9,0.0,228,14,640.0,0.74
[우정동],6404,3,선경1차,1994.07.,866.0,47.97,158.59,40.62,134.3,156,,,,,,,,,4,2,계단식,158,25.0,15.0,https://new.land.naver.com/complexes/6404?tab=detail&rf=Y,울산시 중구 우정동 385,울산시,중구,우정동,,,울산시 중구 우정3길 9,0.0,228,14,640.0,0.74
[우정동],6404,4,선경1차,1994.07.,866.0,61.85,204.47,49.77,164.54,30,,,,,,,,,4,2,계단식,204,25.0,15.0,https://new.land.naver.com/complexes/6404?tab=detail&rf=Y,울산시 중구 우정동 385,울산시,중구,우정동,,,울산시 중구 우정3길 9,0.0,228,14,640.0,0.74
[우정동],103127,1,우정아이파크,2010.03.,820.0,32.24,106.6,25.7,84.96,246,,,,,,,,,3,2,계단식,106,25.0,21.0,https://new.land.naver.com/complexes/103127?tab=detail&rf=Y,울산시 중구 우정동 689,울산시,중구,우정동,,,울산시 중구 우정2길 45,0.0,244,14,1393.0,1.7
[우정동],103127,2,우정아이파크,2010.03.,820.0,41.33,136.63,33.43,110.52,230,,,,,,,,,3,2,계단식,136,25.0,21.0,https://new.land.naver.com/complexes/103127?tab=detail&rf=Y,울산시 중구 우정동 689,울산시,중구,우정동,,,울산시 중구 우정2길 45,0.0,244,14,1393.0,1.7
[우정동],103127,3,우정아이파크,2010.03.,820.0,45.6,150.76,37.97,125.54,227,,,,,,,,,4,2,계단식,150,25.0,21.0,https://new.land.naver.com/complexes/103127?tab=detail&rf=Y,울산시 중구 우정동 689,울산시,중구,우정동,,,울산시 중구 우정2길 45,0.0,244,14,1393.0,1.7
[우정동],103127,4,우정아이파크,2010.03.,820.0,50.89,168.24,42.19,139.48,112,,,,,,,,,4,2,계단식,168,25.0,21.0,https://new.land.naver.com/complexes/103127?tab=detail&rf=Y,울산시 중구 우정동 689,울산시,중구,우정동,,,울산시 중구 우정2길 45,0.0,244,14,1393.0,1.7
[우정동],103127,5,우정아이파크,2010.03.,820.0,79.72,263.57,65.66,217.07,5,,,,,,,,,4,3,계단식,263,25.0,21.0,https://new.land.naver.com/complexes/103127?tab=detail&rf=Y,울산시 중구 우정동 689,울산시,중구,우정동,,,울산시 중구 우정2길 45,0.0,244,14,1393.0,1.7
[우정동],127681,1,80우정국민,1982.04.,40.0,19.11,63.2,19.11,63.2,40,,,,,,,,,3,2,계단식,63,4.0,4.0,https://new.land.naver.com/complexes/127681?tab=detail&rf=Y,울산시 중구 우정동 450-6,울산시,중구,우정동,,,울산시 중구 우정2길 48,0.0,0,0,0.0,0.0
[우정동],6410,1,선경2차,1997.07.,1613.0,23.81,78.72,18.07,59.74,788,,,,,,,,,3,1,계단식,78,23.0,18.0,https://new.land.naver.com/complexes/6410?tab=detail&rf=Y,울산시 중구 우정동 369-1,울산시,중구,우정동,,,울산시 중구 유곡로 10,0.0,238,15,1695.0,1.05
[우정동],6410,2,선경2차,1997.07.,1613.0,32.12,106.19,25.69,84.94,499,,,,,,,,,3,2,계단식,106,23.0,18.0,https://new.land.naver.com/complexes/6410?tab=detail&rf=Y,울산시 중구 우정동 369-1,울산시,중구,우정동,,,울산시 중구 유곡로 10,0.0,238,15,1695.0,1.05
[우정동],6410,3,선경2차,1997.07.,1613.0,36.9,122.0,30.01,99.22,108,,,,,,,,,3,2,계단식,122,23.0,18.0,https://new.land.naver.com/complexes/6410?tab=detail&rf=Y,울산시 중구 우정동 369-1,울산시,중구,우정동,,,울산시 중구 유곡로 10,0.0,238,15,1695.0,1.05
[우정동],6410,4,선경2차,1997.07.,1613.0,37.82,125.03,30.11,99.55,100,,,,,,,,,4,2,계단식,125,23.0,18.0,https://new.land.naver.com/complexes/6410?tab=detail&rf=Y,울산시 중구 우정동 369-1,울산시,중구,우정동,,,울산시 중구 유곡로 10,0.0,238,15,1695.0,1.05
[우정동],6410,5,선경2차,1997.07.,1613.0,48.1,159.02,40.48,133.84,80,,,,,,,,,4,2,계단식,159,23.0,18.0,https://new.land.naver.com/complexes/6410?tab=detail&rf=Y,울산시 중구 우정동 369-1,울산시,중구,우정동,,,울산시 중구 유곡로 10,0.0,238,15,1695.0,1.05
[우정동],6410,6,선경2차,1997.07.,1613.0,67.67,223.72,54.93,181.59,38,,,,,,,,,5,2,계단식,223,23.0,18.0,https://new.land.naver.com/complexes/6410?tab=detail&rf=Y,울산시 중구 우정동 369-1,울산시,중구,우정동,,,울산시 중구 유곡로 10,0.0,238,15,1695.0,1.05
[우정동],24826,1,울산마제스타워,2009.01.,396.0,34.08,112.67,25.7,84.98,198,,,,,,,,,3,2,계단식,112,35.0,35.0,https://new.land.naver.com/complexes/24826?tab=detail&rf=Y,울산시 중구 우정동 172,울산시,중구,우정동,,,울산시 중구 학성로 1,0.0,965,79,822.0,2.08
[우정동],24826,2,울산마제스타워,2009.01.,396.0,52.91,174.91,40.38,133.51,197,,,,,,,,,4,2,계단식,174A,35.0,35.0,https://new.land.naver.com/complexes/24826?tab=detail&rf=Y,울산시 중구 우정동 172,울산시,중구,우정동,,,울산시 중구 학성로 1,0.0,965,79,822.0,2.08
[우정동],24826,3,울산마제스타워,2009.01.,396.0,52.91,174.91,40.38,133.51,1,,,,,,,,,4,2,계단식,174B,35.0,35.0,https://new.land.naver.com/complexes/24826?tab=detail&rf=Y,울산시 중구 우정동 172,울산시,중구,우정동,,,울산시 중구 학성로 1,0.0,965,79,822.0,2.08
[우정동],115526,1,우정코아루웰메이드,2019.07.,219.0,33.47,110.66,25.7,84.96,137,,,,,,,,,3,2,계단식,110A,29.0,24.0,https://new.land.naver.com/complexes/115526?tab=detail&rf=Y,울산시 중구 우정동 218-2,울산시,중구,우정동,,,울산시 중구 당산2길 25,0.0,659,67,235.0,1.07
[우정동],115526,2,우정코아루웰메이드,2019.07.,219.0,33.5,110.75,25.7,84.96,28,,,,,,,,,3,2,계단식,110B,29.0,24.0,https://new.land.naver.com/complexes/115526?tab=detail&rf=Y,울산시 중구 우정동 218-2,울산시,중구,우정동,,,울산시 중구 당산2길 25,0.0,659,67,235.0,1.07
[우정동],115526,3,우정코아루웰메이드,2019.07.,219.0,33.39,110.39,25.68,84.9,27,,,,,,,,,3,2,계단식,110C,29.0,24.0,https://new.land.naver.com/complexes/115526?tab=detail&rf=Y,울산시 중구 우정동 218-2,울산시,중구,우정동,,,울산시 중구 당산2길 25,0.0,659,67,235.0,1.07
[우정동],115526,4,우정코아루웰메이드,2019.07.,219.0,33.78,111.67,25.7,84.97,27,,,,,,,,,3,2,계단식,111D,29.0,24.0,https://new.land.naver.com/complexes/115526?tab=detail&rf=Y,울산시 중구 우정동 218-2,울산시,중구,우정동,,,울산시 중구 당산2길 25,0.0,659,67,235.0,1.07
[우정동],115118,1,평화비둘기,1983.12.,66.0,17.57,58.11,15.83,52.35,42,,,,,,,,,2,1,복도식,58A,5.0,3.0,https://new.land.naver.com/complexes/115118?tab=detail&rf=Y,울산시 중구 우정동 436-14,울산시,중구,우정동,,,울산시 중구 우정7길 57,0.0,0,0,0.0,0.0
[우정동],115118,2,평화비둘기,1983.12.,66.0,17.63,58.31,15.89,52.55,24,,,,,,,,,2,1,복도식,58B,5.0,3.0,https://new.land.naver.com/complexes/115118?tab=detail&rf=Y,울산시 중구 우정동 436-14,울산시,중구,우정동,,,울산시 중구 우정7길 57,0.0,0,0,0.0,0.0
[우정동],126488,1,평화,1982.07.,16.0,17.89,59.16,17.89,59.16,16,,,,,,,,,3,1,계단식,59,4.0,4.0,https://new.land.naver.com/complexes/126488?tab=detail&rf=Y,울산시 중구 우정동 406-10,울산시,중구,우정동,,,울산시 중구 우정4길 10,0.0,0,0,0.0,0.0
[우정동],124337,1,덕우,1982.11.,60.0,15.84,52.39,13.96,46.15,60,,,,,,,,,2,1,계단식,52,5.0,5.0,https://new.land.naver.com/complexes/124337?tab=detail&rf=Y,울산시 중구 우정동 394-35,울산시,중구,우정동,,,울산시 중구 우정7길 15,0.0,0,0,0.0,0.0
[우정동],112240,1,성경,1982.01.,65.0,20.01,66.18,19.81,65.52,30,,,,,,,,,3,1,계단식,66A,5.0,5.0,https://new.land.naver.com/complexes/112240?tab=detail&rf=Y,울산시 중구 우정동 394-31,울산시,중구,우정동,,,울산시 중구 우정8길 13,0.0,0,0,0.0,0.0
