[신정동],115553,2,신정풀비체,2019.01.,51.0,31.75,104.97,23.83,78.78,3,,,,,,,,,3,2,계단식,104D,18.0,16.0,https://new.land.naver.com/complexes/115553?tab=detail&rf=Y,울산시 남구 신정동 547-8,울산시,남구,신정동,,,울산시 남구 팔등로 31,0.0,760,68,46.0,0.9
[신정동],115553,3,신정풀비체,2019.01.,51.0,33.56,110.97,25.61,84.69,16,,,,,,,,,3,2,계단식,110B,18.0,16.0,https://new.land.naver.com/complexes/115553?tab=detail&rf=Y,울산시 남구 신정동 547-8,울산시,남구,신정동,,,울산시 남구 팔등로 31,0.0,760,68,46.0,0.9
[신정동],115553,4,신정풀비체,2019.01.,51.0,33.74,111.54,25.7,84.96,16,,,,,,,,,3,2,계단식,111A,18.0,16.0,https://new.land.naver.com/complexes/115553?tab=detail&rf=Y,울산시 남구 신정동 547-8,울산시,남구,신정동,,,울산시 남구 팔등로 31,0.0,760,68,46.0,0.9
[신정동],123871,1,동신타워펠리스,2004.01.,36.0,21.73,71.84,18.11,59.87,12,,,,,,,,,3,2,계단식,71,13.0,9.0,https://new.land.naver.com/complexes/123871?tab=detail&rf=Y,울산시 남구 신정동 527-19,울산시,남구,신정동,,,울산시 남구 봉월로 138,0.0,341,41,36.0,1.0
[신정동],123871,2,동신타워펠리스,2004.01.,36.0,30.83,101.94,25.7,84.96,24,,,,,,,,,3,2,계단식,101,13.0,9.0,https://new.land.naver.com/complexes/123871?tab=detail&rf=Y,울산시 남구 신정동 527-19,울산시,남구,신정동,,,울산시 남구 봉월로 138,0.0,341,41,36.0,1.0
[신정동],123758,1,로얄,1984.08.,50.0,25.05,82.84,22.89,75.69,49,,,,,,,,,3,2,계단식,82A,5.0,5.0,https://new.land.naver.com/complexes/123758?tab=detail&rf=Y,울산시 남구 신정동 752,울산시,남구,신정동,,,울산시 남구 중앙로137번길 22,0.0,0,0,0.0,0.0
[신정동],123758,2,로얄,1984.08.,50.0,25.05,82.84,22.89,75.69,1,,,,,,,,,3,2,계단식,82B,5.0,5.0,https://new.land.naver.com/complexes/123758?tab=detail&rf=Y,울산시 남구 신정동 752,울산시,남구,신정동,,,울산시 남구 중앙로137번길 22,0.0,0,0,0.0,0.0
[신정동],130442,1,새울산맨션,1981.06.,45.0,24.61,81.38,24.61,81.38,45,,,,,,,,,3,1,계단식,81,5.0,5.0,https://new.land.naver.com/complexes/130442?tab=detail&rf=Y,울산시 남구 신정동 751-1,울산시,남구,신정동,,,울산시 남구 중앙로137번길 13,0.0,0,0,0.0,0.0
[신정동],141959,1,공간휴,2017.01.,14.0,30.29,100.14,25.56,84.52,14,,,,,,,,,3,2,계단식,100,9.0,9.0,https://new.land.naver.com/complexes/141959?tab=detail&rf=Y,울산시 남구 신정동 581-9,울산시,남구,신정동,,,울산시 남구 중앙로214번길 8,0.0,346,56,14.0,1.0
[신정동],19544,1,신성미소지움2단지,2007.08.,782.0,24.74,81.81,18.14,59.97,107,,,,,,,,,3,2,계단식,81B,25.0,11.0,https://new.land.naver.com/complexes/19544?tab=detail&rf=Y,울산시 남구 신정동 1853,울산시,남구,신정동,,,울산시 남구 대암로 26,0.0,290,22,911.0,1.16
[신정동],19544,2,신성미소지움2단지,2007.08.,782.0,24.74,81.81,18.14,59.97,57,,,,,,,,,3,2,계단식,81A,25.0,11.0,https://new.land.naver.com/complexes/19544?tab=detail&rf=Y,울산시 남구 신정동 1853,울산시,남구,신정동,,,울산시 남구 대암로 26,0.0,290,22,911.0,1.16
[신정동],19544,3,신성미소지움2단지,2007.08.,782.0,24.74,81.81,18.14,59.97,15,,,,,,,,,3,2,계단식,81C,25.0,11.0,https://new.land.naver.com/complexes/19544?tab=detail&rf=Y,울산시 남구 신정동 1853,울산시,남구,신정동,,,울산시 남구 대암로 26,0.0,290,22,911.0,1.16
[신정동],19544,4,신성미소지움2단지,2007.08.,782.0,26.07,86.21,18.14,59.99,13,,,,,,,,,3,2,계단식,86,25.0,11.0,https://new.land.naver.com/complexes/19544?tab=detail&rf=Y,울산시 남구 신정동 1853,울산시,남구,신정동,,,울산시 남구 대암로 26,0.0,290,22,911.0,1.16
[신정동],19544,5,신성미소지움2단지,2007.08.,782.0,34.43,113.84,25.7,84.96,62,,,,,,,,,3,2,계단식,113C,25.0,11.0,https://new.land.naver.com/complexes/19544?tab=detail&rf=Y,울산시 남구 신정동 1853,울산시,남구,신정동,,,울산시 남구 대암로 26,0.0,290,22,911.0,1.16
[신정동],19544,6,신성미소지움2단지,2007.08.,782.0,34.53,114.18,25.69,84.94,275,,,,,,,,,3,2,계단식,114E,25.0,11.0,https://new.land.naver.com/complexes/19544?tab=detail&rf=Y,울산시 남구 신정동 1853,울산시,남구,신정동,,,울산시 남구 대암로 26,0.0,290,22,911.0,1.16
[신정동],19544,7,신성미소지움2단지,2007.08.,782.0,34.58,114.32,25.7,84.99,19,,,,,,,,,3,2,계단식,114D,25.0,11.0,https://new.land.naver.com/complexes/19544?tab=detail&rf=Y,울산시 남구 신정동 1853,울산시,남구,신정동,,,울산시 남구 대암로 26,0.0,290,22,911.0,1.16
[신정동],19544,8,신성미소지움2단지,2007.08.,782.0,35.1,116.04,25.69,84.95,138,,,,,,,,,3,2,계단식,116F,25.0,11.0,https://new.land.naver.com/complexes/19544?tab=detail&rf=Y,울산시 남구 신정동 1853,울산시,남구,신정동,,,울산시 남구 대암로 26,0.0,290,22,911.0,1.16
[신정동],19544,9,신성미소지움2단지,2007.08.,782.0,45.86,151.62,36.28,119.94,96,,,,,,,,,4,2,계단식,151B,25.0,11.0,https://new.land.naver.com/complexes/19544?tab=detail&rf=Y,울산시 남구 신정동 1853,울산시,남구,신정동,,,울산시 남구 대암로 26,0.0,290,22,911.0,1.16
[신정동],126643,1,우수,1983.01.,32.0,15.9,52.58,15.9,52.58,20,,,,,,,,,3,2,계단식,52B,4.0,4.0,https://new.land.naver.com/complexes/126643?tab=detail&rf=Y,울산시 남구 신정동 1603-5,울산시,남구,신정동,,,울산시 남구 봉월로67번길 29,0.0,0,0,0.0,0.0
[신정동],126643,2,우수,1983.01.,32.0,15.89,52.56,15.89,52.56,8,,,,,,,,,3,2,계단식,52A,4.0,4.0,https://new.land.naver.com/complexes/126643?tab=detail&rf=Y,울산시 남구 신정동 1603-5,울산시,남구,신정동,,,울산시 남구 봉월로67번길 29,0.0,0,0,0.0,0.0
[신정동],126643,3,우수,1983.01.,32.0,15.91,52.61,15.91,52.61,4,,,,,,,,,3,2,계단식,52C,4.0,4.0,https://new.land.naver.com/complexes/126643?tab=detail&rf=Y,울산시 남구 신정동 1603-5,울산시,남구,신정동,,,울산시 남구 봉월로67번길 29,0.0,0,0,0.0,0.0
[신정동],127581,1,정무하이빌,2005.12.,16.0,27.44,90.73,23.58,77.97,8,,,,,,,,,3,2,계단식,90,10.0,10.0,https://new.land.naver.com/complexes/127581?tab=detail&rf=Y,울산시 남구 신정동 570-12,울산시,남구,신정동,,,울산시 남구 봉월로 118,0.0,360,50,16.0,1.0
[신정동],127581,2,정무하이빌,2005.12.,16.0,29.82,98.6,25.63,84.74,8,,,,,,,,,3,2,계단식,98,10.0,10.0,https://new.land.naver.com/complexes/127581?tab=detail&rf=Y,울산시 남구 신정동 570-12,울산시,남구,신정동,,,울산시 남구 봉월로 118,0.0,360,50,16.0,1.0
[신정동],118497,1,제니스타워,2002.10.,50.0,11.09,36.69,7.56,25.01,10,,,,,,,,,2,1,계단식,36A,14.0,14.0,https://new.land.naver.com/complexes/118497?tab=detail&rf=Y,울산시 남구 신정동 350,울산시,남구,신정동,,,울산시 남구 신정로204번길 30,0.0,512,59,18.0,0.36
[신정동],118497,2,제니스타워,2002.10.,50.0,10.91,36.09,7.44,24.6,10,,,,,,,,,2,1,계단식,36B,14.0,14.0,https://new.land.naver.com/complexes/118497?tab=detail&rf=Y,울산시 남구 신정동 350,울산시,남구,신정동,,,울산시 남구 신정로204번길 30,0.0,512,59,18.0,0.36
[신정동],118497,3,제니스타워,2002.10.,50.0,11.34,37.49,7.72,25.55,30,,,,,,,,,2,1,계단식,37C,14.0,14.0,https://new.land.naver.com/complexes/118497?tab=detail&rf=Y,울산시 남구 신정동 350,울산시,남구,신정동,,,울산시 남구 신정로204번길 30,0.0,512,59,18.0,0.36
[신정동],16167,1,오성,1982.12.,50.0,15.88,52.52,13.96,46.15,50,,,,,,,,,2,1,계단식,52,5.0,5.0,https://new.land.naver.com/complexes/16167?tab=detail&rf=Y,울산시 남구 신정동 1622-1,울산시,남구,신정동,,,울산시 남구 봉월로67번길 63,0.0,0,0,0.0,0.0
[신정동],121951,1,금광예다움,2018.07.,64.0,32.29,106.77,24.67,81.58,16,,,,,,,,,3,2,복도식,106A,18.0,18.0,https://new.land.naver.com/complexes/121951?tab=detail&rf=Y,울산시 남구 신정동 584-5,울산시,남구,신정동,,,울산시 남구 중앙로204번길 8,0.0,715,69,67.0,1.05
[신정동],121951,2,금광예다움,2018.07.,64.0,32.4,107.14,24.82,82.08,32,,,,,,,,,3,2,복도식,107B,18.0,18.0,https://new.land.naver.com/complexes/121951?tab=detail&rf=Y,울산시 남구 신정동 584-5,울산시,남구,신정동,,,울산시 남구 중앙로204번길 8,0.0,715,69,67.0,1.05
[신정동],121951,3,금광예다움,2018.07.,64.0,32.47,107.35,24.88,82.26,16,,,,,,,,,3,2,복도식,107C,18.0,18.0,https://new.land.naver.com/complexes/121951?tab=detail&rf=Y,울산시 남구 신정동 584-5,울산시,남구,신정동,,,울산시 남구 중앙로204번길 8,0.0,715,69,67.0,1.05
[신정동],106084,1,태성시티타워,2010.06.,36.0,29.77,98.43,23.75,78.52,4,,,,,,,,,3,2,계단식,98,10.0,10.0,https://new.land.naver.com/complexes/106084?tab=detail&rf=Y,울산시 남구 신정동 524-10,울산시,남구,신정동,,,울산시 남구 봉월로146번길 11,0.0,377,46,36.0,1.0
[신정동],106084,2,태성시티타워,2010.06.,36.0,32.06,106.01,25.64,84.79,32,,,,,,,,,3,2,계단식,106,10.0,10.0,https://new.land.naver.com/complexes/106084?tab=detail&rf=Y,울산시 남구 신정동 524-10,울산시,남구,신정동,,,울산시 남구 봉월로146번길 11,0.0,377,46,36.0,1.0
[신정동],137067,1,인송파크맨션,1995.04.,31.0,20.48,67.72,14.42,47.7,1,,,,,,,,,2,1,계단식,67,9.0,7.0,https://new.land.naver.com/complexes/137067?tab=detail&rf=Y,울산시 남구 신정동 1836-1,울산시,남구,신정동,,,울산시 남구 수암로87번길 6,0.0,265,41,19.0,0.61
[신정동],137067,2,인송파크맨션,1995.04.,31.0,22.18,73.34,15.63,51.67,1,,,,,,,,,2,1,계단식,73,9.0,7.0,https://new.land.naver.com/complexes/137067?tab=detail&rf=Y,울산시 남구 신정동 1836-1,울산시,남구,신정동,,,울산시 남구 수암로87번길 6,0.0,265,41,19.0,0.61
[신정동],137067,3,인송파크맨션,1995.04.,31.0,23.53,77.81,16.58,54.81,1,,,,,,,,,3,2,계단식,77A,9.0,7.0,https://new.land.naver.com/complexes/137067?tab=detail&rf=Y,울산시 남구 신정동 1836-1,울산시,남구,신정동,,,울산시 남구 수암로87번길 6,0.0,265,41,19.0,0.61
[신정동],137067,4,인송파크맨션,1995.04.,31.0,23.94,79.17,16.87,55.77,6,,,,,,,,,3,2,계단식,79B,9.0,7.0,https://new.land.naver.com/complexes/137067?tab=detail&rf=Y,울산시 남구 신정동 1836-1,울산시,남구,신정동,,,울산시 남구 수암로87번길 6,0.0,265,41,19.0,0.61
[신정동],137067,5,인송파크맨션,1995.04.,31.0,24.37,80.58,17.16,56.76,1,,,,,,,,,3,2,계단식,80C,9.0,7.0,https://new.land.naver.com/complexes/137067?tab=detail&rf=Y,울산시 남구 신정동 1836-1,울산시,남구,신정동,,,울산시 남구 수암로87번길 6,0.0,265,41,19.0,0.61
[신정동],137067,6,인송파크맨션,1995.04.,31.0,28.0,92.58,19.72,65.22,6,,,,,,,,,3,2,계단식,92,9.0,7.0,https://new.land.naver.com/complexes/137067?tab=detail&rf=Y,울산시 남구 신정동 1836-1,울산시,남구,신정동,,,울산시 남구 수암로87번길 6,0.0,265,41,19.0,0.61
[신정동],137067,7,인송파크맨션,1995.04.,31.0,29.82,98.59,21.0,69.45,1,,,,,,,,,3,2,계단식,98,9.0,7.0,https://new.land.naver.com/complexes/137067?tab=detail&rf=Y,울산시 남구 신정동 1836-1,울산시,남구,신정동,,,울산시 남구 수암로87번길 6,0.0,265,41,19.0,0.61
[신정동],137067,8,인송파크맨션,1995.04.,31.0,31.89,105.45,22.46,74.28,6,,,,,,,,,3,2,계단식,105A,9.0,7.0,https://new.land.naver.com/complexes/137067?tab=detail&rf=Y,울산시 남구 신정동 1836-1,울산시,남구,신정동,,,울산시 남구 수암로87번길 6,0.0,265,41,19.0,0.61
[신정동],137067,9,인송파크맨션,1995.04.,31.0,32.27,106.68,22.73,75.15,1,,,,,,,,,3,2,계단식,106B,9.0,7.0,https://new.land.naver.com/complexes/137067?tab=detail&rf=Y,울산시 남구 신정동 1836-1,울산시,남구,신정동,,,울산시 남구 수암로87번길 6,0.0,265,41,19.0,0.61
[신정동],137067,10,인송파크맨션,1995.04.,31.0,36.22,119.76,25.51,84.36,5,,,,,,,,,3,2,계단식,119B,9.0,7.0,https://new.land.naver.com/complexes/137067?tab=detail&rf=Y,울산시 남구 신정동 1836-1,울산시,남구,신정동,,,울산시 남구 수암로87번길 6,0.0,265,41,19.0,0.61
[신정동],137067,11,인송파크맨션,1995.04.,31.0,36.22,119.76,25.51,84.36,1,,,,,,,,,3,2,계단식,119A,9.0,7.0,https://new.land.naver.com/complexes/137067?tab=detail&rf=Y,울산시 남구 신정동 1836-1,울산시,남구,신정동,,,울산시 남구 수암로87번길 6,0.0,265,41,19.0,0.61
[신정동],137067,12,인송파크맨션,1995.04.,31.0,48.85,161.49,34.41,113.76,1,,,,,,,,,3,2,계단식,161,9.0,7.0,https://new.land.naver.com/complexes/137067?tab=detail&rf=Y,울산시 남구 신정동 1836-1,울산시,남구,신정동,,,울산시 남구 수암로87번길 6,0.0,265,41,19.0,0.61
[신정동],126277,1,신보파크빌,2003.12.,21.0,33.68,111.36,25.65,84.82,21,,,,,,,,,3,2,계단식,111,9.0,9.0,https://new.land.naver.com/complexes/126277?tab=detail&rf=Y,울산시 남구 신정동 795-1,울산시,남구,신정동,,,울산시 남구 수암로42번길 5-3,0.0,294,60,29.0,1.38
[신정동],128050,1,동인코지빌,2002.05.,18.0,32.02,105.87,25.63,84.76,18,,,,,,,,,3,2,계단식,105,12.0,12.0,https://new.land.naver.com/complexes/128050?tab=detail&rf=Y,울산시 남구 신정동 768-1,울산시,남구,신정동,,,울산시 남구 수암로43번길 13,0.0,340,41,14.0,0.78
[신정동],12051,1,문수로아이파크1단지,2003.09.,576.0,34.62,114.46,25.5,84.3,248,,,,,,,,,3,2,계단식,114,23.0,12.0,https://new.land.naver.com/complexes/12051?tab=detail&rf=Y,울산시 남구 신정동 1639-1,울산시,남구,신정동,,,울산시 남구 문수로409번길 20,0.0,252,17,899.0,1.56
[신정동],12051,2,문수로아이파크1단지,2003.09.,576.0,37.78,124.92,27.89,92.23,18,,,,,,,,,3,2,계단식,124,23.0,12.0,https://new.land.naver.com/complexes/12051?tab=detail&rf=Y,울산시 남구 신정동 1639-1,울산시,남구,신정동,,,울산시 남구 문수로409번길 20,0.0,252,17,899.0,1.56
[신정동],12051,3,문수로아이파크1단지,2003.09.,576.0,40.13,132.68,30.71,101.55,72,,,,,,,,,3,2,계단식,132,23.0,12.0,https://new.land.naver.com/complexes/12051?tab=detail&rf=Y,울산시 남구 신정동 1639-1,울산시,남구,신정동,,,울산시 남구 문수로409번길 20,0.0,252,17,899.0,1.56
[신정동],12051,4,문수로아이파크1단지,2003.09.,576.0,50.95,168.44,40.65,134.39,150,,,,,,,,,4,2,계단식,168,23.0,12.0,https://new.land.naver.com/complexes/12051?tab=detail&rf=Y,울산시 남구 신정동 1639-1,울산시,남구,신정동,,,울산시 남구 문수로409번길 20,0.0,252,17,899.0,1.56
[신정동],12051,5,문수로아이파크1단지,2003.09.,576.0,60.3,199.37,50.9,168.28,84,,,,,,,,,4,3,계단식,199,23.0,12.0,https://new.land.naver.com/complexes/12051?tab=detail&rf=Y,울산시 남구 신정동 1639-1,울산시,남구,신정동,,,울산시 남구 문수로409번길 20,0.0,252,17,899.0,1.56
[신정동],12051,6,문수로아이파크1단지,2003.09.,576.0,88.92,293.98,73.58,243.27,4,,,,,,,,,5,3,계단식,293,23.0,12.0,https://new.land.naver.com/complexes/12051?tab=detail&rf=Y,울산시 남구 신정동 1639-1,울산시,남구,신정동,,,울산시 남구 문수로409번길 20,0.0,252,17,899.0,1.56
[신정동],16164,1,신정코아,1992.05.,65.0,25.17,83.22,17.97,59.43,65,,,,,,,,,3,1,계단식,83,9.0,6.0,https://new.land.naver.com/complexes/16164?tab=detail&rf=Y,울산시 남구 신정동 872-50,울산시,남구,신정동,,,울산시 남구 수암로64번길 28,0.0,0,0,0.0,0.0
[신정동],122961,1,현대,1978.07.,48.0,21.71,71.77,21.22,70.18,48,,,,,,,,,3,1,계단식,71,4.0,4.0,https://new.land.naver.com/complexes/122961?tab=detail&rf=Y,울산시 남구 신정동 1442-1,울산시,남구,신정동,,,울산시 남구 남산로324번길 11,0.0,0,0,0.0,0.0
[신정동],136065,1,무지개아파트,1979.08.,24.0,24.29,80.33,23.86,78.88,23,,,,,,,,,3,2,계단식,80A,4.0,4.0,https://new.land.naver.com/complexes/136065?tab=detail&rf=Y,울산시 남구 신정동 1214-4,울산시,남구,신정동,,,울산시 남구 봉월로20번길 4,0.0,0,0,0.0,0.0
[신정동],136065,2,무지개아파트,1979.08.,24.0,24.32,80.42,23.86,78.88,1,,,,,,,,,3,2,계단식,80B,4.0,4.0,https://new.land.naver.com/complexes/136065?tab=detail&rf=Y,울산시 남구 신정동 1214-4,울산시,남구,신정동,,,울산시 남구 봉월로20번길 4,0.0,0,0,0.0,0.0
[신정동],109023,1,풍진힐그린타운,2010.10.,65.0,26.76,88.48,21.39,70.72,13,,,,,,,,,3,2,계단식,88,14.0,14.0,https://new.land.naver.com/complexes/109023?tab=detail&rf=Y,울산시 남구 신정동 1879,울산시,남구,신정동,,,울산시 남구 팔등로 47,0.0,411,41,65.0,1.0
[신정동],109023,2,풍진힐그린타운,2010.10.,65.0,31.91,105.5,25.66,84.83,13,,,,,,,,,3,2,계단식,105,14.0,14.0,https://new.land.naver.com/complexes/109023?tab=detail&rf=Y,울산시 남구 신정동 1879,울산시,남구,신정동,,,울산시 남구 팔등로 47,0.0,411,41,65.0,1.0
[신정동],109023,3,풍진힐그린타운,2010.10.,65.0,32.89,108.74,25.6,84.66,26,,,,,,,,,3,2,계단식,108A,14.0,14.0,https://new.land.naver.com/complexes/109023?tab=detail&rf=Y,울산시 남구 신정동 1879,울산시,남구,신정동,,,울산시 남구 팔등로 47,0.0,411,41,65.0,1.0
[신정동],109023,4,풍진힐그린타운,2010.10.,65.0,33.44,110.56,25.6,84.63,13,,,,,,,,,3,2,계단식,110B,14.0,14.0,https://new.land.naver.com/complexes/109023?tab=detail&rf=Y,울산시 남구 신정동 1879,울산시,남구,신정동,,,울산시 남구 팔등로 47,0.0,411,41,65.0,1.0
[신정동],139107,1,다흥그린빌,2005.03.,19.0,24.11,79.73,19.19,63.47,1,,,,,,,,,3,1,계단식,79,13.0,12.0,https://new.land.naver.com/complexes/139107?tab=detail&rf=Y,울산시 남구 신정동 633-17,울산시,남구,신정동,,,울산시 남구 월평로 27,0.0,508,58,23.0,1.21
[신정동],139107,2,다흥그린빌,2005.03.,19.0,31.15,102.99,25.09,82.97,9,,,,,,,,,3,2,계단식,102B,13.0,12.0,https://new.land.naver.com/complexes/139107?tab=detail&rf=Y,울산시 남구 신정동 633-17,울산시,남구,신정동,,,울산시 남구 월평로 27,0.0,508,58,23.0,1.21
[신정동],139107,3,다흥그린빌,2005.03.,19.0,30.86,102.03,24.76,81.86,8,,,,,,,,,3,2,계단식,102A,13.0,12.0,https://new.land.naver.com/complexes/139107?tab=detail&rf=Y,울산시 남구 신정동 633-17,울산시,남구,신정동,,,울산시 남구 월평로 27,0.0,508,58,23.0,1.21
[신정동],139107,4,다흥그린빌,2005.03.,19.0,50.58,167.23,41.01,135.6,1,,,,,,,,,4,2,계단식,167,13.0,12.0,https://new.land.naver.com/complexes/139107?tab=detail&rf=Y,울산시 남구 신정동 633-17,울산시,남구,신정동,,,울산시 남구 월평로 27,0.0,508,58,23.0,1.21
[신정동],14626,1,서강파크,1988.10.,112.0,28.36,93.78,24.27,80.25,84,,,,,,,,,3,1,복도식,93,14.0,14.0,https://new.land.naver.com/complexes/14626?tab=detail&rf=Y,울산시 남구 신정동 1845-1,울산시,남구,신정동,,,울산시 남구 거마로77번길 8,0.0,0,0,0.0,0.0
[신정동],14626,2,서강파크,1988.10.,112.0,35.15,116.21,30.1,99.51,28,,,,,,,,,3,2,복도식,116,14.0,14.0,https://new.land.naver.com/complexes/14626?tab=detail&rf=Y,울산시 남구 신정동 1845-1,울산시,남구,신정동,,,울산시 남구 거마로77번길 8,0.0,0,0,0.0,0.0
[신정동],131309,1,아람아트빌,2003.12.,14.0,30.54,100.96,25.37,83.89,2,,,,,,,,,3,2,계단식,100A,9.0,9.0,https://new.land.naver.com/complexes/131309?tab=detail&rf=Y,울산시 남구 신정동 533-12,울산시,남구,신정동,,,울산시 남구 봉월로134번길 4,0.0,318,42,16.0,1.14
[신정동],131309,2,아람아트빌,2003.12.,14.0,30.59,101.14,25.42,84.04,12,,,,,,,,,3,2,복도식,101B,9.0,9.0,https://new.land.naver.com/complexes/131309?tab=detail&rf=Y,울산시 남구 신정동 533-12,울산시,남구,신정동,,,울산시 남구 봉월로134번길 4,0.0,318,42,16.0,1.14
[신정동],120750,1,선샤인1,2017.03.,8.0,30.72,101.58,25.64,84.77,8,,,,,,,,,3,2,계단식,101,9.0,9.0,https://new.land.naver.com/complexes/120750?tab=detail&rf=Y,울산시 남구 신정동 703-12,울산시,남구,신정동,,,울산시 남구 돋질로37번길 11,0.0,285,44,8.0,1.0
