[碍辑悼],116600,5,捞罚靛鸥款鳃胶教臂胶困飘没林(档矫屈),2019.09.,288.0,9.14,30.24,6.03,19.96,2,,,,,,,,,1,1,汗档侥,30T,20.0,20.0,https://new.land.naver.com/complexes/116600?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍辑悼 460,面没合档,没林矫,蕊傣备,碍辑悼,,面没合档 没林矫 蕊傣备 2鉴券肺 1228,0.0,898,69,202.0,0.7
[碍辑悼],116600,6,捞罚靛鸥款鳃胶教臂胶困飘没林(档矫屈),2019.09.,288.0,9.24,30.57,6.03,19.96,1,,,,,,,,,1,1,汗档侥,30C,20.0,20.0,https://new.land.naver.com/complexes/116600?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍辑悼 460,面没合档,没林矫,蕊傣备,碍辑悼,,面没合档 没林矫 蕊傣备 2鉴券肺 1228,0.0,898,69,202.0,0.7
[碍辑悼],116600,7,捞罚靛鸥款鳃胶教臂胶困飘没林(档矫屈),2019.09.,288.0,9.24,30.55,6.03,19.96,1,,,,,,,,,1,1,汗档侥,30R,20.0,20.0,https://new.land.naver.com/complexes/116600?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍辑悼 460,面没合档,没林矫,蕊傣备,碍辑悼,,面没合档 没林矫 蕊傣备 2鉴券肺 1228,0.0,898,69,202.0,0.7
[碍辑悼],109824,1,脚秦喉风瘤框,2017.11.,611.0,13.46,44.5,6.67,22.08,497,,,,,,,,,1,1,汗档侥,44A1,18.0,2.0,https://new.land.naver.com/complexes/109824?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍辑悼 459,面没合档,没林矫,蕊傣备,碍辑悼,,面没合档 没林矫 蕊傣备 2鉴券肺 1222,0.0,888,67,427.0,0.7
[碍辑悼],109824,2,脚秦喉风瘤框,2017.11.,611.0,15.53,51.35,7.7,25.48,12,,,,,,,,,1,1,拌窜侥,51A2,18.0,2.0,https://new.land.naver.com/complexes/109824?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍辑悼 459,面没合档,没林矫,蕊傣备,碍辑悼,,面没合档 没林矫 蕊傣备 2鉴券肺 1222,0.0,888,67,427.0,0.7
[碍辑悼],109824,3,脚秦喉风瘤框,2017.11.,611.0,15.73,52.03,7.83,25.89,17,,,,,,,,,1,1,拌窜侥,52A3,18.0,2.0,https://new.land.naver.com/complexes/109824?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍辑悼 459,面没合档,没林矫,蕊傣备,碍辑悼,,面没合档 没林矫 蕊傣备 2鉴券肺 1222,0.0,888,67,427.0,0.7
[碍辑悼],109824,4,脚秦喉风瘤框,2017.11.,611.0,25.54,84.45,12.67,41.9,32,,,,,,,,,1,1,拌窜侥,84B1,18.0,2.0,https://new.land.naver.com/complexes/109824?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍辑悼 459,面没合档,没林矫,蕊傣备,碍辑悼,,面没合档 没林矫 蕊傣备 2鉴券肺 1222,0.0,888,67,427.0,0.7
[碍辑悼],109824,5,脚秦喉风瘤框,2017.11.,611.0,28.55,94.39,14.16,46.83,49,,,,,,,,,2,1,拌窜侥,94C1,18.0,2.0,https://new.land.naver.com/complexes/109824?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍辑悼 459,面没合档,没林矫,蕊傣备,碍辑悼,,面没合档 没林矫 蕊傣备 2鉴券肺 1222,0.0,888,67,427.0,0.7
[碍辑悼],109824,6,脚秦喉风瘤框,2017.11.,611.0,28.65,94.73,14.21,47.0,2,,,,,,,,,1,1,拌窜侥,94B2,18.0,2.0,https://new.land.naver.com/complexes/109824?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍辑悼 459,面没合档,没林矫,蕊傣备,碍辑悼,,面没合档 没林矫 蕊傣备 2鉴券肺 1222,0.0,888,67,427.0,0.7
[碍辑悼],109824,7,脚秦喉风瘤框,2017.11.,611.0,30.56,101.04,15.16,50.13,2,,,,,,,,,2,1,拌窜侥,101C2,18.0,2.0,https://new.land.naver.com/complexes/109824?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍辑悼 459,面没合档,没林矫,蕊傣备,碍辑悼,,面没合档 没林矫 蕊傣备 2鉴券肺 1222,0.0,888,67,427.0,0.7
[碍辑悼],113953,1,快剧季飘凡(档矫屈),2016.10.,216.0,9.36,30.96,6.69,22.14,24,,,,,,,,,1,1,汗档侥,30A,26.0,26.0,https://new.land.naver.com/complexes/113953?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍辑悼 472,面没合档,没林矫,蕊傣备,碍辑悼,,面没合档 没林矫 蕊傣备 啊肺荐肺1164锅辨 41-44,0.0,862,59,152.0,0.7
[碍辑悼],113953,2,快剧季飘凡(档矫屈),2016.10.,216.0,9.49,31.4,6.79,22.46,120,,,,,,,,,1,1,汗档侥,31B,26.0,26.0,https://new.land.naver.com/complexes/113953?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍辑悼 472,面没合档,没林矫,蕊傣备,碍辑悼,,面没合档 没林矫 蕊傣备 啊肺荐肺1164锅辨 41-44,0.0,862,59,152.0,0.7
[碍辑悼],113953,3,快剧季飘凡(档矫屈),2016.10.,216.0,10.41,34.44,7.45,24.64,24,,,,,,,,,1,1,汗档侥,34C,26.0,26.0,https://new.land.naver.com/complexes/113953?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍辑悼 472,面没合档,没林矫,蕊傣备,碍辑悼,,面没合档 没林矫 蕊傣备 啊肺荐肺1164锅辨 41-44,0.0,862,59,152.0,0.7
[碍辑悼],113953,4,快剧季飘凡(档矫屈),2016.10.,216.0,12.2,40.36,8.73,28.86,24,,,,,,,,,1,1,汗档侥,40D,26.0,26.0,https://new.land.naver.com/complexes/113953?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍辑悼 472,面没合档,没林矫,蕊傣备,碍辑悼,,面没合档 没林矫 蕊傣备 啊肺荐肺1164锅辨 41-44,0.0,862,59,152.0,0.7
[碍辑悼],113953,5,快剧季飘凡(档矫屈),2016.10.,216.0,12.66,41.88,9.05,29.95,24,,,,,,,,,1,1,汗档侥,41E,26.0,26.0,https://new.land.naver.com/complexes/113953?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍辑悼 472,面没合档,没林矫,蕊傣备,碍辑悼,,面没合档 没林矫 蕊傣备 啊肺荐肺1164锅辨 41-44,0.0,862,59,152.0,0.7
[碍辑悼],112790,1,版档歧府胶,2016.03.,34.0,8.88,29.38,5.19,17.19,1,,,,,,,,,1,1,汗档侥,29,14.0,14.0,https://new.land.naver.com/complexes/112790?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍辑悼 498,面没合档,没林矫,蕊傣备,碍辑悼,,面没合档 没林矫 蕊傣备 辑泅悼肺 21,0.0,719,69,17.0,0.5
[碍辑悼],112790,2,版档歧府胶,2016.03.,34.0,9.53,31.53,5.58,18.45,1,,,,,,,,,1,1,汗档侥,31A,14.0,14.0,https://new.land.naver.com/complexes/112790?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍辑悼 498,面没合档,没林矫,蕊傣备,碍辑悼,,面没合档 没林矫 蕊傣备 辑泅悼肺 21,0.0,719,69,17.0,0.5
[碍辑悼],112790,3,版档歧府胶,2016.03.,34.0,9.74,32.23,5.7,18.86,1,,,,,,,,,1,1,汗档侥,32B,14.0,14.0,https://new.land.naver.com/complexes/112790?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍辑悼 498,面没合档,没林矫,蕊傣备,碍辑悼,,面没合档 没林矫 蕊傣备 辑泅悼肺 21,0.0,719,69,17.0,0.5
[碍辑悼],112790,4,版档歧府胶,2016.03.,34.0,11.49,37.99,6.72,22.23,2,,,,,,,,,1,1,汗档侥,37A,14.0,14.0,https://new.land.naver.com/complexes/112790?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍辑悼 498,面没合档,没林矫,蕊傣备,碍辑悼,,面没合档 没林矫 蕊傣备 辑泅悼肺 21,0.0,719,69,17.0,0.5
[碍辑悼],112790,5,版档歧府胶,2016.03.,34.0,11.64,38.5,6.81,22.53,1,,,,,,,,,1,1,汗档侥,38B,14.0,14.0,https://new.land.naver.com/complexes/112790?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍辑悼 498,面没合档,没林矫,蕊傣备,碍辑悼,,面没合档 没林矫 蕊傣备 辑泅悼肺 21,0.0,719,69,17.0,0.5
[碍辑悼],112790,6,版档歧府胶,2016.03.,34.0,11.0,36.37,6.88,22.76,1,,,,,,,,,1,1,汗档侥,36,14.0,14.0,https://new.land.naver.com/complexes/112790?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍辑悼 498,面没合档,没林矫,蕊傣备,碍辑悼,,面没合档 没林矫 蕊傣备 辑泅悼肺 21,0.0,719,69,17.0,0.5
[碍辑悼],112790,7,版档歧府胶,2016.03.,34.0,14.89,49.24,8.71,28.81,9,,,,,,,,,1,1,汗档侥,49,14.0,14.0,https://new.land.naver.com/complexes/112790?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍辑悼 498,面没合档,没林矫,蕊傣备,碍辑悼,,面没合档 没林矫 蕊傣备 辑泅悼肺 21,0.0,719,69,17.0,0.5
[碍辑悼],112790,8,版档歧府胶,2016.03.,34.0,15.2,50.25,8.89,29.4,1,,,,,,,,,1,1,汗档侥,50,14.0,14.0,https://new.land.naver.com/complexes/112790?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍辑悼 498,面没合档,没林矫,蕊傣备,碍辑悼,,面没合档 没林矫 蕊傣备 辑泅悼肺 21,0.0,719,69,17.0,0.5
[碍辑悼],112790,9,版档歧府胶,2016.03.,34.0,17.18,56.81,10.05,33.24,9,,,,,,,,,1,1,汗档侥,56,14.0,14.0,https://new.land.naver.com/complexes/112790?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍辑悼 498,面没合档,没林矫,蕊傣备,碍辑悼,,面没合档 没林矫 蕊傣备 辑泅悼肺 21,0.0,719,69,17.0,0.5
[碍辑悼],112790,10,版档歧府胶,2016.03.,34.0,22.98,75.99,13.44,44.46,8,,,,,,,,,1,1,汗档侥,75,14.0,14.0,https://new.land.naver.com/complexes/112790?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍辑悼 498,面没合档,没林矫,蕊傣备,碍辑悼,,面没合档 没林矫 蕊傣备 辑泅悼肺 21,0.0,719,69,17.0,0.5
[碍辑悼],13426,1,快覆,2001.05.,132.0,17.58,58.14,16.66,55.08,131,,,,,,,,,2,1,汗档侥,58,8.0,7.0,https://new.land.naver.com/complexes/13426?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍辑悼 45-1,面没合档,没林矫,蕊傣备,碍辑悼,,面没合档 没林矫 蕊傣备 啊肺荐肺1144锅辨 50,0.0,0,0,22.0,0.17
[碍辑悼],13426,2,快覆,2001.05.,132.0,35.17,116.28,33.32,110.16,1,,,,,,,,,4,2,汗档侥,116,8.0,7.0,https://new.land.naver.com/complexes/13426?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍辑悼 45-1,面没合档,没林矫,蕊傣备,碍辑悼,,面没合档 没林矫 蕊傣备 啊肺荐肺1144锅辨 50,0.0,0,0,22.0,0.17
[碍辑悼],117443,1,捞罚靛鸥款鳃胶教臂胶困飘没林,2019.09.,216.0,16.92,55.94,7.08,23.43,180,,,,,,,,,1,1,汗档侥,55S1,20.0,20.0,https://new.land.naver.com/complexes/117443?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍辑悼 460,面没合档,没林矫,蕊傣备,碍辑悼,,面没合档 没林矫 蕊傣备 2鉴券肺 1228,0.0,898,69,152.0,0.7
[碍辑悼],117443,2,捞罚靛鸥款鳃胶教臂胶困飘没林,2019.09.,216.0,17.1,56.55,7.08,23.43,36,,,,,,,,,1,1,汗档侥,56L1,20.0,20.0,https://new.land.naver.com/complexes/117443?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍辑悼 460,面没合档,没林矫,蕊傣备,碍辑悼,,面没合档 没林矫 蕊傣备 2鉴券肺 1228,0.0,898,69,152.0,0.7
[碍辑悼],13344,1,快沥,1992.03.,233.0,10.46,34.59,6.84,22.64,233,,,,,,,,,1,1,汗档侥,34,13.0,13.0,https://new.land.naver.com/complexes/13344?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍辑悼 33-7,面没合档,没林矫,蕊傣备,碍辑悼,,面没合档 没林矫 蕊傣备 啊肺荐肺1154锅辨 21-5,0.0,0,0,0.0,0.0
[碍辑悼],111247,1,碍辑海府甭(档矫屈),2015.11.,154.0,22.0,72.76,14.9,49.26,42,,,,,,,,,1,1,汗档侥,72F,17.0,17.0,https://new.land.naver.com/complexes/111247?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍辑悼 503,面没合档,没林矫,蕊傣备,碍辑悼,,面没合档 没林矫 蕊傣备 辑泅吝肺 63,0.0,883,69,112.0,0.73
[碍辑悼],111247,2,碍辑海府甭(档矫屈),2015.11.,154.0,22.3,73.75,15.1,49.93,56,,,,,,,,,1,1,汗档侥,73G,17.0,17.0,https://new.land.naver.com/complexes/111247?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍辑悼 503,面没合档,没林矫,蕊傣备,碍辑悼,,面没合档 没林矫 蕊傣备 辑泅吝肺 63,0.0,883,69,112.0,0.73
[碍辑悼],111247,3,碍辑海府甭(档矫屈),2015.11.,154.0,22.22,73.47,15.04,49.74,28,,,,,,,,,1,1,汗档侥,73E,17.0,17.0,https://new.land.naver.com/complexes/111247?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍辑悼 503,面没合档,没林矫,蕊傣备,碍辑悼,,面没合档 没林矫 蕊傣备 辑泅吝肺 63,0.0,883,69,112.0,0.73
[碍辑悼],111247,4,碍辑海府甭(档矫屈),2015.11.,154.0,22.26,73.59,15.07,49.82,28,,,,,,,,,1,1,汗档侥,73H,17.0,17.0,https://new.land.naver.com/complexes/111247?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍辑悼 503,面没合档,没林矫,蕊傣备,碍辑悼,,面没合档 没林矫 蕊傣备 辑泅吝肺 63,0.0,883,69,112.0,0.73
[碍辑悼],111587,1,固家尔(档矫屈),2014.09.,168.0,7.44,24.6,5.68,18.8,48,,,,,,,,,1,1,拌窜侥,24,14.0,14.0,https://new.land.naver.com/complexes/111587?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍辑悼 466,面没合档,没林矫,蕊傣备,碍辑悼,,面没合档 没林矫 蕊傣备 啊肺荐肺1164锅辨 41-8,0.0,749,69,58.0,0.35
[碍辑悼],111587,2,固家尔(档矫屈),2014.09.,168.0,13.52,44.71,10.33,34.17,72,,,,,,,,,1,1,拌窜侥,44,14.0,14.0,https://new.land.naver.com/complexes/111587?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍辑悼 466,面没合档,没林矫,蕊傣备,碍辑悼,,面没合档 没林矫 蕊傣备 啊肺荐肺1164锅辨 41-8,0.0,749,69,58.0,0.35
[碍辑悼],111587,3,固家尔(档矫屈),2014.09.,168.0,16.55,54.74,12.65,41.83,24,,,,,,,,,1,1,拌窜侥,54A,14.0,14.0,https://new.land.naver.com/complexes/111587?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍辑悼 466,面没合档,没林矫,蕊傣备,碍辑悼,,面没合档 没林矫 蕊傣备 啊肺荐肺1164锅辨 41-8,0.0,749,69,58.0,0.35
[碍辑悼],111587,4,固家尔(档矫屈),2014.09.,168.0,16.6,54.89,12.68,41.94,24,,,,,,,,,1,1,拌窜侥,54B,14.0,14.0,https://new.land.naver.com/complexes/111587?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍辑悼 466,面没合档,没林矫,蕊傣备,碍辑悼,,面没合档 没林矫 蕊傣备 啊肺荐肺1164锅辨 41-8,0.0,749,69,58.0,0.35
[碍辑悼],109825,1,脚秦喉风瘤框(档矫屈),2017.11.,298.0,7.57,25.03,5.52,18.28,253,,,,,,,,,1,1,汗档侥,25D,26.0,25.0,https://new.land.naver.com/complexes/109825?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍辑悼 459,面没合档,没林矫,蕊傣备,碍辑悼,,面没合档 没林矫 蕊傣备 2鉴券肺 1222,0.0,888,67,444.0,1.49
[碍辑悼],109825,2,脚秦喉风瘤框(档矫屈),2017.11.,298.0,8.86,29.29,6.47,21.39,7,,,,,,,,,1,1,拌窜侥,29G,26.0,25.0,https://new.land.naver.com/complexes/109825?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍辑悼 459,面没合档,没林矫,蕊傣备,碍辑悼,,面没合档 没林矫 蕊傣备 2鉴券肺 1222,0.0,888,67,444.0,1.49
[碍辑悼],109825,3,脚秦喉风瘤框(档矫屈),2017.11.,298.0,11.07,36.61,8.08,26.74,14,,,,,,,,,1,1,拌窜侥,36E,26.0,25.0,https://new.land.naver.com/complexes/109825?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍辑悼 459,面没合档,没林矫,蕊傣备,碍辑悼,,面没合档 没林矫 蕊傣备 2鉴券肺 1222,0.0,888,67,444.0,1.49
[碍辑悼],109825,4,脚秦喉风瘤框(档矫屈),2017.11.,298.0,11.49,37.99,8.39,27.75,24,,,,,,,,,1,1,拌窜侥,37F,26.0,25.0,https://new.land.naver.com/complexes/109825?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍辑悼 459,面没合档,没林矫,蕊傣备,碍辑悼,,面没合档 没林矫 蕊傣备 2鉴券肺 1222,0.0,888,67,444.0,1.49
[碍辑悼],112525,1,没林碍辑悼堡葛醋胶墨捞(档矫屈),2016.06.,298.0,6.77,22.41,4.53,14.98,210,,,,,,,,,1,1,拌窜侥,22A,26.0,26.0,https://new.land.naver.com/complexes/112525?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍辑悼 458,面没合档,没林矫,蕊傣备,碍辑悼,,面没合档 没林矫 蕊傣备 啊肺荐肺1164锅辨 41-33,0.0,828,54,205.0,0.69
[碍辑悼],112525,2,没林碍辑悼堡葛醋胶墨捞(档矫屈),2016.06.,298.0,9.05,29.92,6.05,20.0,18,,,,,,,,,1,1,拌窜侥,29C,26.0,26.0,https://new.land.naver.com/complexes/112525?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍辑悼 458,面没合档,没林矫,蕊傣备,碍辑悼,,面没合档 没林矫 蕊傣备 啊肺荐肺1164锅辨 41-33,0.0,828,54,205.0,0.69
[碍辑悼],112525,3,没林碍辑悼堡葛醋胶墨捞(档矫屈),2016.06.,298.0,12.5,41.34,8.35,27.63,70,,,,,,,,,1,1,拌窜侥,41B,26.0,26.0,https://new.land.naver.com/complexes/112525?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍辑悼 458,面没合档,没林矫,蕊傣备,碍辑悼,,面没合档 没林矫 蕊傣备 啊肺荐肺1164锅辨 41-33,0.0,828,54,205.0,0.69
[碍辑悼],112981,1,碍辑海府甭2瞒(档矫屈),2016.08.,285.0,9.9,32.76,6.32,20.91,60,,,,,,,,,1,1,汗档侥,32C,17.0,17.0,https://new.land.naver.com/complexes/112981?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍辑悼 482,面没合档,没林矫,蕊傣备,碍辑悼,,面没合档 没林矫 蕊傣备 碍辑肺 111,0.0,873,69,199.0,0.7
[碍辑悼],112981,2,碍辑海府甭2瞒(档矫屈),2016.08.,285.0,11.19,37.0,7.14,23.62,75,,,,,,,,,1,1,汗档侥,37D,17.0,17.0,https://new.land.naver.com/complexes/112981?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍辑悼 482,面没合档,没林矫,蕊傣备,碍辑悼,,面没合档 没林矫 蕊傣备 碍辑肺 111,0.0,873,69,199.0,0.7
[碍辑悼],112981,3,碍辑海府甭2瞒(档矫屈),2016.08.,285.0,11.51,38.05,7.34,24.29,15,,,,,,,,,1,1,汗档侥,38E,17.0,17.0,https://new.land.naver.com/complexes/112981?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍辑悼 482,面没合档,没林矫,蕊傣备,碍辑悼,,面没合档 没林矫 蕊傣备 碍辑肺 111,0.0,873,69,199.0,0.7
[碍辑悼],112981,4,碍辑海府甭2瞒(档矫屈),2016.08.,285.0,11.7,38.71,7.47,24.71,15,,,,,,,,,1,1,汗档侥,38F,17.0,17.0,https://new.land.naver.com/complexes/112981?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍辑悼 482,面没合档,没林矫,蕊傣备,碍辑悼,,面没合档 没林矫 蕊傣备 碍辑肺 111,0.0,873,69,199.0,0.7
[碍辑悼],112981,5,碍辑海府甭2瞒(档矫屈),2016.08.,285.0,12.46,41.2,7.95,26.3,90,,,,,,,,,1,1,汗档侥,41B,17.0,17.0,https://new.land.naver.com/complexes/112981?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍辑悼 482,面没合档,没林矫,蕊傣备,碍辑悼,,面没合档 没林矫 蕊傣备 碍辑肺 111,0.0,873,69,199.0,0.7
[碍辑悼],112981,6,碍辑海府甭2瞒(档矫屈),2016.08.,285.0,12.7,42.0,8.11,26.82,30,,,,,,,,,1,1,汗档侥,42A,17.0,17.0,https://new.land.naver.com/complexes/112981?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍辑悼 482,面没合档,没林矫,蕊傣备,碍辑悼,,面没合档 没林矫 蕊傣备 碍辑肺 111,0.0,873,69,199.0,0.7
[碍辑悼],119425,1,饭瘤带胶付府2,2013.04.,8.0,9.65,31.92,7.11,23.52,2,,,,,,,,,1,1,拌窜侥,31,3.0,3.0,https://new.land.naver.com/complexes/119425?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍辑悼 522,面没合档,没林矫,蕊傣备,碍辑悼,,面没合档 没林矫 蕊傣备 辑泅悼肺 16-1,0.0,450,55,4.0,0.5
[碍辑悼],119425,2,饭瘤带胶付府2,2013.04.,8.0,20.12,66.52,14.83,49.04,2,,,,,,,,,2,1,拌窜侥,66,3.0,3.0,https://new.land.naver.com/complexes/119425?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍辑悼 522,面没合档,没林矫,蕊傣备,碍辑悼,,面没合档 没林矫 蕊傣备 辑泅悼肺 16-1,0.0,450,55,4.0,0.5
[碍辑悼],119425,3,饭瘤带胶付府2,2013.04.,8.0,20.45,67.62,15.07,49.84,2,,,,,,,,,3,1,拌窜侥,67A,3.0,3.0,https://new.land.naver.com/complexes/119425?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍辑悼 522,面没合档,没林矫,蕊傣备,碍辑悼,,面没合档 没林矫 蕊傣备 辑泅悼肺 16-1,0.0,450,55,4.0,0.5
[碍辑悼],119425,4,饭瘤带胶付府2,2013.04.,8.0,20.38,67.38,15.02,49.66,2,,,,,,,,,3,1,拌窜侥,67B,3.0,3.0,https://new.land.naver.com/complexes/119425?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍辑悼 522,面没合档,没林矫,蕊傣备,碍辑悼,,面没合档 没林矫 蕊傣备 辑泅悼肺 16-1,0.0,450,55,4.0,0.5
[碍辑悼],112883,1,饭瘤带胶付府3(档矫屈),2014.07.,29.0,8.1,26.79,6.28,20.78,4,,,,,,,,,1,1,汗档侥,26,10.0,5.0,https://new.land.naver.com/complexes/112883?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍辑悼 504,面没合档,没林矫,蕊傣备,碍辑悼,,面没合档 没林矫 蕊傣备 辑泅吝肺 57-2,0.0,499,69,0.0,0.0
[碍辑悼],112883,2,饭瘤带胶付府3(档矫屈),2014.07.,29.0,12.2,40.36,9.47,31.32,1,,,,,,,,,1,1,汗档侥,40A,10.0,5.0,https://new.land.naver.com/complexes/112883?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍辑悼 504,面没合档,没林矫,蕊傣备,碍辑悼,,面没合档 没林矫 蕊傣备 辑泅吝肺 57-2,0.0,499,69,0.0,0.0
[碍辑悼],112883,3,饭瘤带胶付府3(档矫屈),2014.07.,29.0,12.49,41.29,9.69,32.04,1,,,,,,,,,1,1,汗档侥,41B,10.0,5.0,https://new.land.naver.com/complexes/112883?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍辑悼 504,面没合档,没林矫,蕊傣备,碍辑悼,,面没合档 没林矫 蕊傣备 辑泅吝肺 57-2,0.0,499,69,0.0,0.0
[碍辑悼],112883,4,饭瘤带胶付府3(档矫屈),2014.07.,29.0,15.14,50.06,11.74,38.84,1,,,,,,,,,1,1,汗档侥,50,10.0,5.0,https://new.land.naver.com/complexes/112883?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍辑悼 504,面没合档,没林矫,蕊傣备,碍辑悼,,面没合档 没林矫 蕊傣备 辑泅吝肺 57-2,0.0,499,69,0.0,0.0
[碍辑悼],112883,5,饭瘤带胶付府3(档矫屈),2014.07.,29.0,16.2,53.58,12.57,41.56,4,,,,,,,,,1,1,汗档侥,53A,10.0,5.0,https://new.land.naver.com/complexes/112883?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍辑悼 504,面没合档,没林矫,蕊傣备,碍辑悼,,面没合档 没林矫 蕊傣备 辑泅吝肺 57-2,0.0,499,69,0.0,0.0
[碍辑悼],112883,6,饭瘤带胶付府3(档矫屈),2014.07.,29.0,16.45,54.4,12.76,42.2,6,,,,,,,,,1,1,汗档侥,54B,10.0,5.0,https://new.land.naver.com/complexes/112883?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍辑悼 504,面没合档,没林矫,蕊傣备,碍辑悼,,面没合档 没林矫 蕊傣备 辑泅吝肺 57-2,0.0,499,69,0.0,0.0
[碍辑悼],112883,7,饭瘤带胶付府3(档矫屈),2014.07.,29.0,19.13,63.26,14.84,49.07,12,,,,,,,,,1,1,汗档侥,63,10.0,5.0,https://new.land.naver.com/complexes/112883?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍辑悼 504,面没合档,没林矫,蕊傣备,碍辑悼,,面没合档 没林矫 蕊傣备 辑泅吝肺 57-2,0.0,499,69,0.0,0.0
[碍辑悼],112526,1,碍辑悼堡葛醋胶墨捞,2016.06.,419.0,11.12,36.78,6.19,20.47,284,,,,,,,,,1,1,拌窜侥,36D,16.0,16.0,https://new.land.naver.com/complexes/112526?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍辑悼 458,面没合档,没林矫,蕊傣备,碍辑悼,,面没合档 没林矫 蕊傣备 啊肺荐肺1164锅辨 41-33,0.0,828,54,142.0,0.34
[碍辑悼],112526,2,碍辑悼堡葛醋胶墨捞,2016.06.,419.0,14.88,49.22,8.28,27.39,30,,,,,,,,,1,1,拌窜侥,49F,16.0,16.0,https://new.land.naver.com/complexes/112526?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍辑悼 458,面没合档,没林矫,蕊傣备,碍辑悼,,面没合档 没林矫 蕊傣备 啊肺荐肺1164锅辨 41-33,0.0,828,54,142.0,0.34
[碍辑悼],112526,3,碍辑悼堡葛醋胶墨捞,2016.06.,419.0,20.44,67.59,11.37,37.61,105,,,,,,,,,1,1,拌窜侥,67E,16.0,16.0,https://new.land.naver.com/complexes/112526?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍辑悼 458,面没合档,没林矫,蕊傣备,碍辑悼,,面没合档 没林矫 蕊傣备 啊肺荐肺1164锅辨 41-33,0.0,828,54,142.0,0.34
