[율량동],107435,1,한울3차,1998.12.,523.0,12.36,40.88,9.17,30.33,299,,,,,,,,,1,1,복도식,40,15.0,5.0,https://new.land.naver.com/complexes/107435?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 1144,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 주성로96번길 12,0.0,0,0,390.0,0.75
[율량동],107435,2,한울3차,1998.12.,523.0,18.76,62.02,13.72,45.36,224,,,,,,,,,2,1,복도식,62,15.0,5.0,https://new.land.naver.com/complexes/107435?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 1144,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 주성로96번길 12,0.0,0,0,390.0,0.75
[율량동],100632,1,실루엣(201동),2008.03.,5.0,84.3,278.71,51.86,171.46,4,,,,,,,,,6,3,계단식,278,5.0,5.0,https://new.land.naver.com/complexes/100632?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 996-2,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 충청대로107번길 65,0.0,145,33,12.0,2.4
[율량동],100632,2,실루엣(201동),2008.03.,5.0,99.08,327.56,60.95,201.51,1,,,,,,,,,6,3,계단식,327,5.0,5.0,https://new.land.naver.com/complexes/100632?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 996-2,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 충청대로107번길 65,0.0,145,33,12.0,2.4
[율량동],139163,1,힐타운(도시형),2014.12.,24.0,28.68,94.82,23.2,76.7,16,,,,,,,,,3,2,계단식,94,4.0,4.0,https://new.land.naver.com/complexes/139163?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 18-17,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 1순환로1896번길 19-20,0.0,71,19,24.0,1.0
[율량동],139163,2,힐타운(도시형),2014.12.,24.0,29.53,97.62,23.2,76.7,8,,,,,,,,,3,2,계단식,97,4.0,4.0,https://new.land.naver.com/complexes/139163?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 18-17,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 1순환로1896번길 19-20,0.0,71,19,24.0,1.0
[율량동],140898,1,신라개발,1986.11.,96.0,26.97,89.17,24.15,79.86,96,,,,,,,,,3,2,계단식,89,4.0,4.0,https://new.land.naver.com/complexes/140898?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 1483,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 율봉로94번길 20,0.0,0,0,0.0,0.0
[율량동],7175,1,율량목화(803),1994.05.,176.0,18.19,60.15,14.27,47.19,22,,,,,,,,,2,1,복도식,60,11.0,11.0,https://new.land.naver.com/complexes/7175?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 803,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 율봉로167번길 37,0.0,224,27,137.0,0.78
[율량동],7175,2,율량목화(803),1994.05.,176.0,22.43,74.18,17.95,59.36,154,,,,,,,,,3,1,복도식,74,11.0,11.0,https://new.land.naver.com/complexes/7175?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 803,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 율봉로167번길 37,0.0,224,27,137.0,0.78
[율량동],7169,1,동아,1990.11.,330.0,28.27,93.48,22.72,75.13,150,,,,,,,,,3,1,계단식,93,15.0,15.0,https://new.land.naver.com/complexes/7169?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 1569,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 율천북로99번길 14,0.0,0,0,0.0,0.0
[율량동],7169,2,동아,1990.11.,330.0,31.68,104.76,25.68,84.92,120,,,,,,,,,3,2,계단식,104,15.0,15.0,https://new.land.naver.com/complexes/7169?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 1569,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 율천북로99번길 14,0.0,0,0,0.0,0.0
[율량동],7169,3,동아,1990.11.,330.0,48.11,159.05,40.67,134.47,60,,,,,,,,,4,2,계단식,159,15.0,15.0,https://new.land.naver.com/complexes/7169?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 1569,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 율천북로99번길 14,0.0,0,0,0.0,0.0
[율량동],127503,1,율량금호어울림센트로,2022.01.,748.0,24.13,79.78,18.12,59.93,152,,,,,,,,,3,2,계단식,79A,29.0,11.0,https://new.land.naver.com/complexes/127503?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 1502(율봉로94번길 61),충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구,0.0,0,0,986.0,1.32
[율량동],127503,2,율량금호어울림센트로,2022.01.,748.0,24.27,80.25,18.13,59.94,99,,,,,,,,,3,2,계단식,80B,29.0,11.0,https://new.land.naver.com/complexes/127503?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 1502(율봉로94번길 61),충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구,0.0,0,0,986.0,1.32
[율량동],127503,3,율량금호어울림센트로,2022.01.,748.0,30.11,99.55,22.98,75.98,143,,,,,,,,,3,2,계단식,99A,29.0,11.0,https://new.land.naver.com/complexes/127503?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 1502(율봉로94번길 61),충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구,0.0,0,0,986.0,1.32
[율량동],127503,4,율량금호어울림센트로,2022.01.,748.0,30.5,100.84,22.98,75.99,107,,,,,,,,,3,2,계단식,100B,29.0,11.0,https://new.land.naver.com/complexes/127503?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 1502(율봉로94번길 61),충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구,0.0,0,0,986.0,1.32
[율량동],127503,5,율량금호어울림센트로,2022.01.,748.0,33.63,111.2,25.7,84.97,149,,,,,,,,,3,2,계단식,111A,29.0,11.0,https://new.land.naver.com/complexes/127503?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 1502(율봉로94번길 61),충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구,0.0,0,0,986.0,1.32
[율량동],127503,6,율량금호어울림센트로,2022.01.,748.0,33.74,111.54,25.7,84.97,48,,,,,,,,,3,2,계단식,111B,29.0,11.0,https://new.land.naver.com/complexes/127503?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 1502(율봉로94번길 61),충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구,0.0,0,0,986.0,1.32
[율량동],127503,7,율량금호어울림센트로,2022.01.,748.0,34.35,113.56,25.7,84.98,28,,,,,,,,,3,2,계단식,113D,29.0,11.0,https://new.land.naver.com/complexes/127503?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 1502(율봉로94번길 61),충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구,0.0,0,0,986.0,1.32
[율량동],127503,8,율량금호어울림센트로,2022.01.,748.0,34.4,113.72,25.7,84.98,22,,,,,,,,,3,2,계단식,113C,29.0,11.0,https://new.land.naver.com/complexes/127503?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 1502(율봉로94번길 61),충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구,0.0,0,0,986.0,1.32
[율량동],107454,1,새하늘빌리지,2001.10.,19.0,37.62,124.38,33.76,111.63,9,,,,,,,,,3,2,복도식,124A,6.0,5.0,https://new.land.naver.com/complexes/107454?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 1089,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 율봉로212번길 65,0.0,221,49,22.0,1.16
[율량동],107454,2,새하늘빌리지,2001.10.,19.0,37.71,124.69,33.85,111.91,9,,,,,,,,,3,2,복도식,124B,6.0,5.0,https://new.land.naver.com/complexes/107454?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 1089,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 율봉로212번길 65,0.0,221,49,22.0,1.16
[율량동],107454,3,새하늘빌리지,2001.10.,19.0,46.72,154.47,41.94,138.65,1,,,,,,,,,4,2,복도식,154,6.0,5.0,https://new.land.naver.com/complexes/107454?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 1089,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 율봉로212번길 65,0.0,221,49,22.0,1.16
[율량동],128196,1,서우,1988.07.,80.0,20.57,68.03,17.37,57.45,16,,,,,,,,,3,1,계단식,68,5.0,4.0,https://new.land.naver.com/complexes/128196?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 1236,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 공항로 133,0.0,0,0,0.0,0.0
[율량동],128196,2,서우,1988.07.,80.0,23.8,78.68,20.1,66.45,40,,,,,,,,,3,1,계단식,78A,5.0,4.0,https://new.land.naver.com/complexes/128196?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 1236,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 공항로 133,0.0,0,0,0.0,0.0
[율량동],128196,3,서우,1988.07.,80.0,23.93,79.13,20.21,66.81,24,,,,,,,,,3,1,계단식,79B,5.0,4.0,https://new.land.naver.com/complexes/128196?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 1236,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 공항로 133,0.0,0,0,0.0,0.0
[율량동],15407,1,율량대창3차,1995.09.,270.0,14.02,46.36,10.52,34.79,270,,,,,,,,,2,1,계단식,46,15.0,15.0,https://new.land.naver.com/complexes/15407?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 1302,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 사뜸로52번길 15,0.0,0,0,111.0,0.41
[율량동],7172,1,두진백로그린타운,1996.06.,608.0,12.33,40.79,9.9,32.76,243,,,,,,,,,1,1,복도식,40,15.0,7.0,https://new.land.naver.com/complexes/7172?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 861,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 율봉로209번길 35,0.0,272,27,534.0,0.88
[율량동],7172,2,두진백로그린타운,1996.06.,608.0,22.37,73.96,17.96,59.4,147,,,,,,,,,3,1,계단식,73,15.0,7.0,https://new.land.naver.com/complexes/7172?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 861,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 율봉로209번길 35,0.0,272,27,534.0,0.88
[율량동],7172,3,두진백로그린타운,1996.06.,608.0,32.01,105.82,25.7,84.99,163,,,,,,,,,3,2,계단식,105B,15.0,7.0,https://new.land.naver.com/complexes/7172?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 861,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 율봉로209번길 35,0.0,272,27,534.0,0.88
[율량동],7172,4,두진백로그린타운,1996.06.,608.0,31.95,105.63,25.66,84.84,5,,,,,,,,,3,2,계단식,105A,15.0,7.0,https://new.land.naver.com/complexes/7172?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 861,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 율봉로209번길 35,0.0,272,27,534.0,0.88
[율량동],7172,5,두진백로그린타운,1996.06.,608.0,48.6,160.67,39.03,129.04,50,,,,,,,,,4,2,계단식,160,15.0,7.0,https://new.land.naver.com/complexes/7172?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 861,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 율봉로209번길 35,0.0,272,27,534.0,0.88
[율량동],15413,1,진화하이츠,1994.10.,136.0,23.16,76.57,18.12,59.93,103,,,,,,,,,3,1,계단식,76,15.0,12.0,https://new.land.naver.com/complexes/15413?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 867,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 충청대로139번길 9,0.0,0,0,125.0,0.92
[율량동],15413,2,진화하이츠,1994.10.,136.0,31.64,104.61,25.62,84.72,26,,,,,,,,,3,2,계단식,104,15.0,12.0,https://new.land.naver.com/complexes/15413?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 867,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 충청대로139번길 9,0.0,0,0,125.0,0.92
[율량동],15413,3,진화하이츠,1994.10.,136.0,35.43,117.15,29.5,97.55,5,,,,,,,,,4,2,계단식,117,15.0,12.0,https://new.land.naver.com/complexes/15413?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 867,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 충청대로139번길 9,0.0,0,0,125.0,0.92
[율량동],15413,4,진화하이츠,1994.10.,136.0,47.0,155.39,39.86,131.79,2,,,,,,,,,4,2,계단식,155,15.0,12.0,https://new.land.naver.com/complexes/15413?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 867,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 충청대로139번길 9,0.0,0,0,125.0,0.92
[율량동],7193,1,율량현대,1991.12.,764.0,28.78,95.16,22.69,75.01,224,,,,,,,,,3,1,계단식,95,15.0,10.0,https://new.land.naver.com/complexes/7193?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 890,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 율봉로159번길 10,0.0,218,23,389.0,0.51
[율량동],7193,2,율량현대,1991.12.,764.0,29.49,97.5,22.81,75.42,40,,,,,,,,,3,1,계단식,97,15.0,10.0,https://new.land.naver.com/complexes/7193?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 890,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 율봉로159번길 10,0.0,218,23,389.0,0.51
[율량동],7193,3,율량현대,1991.12.,764.0,32.24,106.6,25.7,84.98,386,,,,,,,,,3,2,계단식,106,15.0,10.0,https://new.land.naver.com/complexes/7193?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 890,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 율봉로159번길 10,0.0,218,23,389.0,0.51
[율량동],7193,4,율량현대,1991.12.,764.0,45.61,150.8,37.99,125.59,114,,,,,,,,,4,2,계단식,150,15.0,10.0,https://new.land.naver.com/complexes/7193?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 890,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 율봉로159번길 10,0.0,218,23,389.0,0.51
[율량동],15417,1,한울,1991.11.,85.0,26.83,88.7,18.13,59.94,82,,,,,,,,,3,1,복도식,88,10.0,6.0,https://new.land.naver.com/complexes/15417?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 745,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 공항로150번길 51-12,0.0,0,0,0.0,0.0
[율량동],15417,2,한울,1991.11.,85.0,30.29,100.14,21.36,70.62,3,,,,,,,,,3,1,복도식,100,10.0,6.0,https://new.land.naver.com/complexes/15417?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 745,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 공항로150번길 51-12,0.0,0,0,0.0,0.0
[율량동],7187,1,삼성,1996.05.,798.0,23.4,77.38,18.02,59.58,412,,,,,,,,,3,1,계단식,77,15.0,12.0,https://new.land.naver.com/complexes/7187?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 1182,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 주성로96번길 9,0.0,210,22,735.0,0.92
[율량동],7187,2,삼성,1996.05.,798.0,31.5,104.16,25.61,84.69,386,,,,,,,,,3,2,계단식,104,15.0,12.0,https://new.land.naver.com/complexes/7187?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 1182,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 주성로96번길 9,0.0,210,22,735.0,0.92
[율량동],25719,1,율량대창5차,2000.06.,110.0,15.52,51.33,10.89,36.01,16,,,,,,,,,2,1,계단식,51,12.0,7.0,https://new.land.naver.com/complexes/25719?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 1362,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 율봉로116번길 19,0.0,0,0,78.0,0.71
[율량동],25719,2,율량대창5차,2000.06.,110.0,18.01,59.57,12.64,41.79,94,,,,,,,,,2,1,계단식,59,12.0,7.0,https://new.land.naver.com/complexes/25719?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 1362,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 율봉로116번길 19,0.0,0,0,78.0,0.71
[율량동],7177,1,목화(746),1994.05.,54.0,17.83,58.96,12.97,42.88,20,,,,,,,,,2,1,복도식,58,9.0,5.0,https://new.land.naver.com/complexes/7177?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 746,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 율봉로167번길 65-21,0.0,202,33,0.0,0.0
[율량동],7177,2,목화(746),1994.05.,54.0,19.03,62.92,13.84,45.76,34,,,,,,,,,2,1,복도식,62,9.0,5.0,https://new.land.naver.com/complexes/7177?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 746,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 율봉로167번길 65-21,0.0,202,33,0.0,0.0
[율량동],108436,1,제일풍경채,2016.07.,422.0,28.51,94.28,21.59,71.4,49,,,,,,,,,3,2,계단식,94B,25.0,18.0,https://new.land.naver.com/complexes/108436?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 2456,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 율중로7번길 100,0.0,199,14,623.0,1.48
[율량동],108436,2,제일풍경채,2016.07.,422.0,28.63,94.66,21.59,71.4,48,,,,,,,,,3,2,계단식,94A,25.0,18.0,https://new.land.naver.com/complexes/108436?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 2456,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 율중로7번길 100,0.0,199,14,623.0,1.48
[율량동],108436,3,제일풍경채,2016.07.,422.0,33.53,110.85,25.64,84.78,276,,,,,,,,,3,2,계단식,110A,25.0,18.0,https://new.land.naver.com/complexes/108436?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 2456,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 율중로7번길 100,0.0,199,14,623.0,1.48
[율량동],108436,4,제일풍경채,2016.07.,422.0,33.75,111.6,25.53,84.42,49,,,,,,,,,3,2,계단식,111B,25.0,18.0,https://new.land.naver.com/complexes/108436?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 2456,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 율중로7번길 100,0.0,199,14,623.0,1.48
[율량동],7168,1,율량대창2차,1994.06.,81.0,20.1,66.47,15.1,49.95,11,,,,,,,,,3,1,복도식,66,15.0,12.0,https://new.land.naver.com/complexes/7168?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 715,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 율봉로159번길 74-19,0.0,318,32,62.0,0.77
[율량동],7168,2,율량대창2차,1994.06.,81.0,23.28,76.96,18.01,59.55,70,,,,,,,,,3,1,복도식,76,15.0,12.0,https://new.land.naver.com/complexes/7168?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 715,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 율봉로159번길 74-19,0.0,318,32,62.0,0.77
[율량동],15408,1,율량대창4차,1996.07.,261.0,20.49,67.74,14.97,49.5,225,,,,,,,,,2,1,계단식,67,15.0,6.0,https://new.land.naver.com/complexes/15408?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 1379,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 사뜸로52번길 16,0.0,281,27,211.0,0.81
