[양지면],123617,5,대성,1990.09.,19.0,25.06,82.87,18.81,62.19,7,,,,,,,,,3,2,계단식,82B,5.0,4.0,https://new.land.naver.com/complexes/123617?tab=detail&rf=Y,경기도 용인시 처인구 양지면 양지리 465-1,경기도,용인시,처인구,양지면,,경기도 용인시 처인구 교동로 3,0.0,0,0,0.0,0.0
[양지면],123617,6,대성,1990.09.,19.0,25.05,82.82,18.81,62.19,2,,,,,,,,,3,2,계단식,82A,5.0,4.0,https://new.land.naver.com/complexes/123617?tab=detail&rf=Y,경기도 용인시 처인구 양지면 양지리 465-1,경기도,용인시,처인구,양지면,,경기도 용인시 처인구 교동로 3,0.0,0,0,0.0,0.0
[양지면],123617,7,대성,1990.09.,19.0,26.78,88.54,20.52,67.86,1,,,,,,,,,3,2,계단식,88,5.0,4.0,https://new.land.naver.com/complexes/123617?tab=detail&rf=Y,경기도 용인시 처인구 양지면 양지리 465-1,경기도,용인시,처인구,양지면,,경기도 용인시 처인구 교동로 3,0.0,0,0,0.0,0.0
[양지면],123617,8,대성,1990.09.,19.0,38.25,126.46,30.7,101.52,1,,,,,,,,,3,2,계단식,126,5.0,4.0,https://new.land.naver.com/complexes/123617?tab=detail&rf=Y,경기도 용인시 처인구 양지면 양지리 465-1,경기도,용인시,처인구,양지면,,경기도 용인시 처인구 교동로 3,0.0,0,0,0.0,0.0
[역북동],107064,1,청광,1991.03.,72.0,23.33,77.13,18.43,60.93,12,,,,,,,,,3,1,계단식,77,6.0,6.0,https://new.land.naver.com/complexes/107064?tab=detail&rf=Y,경기도 용인시 처인구 역북동 271-1,경기도,용인시,처인구,역북동,,경기도 용인시 처인구 낙은로34번길 20,0.0,0,0,0.0,0.0
[역북동],107064,2,청광,1991.03.,72.0,26.5,87.62,21.12,69.84,36,,,,,,,,,3,1,계단식,87,6.0,6.0,https://new.land.naver.com/complexes/107064?tab=detail&rf=Y,경기도 용인시 처인구 역북동 271-1,경기도,용인시,처인구,역북동,,경기도 용인시 처인구 낙은로34번길 20,0.0,0,0,0.0,0.0
[역북동],107064,3,청광,1991.03.,72.0,28.48,94.18,22.67,74.97,24,,,,,,,,,3,2,계단식,94,6.0,6.0,https://new.land.naver.com/complexes/107064?tab=detail&rf=Y,경기도 용인시 처인구 역북동 271-1,경기도,용인시,처인구,역북동,,경기도 용인시 처인구 낙은로34번길 20,0.0,0,0,0.0,0.0
[역북동],142621,1,유장(417-14),1990.09.,10.0,21.7,71.75,16.68,55.17,2,,,,,,,,,3,2,계단식,71,5.0,5.0,https://new.land.naver.com/complexes/142621?tab=detail&rf=Y,경기도 용인시 처인구 역북동 417-14,경기도,용인시,처인구,역북동,,경기도 용인시 처인구 중부대로1281번길 16-7,0.0,0,0,0.0,0.0
[역북동],142621,2,유장(417-14),1990.09.,10.0,29.16,96.4,22.27,73.65,8,,,,,,,,,3,2,계단식,96,5.0,5.0,https://new.land.naver.com/complexes/142621?tab=detail&rf=Y,경기도 용인시 처인구 역북동 417-14,경기도,용인시,처인구,역북동,,경기도 용인시 처인구 중부대로1281번길 16-7,0.0,0,0,0.0,0.0
[역북동],132869,1,용인명지대역서희스타힐스,2023.03.,1872.0,24.57,81.24,18.14,59.99,459,,,,,,,,,3,2,계단식,81A,28.0,16.0,https://new.land.naver.com/complexes/132869?tab=detail&rf=Y,경기도 용인시 처인구 역북동 233번지 일원,경기도,용인시,처인구,역북동,,경기도 용인시 처인구,0.0,207,13,2187.0,1.17
[역북동],132869,2,용인명지대역서희스타힐스,2023.03.,1872.0,24.65,81.49,18.14,59.99,327,,,,,,,,,3,2,계단식,81C,28.0,16.0,https://new.land.naver.com/complexes/132869?tab=detail&rf=Y,경기도 용인시 처인구 역북동 233번지 일원,경기도,용인시,처인구,역북동,,경기도 용인시 처인구,0.0,207,13,2187.0,1.17
[역북동],132869,3,용인명지대역서희스타힐스,2023.03.,1872.0,24.57,81.24,18.14,59.97,44,,,,,,,,,3,2,계단식,81B,28.0,16.0,https://new.land.naver.com/complexes/132869?tab=detail&rf=Y,경기도 용인시 처인구 역북동 233번지 일원,경기도,용인시,처인구,역북동,,경기도 용인시 처인구,0.0,207,13,2187.0,1.17
[역북동],132869,4,용인명지대역서희스타힐스,2023.03.,1872.0,26.63,88.06,19.65,64.99,51,,,,,,,,,3,2,계단식,88A,28.0,16.0,https://new.land.naver.com/complexes/132869?tab=detail&rf=Y,경기도 용인시 처인구 역북동 233번지 일원,경기도,용인시,처인구,역북동,,경기도 용인시 처인구,0.0,207,13,2187.0,1.17
[역북동],132869,5,용인명지대역서희스타힐스,2023.03.,1872.0,30.47,100.76,22.68,74.99,224,,,,,,,,,3,2,계단식,100B,28.0,16.0,https://new.land.naver.com/complexes/132869?tab=detail&rf=Y,경기도 용인시 처인구 역북동 233번지 일원,경기도,용인시,처인구,역북동,,경기도 용인시 처인구,0.0,207,13,2187.0,1.17
[역북동],132869,6,용인명지대역서희스타힐스,2023.03.,1872.0,30.38,100.45,22.68,74.99,112,,,,,,,,,3,2,계단식,100A,28.0,16.0,https://new.land.naver.com/complexes/132869?tab=detail&rf=Y,경기도 용인시 처인구 역북동 233번지 일원,경기도,용인시,처인구,역북동,,경기도 용인시 처인구,0.0,207,13,2187.0,1.17
[역북동],132869,7,용인명지대역서희스타힐스,2023.03.,1872.0,31.11,102.87,23.13,76.49,100,,,,,,,,,3,2,계단식,102A,28.0,16.0,https://new.land.naver.com/complexes/132869?tab=detail&rf=Y,경기도 용인시 처인구 역북동 233번지 일원,경기도,용인시,처인구,역북동,,경기도 용인시 처인구,0.0,207,13,2187.0,1.17
[역북동],132869,8,용인명지대역서희스타힐스,2023.03.,1872.0,31.21,103.19,23.13,76.49,88,,,,,,,,,3,2,계단식,103B,28.0,16.0,https://new.land.naver.com/complexes/132869?tab=detail&rf=Y,경기도 용인시 처인구 역북동 233번지 일원,경기도,용인시,처인구,역북동,,경기도 용인시 처인구,0.0,207,13,2187.0,1.17
[역북동],132869,9,용인명지대역서희스타힐스,2023.03.,1872.0,31.39,103.78,23.28,76.96,22,,,,,,,,,3,2,계단식,103D,28.0,16.0,https://new.land.naver.com/complexes/132869?tab=detail&rf=Y,경기도 용인시 처인구 역북동 233번지 일원,경기도,용인시,처인구,역북동,,경기도 용인시 처인구,0.0,207,13,2187.0,1.17
[역북동],132869,10,용인명지대역서희스타힐스,2023.03.,1872.0,31.56,104.35,23.28,76.96,106,,,,,,,,,3,2,계단식,104C,28.0,16.0,https://new.land.naver.com/complexes/132869?tab=detail&rf=Y,경기도 용인시 처인구 역북동 233번지 일원,경기도,용인시,처인구,역북동,,경기도 용인시 처인구,0.0,207,13,2187.0,1.17
[역북동],132869,11,용인명지대역서희스타힐스,2023.03.,1872.0,31.65,104.66,23.28,76.96,77,,,,,,,,,3,2,계단식,104E,28.0,16.0,https://new.land.naver.com/complexes/132869?tab=detail&rf=Y,경기도 용인시 처인구 역북동 233번지 일원,경기도,용인시,처인구,역북동,,경기도 용인시 처인구,0.0,207,13,2187.0,1.17
[역북동],132869,12,용인명지대역서희스타힐스,2023.03.,1872.0,34.17,112.98,25.54,84.45,162,,,,,,,,,3,2,계단식,112A,28.0,16.0,https://new.land.naver.com/complexes/132869?tab=detail&rf=Y,경기도 용인시 처인구 역북동 233번지 일원,경기도,용인시,처인구,역북동,,경기도 용인시 처인구,0.0,207,13,2187.0,1.17
[역북동],132869,13,용인명지대역서희스타힐스,2023.03.,1872.0,34.28,113.33,25.54,84.45,100,,,,,,,,,3,2,계단식,113B,28.0,16.0,https://new.land.naver.com/complexes/132869?tab=detail&rf=Y,경기도 용인시 처인구 역북동 233번지 일원,경기도,용인시,처인구,역북동,,경기도 용인시 처인구,0.0,207,13,2187.0,1.17
[역북동],11516,1,금강,1999.04.,150.0,32.48,107.39,25.69,84.94,150,,,,,,,,,3,2,계단식,107,18.0,12.0,https://new.land.naver.com/complexes/11516?tab=detail&rf=Y,경기도 용인시 처인구 역북동 721-2,경기도,용인시,처인구,역북동,,경기도 용인시 처인구 명지로 15-29,0.0,257,21,151.0,1.01
[역북동],24041,1,삼아맨숀,1987.06.,99.0,17.09,56.52,13.83,45.74,98,,,,,,,,,2,1,복도식,56,5.0,4.0,https://new.land.naver.com/complexes/24041?tab=detail&rf=Y,경기도 용인시 처인구 역북동 438-1,경기도,용인시,처인구,역북동,,경기도 용인시 처인구 중부대로1313번길 20-15,0.0,0,0,0.0,0.0
[역북동],24041,2,삼아맨숀,1987.06.,99.0,20.34,67.24,15.14,50.06,1,,,,,,,,,2,1,복도식,67,5.0,4.0,https://new.land.naver.com/complexes/24041?tab=detail&rf=Y,경기도 용인시 처인구 역북동 438-1,경기도,용인시,처인구,역북동,,경기도 용인시 처인구 중부대로1313번길 20-15,0.0,0,0,0.0,0.0
[역북동],115832,1,유장(434-42),1995.08.,19.0,27.75,91.76,25.68,84.9,19,,,,,,,,,3,2,계단식,91,5.0,4.0,https://new.land.naver.com/complexes/115832?tab=detail&rf=Y,경기도 용인시 처인구 역북동 434-42,경기도,용인시,처인구,역북동,,경기도 용인시 처인구 금학로269번길 7,0.0,234,48,12.0,0.63
[역북동],110119,1,골드클래스,2017.09.,623.0,24.32,80.4,18.12,59.93,108,,,,,,,,,3,2,계단식,80B,29.0,24.0,https://new.land.naver.com/complexes/110119?tab=detail&rf=Y,경기도 용인시 처인구 역북동 808,경기도,용인시,처인구,역북동,,경기도 용인시 처인구 명지로40번길 35-29,0.0,229,14,753.0,1.21
[역북동],110119,2,골드클래스,2017.09.,623.0,24.33,80.46,18.14,59.99,80,,,,,,,,,3,2,계단식,80C,29.0,24.0,https://new.land.naver.com/complexes/110119?tab=detail&rf=Y,경기도 용인시 처인구 역북동 808,경기도,용인시,처인구,역북동,,경기도 용인시 처인구 명지로40번길 35-29,0.0,229,14,753.0,1.21
[역북동],110119,3,골드클래스,2017.09.,623.0,24.24,80.16,18.14,59.99,58,,,,,,,,,3,2,계단식,80A,29.0,24.0,https://new.land.naver.com/complexes/110119?tab=detail&rf=Y,경기도 용인시 처인구 역북동 808,경기도,용인시,처인구,역북동,,경기도 용인시 처인구 명지로40번길 35-29,0.0,229,14,753.0,1.21
[역북동],110119,4,골드클래스,2017.09.,623.0,33.37,110.32,25.34,83.77,329,,,,,,,,,4,2,계단식,110A,29.0,24.0,https://new.land.naver.com/complexes/110119?tab=detail&rf=Y,경기도 용인시 처인구 역북동 808,경기도,용인시,처인구,역북동,,경기도 용인시 처인구 명지로40번길 35-29,0.0,229,14,753.0,1.21
[역북동],110119,5,골드클래스,2017.09.,623.0,33.46,110.64,25.19,83.28,48,,,,,,,,,3,2,계단식,110B,29.0,24.0,https://new.land.naver.com/complexes/110119?tab=detail&rf=Y,경기도 용인시 처인구 역북동 808,경기도,용인시,처인구,역북동,,경기도 용인시 처인구 명지로40번길 35-29,0.0,229,14,753.0,1.21
[역북동],113298,1,한우리2차,1993.07.,71.0,22.91,75.74,15.43,51.04,18,,,,,,,,,2,1,계단식,75,12.0,9.0,https://new.land.naver.com/complexes/113298?tab=detail&rf=Y,경기도 용인시 처인구 역북동 280-3,경기도,용인시,처인구,역북동,,경기도 용인시 처인구 낙은로 43,0.0,296,30,27.0,0.38
[역북동],113298,2,한우리2차,1993.07.,71.0,26.87,88.83,18.1,59.86,53,,,,,,,,,2,1,계단식,88,12.0,9.0,https://new.land.naver.com/complexes/113298?tab=detail&rf=Y,경기도 용인시 처인구 역북동 280-3,경기도,용인시,처인구,역북동,,경기도 용인시 처인구 낙은로 43,0.0,296,30,27.0,0.38
[역북동],100910,1,삼성,1989.10.,50.0,28.11,92.95,21.69,71.73,40,,,,,,,,,3,1,계단식,92,6.0,5.0,https://new.land.naver.com/complexes/100910?tab=detail&rf=Y,경기도 용인시 처인구 역북동 381,경기도,용인시,처인구,역북동,,경기도 용인시 처인구 금학로241번길 18-2,0.0,0,0,0.0,0.0
[역북동],100910,2,삼성,1989.10.,50.0,28.74,95.02,22.16,73.26,10,,,,,,,,,3,2,복도식,95,6.0,5.0,https://new.land.naver.com/complexes/100910?tab=detail&rf=Y,경기도 용인시 처인구 역북동 381,경기도,용인시,처인구,역북동,,경기도 용인시 처인구 금학로241번길 18-2,0.0,0,0,0.0,0.0
[역북동],101052,1,조양,1989.11.,70.0,24.43,80.78,22.66,74.93,24,,,,,,,,,3,1,계단식,80,6.0,5.0,https://new.land.naver.com/complexes/101052?tab=detail&rf=Y,경기도 용인시 처인구 역북동 412-9,경기도,용인시,처인구,역북동,,경기도 용인시 처인구 금학로 261,0.0,0,0,46.0,0.66
[역북동],101052,2,조양,1989.11.,70.0,24.54,81.13,22.77,75.28,30,,,,,,,,,3,1,계단식,81,6.0,5.0,https://new.land.naver.com/complexes/101052?tab=detail&rf=Y,경기도 용인시 처인구 역북동 412-9,경기도,용인시,처인구,역북동,,경기도 용인시 처인구 금학로 261,0.0,0,0,46.0,0.66
[역북동],101052,3,조양,1989.11.,70.0,28.68,94.81,25.69,84.93,16,,,,,,,,,3,1,계단식,94,6.0,5.0,https://new.land.naver.com/complexes/101052?tab=detail&rf=Y,경기도 용인시 처인구 역북동 412-9,경기도,용인시,처인구,역북동,,경기도 용인시 처인구 금학로 261,0.0,0,0,46.0,0.66
[역북동],107367,1,라이프청수,1993.10.,53.0,18.45,61.01,14.24,47.1,1,,,,,,,,,2,1,계단식,61,11.0,6.0,https://new.land.naver.com/complexes/107367?tab=detail&rf=Y,경기도 용인시 처인구 역북동 418-3,경기도,용인시,처인구,역북동,,경기도 용인시 처인구 용문로 30-8,0.0,393,57,20.0,0.38
[역북동],107367,2,라이프청수,1993.10.,53.0,20.21,66.82,15.6,51.58,3,,,,,,,,,2,1,계단식,66,11.0,6.0,https://new.land.naver.com/complexes/107367?tab=detail&rf=Y,경기도 용인시 처인구 역북동 418-3,경기도,용인시,처인구,역북동,,경기도 용인시 처인구 용문로 30-8,0.0,393,57,20.0,0.38
[역북동],107367,3,라이프청수,1993.10.,53.0,21.91,72.45,16.91,55.93,1,,,,,,,,,2,1,계단식,72,11.0,6.0,https://new.land.naver.com/complexes/107367?tab=detail&rf=Y,경기도 용인시 처인구 역북동 418-3,경기도,용인시,처인구,역북동,,경기도 용인시 처인구 용문로 30-8,0.0,393,57,20.0,0.38
[역북동],107367,4,라이프청수,1993.10.,53.0,23.12,76.44,17.85,59.01,11,,,,,,,,,3,2,계단식,76A,11.0,6.0,https://new.land.naver.com/complexes/107367?tab=detail&rf=Y,경기도 용인시 처인구 역북동 418-3,경기도,용인시,처인구,역북동,,경기도 용인시 처인구 용문로 30-8,0.0,393,57,20.0,0.38
[역북동],107367,5,라이프청수,1993.10.,53.0,23.28,76.99,17.97,59.43,4,,,,,,,,,3,2,계단식,76B,11.0,6.0,https://new.land.naver.com/complexes/107367?tab=detail&rf=Y,경기도 용인시 처인구 역북동 418-3,경기도,용인시,처인구,역북동,,경기도 용인시 처인구 용문로 30-8,0.0,393,57,20.0,0.38
[역북동],107367,6,라이프청수,1993.10.,53.0,29.66,98.05,22.89,75.69,4,,,,,,,,,3,2,계단식,98,11.0,6.0,https://new.land.naver.com/complexes/107367?tab=detail&rf=Y,경기도 용인시 처인구 역북동 418-3,경기도,용인시,처인구,역북동,,경기도 용인시 처인구 용문로 30-8,0.0,393,57,20.0,0.38
[역북동],107367,7,라이프청수,1993.10.,53.0,33.24,109.91,25.66,84.84,27,,,,,,,,,3,2,계단식,109B,11.0,6.0,https://new.land.naver.com/complexes/107367?tab=detail&rf=Y,경기도 용인시 처인구 역북동 418-3,경기도,용인시,처인구,역북동,,경기도 용인시 처인구 용문로 30-8,0.0,393,57,20.0,0.38
[역북동],107367,8,라이프청수,1993.10.,53.0,33.19,109.75,25.62,84.71,1,,,,,,,,,3,2,계단식,109A,11.0,6.0,https://new.land.naver.com/complexes/107367?tab=detail&rf=Y,경기도 용인시 처인구 역북동 418-3,경기도,용인시,처인구,역북동,,경기도 용인시 처인구 용문로 30-8,0.0,393,57,20.0,0.38
[역북동],107367,9,라이프청수,1993.10.,53.0,33.27,110.0,25.68,84.91,1,,,,,,,,,3,2,계단식,110C,11.0,6.0,https://new.land.naver.com/complexes/107367?tab=detail&rf=Y,경기도 용인시 처인구 역북동 418-3,경기도,용인시,처인구,역북동,,경기도 용인시 처인구 용문로 30-8,0.0,393,57,20.0,0.38
[역북동],140982,1,동산,1987.10.,18.0,23.48,77.64,18.86,62.38,8,,,,,,,,,3,1,계단식,77,5.0,4.0,https://new.land.naver.com/complexes/140982?tab=detail&rf=Y,경기도 용인시 처인구 역북동 439-3,경기도,용인시,처인구,역북동,,경기도 용인시 처인구 용문로 72,0.0,0,0,0.0,0.0
[역북동],140982,2,동산,1987.10.,18.0,25.19,83.29,20.57,68.03,10,,,,,,,,,3,2,계단식,83,5.0,4.0,https://new.land.naver.com/complexes/140982?tab=detail&rf=Y,경기도 용인시 처인구 역북동 439-3,경기도,용인시,처인구,역북동,,경기도 용인시 처인구 용문로 72,0.0,0,0,0.0,0.0
[역북동],113508,1,용인명지대역동원로얄듀크,2018.06.,842.0,25.06,82.87,18.14,59.99,597,,,,,,,,,3,2,계단식,82A,29.0,20.0,https://new.land.naver.com/complexes/113508?tab=detail&rf=Y,경기도 용인시 처인구 역북동 734,경기도,용인시,처인구,역북동,,경기도 용인시 처인구 명지로16번길 26,0.0,229,17,954.0,1.13
[역북동],113508,2,용인명지대역동원로얄듀크,2018.06.,842.0,25.08,82.91,18.14,59.99,1,,,,,,,,,3,2,계단식,82B,29.0,20.0,https://new.land.naver.com/complexes/113508?tab=detail&rf=Y,경기도 용인시 처인구 역북동 734,경기도,용인시,처인구,역북동,,경기도 용인시 처인구 명지로16번길 26,0.0,229,17,954.0,1.13
[역북동],113508,3,용인명지대역동원로얄듀크,2018.06.,842.0,34.92,115.47,25.7,84.99,244,,,,,,,,,3,2,계단식,115,29.0,20.0,https://new.land.naver.com/complexes/113508?tab=detail&rf=Y,경기도 용인시 처인구 역북동 734,경기도,용인시,처인구,역북동,,경기도 용인시 처인구 명지로16번길 26,0.0,229,17,954.0,1.13
[역북동],11515,1,보성,2000.11.,162.0,33.02,109.18,25.53,84.42,36,,,,,,,,,3,2,계단식,109,18.0,18.0,https://new.land.naver.com/complexes/11515?tab=detail&rf=Y,경기도 용인시 처인구 역북동 721-3,경기도,용인시,처인구,역북동,,경기도 용인시 처인구 명지로 15-33,0.0,256,17,249.0,1.54
[역북동],11515,2,보성,2000.11.,162.0,44.89,148.41,35.95,118.87,126,,,,,,,,,4,2,계단식,148,18.0,18.0,https://new.land.naver.com/complexes/11515?tab=detail&rf=Y,경기도 용인시 처인구 역북동 721-3,경기도,용인시,처인구,역북동,,경기도 용인시 처인구 명지로 15-33,0.0,256,17,249.0,1.54
[역북동],114290,1,역북신원아침도시,2019.02.,452.0,24.41,80.7,17.9,59.19,122,,,,,,,,,3,2,계단식,80A,25.0,16.0,https://new.land.naver.com/complexes/114290?tab=detail&rf=Y,경기도 용인시 처인구 역북동 795,경기도,용인시,처인구,역북동,,경기도 용인시 처인구 낙은로 11,0.0,249,20,490.0,1.08
[역북동],114290,2,역북신원아침도시,2019.02.,452.0,24.77,81.9,17.85,59.03,160,,,,,,,,,3,2,계단식,81B,25.0,16.0,https://new.land.naver.com/complexes/114290?tab=detail&rf=Y,경기도 용인시 처인구 역북동 795,경기도,용인시,처인구,역북동,,경기도 용인시 처인구 낙은로 11,0.0,249,20,490.0,1.08
[역북동],114290,3,역북신원아침도시,2019.02.,452.0,30.5,100.83,22.39,74.02,170,,,,,,,,,3,2,계단식,100,25.0,16.0,https://new.land.naver.com/complexes/114290?tab=detail&rf=Y,경기도 용인시 처인구 역북동 795,경기도,용인시,처인구,역북동,,경기도 용인시 처인구 낙은로 11,0.0,249,20,490.0,1.08
