[당동],125137,1,비씨팰리스3차(도시형),2019.03.,20.0,8.79,29.07,6.58,21.76,4,,,,,,,,,1,1,복도식,29,5.0,5.0,https://new.land.naver.com/complexes/125137?tab=detail&rf=Y,경기도 군포시 당동 747-15,경기도,군포시,당동,,,경기도 군포시 군포로580번길 28,0.0,798,63,19.0,0.95
[당동],125137,2,비씨팰리스3차(도시형),2019.03.,20.0,12.31,40.7,9.55,31.6,4,,,,,,,,,1,1,복도식,40,5.0,5.0,https://new.land.naver.com/complexes/125137?tab=detail&rf=Y,경기도 군포시 당동 747-15,경기도,군포시,당동,,,경기도 군포시 군포로580번길 28,0.0,798,63,19.0,0.95
[당동],125137,3,비씨팰리스3차(도시형),2019.03.,20.0,15.33,50.71,11.96,39.57,4,,,,,,,,,1,1,복도식,50,5.0,5.0,https://new.land.naver.com/complexes/125137?tab=detail&rf=Y,경기도 군포시 당동 747-15,경기도,군포시,당동,,,경기도 군포시 군포로580번길 28,0.0,798,63,19.0,0.95
[당동],125137,4,비씨팰리스3차(도시형),2019.03.,20.0,16.92,55.96,13.19,43.63,4,,,,,,,,,2,1,복도식,55,5.0,5.0,https://new.land.naver.com/complexes/125137?tab=detail&rf=Y,경기도 군포시 당동 747-15,경기도,군포시,당동,,,경기도 군포시 군포로580번길 28,0.0,798,63,19.0,0.95
[당동],125137,5,비씨팰리스3차(도시형),2019.03.,20.0,21.68,71.67,16.95,56.04,4,,,,,,,,,2,1,복도식,71,5.0,5.0,https://new.land.naver.com/complexes/125137?tab=detail&rf=Y,경기도 군포시 당동 747-15,경기도,군포시,당동,,,경기도 군포시 군포로580번길 28,0.0,798,63,19.0,0.95
[당정동],100801,1,거성에이플,2004.06.,76.0,30.11,99.54,25.22,83.4,18,,,,,,,,,3,2,계단식,99B,11.0,10.0,https://new.land.naver.com/complexes/100801?tab=detail&rf=Y,경기도 군포시 당정동 985-1,경기도,군포시,당정동,,,경기도 군포시 한세로78번길 17,0.0,0,0,99.0,1.3
[당정동],100801,2,거성에이플,2004.06.,76.0,30.26,100.06,25.22,83.4,36,,,,,,,,,3,2,계단식,100A,11.0,10.0,https://new.land.naver.com/complexes/100801?tab=detail&rf=Y,경기도 군포시 당정동 985-1,경기도,군포시,당정동,,,경기도 군포시 한세로78번길 17,0.0,0,0,99.0,1.3
[당정동],100801,3,거성에이플,2004.06.,76.0,39.45,130.42,32.86,108.66,2,,,,,,,,,3,2,계단식,130,11.0,10.0,https://new.land.naver.com/complexes/100801?tab=detail&rf=Y,경기도 군포시 당정동 985-1,경기도,군포시,당정동,,,경기도 군포시 한세로78번길 17,0.0,0,0,99.0,1.3
[당정동],100801,4,거성에이플,2004.06.,76.0,43.47,143.71,31.76,105.0,18,,,,,,,,,4,2,계단식,143,11.0,10.0,https://new.land.naver.com/complexes/100801?tab=detail&rf=Y,경기도 군포시 당정동 985-1,경기도,군포시,당정동,,,경기도 군포시 한세로78번길 17,0.0,0,0,99.0,1.3
[당정동],100801,5,거성에이플,2004.06.,76.0,50.59,167.24,36.96,122.19,1,,,,,,,,,4,2,계단식,167,11.0,10.0,https://new.land.naver.com/complexes/100801?tab=detail&rf=Y,경기도 군포시 당정동 985-1,경기도,군포시,당정동,,,경기도 군포시 한세로78번길 17,0.0,0,0,99.0,1.3
[당정동],100801,6,거성에이플,2004.06.,76.0,58.3,192.76,48.89,161.64,1,,,,,,,,,4,2,계단식,192,11.0,10.0,https://new.land.naver.com/complexes/100801?tab=detail&rf=Y,경기도 군포시 당정동 985-1,경기도,군포시,당정동,,,경기도 군포시 한세로78번길 17,0.0,0,0,99.0,1.3
[당정동],102666,1,덕산,2006.06.,54.0,29.65,98.04,25.42,84.05,36,,,,,,,,,3,2,계단식,98A,10.0,10.0,https://new.land.naver.com/complexes/102666?tab=detail&rf=Y,경기도 군포시 당정동 987-1,경기도,군포시,당정동,,,경기도 군포시 한세로66번길 28,0.0,0,0,57.0,1.06
[당정동],102666,2,덕산,2006.06.,54.0,29.66,98.08,25.43,84.09,18,,,,,,,,,3,2,계단식,98B,10.0,10.0,https://new.land.naver.com/complexes/102666?tab=detail&rf=Y,경기도 군포시 당정동 987-1,경기도,군포시,당정동,,,경기도 군포시 한세로66번길 28,0.0,0,0,57.0,1.06
[당정동],103576,1,뷰티,2004.03.,47.0,26.41,87.33,22.09,73.04,4,,,,,,,,,3,2,계단식,87,6.0,5.0,https://new.land.naver.com/complexes/103576?tab=detail&rf=Y,경기도 군포시 당정동 967-1,경기도,군포시,당정동,,,경기도 군포시 한세로44번길 17-14,0.0,0,0,0.0,0.0
[당정동],103576,2,뷰티,2004.03.,47.0,28.68,94.84,24.0,79.34,24,,,,,,,,,3,2,계단식,94A,6.0,5.0,https://new.land.naver.com/complexes/103576?tab=detail&rf=Y,경기도 군포시 당정동 967-1,경기도,군포시,당정동,,,경기도 군포시 한세로44번길 17-14,0.0,0,0,0.0,0.0
[당정동],103576,3,뷰티,2004.03.,47.0,29.43,97.32,25.16,83.2,19,,,,,,,,,3,2,계단식,97B,6.0,5.0,https://new.land.naver.com/complexes/103576?tab=detail&rf=Y,경기도 군포시 당정동 967-1,경기도,군포시,당정동,,,경기도 군포시 한세로44번길 17-14,0.0,0,0,0.0,0.0
[당정동],100427,1,한솔솔파크1단지,2008.10.,75.0,32.11,106.18,25.68,84.91,75,,,,,,,,,3,2,계단식,106,15.0,10.0,https://new.land.naver.com/complexes/100427?tab=detail&rf=Y,경기도 군포시 당정동 1001-1,경기도,군포시,당정동,,,경기도 군포시 고산로185번길 6,0.0,183,18,77.0,1.03
[당정동],131356,1,남광하우스(도시형),2012.12.,28.0,7.03,23.26,4.44,14.7,28,,,,,,,,,1,1,계단식,23,5.0,5.0,https://new.land.naver.com/complexes/131356?tab=detail&rf=Y,경기도 군포시 당정동 996-2,경기도,군포시,당정동,,,경기도 군포시 고산로185번길 25,0.0,172,52,7.0,0.25
[당정동],100429,1,한솔솔파크3단지,2008.10.,83.0,31.85,105.31,25.68,84.91,83,,,,,,,,,3,2,계단식,105,15.0,13.0,https://new.land.naver.com/complexes/100429?tab=detail&rf=Y,경기도 군포시 당정동 999-1,경기도,군포시,당정동,,,경기도 군포시 고산로185번길 6,0.0,219,19,84.0,1.01
[당정동],8146,1,청천마을성원,2004.04.,492.0,33.16,109.63,25.44,84.13,412,,,,,,,,,3,2,계단식,109,20.0,12.0,https://new.land.naver.com/complexes/8146?tab=detail&rf=Y,경기도 군포시 당정동 997-1,경기도,군포시,당정동,,,경기도 군포시 고산로185번길 31,0.0,0,0,0.0,0.0
[당정동],8146,2,청천마을성원,2004.04.,492.0,44.63,147.54,36.73,121.45,80,,,,,,,,,4,2,계단식,147,20.0,12.0,https://new.land.naver.com/complexes/8146?tab=detail&rf=Y,경기도 군포시 당정동 997-1,경기도,군포시,당정동,,,경기도 군포시 고산로185번길 31,0.0,0,0,0.0,0.0
[당정동],26000,1,누리에뜰,2007.05.,160.0,32.08,106.06,25.62,84.72,6,,,,,,,,,3,2,계단식,106,13.0,6.0,https://new.land.naver.com/complexes/26000?tab=detail&rf=Y,경기도 군포시 당정동 981-1,경기도,군포시,당정동,,,경기도 군포시 한세로66번길 12,0.0,233,56,158.0,0.99
[당정동],26000,2,누리에뜰,2007.05.,160.0,33.85,111.91,25.67,84.89,12,,,,,,,,,3,2,계단식,111,13.0,6.0,https://new.land.naver.com/complexes/26000?tab=detail&rf=Y,경기도 군포시 당정동 981-1,경기도,군포시,당정동,,,경기도 군포시 한세로66번길 12,0.0,233,56,158.0,0.99
[당정동],26000,3,누리에뜰,2007.05.,160.0,34.89,115.35,29.45,97.38,7,,,,,,,,,3,2,계단식,115,13.0,6.0,https://new.land.naver.com/complexes/26000?tab=detail&rf=Y,경기도 군포시 당정동 981-1,경기도,군포시,당정동,,,경기도 군포시 한세로66번길 12,0.0,233,56,158.0,0.99
[당정동],26000,4,누리에뜰,2007.05.,160.0,38.34,126.76,31.16,103.02,1,,,,,,,,,3,2,계단식,126,13.0,6.0,https://new.land.naver.com/complexes/26000?tab=detail&rf=Y,경기도 군포시 당정동 981-1,경기도,군포시,당정동,,,경기도 군포시 한세로66번길 12,0.0,233,56,158.0,0.99
[당정동],26000,5,누리에뜰,2007.05.,160.0,40.14,132.71,34.4,113.74,12,,,,,,,,,4,2,계단식,132,13.0,6.0,https://new.land.naver.com/complexes/26000?tab=detail&rf=Y,경기도 군포시 당정동 981-1,경기도,군포시,당정동,,,경기도 군포시 한세로66번길 12,0.0,233,56,158.0,0.99
[당정동],26000,6,누리에뜰,2007.05.,160.0,41.14,136.01,34.47,113.96,46,,,,,,,,,4,2,계단식,136,13.0,6.0,https://new.land.naver.com/complexes/26000?tab=detail&rf=Y,경기도 군포시 당정동 981-1,경기도,군포시,당정동,,,경기도 군포시 한세로66번길 12,0.0,233,56,158.0,0.99
[당정동],26000,7,누리에뜰,2007.05.,160.0,43.9,145.14,36.42,120.42,23,,,,,,,,,4,2,계단식,145,13.0,6.0,https://new.land.naver.com/complexes/26000?tab=detail&rf=Y,경기도 군포시 당정동 981-1,경기도,군포시,당정동,,,경기도 군포시 한세로66번길 12,0.0,233,56,158.0,0.99
[당정동],26000,8,누리에뜰,2007.05.,160.0,44.62,147.53,36.22,119.74,32,,,,,,,,,4,2,계단식,147A,13.0,6.0,https://new.land.naver.com/complexes/26000?tab=detail&rf=Y,경기도 군포시 당정동 981-1,경기도,군포시,당정동,,,경기도 군포시 한세로66번길 12,0.0,233,56,158.0,0.99
[당정동],26000,9,누리에뜰,2007.05.,160.0,44.5,147.11,36.48,120.62,5,,,,,,,,,4,2,계단식,147B,13.0,6.0,https://new.land.naver.com/complexes/26000?tab=detail&rf=Y,경기도 군포시 당정동 981-1,경기도,군포시,당정동,,,경기도 군포시 한세로66번길 12,0.0,233,56,158.0,0.99
[당정동],26000,10,누리에뜰,2007.05.,160.0,46.14,152.56,37.3,123.33,16,,,,,,,,,4,2,계단식,152,13.0,6.0,https://new.land.naver.com/complexes/26000?tab=detail&rf=Y,경기도 군포시 당정동 981-1,경기도,군포시,당정동,,,경기도 군포시 한세로66번길 12,0.0,233,56,158.0,0.99
[당정동],19613,1,거성,2007.07.,19.0,41.23,136.3,36.18,119.61,9,,,,,,,,,4,2,계단식,136,11.0,11.0,https://new.land.naver.com/complexes/19613?tab=detail&rf=Y,경기도 군포시 당정동 990-5,경기도,군포시,당정동,,,경기도 군포시 이당로 103,0.0,248,44,36.0,1.89
[당정동],19613,2,거성,2007.07.,19.0,41.89,138.49,36.76,121.54,9,,,,,,,,,4,2,계단식,138,11.0,11.0,https://new.land.naver.com/complexes/19613?tab=detail&rf=Y,경기도 군포시 당정동 990-5,경기도,군포시,당정동,,,경기도 군포시 이당로 103,0.0,248,44,36.0,1.89
[당정동],19613,3,거성,2007.07.,19.0,55.84,184.61,48.99,161.96,1,,,,,,,,,4,2,계단식,184,11.0,11.0,https://new.land.naver.com/complexes/19613?tab=detail&rf=Y,경기도 군포시 당정동 990-5,경기도,군포시,당정동,,,경기도 군포시 이당로 103,0.0,248,44,36.0,1.89
[당정동],103811,1,오성푸르메,2007.01.,48.0,29.23,96.65,25.24,83.44,36,,,,,,,,,3,2,계단식,96,11.0,11.0,https://new.land.naver.com/complexes/103811?tab=detail&rf=Y,경기도 군포시 당정동 1007-4,경기도,군포시,당정동,,,경기도 군포시 한세로4번길 6,0.0,0,0,16.0,0.33
[당정동],103811,2,오성푸르메,2007.01.,48.0,35.67,117.95,30.8,101.82,2,,,,,,,,,3,2,계단식,117,11.0,11.0,https://new.land.naver.com/complexes/103811?tab=detail&rf=Y,경기도 군포시 당정동 1007-4,경기도,군포시,당정동,,,경기도 군포시 한세로4번길 6,0.0,0,0,16.0,0.33
[당정동],103811,3,오성푸르메,2007.01.,48.0,39.24,129.73,30.79,101.79,10,,,,,,,,,3,2,계단식,129,11.0,11.0,https://new.land.naver.com/complexes/103811?tab=detail&rf=Y,경기도 군포시 당정동 1007-4,경기도,군포시,당정동,,,경기도 군포시 한세로4번길 6,0.0,0,0,16.0,0.33
[당정동],111617,1,호영,2003.09.,10.0,26.27,86.87,22.92,75.78,8,,,,,,,,,3,2,계단식,86,6.0,6.0,https://new.land.naver.com/complexes/111617?tab=detail&rf=Y,경기도 군포시 당정동 988-6,경기도,군포시,당정동,,,경기도 군포시 고산로151번길 36,0.0,248,49,13.0,1.3
[당정동],111617,2,호영,2003.09.,10.0,43.18,142.76,37.67,124.53,1,,,,,,,,,4,2,계단식,142A,6.0,6.0,https://new.land.naver.com/complexes/111617?tab=detail&rf=Y,경기도 군포시 당정동 988-6,경기도,군포시,당정동,,,경기도 군포시 고산로151번길 36,0.0,248,49,13.0,1.3
[당정동],111617,3,호영,2003.09.,10.0,43.43,143.58,37.88,125.25,1,,,,,,,,,4,2,계단식,143B,6.0,6.0,https://new.land.naver.com/complexes/111617?tab=detail&rf=Y,경기도 군포시 당정동 988-6,경기도,군포시,당정동,,,경기도 군포시 고산로151번길 36,0.0,248,49,13.0,1.3
[당정동],100428,1,한솔솔파크2단지,2008.10.,72.0,32.06,106.0,25.68,84.91,60,,,,,,,,,3,2,계단식,106,14.0,10.0,https://new.land.naver.com/complexes/100428?tab=detail&rf=Y,경기도 군포시 당정동 1000-1,경기도,군포시,당정동,,,경기도 군포시 고산로185번길 6,0.0,197,25,72.0,1.0
[당정동],100428,2,한솔솔파크2단지,2008.10.,72.0,32.89,108.74,25.7,84.99,12,,,,,,,,,3,2,계단식,108,14.0,10.0,https://new.land.naver.com/complexes/100428?tab=detail&rf=Y,경기도 군포시 당정동 1000-1,경기도,군포시,당정동,,,경기도 군포시 고산로185번길 6,0.0,197,25,72.0,1.0
[당정동],100431,1,한솔솔파크4단지,2008.10.,49.0,29.2,96.55,18.12,59.93,9,,,,,,,,,3,2,계단식,96,10.0,10.0,https://new.land.naver.com/complexes/100431?tab=detail&rf=Y,경기도 군포시 당정동 1003-1,경기도,군포시,당정동,,,경기도 군포시 고산로185번길 6,0.0,194,25,49.0,1.0
[당정동],100431,2,한솔솔파크4단지,2008.10.,49.0,31.9,105.46,25.68,84.91,40,,,,,,,,,3,2,계단식,105,10.0,10.0,https://new.land.naver.com/complexes/100431?tab=detail&rf=Y,경기도 군포시 당정동 1003-1,경기도,군포시,당정동,,,경기도 군포시 고산로185번길 6,0.0,194,25,49.0,1.0
[당정동],109223,1,파크30,2014.09.,37.0,22.64,74.87,17.69,58.5,14,,,,,,,,,3,2,계단식,74A,11.0,8.0,https://new.land.naver.com/complexes/109223?tab=detail&rf=Y,경기도 군포시 당정동 998-1,경기도,군포시,당정동,,,경기도 군포시,0.0,211,26,37.0,1.0
[당정동],109223,2,파크30,2014.09.,37.0,23.19,76.69,18.0,59.51,16,,,,,,,,,2,1,계단식,76C,11.0,8.0,https://new.land.naver.com/complexes/109223?tab=detail&rf=Y,경기도 군포시 당정동 998-1,경기도,군포시,당정동,,,경기도 군포시,0.0,211,26,37.0,1.0
[당정동],109223,3,파크30,2014.09.,37.0,23.18,76.63,17.9,59.19,2,,,,,,,,,3,2,계단식,76B,11.0,8.0,https://new.land.naver.com/complexes/109223?tab=detail&rf=Y,경기도 군포시 당정동 998-1,경기도,군포시,당정동,,,경기도 군포시,0.0,211,26,37.0,1.0
[당정동],109223,4,파크30,2014.09.,37.0,27.98,92.51,21.44,70.88,1,,,,,,,,,3,2,계단식,92,11.0,8.0,https://new.land.naver.com/complexes/109223?tab=detail&rf=Y,경기도 군포시 당정동 998-1,경기도,군포시,당정동,,,경기도 군포시,0.0,211,26,37.0,1.0
[당정동],109223,5,파크30,2014.09.,37.0,32.14,106.25,24.83,82.09,2,,,,,,,,,3,2,계단식,106,11.0,8.0,https://new.land.naver.com/complexes/109223?tab=detail&rf=Y,경기도 군포시 당정동 998-1,경기도,군포시,당정동,,,경기도 군포시,0.0,211,26,37.0,1.0
[당정동],109223,6,파크30,2014.09.,37.0,33.21,109.81,25.31,83.68,1,,,,,,,,,3,2,계단식,109A,11.0,8.0,https://new.land.naver.com/complexes/109223?tab=detail&rf=Y,경기도 군포시 당정동 998-1,경기도,군포시,당정동,,,경기도 군포시,0.0,211,26,37.0,1.0
[당정동],109223,7,파크30,2014.09.,37.0,33.23,109.87,25.41,84.0,1,,,,,,,,,3,2,계단식,109B,11.0,8.0,https://new.land.naver.com/complexes/109223?tab=detail&rf=Y,경기도 군포시 당정동 998-1,경기도,군포시,당정동,,,경기도 군포시,0.0,211,26,37.0,1.0
[당정동],100432,1,한솔솔파크5단지,2008.10.,80.0,24.76,81.88,18.12,59.93,28,,,,,,,,,3,1,계단식,81,14.0,13.0,https://new.land.naver.com/complexes/100432?tab=detail&rf=Y,경기도 군포시 당정동 1005-1,경기도,군포시,당정동,,,경기도 군포시 고산로185번길 6,0.0,221,21,80.0,1.0
[당정동],100432,2,한솔솔파크5단지,2008.10.,80.0,31.82,105.2,25.68,84.91,52,,,,,,,,,3,2,계단식,105,14.0,13.0,https://new.land.naver.com/complexes/100432?tab=detail&rf=Y,경기도 군포시 당정동 1005-1,경기도,군포시,당정동,,,경기도 군포시 고산로185번길 6,0.0,221,21,80.0,1.0
[당정동],14490,1,당정마을LG2차,2003.04.,914.0,35.22,116.44,25.68,84.91,524,,,,,,,,,3,2,계단식,116,22.0,17.0,https://new.land.naver.com/complexes/14490?tab=detail&rf=Y,경기도 군포시 당정동 973-1,경기도,군포시,당정동,,,경기도 군포시 고산로151번길 26-23,0.0,225,16,1316.0,1.44
[당정동],14490,2,당정마을LG2차,2003.04.,914.0,49.47,163.57,39.37,130.18,312,,,,,,,,,4,2,계단식,163,22.0,17.0,https://new.land.naver.com/complexes/14490?tab=detail&rf=Y,경기도 군포시 당정동 973-1,경기도,군포시,당정동,,,경기도 군포시 고산로151번길 26-23,0.0,225,16,1316.0,1.44
[당정동],14490,3,당정마을LG2차,2003.04.,914.0,55.74,184.29,45.42,150.17,78,,,,,,,,,4,2,계단식,184,22.0,17.0,https://new.land.naver.com/complexes/14490?tab=detail&rf=Y,경기도 군포시 당정동 973-1,경기도,군포시,당정동,,,경기도 군포시 고산로151번길 26-23,0.0,225,16,1316.0,1.44
[당정동],124288,1,퍼스트힐(도시형),2015.05.,24.0,14.8,48.95,12.73,42.09,8,,,,,,,,,2,1,계단식,48,5.0,5.0,https://new.land.naver.com/complexes/124288?tab=detail&rf=Y,경기도 군포시 당정동 965-1,경기도,군포시,당정동,,,경기도 군포시 한세로56번길 4-10,0.0,187,59,24.0,1.0
[당정동],124288,2,퍼스트힐(도시형),2015.05.,24.0,16.05,53.06,13.8,45.63,8,,,,,,,,,2,1,계단식,53,5.0,5.0,https://new.land.naver.com/complexes/124288?tab=detail&rf=Y,경기도 군포시 당정동 965-1,경기도,군포시,당정동,,,경기도 군포시 한세로56번길 4-10,0.0,187,59,24.0,1.0
[당정동],124288,3,퍼스트힐(도시형),2015.05.,24.0,18.91,62.52,16.26,53.76,8,,,,,,,,,2,1,계단식,62,5.0,5.0,https://new.land.naver.com/complexes/124288?tab=detail&rf=Y,경기도 군포시 당정동 965-1,경기도,군포시,당정동,,,경기도 군포시 한세로56번길 4-10,0.0,187,59,24.0,1.0
[당정동],100433,1,한솔솔파크7단지,2009.05.,60.0,24.91,82.38,19.88,65.73,2,,,,,,,,,2,1,계단식,82,15.0,15.0,https://new.land.naver.com/complexes/100433?tab=detail&rf=Y,경기도 군포시 당정동 1006-1,경기도,군포시,당정동,,,경기도 군포시 고산로185번길 6,0.0,222,18,64.0,1.07
[당정동],100433,2,한솔솔파크7단지,2009.05.,60.0,32.11,106.16,25.68,84.91,58,,,,,,,,,3,2,계단식,106,15.0,15.0,https://new.land.naver.com/complexes/100433?tab=detail&rf=Y,경기도 군포시 당정동 1006-1,경기도,군포시,당정동,,,경기도 군포시 고산로185번길 6,0.0,222,18,64.0,1.07
[당정동],103651,1,상훈(1007-6),2006.12.,29.0,30.69,101.47,25.52,84.38,18,,,,,,,,,3,2,계단식,101,11.0,10.0,https://new.land.naver.com/complexes/103651?tab=detail&rf=Y,경기도 군포시 당정동 1007-6,경기도,군포시,당정동,,,경기도 군포시 한세로4번길 10,0.0,0,0,34.0,1.17
[당정동],103651,2,상훈(1007-6),2006.12.,29.0,35.15,116.2,25.68,84.91,10,,,,,,,,,3,2,계단식,116,11.0,10.0,https://new.land.naver.com/complexes/103651?tab=detail&rf=Y,경기도 군포시 당정동 1007-6,경기도,군포시,당정동,,,경기도 군포시 한세로4번길 10,0.0,0,0,34.0,1.17
[당정동],103651,3,상훈(1007-6),2006.12.,29.0,61.38,202.94,51.04,168.76,1,,,,,,,,,4,3,계단식,202,11.0,10.0,https://new.land.naver.com/complexes/103651?tab=detail&rf=Y,경기도 군포시 당정동 1007-6,경기도,군포시,당정동,,,경기도 군포시 한세로4번길 10,0.0,0,0,34.0,1.17
[당정동],103954,1,상훈(976-2),2006.11.,38.0,29.44,97.35,25.32,83.71,18,,,,,,,,,3,2,계단식,97,11.0,10.0,https://new.land.naver.com/complexes/103954?tab=detail&rf=Y,경기도 군포시 당정동 976-2,경기도,군포시,당정동,,,경기도 군포시 한세로78번길 3,0.0,0,0,0.0,0.0
[당정동],103954,2,상훈(976-2),2006.11.,38.0,29.64,98.01,25.32,83.71,19,,,,,,,,,3,2,계단식,98,11.0,10.0,https://new.land.naver.com/complexes/103954?tab=detail&rf=Y,경기도 군포시 당정동 976-2,경기도,군포시,당정동,,,경기도 군포시 한세로78번길 3,0.0,0,0,0.0,0.0
[당정동],103954,3,상훈(976-2),2006.11.,38.0,58.89,194.71,50.64,167.42,1,,,,,,,,,3,2,계단식,194,11.0,10.0,https://new.land.naver.com/complexes/103954?tab=detail&rf=Y,경기도 군포시 당정동 976-2,경기도,군포시,당정동,,,경기도 군포시 한세로78번길 3,0.0,0,0,0.0,0.0
