[정발산동],10677,2,밤가시건영3단지,1996.02.,66.0,46.69,154.36,40.83,134.98,18,,,,,,,,,4,2,계단식,154B,3.0,3.0,https://new.land.naver.com/complexes/10677?tab=detail&rf=Y,경기도 고양시 일산동구 정발산동 1141,경기도,고양시,일산동구,정발산동,,경기도 고양시 일산동구 산두로 270,0.0,97,37,167.0,2.53
[정발산동],10677,3,밤가시건영3단지,1996.02.,66.0,56.63,187.21,49.83,164.76,32,,,,,,,,,5,2,계단식,187,3.0,3.0,https://new.land.naver.com/complexes/10677?tab=detail&rf=Y,경기도 고양시 일산동구 정발산동 1141,경기도,고양시,일산동구,정발산동,,경기도 고양시 일산동구 산두로 270,0.0,97,37,167.0,2.53
[정발산동],10677,4,밤가시건영3단지,1996.02.,66.0,72.06,238.24,63.42,209.67,10,,,,,,,,,6,3,계단식,238,3.0,3.0,https://new.land.naver.com/complexes/10677?tab=detail&rf=Y,경기도 고양시 일산동구 정발산동 1141,경기도,고양시,일산동구,정발산동,,경기도 고양시 일산동구 산두로 270,0.0,97,37,167.0,2.53
[정발산동],10679,1,밤가시건영5단지,1996.04.,120.0,34.98,115.66,30.22,99.93,26,,,,,,,,,4,2,계단식,115B,3.0,3.0,https://new.land.naver.com/complexes/10679?tab=detail&rf=Y,경기도 고양시 일산동구 정발산동 1116,경기도,고양시,일산동구,정발산동,,경기도 고양시 일산동구 산두로 228,0.0,94,39,205.0,1.71
[정발산동],10679,2,밤가시건영5단지,1996.04.,120.0,35.05,115.87,30.21,99.9,24,,,,,,,,,4,2,계단식,115A,3.0,3.0,https://new.land.naver.com/complexes/10679?tab=detail&rf=Y,경기도 고양시 일산동구 정발산동 1116,경기도,고양시,일산동구,정발산동,,경기도 고양시 일산동구 산두로 228,0.0,94,39,205.0,1.71
[정발산동],10679,3,밤가시건영5단지,1996.04.,120.0,46.53,153.84,40.77,134.78,12,,,,,,,,,4,2,계단식,153C,3.0,3.0,https://new.land.naver.com/complexes/10679?tab=detail&rf=Y,경기도 고양시 일산동구 정발산동 1116,경기도,고양시,일산동구,정발산동,,경기도 고양시 일산동구 산두로 228,0.0,94,39,205.0,1.71
[정발산동],10679,4,밤가시건영5단지,1996.04.,120.0,46.73,154.48,40.83,134.98,42,,,,,,,,,4,2,계단식,154A,3.0,3.0,https://new.land.naver.com/complexes/10679?tab=detail&rf=Y,경기도 고양시 일산동구 정발산동 1116,경기도,고양시,일산동구,정발산동,,경기도 고양시 일산동구 산두로 228,0.0,94,39,205.0,1.71
[정발산동],10679,5,밤가시건영5단지,1996.04.,120.0,46.6,154.08,40.83,135.0,6,,,,,,,,,4,2,계단식,154D,3.0,3.0,https://new.land.naver.com/complexes/10679?tab=detail&rf=Y,경기도 고양시 일산동구 정발산동 1116,경기도,고양시,일산동구,정발산동,,경기도 고양시 일산동구 산두로 228,0.0,94,39,205.0,1.71
[정발산동],10679,6,밤가시건영5단지,1996.04.,120.0,47.15,155.87,40.73,134.67,10,,,,,,,,,4,2,계단식,155B,3.0,3.0,https://new.land.naver.com/complexes/10679?tab=detail&rf=Y,경기도 고양시 일산동구 정발산동 1116,경기도,고양시,일산동구,정발산동,,경기도 고양시 일산동구 산두로 228,0.0,94,39,205.0,1.71
[정발산동],10680,1,밤가시건영6단지,1997.01.,138.0,46.13,152.51,40.53,134.01,64,,,,,,,,,4,2,계단식,152,3.0,3.0,https://new.land.naver.com/complexes/10680?tab=detail&rf=Y,경기도 고양시 일산동구 정발산동 1260,경기도,고양시,일산동구,정발산동,,경기도 고양시 일산동구 산두로 210,0.0,94,36,317.0,2.3
[정발산동],10680,2,밤가시건영6단지,1997.01.,138.0,57.01,188.48,50.09,165.61,16,,,,,,,,,5,2,계단식,188,3.0,3.0,https://new.land.naver.com/complexes/10680?tab=detail&rf=Y,경기도 고양시 일산동구 정발산동 1260,경기도,고양시,일산동구,정발산동,,경기도 고양시 일산동구 산두로 210,0.0,94,36,317.0,2.3
[정발산동],10680,3,밤가시건영6단지,1997.01.,138.0,57.58,190.36,50.61,167.32,8,,,,,,,,,5,3,계단식,190A,3.0,3.0,https://new.land.naver.com/complexes/10680?tab=detail&rf=Y,경기도 고양시 일산동구 정발산동 1260,경기도,고양시,일산동구,정발산동,,경기도 고양시 일산동구 산두로 210,0.0,94,36,317.0,2.3
[정발산동],10680,4,밤가시건영6단지,1997.01.,138.0,58.24,192.54,51.01,168.64,8,,,,,,,,,5,3,계단식,192B,3.0,3.0,https://new.land.naver.com/complexes/10680?tab=detail&rf=Y,경기도 고양시 일산동구 정발산동 1260,경기도,고양시,일산동구,정발산동,,경기도 고양시 일산동구 산두로 210,0.0,94,36,317.0,2.3
[정발산동],10680,5,밤가시건영6단지,1997.01.,138.0,60.27,199.25,51.12,169.02,28,,,,,,,,,5,2,계단식,199,3.0,3.0,https://new.land.naver.com/complexes/10680?tab=detail&rf=Y,경기도 고양시 일산동구 정발산동 1260,경기도,고양시,일산동구,정발산동,,경기도 고양시 일산동구 산두로 210,0.0,94,36,317.0,2.3
[정발산동],10680,6,밤가시건영6단지,1997.01.,138.0,75.11,248.3,63.71,210.63,14,,,,,,,,,6,3,계단식,248,3.0,3.0,https://new.land.naver.com/complexes/10680?tab=detail&rf=Y,경기도 고양시 일산동구 정발산동 1260,경기도,고양시,일산동구,정발산동,,경기도 고양시 일산동구 산두로 210,0.0,94,36,317.0,2.3
[정발산동],25792,1,양지건영2단지,1996.03.,147.0,35.45,117.2,30.77,101.73,56,,,,,,,,,4,2,복도식,117,3.0,2.0,https://new.land.naver.com/complexes/25792?tab=detail&rf=Y,경기도 고양시 일산동구 정발산동 720,경기도,고양시,일산동구,정발산동,,경기도 고양시 일산동구 무궁화로75번길 15,0.0,94,39,240.0,1.63
[정발산동],25792,2,양지건영2단지,1996.03.,147.0,35.64,117.82,30.76,101.7,6,,,,,,,,,4,2,계단식,117,3.0,2.0,https://new.land.naver.com/complexes/25792?tab=detail&rf=Y,경기도 고양시 일산동구 정발산동 720,경기도,고양시,일산동구,정발산동,,경기도 고양시 일산동구 무궁화로75번길 15,0.0,94,39,240.0,1.63
[정발산동],25792,3,양지건영2단지,1996.03.,147.0,46.06,152.29,39.97,132.16,28,,,,,,,,,5,3,계단식,152B,3.0,2.0,https://new.land.naver.com/complexes/25792?tab=detail&rf=Y,경기도 고양시 일산동구 정발산동 720,경기도,고양시,일산동구,정발산동,,경기도 고양시 일산동구 무궁화로75번길 15,0.0,94,39,240.0,1.63
[정발산동],25792,4,양지건영2단지,1996.03.,147.0,46.39,153.37,40.53,134.01,57,,,,,,,,,4,2,계단식,153A,3.0,2.0,https://new.land.naver.com/complexes/25792?tab=detail&rf=Y,경기도 고양시 일산동구 정발산동 720,경기도,고양시,일산동구,정발산동,,경기도 고양시 일산동구 무궁화로75번길 15,0.0,94,39,240.0,1.63
[정발산동],10682,1,밤가시건영7단지,1996.03.,216.0,22.04,72.87,18.11,59.88,64,,,,,,,,,3,1,계단식,72,4.0,4.0,https://new.land.naver.com/complexes/10682?tab=detail&rf=Y,경기도 고양시 일산동구 정발산동 1266,경기도,고양시,일산동구,정발산동,,경기도 고양시 일산동구 산두로 180,0.0,97,32,216.0,1.0
[정발산동],10682,2,밤가시건영7단지,1996.03.,216.0,30.22,99.93,25.67,84.88,152,,,,,,,,,3,2,계단식,99,4.0,4.0,https://new.land.naver.com/complexes/10682?tab=detail&rf=Y,경기도 고양시 일산동구 정발산동 1266,경기도,고양시,일산동구,정발산동,,경기도 고양시 일산동구 산두로 180,0.0,97,32,216.0,1.0
[정발산동],10683,1,밤가시건영8단지,1996.03.,128.0,22.06,72.93,18.11,59.88,32,,,,,,,,,3,1,계단식,72A,4.0,4.0,https://new.land.naver.com/complexes/10683?tab=detail&rf=Y,경기도 고양시 일산동구 정발산동 1269,경기도,고양시,일산동구,정발산동,,경기도 고양시 일산동구 산두로 156,0.0,98,33,134.0,1.05
[정발산동],10683,2,밤가시건영8단지,1996.03.,128.0,22.07,72.99,18.12,59.93,8,,,,,,,,,3,1,계단식,72B,4.0,4.0,https://new.land.naver.com/complexes/10683?tab=detail&rf=Y,경기도 고양시 일산동구 정발산동 1269,경기도,고양시,일산동구,정발산동,,경기도 고양시 일산동구 산두로 156,0.0,98,33,134.0,1.05
[정발산동],10683,3,밤가시건영8단지,1996.03.,128.0,22.08,73.01,18.13,59.95,8,,,,,,,,,3,1,계단식,73C,4.0,4.0,https://new.land.naver.com/complexes/10683?tab=detail&rf=Y,경기도 고양시 일산동구 정발산동 1269,경기도,고양시,일산동구,정발산동,,경기도 고양시 일산동구 산두로 156,0.0,98,33,134.0,1.05
[정발산동],10683,4,밤가시건영8단지,1996.03.,128.0,30.5,100.85,25.66,84.84,32,,,,,,,,,3,2,계단식,100B,4.0,4.0,https://new.land.naver.com/complexes/10683?tab=detail&rf=Y,경기도 고양시 일산동구 정발산동 1269,경기도,고양시,일산동구,정발산동,,경기도 고양시 일산동구 산두로 156,0.0,98,33,134.0,1.05
[정발산동],10683,5,밤가시건영8단지,1996.03.,128.0,30.52,100.9,25.67,84.88,24,,,,,,,,,3,2,계단식,100C,4.0,4.0,https://new.land.naver.com/complexes/10683?tab=detail&rf=Y,경기도 고양시 일산동구 정발산동 1269,경기도,고양시,일산동구,정발산동,,경기도 고양시 일산동구 산두로 156,0.0,98,33,134.0,1.05
[정발산동],10683,6,밤가시건영8단지,1996.03.,128.0,30.49,100.82,25.65,84.82,16,,,,,,,,,3,2,계단식,100A,4.0,4.0,https://new.land.naver.com/complexes/10683?tab=detail&rf=Y,경기도 고양시 일산동구 정발산동 1269,경기도,고양시,일산동구,정발산동,,경기도 고양시 일산동구 산두로 156,0.0,98,33,134.0,1.05
[정발산동],10683,7,밤가시건영8단지,1996.03.,128.0,30.46,100.72,25.63,84.73,8,,,,,,,,,3,2,계단식,100,4.0,4.0,https://new.land.naver.com/complexes/10683?tab=detail&rf=Y,경기도 고양시 일산동구 정발산동 1269,경기도,고양시,일산동구,정발산동,,경기도 고양시 일산동구 산두로 156,0.0,98,33,134.0,1.05
[정발산동],10678,1,밤가시건영4단지,1996.02.,208.0,21.81,72.12,17.87,59.1,8,,,,,,,,,3,1,계단식,72A,4.0,4.0,https://new.land.naver.com/complexes/10678?tab=detail&rf=Y,경기도 고양시 일산동구 정발산동 1111,경기도,고양시,일산동구,정발산동,,경기도 고양시 일산동구 산두로 248,0.0,95,32,183.0,0.88
[정발산동],10678,2,밤가시건영4단지,1996.02.,208.0,22.1,73.07,18.11,59.88,48,,,,,,,,,3,1,계단식,73B,4.0,4.0,https://new.land.naver.com/complexes/10678?tab=detail&rf=Y,경기도 고양시 일산동구 정발산동 1111,경기도,고양시,일산동구,정발산동,,경기도 고양시 일산동구 산두로 248,0.0,95,32,183.0,0.88
[정발산동],10678,3,밤가시건영4단지,1996.02.,208.0,22.12,73.13,18.12,59.93,16,,,,,,,,,3,1,계단식,73C,4.0,4.0,https://new.land.naver.com/complexes/10678?tab=detail&rf=Y,경기도 고양시 일산동구 정발산동 1111,경기도,고양시,일산동구,정발산동,,경기도 고양시 일산동구 산두로 248,0.0,95,32,183.0,0.88
[정발산동],10678,4,밤가시건영4단지,1996.02.,208.0,22.14,73.21,18.14,59.99,8,,,,,,,,,3,1,계단식,73D,4.0,4.0,https://new.land.naver.com/complexes/10678?tab=detail&rf=Y,경기도 고양시 일산동구 정발산동 1111,경기도,고양시,일산동구,정발산동,,경기도 고양시 일산동구 산두로 248,0.0,95,32,183.0,0.88
[정발산동],10678,5,밤가시건영4단지,1996.02.,208.0,30.21,99.9,25.5,84.33,8,,,,,,,,,3,2,계단식,99A,4.0,4.0,https://new.land.naver.com/complexes/10678?tab=detail&rf=Y,경기도 고양시 일산동구 정발산동 1111,경기도,고양시,일산동구,정발산동,,경기도 고양시 일산동구 산두로 248,0.0,95,32,183.0,0.88
[정발산동],10678,6,밤가시건영4단지,1996.02.,208.0,30.41,100.56,25.67,84.88,56,,,,,,,,,3,2,계단식,100D,4.0,4.0,https://new.land.naver.com/complexes/10678?tab=detail&rf=Y,경기도 고양시 일산동구 정발산동 1111,경기도,고양시,일산동구,정발산동,,경기도 고양시 일산동구 산두로 248,0.0,95,32,183.0,0.88
[정발산동],10678,7,밤가시건영4단지,1996.02.,208.0,30.4,100.51,25.66,84.84,48,,,,,,,,,3,2,계단식,100C,4.0,4.0,https://new.land.naver.com/complexes/10678?tab=detail&rf=Y,경기도 고양시 일산동구 정발산동 1111,경기도,고양시,일산동구,정발산동,,경기도 고양시 일산동구 산두로 248,0.0,95,32,183.0,0.88
[정발산동],10678,8,밤가시건영4단지,1996.02.,208.0,30.28,100.11,25.56,84.5,16,,,,,,,,,3,2,계단식,100B,4.0,4.0,https://new.land.naver.com/complexes/10678?tab=detail&rf=Y,경기도 고양시 일산동구 정발산동 1111,경기도,고양시,일산동구,정발산동,,경기도 고양시 일산동구 산두로 248,0.0,95,32,183.0,0.88
[정발산동],10684,1,밤가시건영9단지드림팰리스,1996.02.,144.0,46.14,152.56,40.53,134.01,32,,,,,,,,,4,2,계단식,152A,3.0,3.0,https://new.land.naver.com/complexes/10684?tab=detail&rf=Y,경기도 고양시 일산동구 정발산동 1354,경기도,고양시,일산동구,정발산동,,경기도 고양시 일산동구 산두로 128,0.0,95,36,336.0,2.33
[정발산동],10684,2,밤가시건영9단지드림팰리스,1996.02.,144.0,46.39,153.37,40.76,134.76,12,,,,,,,,,4,2,계단식,153B,3.0,3.0,https://new.land.naver.com/complexes/10684?tab=detail&rf=Y,경기도 고양시 일산동구 정발산동 1354,경기도,고양시,일산동구,정발산동,,경기도 고양시 일산동구 산두로 128,0.0,95,36,336.0,2.33
[정발산동],10684,3,밤가시건영9단지드림팰리스,1996.02.,144.0,46.56,153.93,40.77,134.78,12,,,,,,,,,4,2,계단식,153C,3.0,3.0,https://new.land.naver.com/complexes/10684?tab=detail&rf=Y,경기도 고양시 일산동구 정발산동 1354,경기도,고양시,일산동구,정발산동,,경기도 고양시 일산동구 산두로 128,0.0,95,36,336.0,2.33
[정발산동],10684,4,밤가시건영9단지드림팰리스,1996.02.,144.0,57.03,188.54,50.09,165.61,16,,,,,,,,,5,3,계단식,188A,3.0,3.0,https://new.land.naver.com/complexes/10684?tab=detail&rf=Y,경기도 고양시 일산동구 정발산동 1354,경기도,고양시,일산동구,정발산동,,경기도 고양시 일산동구 산두로 128,0.0,95,36,336.0,2.33
[정발산동],10684,5,밤가시건영9단지드림팰리스,1996.02.,144.0,57.6,190.43,50.61,167.32,6,,,,,,,,,5,2,계단식,190B,3.0,3.0,https://new.land.naver.com/complexes/10684?tab=detail&rf=Y,경기도 고양시 일산동구 정발산동 1354,경기도,고양시,일산동구,정발산동,,경기도 고양시 일산동구 산두로 128,0.0,95,36,336.0,2.33
[정발산동],10684,6,밤가시건영9단지드림팰리스,1996.02.,144.0,58.26,192.6,51.01,168.64,6,,,,,,,,,5,2,계단식,192C,3.0,3.0,https://new.land.naver.com/complexes/10684?tab=detail&rf=Y,경기도 고양시 일산동구 정발산동 1354,경기도,고양시,일산동구,정발산동,,경기도 고양시 일산동구 산두로 128,0.0,95,36,336.0,2.33
[정발산동],10684,7,밤가시건영9단지드림팰리스,1996.02.,144.0,60.29,199.31,51.12,169.02,40,,,,,,,,,5,2,계단식,199,3.0,3.0,https://new.land.naver.com/complexes/10684?tab=detail&rf=Y,경기도 고양시 일산동구 정발산동 1354,경기도,고양시,일산동구,정발산동,,경기도 고양시 일산동구 산두로 128,0.0,95,36,336.0,2.33
[정발산동],10684,8,밤가시건영9단지드림팰리스,1996.02.,144.0,75.13,248.38,63.71,210.63,20,,,,,,,,,6,3,계단식,248,3.0,3.0,https://new.land.naver.com/complexes/10684?tab=detail&rf=Y,경기도 고양시 일산동구 정발산동 1354,경기도,고양시,일산동구,정발산동,,경기도 고양시 일산동구 산두로 128,0.0,95,36,336.0,2.33
[정발산동],25791,1,양지건영1단지,1996.02.,108.0,46.14,152.55,40.53,134.01,36,,,,,,,,,4,2,계단식,152,3.0,3.0,https://new.land.naver.com/complexes/25791?tab=detail&rf=Y,경기도 고양시 일산동구 정발산동 786,경기도,고양시,일산동구,정발산동,,경기도 고양시 일산동구 무궁화로76번길 12,0.0,96,37,247.0,2.29
[정발산동],25791,2,양지건영1단지,1996.02.,108.0,46.56,153.92,40.77,134.78,8,,,,,,,,,4,2,계단식,153,3.0,3.0,https://new.land.naver.com/complexes/25791?tab=detail&rf=Y,경기도 고양시 일산동구 정발산동 786,경기도,고양시,일산동구,정발산동,,경기도 고양시 일산동구 무궁화로76번길 12,0.0,96,37,247.0,2.29
[정발산동],25791,3,양지건영1단지,1996.02.,108.0,57.02,188.52,50.09,165.61,14,,,,,,,,,5,3,계단식,188,3.0,3.0,https://new.land.naver.com/complexes/25791?tab=detail&rf=Y,경기도 고양시 일산동구 정발산동 786,경기도,고양시,일산동구,정발산동,,경기도 고양시 일산동구 무궁화로76번길 12,0.0,96,37,247.0,2.29
[정발산동],25791,4,양지건영1단지,1996.02.,108.0,57.59,190.41,50.61,167.32,8,,,,,,,,,5,3,계단식,190,3.0,3.0,https://new.land.naver.com/complexes/25791?tab=detail&rf=Y,경기도 고양시 일산동구 정발산동 786,경기도,고양시,일산동구,정발산동,,경기도 고양시 일산동구 무궁화로76번길 12,0.0,96,37,247.0,2.29
[정발산동],25791,5,양지건영1단지,1996.02.,108.0,60.28,199.29,51.12,169.02,28,,,,,,,,,5,2,계단식,199,3.0,3.0,https://new.land.naver.com/complexes/25791?tab=detail&rf=Y,경기도 고양시 일산동구 정발산동 786,경기도,고양시,일산동구,정발산동,,경기도 고양시 일산동구 무궁화로76번길 12,0.0,96,37,247.0,2.29
[정발산동],25791,6,양지건영1단지,1996.02.,108.0,75.12,248.36,63.71,210.63,14,,,,,,,,,6,3,계단식,248,3.0,3.0,https://new.land.naver.com/complexes/25791?tab=detail&rf=Y,경기도 고양시 일산동구 정발산동 786,경기도,고양시,일산동구,정발산동,,경기도 고양시 일산동구 무궁화로76번길 12,0.0,96,37,247.0,2.29
[중산동],100591,1,하늘마을7단지중흥에스클래스,2008.10.,94.0,51.21,169.32,43.99,145.43,66,,,,,,,,,5,2,계단식,169A,4.0,4.0,https://new.land.naver.com/complexes/100591?tab=detail&rf=Y,경기도 고양시 일산동구 중산동 1720,경기도,고양시,일산동구,중산동,,경기도 고양시 일산동구 하늘마을로 65,0.0,119,39,209.0,2.22
[중산동],100591,2,하늘마을7단지중흥에스클래스,2008.10.,94.0,51.33,169.7,44.04,145.6,8,,,,,,,,,4,2,계단식,169B,4.0,4.0,https://new.land.naver.com/complexes/100591?tab=detail&rf=Y,경기도 고양시 일산동구 중산동 1720,경기도,고양시,일산동구,중산동,,경기도 고양시 일산동구 하늘마을로 65,0.0,119,39,209.0,2.22
