[서둔동],141625,1,힐스테이트수원테라스(도시형),2023.04.,257.0,23.41,77.39,16.91,55.92,3,,,,,,,,,2,2,계단식,77B,4.0,4.0,https://new.land.naver.com/complexes/141625?tab=detail&rf=Y,경기도 수원시 권선구 서둔동 225-30 일원(서호지구 내 연립주택1용지),경기도,수원시,권선구,서둔동,,경기도 수원시 권선구,0.0,0,0,359.0,1.4
[서둔동],141625,2,힐스테이트수원테라스(도시형),2023.04.,257.0,23.41,77.42,16.92,55.94,3,,,,,,,,,2,2,계단식,77C,4.0,4.0,https://new.land.naver.com/complexes/141625?tab=detail&rf=Y,경기도 수원시 권선구 서둔동 225-30 일원(서호지구 내 연립주택1용지),경기도,수원시,권선구,서둔동,,경기도 수원시 권선구,0.0,0,0,359.0,1.4
[서둔동],141625,3,힐스테이트수원테라스(도시형),2023.04.,257.0,23.41,77.42,16.92,55.94,3,,,,,,,,,2,2,계단식,77D,4.0,4.0,https://new.land.naver.com/complexes/141625?tab=detail&rf=Y,경기도 수원시 권선구 서둔동 225-30 일원(서호지구 내 연립주택1용지),경기도,수원시,권선구,서둔동,,경기도 수원시 권선구,0.0,0,0,359.0,1.4
[서둔동],141625,4,힐스테이트수원테라스(도시형),2023.04.,257.0,23.53,77.79,16.91,55.93,2,,,,,,,,,2,2,계단식,77A,4.0,4.0,https://new.land.naver.com/complexes/141625?tab=detail&rf=Y,경기도 수원시 권선구 서둔동 225-30 일원(서호지구 내 연립주택1용지),경기도,수원시,권선구,서둔동,,경기도 수원시 권선구,0.0,0,0,359.0,1.4
[서둔동],141625,5,힐스테이트수원테라스(도시형),2023.04.,257.0,33.78,111.68,25.68,84.91,53,,,,,,,,,3,2,계단식,111B,4.0,4.0,https://new.land.naver.com/complexes/141625?tab=detail&rf=Y,경기도 수원시 권선구 서둔동 225-30 일원(서호지구 내 연립주택1용지),경기도,수원시,권선구,서둔동,,경기도 수원시 권선구,0.0,0,0,359.0,1.4
[서둔동],141625,6,힐스테이트수원테라스(도시형),2023.04.,257.0,33.86,111.96,25.67,84.88,53,,,,,,,,,3,2,계단식,111C,4.0,4.0,https://new.land.naver.com/complexes/141625?tab=detail&rf=Y,경기도 수원시 권선구 서둔동 225-30 일원(서호지구 내 연립주택1용지),경기도,수원시,권선구,서둔동,,경기도 수원시 권선구,0.0,0,0,359.0,1.4
[서둔동],141625,7,힐스테이트수원테라스(도시형),2023.04.,257.0,33.86,111.96,25.67,84.88,53,,,,,,,,,3,2,계단식,111D,4.0,4.0,https://new.land.naver.com/complexes/141625?tab=detail&rf=Y,경기도 수원시 권선구 서둔동 225-30 일원(서호지구 내 연립주택1용지),경기도,수원시,권선구,서둔동,,경기도 수원시 권선구,0.0,0,0,359.0,1.4
[서둔동],141625,8,힐스테이트수원테라스(도시형),2023.04.,257.0,34.17,112.99,25.67,84.86,37,,,,,,,,,3,2,계단식,112E,4.0,4.0,https://new.land.naver.com/complexes/141625?tab=detail&rf=Y,경기도 수원시 권선구 서둔동 225-30 일원(서호지구 내 연립주택1용지),경기도,수원시,권선구,서둔동,,경기도 수원시 권선구,0.0,0,0,359.0,1.4
[서둔동],141625,9,힐스테이트수원테라스(도시형),2023.04.,257.0,33.92,112.14,25.69,84.94,13,,,,,,,,,3,2,계단식,112A,4.0,4.0,https://new.land.naver.com/complexes/141625?tab=detail&rf=Y,경기도 수원시 권선구 서둔동 225-30 일원(서호지구 내 연립주택1용지),경기도,수원시,권선구,서둔동,,경기도 수원시 권선구,0.0,0,0,359.0,1.4
[서둔동],141625,10,힐스테이트수원테라스(도시형),2023.04.,257.0,34.3,113.42,25.67,84.88,37,,,,,,,,,3,2,계단식,113F,4.0,4.0,https://new.land.naver.com/complexes/141625?tab=detail&rf=Y,경기도 수원시 권선구 서둔동 225-30 일원(서호지구 내 연립주택1용지),경기도,수원시,권선구,서둔동,,경기도 수원시 권선구,0.0,0,0,359.0,1.4
[서둔동],144744,1,빌리브(도시형),2016.06.,8.0,14.81,48.97,13.18,43.6,1,,,,,,,,,1,1,계단식,48,5.0,5.0,https://new.land.naver.com/complexes/144744?tab=detail&rf=Y,경기도 수원시 권선구 서둔동 151-13,경기도,수원시,권선구,서둔동,,경기도 수원시 권선구 서둔로192번길 50,0.0,198,59,8.0,1.0
[서둔동],144744,2,빌리브(도시형),2016.06.,8.0,17.91,59.22,15.94,52.72,1,,,,,,,,,2,1,계단식,59A,5.0,5.0,https://new.land.naver.com/complexes/144744?tab=detail&rf=Y,경기도 수원시 권선구 서둔동 151-13,경기도,수원시,권선구,서둔동,,경기도 수원시 권선구 서둔로192번길 50,0.0,198,59,8.0,1.0
[서둔동],144744,3,빌리브(도시형),2016.06.,8.0,18.35,60.68,16.34,54.03,1,,,,,,,,,2,1,계단식,60B,5.0,5.0,https://new.land.naver.com/complexes/144744?tab=detail&rf=Y,경기도 수원시 권선구 서둔동 151-13,경기도,수원시,권선구,서둔동,,경기도 수원시 권선구 서둔로192번길 50,0.0,198,59,8.0,1.0
[서둔동],144744,4,빌리브(도시형),2016.06.,8.0,20.5,67.78,18.25,60.34,2,,,,,,,,,3,1,계단식,67A,5.0,5.0,https://new.land.naver.com/complexes/144744?tab=detail&rf=Y,경기도 수원시 권선구 서둔동 151-13,경기도,수원시,권선구,서둔동,,경기도 수원시 권선구 서둔로192번길 50,0.0,198,59,8.0,1.0
[서둔동],144744,5,빌리브(도시형),2016.06.,8.0,21.05,69.61,18.74,61.98,1,,,,,,,,,3,1,계단식,69B,5.0,5.0,https://new.land.naver.com/complexes/144744?tab=detail&rf=Y,경기도 수원시 권선구 서둔동 151-13,경기도,수원시,권선구,서둔동,,경기도 수원시 권선구 서둔로192번길 50,0.0,198,59,8.0,1.0
[서둔동],144744,6,빌리브(도시형),2016.06.,8.0,23.08,76.33,20.55,67.96,2,,,,,,,,,3,1,계단식,76,5.0,5.0,https://new.land.naver.com/complexes/144744?tab=detail&rf=Y,경기도 수원시 권선구 서둔동 151-13,경기도,수원시,권선구,서둔동,,경기도 수원시 권선구 서둔로192번길 50,0.0,198,59,8.0,1.0
[서둔동],8614,1,성일,1987.12.,370.0,17.77,58.75,14.45,47.79,200,,,,,,,,,3,1,계단식,58A,5.0,5.0,https://new.land.naver.com/complexes/8614?tab=detail&rf=Y,경기도 수원시 권선구 서둔동 361-1,경기도,수원시,권선구,서둔동,,경기도 수원시 권선구 여기산로 42,0.0,12,26,60.0,0.16
[서둔동],8614,2,성일,1987.12.,370.0,18.38,60.79,15.07,49.83,170,,,,,,,,,2,1,계단식,60B,5.0,5.0,https://new.land.naver.com/complexes/8614?tab=detail&rf=Y,경기도 수원시 권선구 서둔동 361-1,경기도,수원시,권선구,서둔동,,경기도 수원시 권선구 여기산로 42,0.0,12,26,60.0,0.16
[서둔동],26626,1,서수원울트라참누리파크1단지,2009.02.,119.0,34.27,113.29,25.65,84.81,79,,,,,,,,,3,2,계단식,113A,15.0,10.0,https://new.land.naver.com/complexes/26626?tab=detail&rf=Y,경기도 수원시 권선구 서둔동 375,경기도,수원시,권선구,서둔동,,경기도 수원시 권선구 서둔로 270-19,0.0,232,29,122.0,1.03
[서둔동],26626,2,서수원울트라참누리파크1단지,2009.02.,119.0,34.46,113.92,25.69,84.93,40,,,,,,,,,3,2,계단식,113B,15.0,10.0,https://new.land.naver.com/complexes/26626?tab=detail&rf=Y,경기도 수원시 권선구 서둔동 375,경기도,수원시,권선구,서둔동,,경기도 수원시 권선구 서둔로 270-19,0.0,232,29,122.0,1.03
[서둔동],102358,1,서수원울트라참누리파크2단지,2009.02.,132.0,34.05,112.59,25.65,84.81,95,,,,,,,,,3,2,계단식,112A,15.0,13.0,https://new.land.naver.com/complexes/102358?tab=detail&rf=Y,경기도 수원시 권선구 서둔동 377,경기도,수원시,권선구,서둔동,,경기도 수원시 권선구 서둔로 270-6,0.0,222,24,138.0,1.05
[서둔동],102358,2,서수원울트라참누리파크2단지,2009.02.,132.0,34.24,113.21,25.69,84.93,37,,,,,,,,,3,2,계단식,113B,15.0,13.0,https://new.land.naver.com/complexes/102358?tab=detail&rf=Y,경기도 수원시 권선구 서둔동 377,경기도,수원시,권선구,서둔동,,경기도 수원시 권선구 서둔로 270-6,0.0,222,24,138.0,1.05
[서둔동],19008,1,희성연인,2006.01.,105.0,28.15,93.06,22.92,75.77,28,,,,,,,,,3,2,계단식,93A,14.0,4.0,https://new.land.naver.com/complexes/19008?tab=detail&rf=Y,경기도 수원시 권선구 서둔동 374,경기도,수원시,권선구,서둔동,,경기도 수원시 권선구 상탑로 121,0.0,225,25,107.0,1.02
[서둔동],19008,2,희성연인,2006.01.,105.0,28.25,93.4,22.82,75.45,15,,,,,,,,,3,2,계단식,93B,14.0,4.0,https://new.land.naver.com/complexes/19008?tab=detail&rf=Y,경기도 수원시 권선구 서둔동 374,경기도,수원시,권선구,서둔동,,경기도 수원시 권선구 상탑로 121,0.0,225,25,107.0,1.02
[서둔동],19008,3,희성연인,2006.01.,105.0,29.23,96.64,23.71,78.41,13,,,,,,,,,3,2,계단식,96,14.0,4.0,https://new.land.naver.com/complexes/19008?tab=detail&rf=Y,경기도 수원시 권선구 서둔동 374,경기도,수원시,권선구,서둔동,,경기도 수원시 권선구 상탑로 121,0.0,225,25,107.0,1.02
[서둔동],19008,4,희성연인,2006.01.,105.0,33.26,109.98,25.7,84.99,49,,,,,,,,,3,2,계단식,109,14.0,4.0,https://new.land.naver.com/complexes/19008?tab=detail&rf=Y,경기도 수원시 권선구 서둔동 374,경기도,수원시,권선구,서둔동,,경기도 수원시 권선구 상탑로 121,0.0,225,25,107.0,1.02
[서둔동],144745,1,모던힐하우스(도시형),2021.05.,12.0,10.5,34.73,8.93,29.54,1,,,,,,,,,1,1,계단식,34,5.0,5.0,https://new.land.naver.com/complexes/144745?tab=detail&rf=Y,경기도 수원시 권선구 서둔동 156-22,경기도,수원시,권선구,서둔동,,경기도 수원시 권선구 서둔로200번길 18,0.0,151,53,12.0,1.0
[서둔동],144745,2,모던힐하우스(도시형),2021.05.,12.0,13.7,45.29,11.65,38.53,1,,,,,,,,,1,1,계단식,45,5.0,5.0,https://new.land.naver.com/complexes/144745?tab=detail&rf=Y,경기도 수원시 권선구 서둔동 156-22,경기도,수원시,권선구,서둔동,,경기도 수원시 권선구 서둔로200번길 18,0.0,151,53,12.0,1.0
[서둔동],144745,3,모던힐하우스(도시형),2021.05.,12.0,16.87,55.78,14.35,47.45,1,,,,,,,,,2,1,계단식,55A,5.0,5.0,https://new.land.naver.com/complexes/144745?tab=detail&rf=Y,경기도 수원시 권선구 서둔동 156-22,경기도,수원시,권선구,서둔동,,경기도 수원시 권선구 서둔로200번길 18,0.0,151,53,12.0,1.0
[서둔동],144745,4,모던힐하우스(도시형),2021.05.,12.0,16.97,56.12,14.44,47.74,3,,,,,,,,,2,1,계단식,56B,5.0,5.0,https://new.land.naver.com/complexes/144745?tab=detail&rf=Y,경기도 수원시 권선구 서둔동 156-22,경기도,수원시,권선구,서둔동,,경기도 수원시 권선구 서둔로200번길 18,0.0,151,53,12.0,1.0
[서둔동],144745,5,모던힐하우스(도시형),2021.05.,12.0,17.82,58.94,15.16,50.14,2,,,,,,,,,2,1,계단식,58B,5.0,5.0,https://new.land.naver.com/complexes/144745?tab=detail&rf=Y,경기도 수원시 권선구 서둔동 156-22,경기도,수원시,권선구,서둔동,,경기도 수원시 권선구 서둔로200번길 18,0.0,151,53,12.0,1.0
[서둔동],144745,6,모던힐하우스(도시형),2021.05.,12.0,17.77,58.76,15.12,49.99,1,,,,,,,,,2,1,계단식,58A,5.0,5.0,https://new.land.naver.com/complexes/144745?tab=detail&rf=Y,경기도 수원시 권선구 서둔동 156-22,경기도,수원시,권선구,서둔동,,경기도 수원시 권선구 서둔로200번길 18,0.0,151,53,12.0,1.0
[서둔동],144745,7,모던힐하우스(도시형),2021.05.,12.0,17.98,59.47,15.3,50.59,2,,,,,,,,,2,1,계단식,59C,5.0,5.0,https://new.land.naver.com/complexes/144745?tab=detail&rf=Y,경기도 수원시 권선구 서둔동 156-22,경기도,수원시,권선구,서둔동,,경기도 수원시 권선구 서둔로200번길 18,0.0,151,53,12.0,1.0
[서둔동],144745,8,모던힐하우스(도시형),2021.05.,12.0,18.13,59.96,15.43,51.01,1,,,,,,,,,2,1,계단식,59D,5.0,5.0,https://new.land.naver.com/complexes/144745?tab=detail&rf=Y,경기도 수원시 권선구 서둔동 156-22,경기도,수원시,권선구,서둔동,,경기도 수원시 권선구 서둔로200번길 18,0.0,151,53,12.0,1.0
[세류동],114443,1,경일,1983.01.,42.0,11.85,39.2,9.02,29.82,8,,,,,,,,,2,1,복도식,39,5.0,5.0,https://new.land.naver.com/complexes/114443?tab=detail&rf=Y,경기도 수원시 권선구 세류동 526,경기도,수원시,권선구,세류동,,경기도 수원시 권선구 세권로 76,0.0,0,0,0.0,0.0
[세류동],114443,2,경일,1983.01.,42.0,17.87,59.08,15.03,49.7,30,,,,,,,,,2,1,복도식,59,5.0,5.0,https://new.land.naver.com/complexes/114443?tab=detail&rf=Y,경기도 수원시 권선구 세류동 526,경기도,수원시,권선구,세류동,,경기도 수원시 권선구 세권로 76,0.0,0,0,0.0,0.0
[세류동],114443,3,경일,1983.01.,42.0,18.94,62.63,16.1,53.25,4,,,,,,,,,2,1,복도식,62,5.0,5.0,https://new.land.naver.com/complexes/114443?tab=detail&rf=Y,경기도 수원시 권선구 세류동 526,경기도,수원시,권선구,세류동,,경기도 수원시 권선구 세권로 76,0.0,0,0,0.0,0.0
[세류동],142457,1,더쉐어(도시형),2021.06.,24.0,5.94,19.64,4.06,13.44,4,,,,,,,,,1,1,계단식,19,8.0,8.0,https://new.land.naver.com/complexes/142457?tab=detail&rf=Y,경기도 수원시 권선구 세류동 1103-3,경기도,수원시,권선구,세류동,,경기도 수원시 권선구 장다리로 28,0.0,342,69,19.0,0.79
[세류동],142457,2,더쉐어(도시형),2021.06.,24.0,7.1,23.49,4.9,16.23,4,,,,,,,,,1,1,계단식,23,8.0,8.0,https://new.land.naver.com/complexes/142457?tab=detail&rf=Y,경기도 수원시 권선구 세류동 1103-3,경기도,수원시,권선구,세류동,,경기도 수원시 권선구 장다리로 28,0.0,342,69,19.0,0.79
[세류동],142457,3,더쉐어(도시형),2021.06.,24.0,8.17,27.01,5.8,19.2,8,,,,,,,,,1,1,계단식,27,8.0,8.0,https://new.land.naver.com/complexes/142457?tab=detail&rf=Y,경기도 수원시 권선구 세류동 1103-3,경기도,수원시,권선구,세류동,,경기도 수원시 권선구 장다리로 28,0.0,342,69,19.0,0.79
[세류동],142457,4,더쉐어(도시형),2021.06.,24.0,8.76,28.99,6.25,20.67,4,,,,,,,,,1,1,계단식,28A,8.0,8.0,https://new.land.naver.com/complexes/142457?tab=detail&rf=Y,경기도 수원시 권선구 세류동 1103-3,경기도,수원시,권선구,세류동,,경기도 수원시 권선구 장다리로 28,0.0,342,69,19.0,0.79
[세류동],142457,5,더쉐어(도시형),2021.06.,24.0,8.78,29.05,6.26,20.71,4,,,,,,,,,1,1,계단식,29B,8.0,8.0,https://new.land.naver.com/complexes/142457?tab=detail&rf=Y,경기도 수원시 권선구 세류동 1103-3,경기도,수원시,권선구,세류동,,경기도 수원시 권선구 장다리로 28,0.0,342,69,19.0,0.79
[세류동],107276,1,수원역센트럴어반시티,2015.07.,1019.0,23.49,77.67,18.11,59.88,56,,,,,,,,,3,2,계단식,77A,15.0,11.0,https://new.land.naver.com/complexes/107276?tab=detail&rf=Y,경기도 수원시 권선구 세류동 1280,경기도,수원시,권선구,세류동,,경기도 수원시 권선구 세권로 1,0.0,196,21,1152.0,1.13
[세류동],107276,2,수원역센트럴어반시티,2015.07.,1019.0,33.34,110.23,25.7,84.98,577,,,,,,,,,3,2,계단식,110A,15.0,11.0,https://new.land.naver.com/complexes/107276?tab=detail&rf=Y,경기도 수원시 권선구 세류동 1280,경기도,수원시,권선구,세류동,,경기도 수원시 권선구 세권로 1,0.0,196,21,1152.0,1.13
[세류동],107276,3,수원역센트럴어반시티,2015.07.,1019.0,33.34,110.23,25.7,84.98,191,,,,,,,,,3,2,계단식,110G,15.0,11.0,https://new.land.naver.com/complexes/107276?tab=detail&rf=Y,경기도 수원시 권선구 세류동 1280,경기도,수원시,권선구,세류동,,경기도 수원시 권선구 세권로 1,0.0,196,21,1152.0,1.13
[세류동],107276,4,수원역센트럴어반시티,2015.07.,1019.0,33.34,110.23,25.7,84.98,59,,,,,,,,,3,2,계단식,110C,15.0,11.0,https://new.land.naver.com/complexes/107276?tab=detail&rf=Y,경기도 수원시 권선구 세류동 1280,경기도,수원시,권선구,세류동,,경기도 수원시 권선구 세권로 1,0.0,196,21,1152.0,1.13
[세류동],107276,5,수원역센트럴어반시티,2015.07.,1019.0,33.34,110.23,25.7,84.98,30,,,,,,,,,3,2,계단식,110D,15.0,11.0,https://new.land.naver.com/complexes/107276?tab=detail&rf=Y,경기도 수원시 권선구 세류동 1280,경기도,수원시,권선구,세류동,,경기도 수원시 권선구 세권로 1,0.0,196,21,1152.0,1.13
[세류동],107276,6,수원역센트럴어반시티,2015.07.,1019.0,46.68,154.33,35.99,118.98,92,,,,,,,,,4,2,계단식,154A,15.0,11.0,https://new.land.naver.com/complexes/107276?tab=detail&rf=Y,경기도 수원시 권선구 세류동 1280,경기도,수원시,권선구,세류동,,경기도 수원시 권선구 세권로 1,0.0,196,21,1152.0,1.13
[세류동],107276,7,수원역센트럴어반시티,2015.07.,1019.0,46.68,154.33,35.99,118.98,14,,,,,,,,,4,2,계단식,154B,15.0,11.0,https://new.land.naver.com/complexes/107276?tab=detail&rf=Y,경기도 수원시 권선구 세류동 1280,경기도,수원시,권선구,세류동,,경기도 수원시 권선구 세권로 1,0.0,196,21,1152.0,1.13
[세류동],125799,1,현대(도시형),2017.07.,15.0,12.48,41.27,10.82,35.77,4,,,,,,,,,1,1,계단식,41,5.0,5.0,https://new.land.naver.com/complexes/125799?tab=detail&rf=Y,경기도 수원시 권선구 세류동 1102-17,경기도,수원시,권선구,세류동,,경기도 수원시 권선구 경수대로277번길 14-20,0.0,313,55,10.0,0.67
[세류동],125799,2,현대(도시형),2017.07.,15.0,12.65,41.84,10.96,36.26,4,,,,,,,,,1,1,계단식,41,5.0,5.0,https://new.land.naver.com/complexes/125799?tab=detail&rf=Y,경기도 수원시 권선구 세류동 1102-17,경기도,수원시,권선구,세류동,,경기도 수원시 권선구 경수대로277번길 14-20,0.0,313,55,10.0,0.67
[세류동],125799,3,현대(도시형),2017.07.,15.0,14.03,46.41,12.16,40.22,4,,,,,,,,,1,1,계단식,46A,5.0,5.0,https://new.land.naver.com/complexes/125799?tab=detail&rf=Y,경기도 수원시 권선구 세류동 1102-17,경기도,수원시,권선구,세류동,,경기도 수원시 권선구 경수대로277번길 14-20,0.0,313,55,10.0,0.67
[세류동],125799,4,현대(도시형),2017.07.,15.0,14.21,46.98,12.31,40.72,3,,,,,,,,,1,1,계단식,46B,5.0,5.0,https://new.land.naver.com/complexes/125799?tab=detail&rf=Y,경기도 수원시 권선구 세류동 1102-17,경기도,수원시,권선구,세류동,,경기도 수원시 권선구 경수대로277번길 14-20,0.0,313,55,10.0,0.67
[세류동],126900,1,양지,1982.04.,38.0,14.9,49.26,12.95,42.81,16,,,,,,,,,2,1,계단식,49,4.0,3.0,https://new.land.naver.com/complexes/126900?tab=detail&rf=Y,경기도 수원시 권선구 세류동 456-1,경기도,수원시,권선구,세류동,,경기도 수원시 권선구 정조로513번길 24,0.0,0,0,0.0,0.0
[세류동],126900,2,양지,1982.04.,38.0,15.81,52.27,13.86,45.82,2,,,,,,,,,2,1,계단식,52A,4.0,3.0,https://new.land.naver.com/complexes/126900?tab=detail&rf=Y,경기도 수원시 권선구 세류동 456-1,경기도,수원시,권선구,세류동,,경기도 수원시 권선구 정조로513번길 24,0.0,0,0,0.0,0.0
