[초월읍],25887,2,초월e-편한세상1단지,2007.05.,266.0,33.52,110.84,25.68,84.91,144,,,,,,,,,3,2,계단식,110,15.0,13.0,https://new.land.naver.com/complexes/25887?tab=detail&rf=Y,경기도 광주시 초월읍 쌍동리 393,경기도,광주시,초월읍,,,경기도 광주시 경충대로1127번길 65,0.0,173,18,270.0,1.02
[초월읍],3911,1,햇빛마을코아루,2000.11.,363.0,32.01,105.82,25.63,84.76,16,,,,,,,,,3,2,계단식,105B,17.0,12.0,https://new.land.naver.com/complexes/3911?tab=detail&rf=Y,경기도 광주시 초월읍 산이리 18-1,경기도,광주시,초월읍,,,경기도 광주시 독고개길 14-24,0.0,243,21,526.0,1.45
[초월읍],3911,2,햇빛마을코아루,2000.11.,363.0,32.07,106.03,25.69,84.93,179,,,,,,,,,3,2,계단식,106A,17.0,12.0,https://new.land.naver.com/complexes/3911?tab=detail&rf=Y,경기도 광주시 초월읍 산이리 18-1,경기도,광주시,초월읍,,,경기도 광주시 독고개길 14-24,0.0,243,21,526.0,1.45
[초월읍],3911,3,햇빛마을코아루,2000.11.,363.0,54.47,180.07,43.27,143.05,99,,,,,,,,,4,2,계단식,180A,17.0,12.0,https://new.land.naver.com/complexes/3911?tab=detail&rf=Y,경기도 광주시 초월읍 산이리 18-1,경기도,광주시,초월읍,,,경기도 광주시 독고개길 14-24,0.0,243,21,526.0,1.45
[초월읍],3911,4,햇빛마을코아루,2000.11.,363.0,54.74,180.98,43.49,143.77,15,,,,,,,,,4,2,계단식,180B,17.0,12.0,https://new.land.naver.com/complexes/3911?tab=detail&rf=Y,경기도 광주시 초월읍 산이리 18-1,경기도,광주시,초월읍,,,경기도 광주시 독고개길 14-24,0.0,243,21,526.0,1.45
[초월읍],3911,5,햇빛마을코아루,2000.11.,363.0,63.45,209.78,51.44,170.06,54,,,,,,,,,5,2,계단식,209,17.0,12.0,https://new.land.naver.com/complexes/3911?tab=detail&rf=Y,경기도 광주시 초월읍 산이리 18-1,경기도,광주시,초월읍,,,경기도 광주시 독고개길 14-24,0.0,243,21,526.0,1.45
[초월읍],27412,1,도평우림2단지,2002.10.,261.0,33.41,110.46,25.58,84.57,261,,,,,,,,,3,2,계단식,110,15.0,14.0,https://new.land.naver.com/complexes/27412?tab=detail&rf=Y,경기도 광주시 초월읍 도평리 200,경기도,광주시,초월읍,,,경기도 광주시 현산로 119,0.0,0,0,0.0,0.0
[초월읍],18943,1,광주초월동광모닝스카이,2005.07.,378.0,33.83,111.85,25.7,84.99,318,,,,,,,,,3,2,계단식,111,15.0,12.0,https://new.land.naver.com/complexes/18943?tab=detail&rf=Y,경기도 광주시 초월읍 쌍동리 392,경기도,광주시,초월읍,,,경기도 광주시 경충대로1127번길 15,0.0,169,14,417.0,1.1
[초월읍],18943,2,광주초월동광모닝스카이,2005.07.,378.0,39.9,131.92,31.88,105.41,60,,,,,,,,,4,2,계단식,131,15.0,12.0,https://new.land.naver.com/complexes/18943?tab=detail&rf=Y,경기도 광주시 초월읍 쌍동리 392,경기도,광주시,초월읍,,,경기도 광주시 경충대로1127번길 15,0.0,169,14,417.0,1.1
[초월읍],3910,1,우림푸른마을,1999.11.,486.0,25.61,84.68,18.14,59.98,120,,,,,,,,,3,2,계단식,84,15.0,11.0,https://new.land.naver.com/complexes/3910?tab=detail&rf=Y,경기도 광주시 초월읍 대쌍령리 61-1,경기도,광주시,초월읍,,,경기도 광주시 무들로 28,0.0,199,18,570.0,1.17
[초월읍],3910,2,우림푸른마을,1999.11.,486.0,33.93,112.17,25.7,84.98,224,,,,,,,,,3,2,계단식,112,15.0,11.0,https://new.land.naver.com/complexes/3910?tab=detail&rf=Y,경기도 광주시 초월읍 대쌍령리 61-1,경기도,광주시,초월읍,,,경기도 광주시 무들로 28,0.0,199,18,570.0,1.17
[초월읍],3910,3,우림푸른마을,1999.11.,486.0,51.11,168.97,41.2,136.21,87,,,,,,,,,4,2,계단식,168A,15.0,11.0,https://new.land.naver.com/complexes/3910?tab=detail&rf=Y,경기도 광주시 초월읍 대쌍령리 61-1,경기도,광주시,초월읍,,,경기도 광주시 무들로 28,0.0,199,18,570.0,1.17
[초월읍],3910,4,우림푸른마을,1999.11.,486.0,51.75,171.09,41.72,137.92,25,,,,,,,,,4,2,계단식,171B,15.0,11.0,https://new.land.naver.com/complexes/3910?tab=detail&rf=Y,경기도 광주시 초월읍 대쌍령리 61-1,경기도,광주시,초월읍,,,경기도 광주시 무들로 28,0.0,199,18,570.0,1.17
[초월읍],3910,5,우림푸른마을,1999.11.,486.0,74.8,247.29,56.5,186.78,30,,,,,,,,,5,2,계단식,247,15.0,11.0,https://new.land.naver.com/complexes/3910?tab=detail&rf=Y,경기도 광주시 초월읍 대쌍령리 61-1,경기도,광주시,초월읍,,,경기도 광주시 무들로 28,0.0,199,18,570.0,1.17
[초월읍],21983,1,도평피오레,2007.03.,434.0,34.89,115.34,25.58,84.59,284,,,,,,,,,3,2,계단식,115,15.0,8.0,https://new.land.naver.com/complexes/21983?tab=detail&rf=Y,경기도 광주시 초월읍 도평리 259,경기도,광주시,초월읍,,,경기도 광주시 현산로 69,0.0,180,15,542.0,1.25
[초월읍],21983,2,도평피오레,2007.03.,434.0,42.67,141.09,31.61,104.5,90,,,,,,,,,3,2,계단식,141,15.0,8.0,https://new.land.naver.com/complexes/21983?tab=detail&rf=Y,경기도 광주시 초월읍 도평리 259,경기도,광주시,초월읍,,,경기도 광주시 현산로 69,0.0,180,15,542.0,1.25
[초월읍],21983,3,도평피오레,2007.03.,434.0,54.6,180.52,40.7,134.55,60,,,,,,,,,3,2,계단식,180,15.0,8.0,https://new.land.naver.com/complexes/21983?tab=detail&rf=Y,경기도 광주시 초월읍 도평리 259,경기도,광주시,초월읍,,,경기도 광주시 현산로 69,0.0,180,15,542.0,1.25
[초월읍],134431,1,쌍용더플래티넘광주,2022.02.,873.0,24.67,81.57,18.14,59.97,117,,,,,,,,,3,2,계단식,81A,19.0,10.0,https://new.land.naver.com/complexes/134431?tab=detail&rf=Y,경기도 광주시 초월읍 대쌍령리 산7-2번지 일원,경기도,광주시,초월읍,,,경기도 광주시,0.0,189,0,1127.0,1.29
[초월읍],134431,2,쌍용더플래티넘광주,2022.02.,873.0,24.76,81.86,18.08,59.8,63,,,,,,,,,3,2,계단식,81B,19.0,10.0,https://new.land.naver.com/complexes/134431?tab=detail&rf=Y,경기도 광주시 초월읍 대쌍령리 산7-2번지 일원,경기도,광주시,초월읍,,,경기도 광주시,0.0,189,0,1127.0,1.29
[초월읍],134431,3,쌍용더플래티넘광주,2022.02.,873.0,29.59,97.84,22.24,73.53,222,,,,,,,,,3,2,계단식,97A,19.0,10.0,https://new.land.naver.com/complexes/134431?tab=detail&rf=Y,경기도 광주시 초월읍 대쌍령리 산7-2번지 일원,경기도,광주시,초월읍,,,경기도 광주시,0.0,189,0,1127.0,1.29
[초월읍],134431,4,쌍용더플래티넘광주,2022.02.,873.0,29.84,98.65,22.33,73.85,88,,,,,,,,,3,2,계단식,98B,19.0,10.0,https://new.land.naver.com/complexes/134431?tab=detail&rf=Y,경기도 광주시 초월읍 대쌍령리 산7-2번지 일원,경기도,광주시,초월읍,,,경기도 광주시,0.0,189,0,1127.0,1.29
[초월읍],134431,5,쌍용더플래티넘광주,2022.02.,873.0,32.71,108.16,25.7,84.99,285,,,,,,,,,3,2,계단식,108A,19.0,10.0,https://new.land.naver.com/complexes/134431?tab=detail&rf=Y,경기도 광주시 초월읍 대쌍령리 산7-2번지 일원,경기도,광주시,초월읍,,,경기도 광주시,0.0,189,0,1127.0,1.29
[초월읍],134431,6,쌍용더플래티넘광주,2022.02.,873.0,32.68,108.06,25.55,84.49,81,,,,,,,,,3,2,계단식,108B,19.0,10.0,https://new.land.naver.com/complexes/134431?tab=detail&rf=Y,경기도 광주시 초월읍 대쌍령리 산7-2번지 일원,경기도,광주시,초월읍,,,경기도 광주시,0.0,189,0,1127.0,1.29
[초월읍],134431,7,쌍용더플래티넘광주,2022.02.,873.0,33.54,110.9,25.43,84.09,12,,,,,,,,,3,2,계단식,110C,19.0,10.0,https://new.land.naver.com/complexes/134431?tab=detail&rf=Y,경기도 광주시 초월읍 대쌍령리 산7-2번지 일원,경기도,광주시,초월읍,,,경기도 광주시,0.0,189,0,1127.0,1.29
[초월읍],134431,8,쌍용더플래티넘광주,2022.02.,873.0,37.05,122.48,29.36,97.08,5,,,,,,,,,3,2,계단식,122A,19.0,10.0,https://new.land.naver.com/complexes/134431?tab=detail&rf=Y,경기도 광주시 초월읍 대쌍령리 산7-2번지 일원,경기도,광주시,초월읍,,,경기도 광주시,0.0,189,0,1127.0,1.29
[초월읍],25888,1,초월e-편한세상2단지,2007.05.,296.0,33.21,109.79,25.68,84.91,234,,,,,,,,,3,2,계단식,109,15.0,7.0,https://new.land.naver.com/complexes/25888?tab=detail&rf=Y,경기도 광주시 초월읍 쌍동리 394,경기도,광주시,초월읍,,,경기도 광주시 경충대로1127번길 65,0.0,178,16,369.0,1.25
[초월읍],25888,2,초월e-편한세상2단지,2007.05.,296.0,51.86,171.45,40.53,133.99,54,,,,,,,,,3,2,계단식,171,15.0,7.0,https://new.land.naver.com/complexes/25888?tab=detail&rf=Y,경기도 광주시 초월읍 쌍동리 394,경기도,광주시,초월읍,,,경기도 광주시 경충대로1127번길 65,0.0,178,16,369.0,1.25
[초월읍],25888,3,초월e-편한세상2단지,2007.05.,296.0,53.32,176.28,41.59,137.49,6,,,,,,,,,4,2,계단식,176,15.0,7.0,https://new.land.naver.com/complexes/25888?tab=detail&rf=Y,경기도 광주시 초월읍 쌍동리 394,경기도,광주시,초월읍,,,경기도 광주시 경충대로1127번길 65,0.0,178,16,369.0,1.25
[초월읍],25888,4,초월e-편한세상2단지,2007.05.,296.0,92.88,307.05,71.67,236.94,1,,,,,,,,,5,3,계단식,307,15.0,7.0,https://new.land.naver.com/complexes/25888?tab=detail&rf=Y,경기도 광주시 초월읍 쌍동리 394,경기도,광주시,초월읍,,,경기도 광주시 경충대로1127번길 65,0.0,178,16,369.0,1.25
[초월읍],25888,5,초월e-편한세상2단지,2007.05.,296.0,95.84,316.85,73.82,244.04,1,,,,,,,,,5,3,계단식,316,15.0,7.0,https://new.land.naver.com/complexes/25888?tab=detail&rf=Y,경기도 광주시 초월읍 쌍동리 394,경기도,광주시,초월읍,,,경기도 광주시 경충대로1127번길 65,0.0,178,16,369.0,1.25
[초월읍],11205,1,광주초월금강아미움,2004.11.,296.0,33.03,109.22,25.7,84.97,296,,,,,,,,,3,2,계단식,109,15.0,14.0,https://new.land.naver.com/complexes/11205?tab=detail&rf=Y,경기도 광주시 초월읍 지월리 885,경기도,광주시,초월읍,,,경기도 광주시 지월로55번길 24,0.0,109,11,300.0,1.01
[초월읍],133725,1,광주초월역한라비발디,2023.04.,1108.0,24.8,81.99,18.95,62.67,82,,,,,,,,,3,2,계단식,81A,22.0,16.0,https://new.land.naver.com/complexes/133725?tab=detail&rf=Y,경기도 광주시 초월읍 쌍동리 300-5,경기도,광주시,초월읍,,,경기도 광주시,0.0,0,0,1450.0,1.31
[초월읍],133725,2,광주초월역한라비발디,2023.04.,1108.0,25.03,82.77,19.04,62.95,85,,,,,,,,,3,2,계단식,82B,22.0,16.0,https://new.land.naver.com/complexes/133725?tab=detail&rf=Y,경기도 광주시 초월읍 쌍동리 300-5,경기도,광주시,초월읍,,,경기도 광주시,0.0,0,0,1450.0,1.31
[초월읍],133725,3,광주초월역한라비발디,2023.04.,1108.0,29.43,97.3,22.77,75.3,203,,,,,,,,,3,2,계단식,97A,22.0,16.0,https://new.land.naver.com/complexes/133725?tab=detail&rf=Y,경기도 광주시 초월읍 쌍동리 300-5,경기도,광주시,초월읍,,,경기도 광주시,0.0,0,0,1450.0,1.31
[초월읍],133725,4,광주초월역한라비발디,2023.04.,1108.0,29.64,98.0,22.92,75.79,184,,,,,,,,,3,2,계단식,98B,22.0,16.0,https://new.land.naver.com/complexes/133725?tab=detail&rf=Y,경기도 광주시 초월읍 쌍동리 300-5,경기도,광주시,초월읍,,,경기도 광주시,0.0,0,0,1450.0,1.31
[초월읍],133725,5,광주초월역한라비발디,2023.04.,1108.0,32.93,108.86,25.69,84.93,333,,,,,,,,,3,2,계단식,108A,22.0,16.0,https://new.land.naver.com/complexes/133725?tab=detail&rf=Y,경기도 광주시 초월읍 쌍동리 300-5,경기도,광주시,초월읍,,,경기도 광주시,0.0,0,0,1450.0,1.31
[초월읍],133725,6,광주초월역한라비발디,2023.04.,1108.0,33.06,109.29,25.67,84.87,221,,,,,,,,,3,2,계단식,109B,22.0,16.0,https://new.land.naver.com/complexes/133725?tab=detail&rf=Y,경기도 광주시 초월읍 쌍동리 300-5,경기도,광주시,초월읍,,,경기도 광주시,0.0,0,0,1450.0,1.31
[초월읍],22332,1,신일드림빌,2002.10.,360.0,31.83,105.24,25.65,84.8,360,,,,,,,,,3,2,계단식,105,15.0,9.0,https://new.land.naver.com/complexes/22332?tab=detail&rf=Y,경기도 광주시 초월읍 대쌍령리 124-4,경기도,광주시,초월읍,,,경기도 광주시 무들로 59-63,0.0,0,0,525.0,1.46
[초월읍],100757,1,광주초월동광모닝스카이2차,2009.09.,80.0,23.73,78.45,18.11,59.9,40,,,,,,,,,3,2,계단식,78,11.0,10.0,https://new.land.naver.com/complexes/100757?tab=detail&rf=Y,경기도 광주시 초월읍 용수리 558,경기도,광주시,초월읍,,,경기도 광주시 무들로 222,0.0,148,18,86.0,1.07
[초월읍],100757,2,광주초월동광모닝스카이2차,2009.09.,80.0,24.2,80.0,18.14,59.97,20,,,,,,,,,3,2,계단식,80,11.0,10.0,https://new.land.naver.com/complexes/100757?tab=detail&rf=Y,경기도 광주시 초월읍 용수리 558,경기도,광주시,초월읍,,,경기도 광주시 무들로 222,0.0,148,18,86.0,1.07
[초월읍],100757,3,광주초월동광모닝스카이2차,2009.09.,80.0,33.54,110.88,25.7,84.96,20,,,,,,,,,3,2,계단식,110,11.0,10.0,https://new.land.naver.com/complexes/100757?tab=detail&rf=Y,경기도 광주시 초월읍 용수리 558,경기도,광주시,초월읍,,,경기도 광주시 무들로 222,0.0,148,18,86.0,1.07
[탄벌동],12024,1,우림루미아트,2005.11.,267.0,23.72,78.42,18.13,59.95,76,,,,,,,,,3,2,계단식,78,19.0,9.0,https://new.land.naver.com/complexes/12024?tab=detail&rf=Y,경기도 광주시 탄벌동 762,경기도,광주시,탄벌동,,,경기도 광주시 탄벌길 60,0.0,241,20,292.0,1.09
[탄벌동],12024,2,우림루미아트,2005.11.,267.0,28.58,94.48,21.94,72.53,14,,,,,,,,,3,2,계단식,94,19.0,9.0,https://new.land.naver.com/complexes/12024?tab=detail&rf=Y,경기도 광주시 탄벌동 762,경기도,광주시,탄벌동,,,경기도 광주시 탄벌길 60,0.0,241,20,292.0,1.09
[탄벌동],12024,3,우림루미아트,2005.11.,267.0,33.41,110.47,25.57,84.54,113,,,,,,,,,3,2,계단식,110,19.0,9.0,https://new.land.naver.com/complexes/12024?tab=detail&rf=Y,경기도 광주시 탄벌동 762,경기도,광주시,탄벌동,,,경기도 광주시 탄벌길 60,0.0,241,20,292.0,1.09
[탄벌동],12024,4,우림루미아트,2005.11.,267.0,44.48,147.05,38.06,125.83,64,,,,,,,,,4,2,계단식,147,19.0,9.0,https://new.land.naver.com/complexes/12024?tab=detail&rf=Y,경기도 광주시 탄벌동 762,경기도,광주시,탄벌동,,,경기도 광주시 탄벌길 60,0.0,241,20,292.0,1.09
[탄벌동],26488,1,경남아너스빌2단지,2011.07.,450.0,32.29,106.76,25.7,84.96,56,,,,,,,,,3,2,계단식,106,20.0,9.0,https://new.land.naver.com/complexes/26488?tab=detail&rf=Y,경기도 광주시 탄벌동 766,경기도,광주시,탄벌동,,,경기도 광주시 회안대로 637-36,0.0,243,19,787.0,1.75
[탄벌동],26488,2,경남아너스빌2단지,2011.07.,450.0,34.99,115.67,25.69,84.93,30,,,,,,,,,3,2,계단식,115,20.0,9.0,https://new.land.naver.com/complexes/26488?tab=detail&rf=Y,경기도 광주시 탄벌동 766,경기도,광주시,탄벌동,,,경기도 광주시 회안대로 637-36,0.0,243,19,787.0,1.75
[탄벌동],26488,3,경남아너스빌2단지,2011.07.,450.0,41.27,136.43,33.13,109.54,69,,,,,,,,,3,2,계단식,136,20.0,9.0,https://new.land.naver.com/complexes/26488?tab=detail&rf=Y,경기도 광주시 탄벌동 766,경기도,광주시,탄벌동,,,경기도 광주시 회안대로 637-36,0.0,243,19,787.0,1.75
[탄벌동],26488,4,경남아너스빌2단지,2011.07.,450.0,41.73,137.96,33.38,110.38,68,,,,,,,,,3,2,계단식,137,20.0,9.0,https://new.land.naver.com/complexes/26488?tab=detail&rf=Y,경기도 광주시 탄벌동 766,경기도,광주시,탄벌동,,,경기도 광주시 회안대로 637-36,0.0,243,19,787.0,1.75
[탄벌동],26488,5,경남아너스빌2단지,2011.07.,450.0,49.09,162.29,38.81,128.33,74,,,,,,,,,4,2,계단식,162A,20.0,9.0,https://new.land.naver.com/complexes/26488?tab=detail&rf=Y,경기도 광주시 탄벌동 766,경기도,광주시,탄벌동,,,경기도 광주시 회안대로 637-36,0.0,243,19,787.0,1.75
[탄벌동],26488,6,경남아너스빌2단지,2011.07.,450.0,49.54,163.78,39.94,132.06,70,,,,,,,,,4,2,계단식,163B,20.0,9.0,https://new.land.naver.com/complexes/26488?tab=detail&rf=Y,경기도 광주시 탄벌동 766,경기도,광주시,탄벌동,,,경기도 광주시 회안대로 637-36,0.0,243,19,787.0,1.75
[탄벌동],26488,7,경남아너스빌2단지,2011.07.,450.0,58.25,192.59,48.38,159.94,76,,,,,,,,,4,2,계단식,192,20.0,9.0,https://new.land.naver.com/complexes/26488?tab=detail&rf=Y,경기도 광주시 탄벌동 766,경기도,광주시,탄벌동,,,경기도 광주시 회안대로 637-36,0.0,243,19,787.0,1.75
[탄벌동],26488,8,경남아너스빌2단지,2011.07.,450.0,67.59,223.46,49.15,162.49,1,,,,,,,,,4,3,계단식,223,20.0,9.0,https://new.land.naver.com/complexes/26488?tab=detail&rf=Y,경기도 광주시 탄벌동 766,경기도,광주시,탄벌동,,,경기도 광주시 회안대로 637-36,0.0,243,19,787.0,1.75
[탄벌동],26488,9,경남아너스빌2단지,2011.07.,450.0,82.82,273.8,66.79,220.82,2,,,,,,,,,4,3,계단식,273B,20.0,9.0,https://new.land.naver.com/complexes/26488?tab=detail&rf=Y,경기도 광주시 탄벌동 766,경기도,광주시,탄벌동,,,경기도 광주시 회안대로 637-36,0.0,243,19,787.0,1.75
[탄벌동],26488,10,경남아너스빌2단지,2011.07.,450.0,83.19,275.03,65.13,215.32,2,,,,,,,,,6,3,계단식,275A,20.0,9.0,https://new.land.naver.com/complexes/26488?tab=detail&rf=Y,경기도 광주시 탄벌동 766,경기도,광주시,탄벌동,,,경기도 광주시 회안대로 637-36,0.0,243,19,787.0,1.75
[탄벌동],26488,11,경남아너스빌2단지,2011.07.,450.0,87.79,290.24,71.1,235.07,2,,,,,,,,,4,3,계단식,290,20.0,9.0,https://new.land.naver.com/complexes/26488?tab=detail&rf=Y,경기도 광주시 탄벌동 766,경기도,광주시,탄벌동,,,경기도 광주시 회안대로 637-36,0.0,243,19,787.0,1.75
[탄벌동],3914,1,탄벌리현대,2000.07.,545.0,28.84,95.37,25.67,84.89,91,,,,,,,,,3,2,계단식,95,20.0,15.0,https://new.land.naver.com/complexes/3914?tab=detail&rf=Y,경기도 광주시 탄벌동 40,경기도,광주시,탄벌동,,,경기도 광주시 벌원길 63,0.0,0,0,0.0,0.0
[탄벌동],3914,2,탄벌리현대,2000.07.,545.0,33.91,112.12,30.18,99.8,148,,,,,,,,,3,2,계단식,112,20.0,15.0,https://new.land.naver.com/complexes/3914?tab=detail&rf=Y,경기도 광주시 탄벌동 40,경기도,광주시,탄벌동,,,경기도 광주시 벌원길 63,0.0,0,0,0.0,0.0
[탄벌동],3914,3,탄벌리현대,2000.07.,545.0,45.81,151.44,40.77,134.8,226,,,,,,,,,4,2,계단식,151,20.0,15.0,https://new.land.naver.com/complexes/3914?tab=detail&rf=Y,경기도 광주시 탄벌동 40,경기도,광주시,탄벌동,,,경기도 광주시 벌원길 63,0.0,0,0,0.0,0.0
[탄벌동],3914,4,탄벌리현대,2000.07.,545.0,59.88,197.97,53.3,176.21,80,,,,,,,,,5,2,계단식,197,20.0,15.0,https://new.land.naver.com/complexes/3914?tab=detail&rf=Y,경기도 광주시 탄벌동 40,경기도,광주시,탄벌동,,,경기도 광주시 벌원길 63,0.0,0,0,0.0,0.0
[탄벌동],3912,1,동보,1996.02.,815.0,24.14,79.82,18.1,59.84,339,,,,,,,,,3,1,계단식,79,23.0,16.0,https://new.land.naver.com/complexes/3912?tab=detail&rf=Y,경기도 광주시 탄벌동 701-1,경기도,광주시,탄벌동,,,경기도 광주시 벌원길 64-5,0.0,181,24,815.0,1.0
