[수택동],14823,3,남양i-좋은집,2004.11.,319.0,33.73,111.52,25.7,84.99,176,,,,,,,,,3,2,계단식,111,25.0,5.0,https://new.land.naver.com/complexes/14823?tab=detail&rf=Y,경기도 구리시 수택동 550,경기도,구리시,수택동,,,경기도 구리시 경춘로276번길 67-40,0.0,378,25,322.0,1.01
[수택동],8575,1,수택주공,2000.11.,420.0,23.13,76.48,18.11,59.89,150,,,,,,,,,3,1,계단식,76,25.0,20.0,https://new.land.naver.com/complexes/8575?tab=detail&rf=Y,경기도 구리시 수택동 549-6,경기도,구리시,수택동,,,경기도 구리시 수택천로 60,0.0,287,19,426.0,1.01
[수택동],8575,2,수택주공,2000.11.,420.0,32.77,108.36,25.66,84.85,245,,,,,,,,,3,2,계단식,108A,25.0,20.0,https://new.land.naver.com/complexes/8575?tab=detail&rf=Y,경기도 구리시 수택동 549-6,경기도,구리시,수택동,,,경기도 구리시 수택천로 60,0.0,287,19,426.0,1.01
[수택동],8575,3,수택주공,2000.11.,420.0,32.83,108.54,25.7,84.99,25,,,,,,,,,3,2,계단식,108B,25.0,20.0,https://new.land.naver.com/complexes/8575?tab=detail&rf=Y,경기도 구리시 수택동 549-6,경기도,구리시,수택동,,,경기도 구리시 수택천로 60,0.0,287,19,426.0,1.01
[수택동],143127,1,스위트밸리Ⅱ,2021.05.,16.0,10.17,33.65,7.36,24.36,4,,,,,,,,,1,1,계단식,33,5.0,5.0,https://new.land.naver.com/complexes/143127?tab=detail&rf=Y,경기도 구리시 수택동 433-44,경기도,구리시,수택동,,,경기도 구리시 안골로 96-1,0.0,678,71,14.0,0.88
[수택동],143127,2,스위트밸리Ⅱ,2021.05.,16.0,12.06,39.89,8.73,28.88,4,,,,,,,,,1,1,계단식,39,5.0,5.0,https://new.land.naver.com/complexes/143127?tab=detail&rf=Y,경기도 구리시 수택동 433-44,경기도,구리시,수택동,,,경기도 구리시 안골로 96-1,0.0,678,71,14.0,0.88
[수택동],143127,3,스위트밸리Ⅱ,2021.05.,16.0,12.56,41.55,9.09,30.07,4,,,,,,,,,1,1,계단식,41,5.0,5.0,https://new.land.naver.com/complexes/143127?tab=detail&rf=Y,경기도 구리시 수택동 433-44,경기도,구리시,수택동,,,경기도 구리시 안골로 96-1,0.0,678,71,14.0,0.88
[수택동],143127,4,스위트밸리Ⅱ,2021.05.,16.0,14.54,48.09,10.53,34.81,4,,,,,,,,,1,1,계단식,48,5.0,5.0,https://new.land.naver.com/complexes/143127?tab=detail&rf=Y,경기도 구리시 수택동 433-44,경기도,구리시,수택동,,,경기도 구리시 안골로 96-1,0.0,678,71,14.0,0.88
[수택동],13689,1,성경,1996.11.,16.0,11.03,36.49,10.02,33.14,4,,,,,,,,,2,1,계단식,36,5.0,5.0,https://new.land.naver.com/complexes/13689?tab=detail&rf=Y,경기도 구리시 수택동 610,경기도,구리시,수택동,,,경기도 구리시 원수택로32번길 59-11,0.0,253,75,0.0,0.0
[수택동],13689,2,성경,1996.11.,16.0,12.38,40.93,11.24,37.18,4,,,,,,,,,2,1,계단식,40,5.0,5.0,https://new.land.naver.com/complexes/13689?tab=detail&rf=Y,경기도 구리시 수택동 610,경기도,구리시,수택동,,,경기도 구리시 원수택로32번길 59-11,0.0,253,75,0.0,0.0
[수택동],13689,3,성경,1996.11.,16.0,12.76,42.21,11.59,38.34,4,,,,,,,,,2,1,계단식,42,5.0,5.0,https://new.land.naver.com/complexes/13689?tab=detail&rf=Y,경기도 구리시 수택동 610,경기도,구리시,수택동,,,경기도 구리시 원수택로32번길 59-11,0.0,253,75,0.0,0.0
[수택동],13689,4,성경,1996.11.,16.0,13.68,45.24,12.42,41.09,4,,,,,,,,,2,1,계단식,45,5.0,5.0,https://new.land.naver.com/complexes/13689?tab=detail&rf=Y,경기도 구리시 수택동 610,경기도,구리시,수택동,,,경기도 구리시 원수택로32번길 59-11,0.0,253,75,0.0,0.0
[수택동],109483,1,대우(512-13),1991.09.,19.0,22.67,74.96,17.26,57.07,18,,,,,,,,,3,2,계단식,74,5.0,5.0,https://new.land.naver.com/complexes/109483?tab=detail&rf=Y,경기도 구리시 수택동 512-13,경기도,구리시,수택동,,,경기도 구리시 검배로47번길 9,0.0,195,39,0.0,0.0
[수택동],109483,2,대우(512-13),1991.09.,19.0,43.71,144.52,34.52,114.14,1,,,,,,,,,3,2,계단식,144,5.0,5.0,https://new.land.naver.com/complexes/109483?tab=detail&rf=Y,경기도 구리시 수택동 512-13,경기도,구리시,수택동,,,경기도 구리시 검배로47번길 9,0.0,195,39,0.0,0.0
[수택동],100398,1,반석블레스,2008.06.,80.0,21.38,70.69,16.82,55.61,2,,,,,,,,,3,2,계단식,70,15.0,9.0,https://new.land.naver.com/complexes/100398?tab=detail&rf=Y,경기도 구리시 수택동 471,경기도,구리시,수택동,,,경기도 구리시 원수택로64번길 14,6.0,249,36,78.0,0.97
[수택동],100398,2,반석블레스,2008.06.,80.0,31.75,104.96,25.07,82.89,56,,,,,,,,,3,2,계단식,104A,15.0,9.0,https://new.land.naver.com/complexes/100398?tab=detail&rf=Y,경기도 구리시 수택동 471,경기도,구리시,수택동,,,경기도 구리시 원수택로64번길 14,6.0,249,36,78.0,0.97
[수택동],100398,3,반석블레스,2008.06.,80.0,32.21,106.51,25.7,84.97,16,,,,,,,,,3,2,계단식,106B,15.0,9.0,https://new.land.naver.com/complexes/100398?tab=detail&rf=Y,경기도 구리시 수택동 471,경기도,구리시,수택동,,,경기도 구리시 원수택로64번길 14,6.0,249,36,78.0,0.97
[수택동],11257,1,동원,1991.05.,48.0,23.36,77.24,17.77,58.77,18,,,,,,,,,3,1,복도식,77,5.0,4.0,https://new.land.naver.com/complexes/11257?tab=detail&rf=Y,경기도 구리시 수택동 345-9,경기도,구리시,수택동,,,경기도 구리시 왕숙천로247번길 20,0.0,0,0,0.0,0.0
[수택동],11257,2,동원,1991.05.,48.0,27.49,90.9,20.36,67.32,14,,,,,,,,,3,2,복도식,90,5.0,4.0,https://new.land.naver.com/complexes/11257?tab=detail&rf=Y,경기도 구리시 수택동 345-9,경기도,구리시,수택동,,,경기도 구리시 왕숙천로247번길 20,0.0,0,0,0.0,0.0
[수택동],11257,3,동원,1991.05.,48.0,32.78,108.39,25.69,84.93,10,,,,,,,,,3,2,계단식,108,5.0,4.0,https://new.land.naver.com/complexes/11257?tab=detail&rf=Y,경기도 구리시 수택동 345-9,경기도,구리시,수택동,,,경기도 구리시 왕숙천로247번길 20,0.0,0,0,0.0,0.0
[수택동],11257,4,동원,1991.05.,48.0,35.17,116.28,26.55,87.78,2,,,,,,,,,3,2,복도식,116,5.0,4.0,https://new.land.naver.com/complexes/11257?tab=detail&rf=Y,경기도 구리시 수택동 345-9,경기도,구리시,수택동,,,경기도 구리시 왕숙천로247번길 20,0.0,0,0,0.0,0.0
[수택동],11257,5,동원,1991.05.,48.0,35.77,118.26,27.15,89.76,1,,,,,,,,,3,2,복도식,118,5.0,4.0,https://new.land.naver.com/complexes/11257?tab=detail&rf=Y,경기도 구리시 수택동 345-9,경기도,구리시,수택동,,,경기도 구리시 왕숙천로247번길 20,0.0,0,0,0.0,0.0
[수택동],11257,6,동원,1991.05.,48.0,37.17,122.88,28.54,94.38,1,,,,,,,,,3,2,복도식,122,5.0,4.0,https://new.land.naver.com/complexes/11257?tab=detail&rf=Y,경기도 구리시 수택동 345-9,경기도,구리시,수택동,,,경기도 구리시 왕숙천로247번길 20,0.0,0,0,0.0,0.0
[수택동],11257,7,동원,1991.05.,48.0,40.19,132.89,33.08,109.38,1,,,,,,,,,4,2,복도식,132,5.0,4.0,https://new.land.naver.com/complexes/11257?tab=detail&rf=Y,경기도 구리시 수택동 345-9,경기도,구리시,수택동,,,경기도 구리시 왕숙천로247번길 20,0.0,0,0,0.0,0.0
[수택동],11257,8,동원,1991.05.,48.0,57.03,188.55,40.72,134.64,1,,,,,,,,,4,3,복도식,188,5.0,4.0,https://new.land.naver.com/complexes/11257?tab=detail&rf=Y,경기도 구리시 수택동 345-9,경기도,구리시,수택동,,,경기도 구리시 왕숙천로247번길 20,0.0,0,0,0.0,0.0
[수택동],1650,1,우림,1999.12.,266.0,23.5,77.7,18.07,59.74,100,,,,,,,,,3,1,계단식,77,17.0,4.0,https://new.land.naver.com/complexes/1650?tab=detail&rf=Y,경기도 구리시 수택동 684-11,경기도,구리시,수택동,,,경기도 구리시 이문안로139번길 9,0.0,0,0,280.0,1.05
[수택동],1650,2,우림,1999.12.,266.0,26.3,86.96,18.11,59.88,28,,,,,,,,,3,1,복도식,86,17.0,4.0,https://new.land.naver.com/complexes/1650?tab=detail&rf=Y,경기도 구리시 수택동 684-11,경기도,구리시,수택동,,,경기도 구리시 이문안로139번길 9,0.0,0,0,280.0,1.05
[수택동],1650,3,우림,1999.12.,266.0,31.88,105.41,25.7,84.96,49,,,,,,,,,3,2,계단식,105B,17.0,4.0,https://new.land.naver.com/complexes/1650?tab=detail&rf=Y,경기도 구리시 수택동 684-11,경기도,구리시,수택동,,,경기도 구리시 이문안로139번길 9,0.0,0,0,280.0,1.05
[수택동],1650,4,우림,1999.12.,266.0,31.8,105.13,25.69,84.93,40,,,,,,,,,3,2,계단식,105A,17.0,4.0,https://new.land.naver.com/complexes/1650?tab=detail&rf=Y,경기도 구리시 수택동 684-11,경기도,구리시,수택동,,,경기도 구리시 이문안로139번길 9,0.0,0,0,280.0,1.05
[수택동],1650,5,우림,1999.12.,266.0,34.51,114.1,25.7,84.96,49,,,,,,,,,3,2,복도식,114,17.0,4.0,https://new.land.naver.com/complexes/1650?tab=detail&rf=Y,경기도 구리시 수택동 684-11,경기도,구리시,수택동,,,경기도 구리시 이문안로139번길 9,0.0,0,0,280.0,1.05
[수택동],9319,1,광명(546),1992.10.,19.0,20.16,66.66,16.58,54.82,5,,,,,,,,,3,1,계단식,66,6.0,6.0,https://new.land.naver.com/complexes/9319?tab=detail&rf=Y,경기도 구리시 수택동 546,경기도,구리시,수택동,,,경기도 구리시 수택천로35번길 20,0.0,276,52,11.0,0.58
[수택동],9319,2,광명(546),1992.10.,19.0,21.76,71.94,17.99,59.49,8,,,,,,,,,3,1,계단식,71A,6.0,6.0,https://new.land.naver.com/complexes/9319?tab=detail&rf=Y,경기도 구리시 수택동 546,경기도,구리시,수택동,,,경기도 구리시 수택천로35번길 20,0.0,276,52,11.0,0.58
[수택동],9319,3,광명(546),1992.10.,19.0,21.87,72.32,18.13,59.94,5,,,,,,,,,3,1,계단식,72B,6.0,6.0,https://new.land.naver.com/complexes/9319?tab=detail&rf=Y,경기도 구리시 수택동 546,경기도,구리시,수택동,,,경기도 구리시 수택천로35번길 20,0.0,276,52,11.0,0.58
[수택동],9319,4,광명(546),1992.10.,19.0,43.18,142.76,35.99,118.98,1,,,,,,,,,3,1,계단식,142,6.0,6.0,https://new.land.naver.com/complexes/9319?tab=detail&rf=Y,경기도 구리시 수택동 546,경기도,구리시,수택동,,,경기도 구리시 수택천로35번길 20,0.0,276,52,11.0,0.58
[수택동],104512,1,범우하이츠,1988.05.,50.0,16.7,55.21,12.29,40.63,35,,,,,,,,,2,1,계단식,55,5.0,5.0,https://new.land.naver.com/complexes/104512?tab=detail&rf=Y,경기도 구리시 수택동 471-1,경기도,구리시,수택동,,,경기도 구리시 원수택로52번길 15,0.0,164,33,0.0,0.0
[수택동],104512,2,범우하이츠,1988.05.,50.0,17.65,58.36,13.08,43.24,9,,,,,,,,,2,1,계단식,58A,5.0,5.0,https://new.land.naver.com/complexes/104512?tab=detail&rf=Y,경기도 구리시 수택동 471-1,경기도,구리시,수택동,,,경기도 구리시 원수택로52번길 15,0.0,164,33,0.0,0.0
[수택동],104512,3,범우하이츠,1988.05.,50.0,17.65,58.35,13.08,43.24,1,,,,,,,,,2,1,계단식,58B,5.0,5.0,https://new.land.naver.com/complexes/104512?tab=detail&rf=Y,경기도 구리시 수택동 471-1,경기도,구리시,수택동,,,경기도 구리시 원수택로52번길 15,0.0,164,33,0.0,0.0
[수택동],104512,4,범우하이츠,1988.05.,50.0,18.64,61.63,13.95,46.13,5,,,,,,,,,2,1,계단식,61,5.0,5.0,https://new.land.naver.com/complexes/104512?tab=detail&rf=Y,경기도 구리시 수택동 471-1,경기도,구리시,수택동,,,경기도 구리시 원수택로52번길 15,0.0,164,33,0.0,0.0
[수택동],117383,1,영진,2004.11.,19.0,15.35,50.75,11.11,36.75,1,,,,,,,,,2,1,복도식,50,7.0,7.0,https://new.land.naver.com/complexes/117383?tab=detail&rf=Y,경기도 구리시 수택동 647,경기도,구리시,수택동,,,경기도 구리시 원수택로32번길 87,0.0,394,65,10.0,0.53
[수택동],117383,2,영진,2004.11.,19.0,24.82,82.05,17.97,59.41,6,,,,,,,,,3,1,복도식,82A,7.0,7.0,https://new.land.naver.com/complexes/117383?tab=detail&rf=Y,경기도 구리시 수택동 647,경기도,구리시,수택동,,,경기도 구리시 원수택로32번길 87,0.0,394,65,10.0,0.53
[수택동],117383,3,영진,2004.11.,19.0,24.95,82.49,18.06,59.73,6,,,,,,,,,3,1,복도식,82B,7.0,7.0,https://new.land.naver.com/complexes/117383?tab=detail&rf=Y,경기도 구리시 수택동 647,경기도,구리시,수택동,,,경기도 구리시 원수택로32번길 87,0.0,394,65,10.0,0.53
[수택동],117383,4,영진,2004.11.,19.0,25.01,82.7,18.11,59.88,6,,,,,,,,,3,1,복도식,82C,7.0,7.0,https://new.land.naver.com/complexes/117383?tab=detail&rf=Y,경기도 구리시 수택동 647,경기도,구리시,수택동,,,경기도 구리시 원수택로32번길 87,0.0,394,65,10.0,0.53
[수택동],124103,1,유창,1999.01.,15.0,27.32,90.34,18.06,59.73,5,,,,,,,,,3,2,계단식,90A,6.0,6.0,https://new.land.naver.com/complexes/124103?tab=detail&rf=Y,경기도 구리시 수택동 626-26,경기도,구리시,수택동,,,경기도 구리시 원수택로32번길 95-20,0.0,398,81,4.0,0.27
[수택동],124103,2,유창,1999.01.,15.0,27.33,90.35,18.07,59.74,5,,,,,,,,,3,2,계단식,90B,6.0,6.0,https://new.land.naver.com/complexes/124103?tab=detail&rf=Y,경기도 구리시 수택동 626-26,경기도,구리시,수택동,,,경기도 구리시 원수택로32번길 95-20,0.0,398,81,4.0,0.27
[수택동],124103,3,유창,1999.01.,15.0,27.44,90.72,18.14,59.97,5,,,,,,,,,3,2,계단식,90C,6.0,6.0,https://new.land.naver.com/complexes/124103?tab=detail&rf=Y,경기도 구리시 수택동 626-26,경기도,구리시,수택동,,,경기도 구리시 원수택로32번길 95-20,0.0,398,81,4.0,0.27
[수택동],103887,1,동진뱅크빌,2011.08.,53.0,8.45,27.94,6.04,19.99,1,,,,,,,,,1,1,복도식,32,10.0,9.0,https://new.land.naver.com/complexes/103887?tab=detail&rf=Y,경기도 구리시 수택동 847-1,경기도,구리시,수택동,,,경기도 구리시 이문안로 62,0.0,498,69,29.0,0.55
[수택동],103887,2,동진뱅크빌,2011.08.,53.0,8.63,28.56,6.18,20.43,12,,,,,,,,,1,1,복도식,32A,10.0,9.0,https://new.land.naver.com/complexes/103887?tab=detail&rf=Y,경기도 구리시 수택동 847-1,경기도,구리시,수택동,,,경기도 구리시 이문안로 62,0.0,498,69,29.0,0.55
[수택동],103887,3,동진뱅크빌,2011.08.,53.0,8.67,28.67,6.2,20.51,12,,,,,,,,,1,1,복도식,33B,10.0,9.0,https://new.land.naver.com/complexes/103887?tab=detail&rf=Y,경기도 구리시 수택동 847-1,경기도,구리시,수택동,,,경기도 구리시 이문안로 62,0.0,498,69,29.0,0.55
[수택동],103887,4,동진뱅크빌,2011.08.,53.0,9.26,30.63,6.62,21.91,2,,,,,,,,,1,1,복도식,35C,10.0,9.0,https://new.land.naver.com/complexes/103887?tab=detail&rf=Y,경기도 구리시 수택동 847-1,경기도,구리시,수택동,,,경기도 구리시 이문안로 62,0.0,498,69,29.0,0.55
[수택동],103887,5,동진뱅크빌,2011.08.,53.0,9.48,31.37,6.78,22.44,3,,,,,,,,,1,1,복도식,36D,10.0,9.0,https://new.land.naver.com/complexes/103887?tab=detail&rf=Y,경기도 구리시 수택동 847-1,경기도,구리시,수택동,,,경기도 구리시 이문안로 62,0.0,498,69,29.0,0.55
[수택동],103887,6,동진뱅크빌,2011.08.,53.0,10.1,33.42,7.23,23.91,4,,,,,,,,,1,1,복도식,38,10.0,9.0,https://new.land.naver.com/complexes/103887?tab=detail&rf=Y,경기도 구리시 수택동 847-1,경기도,구리시,수택동,,,경기도 구리시 이문안로 62,0.0,498,69,29.0,0.55
[수택동],103887,7,동진뱅크빌,2011.08.,53.0,11.17,36.95,7.99,26.43,12,,,,,,,,,1,1,복도식,42A,10.0,9.0,https://new.land.naver.com/complexes/103887?tab=detail&rf=Y,경기도 구리시 수택동 847-1,경기도,구리시,수택동,,,경기도 구리시 이문안로 62,0.0,498,69,29.0,0.55
[수택동],103887,8,동진뱅크빌,2011.08.,53.0,11.25,37.21,8.05,26.62,6,,,,,,,,,1,1,복도식,42B,10.0,9.0,https://new.land.naver.com/complexes/103887?tab=detail&rf=Y,경기도 구리시 수택동 847-1,경기도,구리시,수택동,,,경기도 구리시 이문안로 62,0.0,498,69,29.0,0.55
[수택동],103887,9,동진뱅크빌,2011.08.,53.0,12.1,40.02,8.66,28.63,1,,,,,,,,,1,1,복도식,46,10.0,9.0,https://new.land.naver.com/complexes/103887?tab=detail&rf=Y,경기도 구리시 수택동 847-1,경기도,구리시,수택동,,,경기도 구리시 이문안로 62,0.0,498,69,29.0,0.55
[수택동],25839,1,무학수누피마을,2007.06.,46.0,32.93,108.87,25.68,84.9,46,,,,,,,,,3,2,계단식,108,13.0,12.0,https://new.land.naver.com/complexes/25839?tab=detail&rf=Y,경기도 구리시 수택동 449-1,경기도,구리시,수택동,,,경기도 구리시 이문안로83번길 16-14,0.0,245,24,0.0,0.0
[수택동],8969,1,두원세라믹,1998.09.,10.0,19.85,65.63,15.84,52.38,5,,,,,,,,,3,1,계단식,65A,6.0,6.0,https://new.land.naver.com/complexes/8969?tab=detail&rf=Y,경기도 구리시 수택동 622,경기도,구리시,수택동,,,경기도 구리시 이문안로99번길 22-15,0.0,299,70,3.0,0.3
[수택동],8969,2,두원세라믹,1998.09.,10.0,20.04,66.27,15.99,52.89,5,,,,,,,,,3,1,계단식,66B,6.0,6.0,https://new.land.naver.com/complexes/8969?tab=detail&rf=Y,경기도 구리시 수택동 622,경기도,구리시,수택동,,,경기도 구리시 이문안로99번길 22-15,0.0,299,70,3.0,0.3
[수택동],134808,1,어울림홈타운(도시형),2018.11.,12.0,14.08,46.57,11.94,39.49,4,,,,,,,,,2,1,계단식,46A,12.0,12.0,https://new.land.naver.com/complexes/134808?tab=detail&rf=Y,경기도 구리시 수택동 380-24,경기도,구리시,수택동,,,경기도 구리시 안골로63번길 14-17,0.0,545,67,10.0,0.83
[수택동],134808,2,어울림홈타운(도시형),2018.11.,12.0,14.47,47.85,12.27,40.58,2,,,,,,,,,2,1,계단식,47B,12.0,12.0,https://new.land.naver.com/complexes/134808?tab=detail&rf=Y,경기도 구리시 수택동 380-24,경기도,구리시,수택동,,,경기도 구리시 안골로63번길 14-17,0.0,545,67,10.0,0.83
[수택동],134808,3,어울림홈타운(도시형),2018.11.,12.0,15.11,49.96,12.81,42.37,4,,,,,,,,,2,1,계단식,49,12.0,12.0,https://new.land.naver.com/complexes/134808?tab=detail&rf=Y,경기도 구리시 수택동 380-24,경기도,구리시,수택동,,,경기도 구리시 안골로63번길 14-17,0.0,545,67,10.0,0.83
[수택동],134808,4,어울림홈타운(도시형),2018.11.,12.0,16.4,54.22,13.9,45.98,2,,,,,,,,,2,1,계단식,54,12.0,12.0,https://new.land.naver.com/complexes/134808?tab=detail&rf=Y,경기도 구리시 수택동 380-24,경기도,구리시,수택동,,,경기도 구리시 안골로63번길 14-17,0.0,545,67,10.0,0.83
[수택동],18945,1,하이스트빌,2008.04.,175.0,11.65,38.53,8.72,28.83,2,,,,,,,,,1,1,복도식,38,15.0,12.0,https://new.land.naver.com/complexes/18945?tab=detail&rf=Y,경기도 구리시 수택동 506-9,경기도,구리시,수택동,,,경기도 구리시 검배로 55,0.0,815,79,201.0,1.15
[수택동],18945,2,하이스트빌,2008.04.,175.0,16.24,53.69,12.15,40.17,50,,,,,,,,,1,1,복도식,53,15.0,12.0,https://new.land.naver.com/complexes/18945?tab=detail&rf=Y,경기도 구리시 수택동 506-9,경기도,구리시,수택동,,,경기도 구리시 검배로 55,0.0,815,79,201.0,1.15
[수택동],18945,3,하이스트빌,2008.04.,175.0,17.27,57.1,12.92,42.72,40,,,,,,,,,1,1,복도식,57,15.0,12.0,https://new.land.naver.com/complexes/18945?tab=detail&rf=Y,경기도 구리시 수택동 506-9,경기도,구리시,수택동,,,경기도 구리시 검배로 55,0.0,815,79,201.0,1.15
[수택동],18945,4,하이스트빌,2008.04.,175.0,17.88,59.13,13.38,44.24,2,,,,,,,,,1,1,복도식,59,15.0,12.0,https://new.land.naver.com/complexes/18945?tab=detail&rf=Y,경기도 구리시 수택동 506-9,경기도,구리시,수택동,,,경기도 구리시 검배로 55,0.0,815,79,201.0,1.15
[수택동],18945,5,하이스트빌,2008.04.,175.0,20.26,67.0,15.16,50.13,2,,,,,,,,,1,1,복도식,67,15.0,12.0,https://new.land.naver.com/complexes/18945?tab=detail&rf=Y,경기도 구리시 수택동 506-9,경기도,구리시,수택동,,,경기도 구리시 검배로 55,0.0,815,79,201.0,1.15
[수택동],18945,6,하이스트빌,2008.04.,175.0,21.28,70.36,15.92,52.64,1,,,,,,,,,1,1,복도식,70,15.0,12.0,https://new.land.naver.com/complexes/18945?tab=detail&rf=Y,경기도 구리시 수택동 506-9,경기도,구리시,수택동,,,경기도 구리시 검배로 55,0.0,815,79,201.0,1.15
