[사우동],122228,18,한마루타운(도시형),2014.02.,40.0,19.83,65.58,17.0,56.2,1,,,,,,,,,3,1,계단식,65B,6.0,6.0,https://new.land.naver.com/complexes/122228?tab=detail&rf=Y,경기도 김포시 사우동 253-4,경기도,김포시,사우동,,,경기도 김포시 사우중로11번길 29,0.0,0,0,28.0,0.7
[사우동],122228,19,한마루타운(도시형),2014.02.,40.0,19.93,65.9,17.19,56.85,1,,,,,,,,,3,1,계단식,65D,6.0,6.0,https://new.land.naver.com/complexes/122228?tab=detail&rf=Y,경기도 김포시 사우동 253-4,경기도,김포시,사우동,,,경기도 김포시 사우중로11번길 29,0.0,0,0,28.0,0.7
[사우동],122228,20,한마루타운(도시형),2014.02.,40.0,20.07,66.38,17.32,57.26,3,,,,,,,,,3,1,계단식,66F,6.0,6.0,https://new.land.naver.com/complexes/122228?tab=detail&rf=Y,경기도 김포시 사우동 253-4,경기도,김포시,사우동,,,경기도 김포시 사우중로11번길 29,0.0,0,0,28.0,0.7
[사우동],122228,21,한마루타운(도시형),2014.02.,40.0,20.22,66.85,17.4,57.55,2,,,,,,,,,3,1,계단식,66G,6.0,6.0,https://new.land.naver.com/complexes/122228?tab=detail&rf=Y,경기도 김포시 사우동 253-4,경기도,김포시,사우동,,,경기도 김포시 사우중로11번길 29,0.0,0,0,28.0,0.7
[사우동],122228,22,한마루타운(도시형),2014.02.,40.0,20.04,66.27,17.25,57.05,1,,,,,,,,,3,1,계단식,66E,6.0,6.0,https://new.land.naver.com/complexes/122228?tab=detail&rf=Y,경기도 김포시 사우동 253-4,경기도,김포시,사우동,,,경기도 김포시 사우중로11번길 29,0.0,0,0,28.0,0.7
[사우동],122228,23,한마루타운(도시형),2014.02.,40.0,20.55,67.94,17.61,58.22,2,,,,,,,,,3,1,복도식,67A,6.0,6.0,https://new.land.naver.com/complexes/122228?tab=detail&rf=Y,경기도 김포시 사우동 253-4,경기도,김포시,사우동,,,경기도 김포시 사우중로11번길 29,0.0,0,0,28.0,0.7
[사우동],122228,24,한마루타운(도시형),2014.02.,40.0,20.34,67.25,17.51,57.89,1,,,,,,,,,3,1,계단식,67H,6.0,6.0,https://new.land.naver.com/complexes/122228?tab=detail&rf=Y,경기도 김포시 사우동 253-4,경기도,김포시,사우동,,,경기도 김포시 사우중로11번길 29,0.0,0,0,28.0,0.7
[사우동],122228,25,한마루타운(도시형),2014.02.,40.0,21.08,69.69,18.14,59.99,1,,,,,,,,,3,1,계단식,69B,6.0,6.0,https://new.land.naver.com/complexes/122228?tab=detail&rf=Y,경기도 김포시 사우동 253-4,경기도,김포시,사우동,,,경기도 김포시 사우중로11번길 29,0.0,0,0,28.0,0.7
[사우동],3933,1,농장마을신안,1998.12.,651.0,21.38,70.68,17.78,58.8,235,,,,,,,,,3,1,계단식,70,15.0,10.0,https://new.land.naver.com/complexes/3933?tab=detail&rf=Y,경기도 김포시 사우동 1224,경기도,김포시,사우동,,,경기도 김포시 봉화로 59-17,0.0,244,22,662.0,1.02
[사우동],3933,2,농장마을신안,1998.12.,651.0,30.57,101.08,25.54,84.44,296,,,,,,,,,3,2,계단식,101,15.0,10.0,https://new.land.naver.com/complexes/3933?tab=detail&rf=Y,경기도 김포시 사우동 1224,경기도,김포시,사우동,,,경기도 김포시 봉화로 59-17,0.0,244,22,662.0,1.02
[사우동],3933,3,농장마을신안,1998.12.,651.0,46.6,154.06,38.82,128.36,60,,,,,,,,,4,2,계단식,154,15.0,10.0,https://new.land.naver.com/complexes/3933?tab=detail&rf=Y,경기도 김포시 사우동 1224,경기도,김포시,사우동,,,경기도 김포시 봉화로 59-17,0.0,244,22,662.0,1.02
[사우동],3933,4,농장마을신안,1998.12.,651.0,61.09,201.96,50.91,168.33,60,,,,,,,,,5,2,계단식,201,15.0,10.0,https://new.land.naver.com/complexes/3933?tab=detail&rf=Y,경기도 김포시 사우동 1224,경기도,김포시,사우동,,,경기도 김포시 봉화로 59-17,0.0,244,22,662.0,1.02
[사우동],12058,1,태산,1986.07.,40.0,18.42,60.91,13.61,45.0,5,,,,,,,,,2,1,계단식,60,5.0,5.0,https://new.land.naver.com/complexes/12058?tab=detail&rf=Y,경기도 김포시 사우동 222-2,경기도,김포시,사우동,,,경기도 김포시 봉화로21번길 6,0.0,0,0,0.0,0.0
[사우동],12058,2,태산,1986.07.,40.0,19.46,64.36,14.34,47.43,35,,,,,,,,,3,1,계단식,64,5.0,5.0,https://new.land.naver.com/complexes/12058?tab=detail&rf=Y,경기도 김포시 사우동 222-2,경기도,김포시,사우동,,,경기도 김포시 봉화로21번길 6,0.0,0,0,0.0,0.0
[사우동],3934,1,풍년1단지진흥흥화,1998.11.,740.0,22.17,73.29,18.14,59.97,100,,,,,,,,,3,2,계단식,73,15.0,12.0,https://new.land.naver.com/complexes/3934?tab=detail&rf=Y,경기도 김포시 사우동 857,경기도,김포시,사우동,,,경기도 김포시 풍년로 19,0.0,0,0,666.0,0.9
[사우동],3934,2,풍년1단지진흥흥화,1998.11.,740.0,23.81,78.74,18.13,59.94,640,,,,,,,,,3,2,계단식,78,15.0,12.0,https://new.land.naver.com/complexes/3934?tab=detail&rf=Y,경기도 김포시 사우동 857,경기도,김포시,사우동,,,경기도 김포시 풍년로 19,0.0,0,0,666.0,0.9
[사우동],9282,1,김포,1986.12.,239.0,15.82,52.32,10.12,33.48,2,,,,,,,,,2,1,계단식,52A,4.0,4.0,https://new.land.naver.com/complexes/9282?tab=detail&rf=Y,경기도 김포시 사우동 238-5,경기도,김포시,사우동,,,경기도 김포시 사우중로3번길 35,0.0,129,0,0.0,0.0
[사우동],9282,2,김포,1986.12.,239.0,16.77,55.46,11.67,38.61,136,,,,,,,,,2,1,계단식,55B,4.0,4.0,https://new.land.naver.com/complexes/9282?tab=detail&rf=Y,경기도 김포시 사우동 238-5,경기도,김포시,사우동,,,경기도 김포시 사우중로3번길 35,0.0,129,0,0.0,0.0
[사우동],9282,3,김포,1986.12.,239.0,18.44,60.97,13.01,43.02,16,,,,,,,,,2,1,계단식,60,4.0,4.0,https://new.land.naver.com/complexes/9282?tab=detail&rf=Y,경기도 김포시 사우동 238-5,경기도,김포시,사우동,,,경기도 김포시 사우중로3번길 35,0.0,129,0,0.0,0.0
[사우동],9282,4,김포,1986.12.,239.0,18.54,61.31,13.09,43.29,48,,,,,,,,,2,1,계단식,61A,4.0,4.0,https://new.land.naver.com/complexes/9282?tab=detail&rf=Y,경기도 김포시 사우동 238-5,경기도,김포시,사우동,,,경기도 김포시 사우중로3번길 35,0.0,129,0,0.0,0.0
[사우동],9282,5,김포,1986.12.,239.0,19.26,63.67,13.66,45.18,32,,,,,,,,,2,1,계단식,63C,4.0,4.0,https://new.land.naver.com/complexes/9282?tab=detail&rf=Y,경기도 김포시 사우동 238-5,경기도,김포시,사우동,,,경기도 김포시 사우중로3번길 35,0.0,129,0,0.0,0.0
[사우동],9282,6,김포,1986.12.,239.0,19.19,63.45,13.61,45.0,5,,,,,,,,,2,1,계단식,63B,4.0,4.0,https://new.land.naver.com/complexes/9282?tab=detail&rf=Y,경기도 김포시 사우동 238-5,경기도,김포시,사우동,,,경기도 김포시 사우중로3번길 35,0.0,129,0,0.0,0.0
[사우동],3930,1,"풍년1단지동양,신명",1999.04.,384.0,32.49,107.41,25.7,84.98,384,,,,,,,,,3,2,계단식,107,20.0,18.0,https://new.land.naver.com/complexes/3930?tab=detail&rf=Y,경기도 김포시 사우동 912,경기도,김포시,사우동,,,경기도 김포시 사우중로74번길 12,0.0,206,16,401.0,1.04
[사우동],3931,1,풍년1단지삼보,1998.11.,308.0,30.43,100.61,25.54,84.45,308,,,,,,,,,3,2,계단식,100,20.0,18.0,https://new.land.naver.com/complexes/3931?tab=detail&rf=Y,경기도 김포시 사우동 856,경기도,김포시,사우동,,,경기도 김포시 풍년로 9,0.0,206,16,324.0,1.05
[사우동],137097,1,리치&리치,2017.02.,10.0,18.16,60.06,15.12,49.99,2,,,,,,,,,2,1,계단식,60A,5.0,3.0,https://new.land.naver.com/complexes/137097?tab=detail&rf=Y,경기도 김포시 사우동 248-10,경기도,김포시,사우동,,,경기도 김포시 봉화로 13-16,0.0,229,59,7.0,0.7
[사우동],137097,2,리치&리치,2017.02.,10.0,18.26,60.38,15.2,50.26,2,,,,,,,,,2,1,계단식,60B,5.0,3.0,https://new.land.naver.com/complexes/137097?tab=detail&rf=Y,경기도 김포시 사우동 248-10,경기도,김포시,사우동,,,경기도 김포시 봉화로 13-16,0.0,229,59,7.0,0.7
[사우동],137097,3,리치&리치,2017.02.,10.0,19.14,63.29,15.93,52.68,2,,,,,,,,,2,1,계단식,63,5.0,3.0,https://new.land.naver.com/complexes/137097?tab=detail&rf=Y,경기도 김포시 사우동 248-10,경기도,김포시,사우동,,,경기도 김포시 봉화로 13-16,0.0,229,59,7.0,0.7
[사우동],137097,4,리치&리치,2017.02.,10.0,19.82,65.54,16.5,54.55,2,,,,,,,,,2,1,계단식,65A,5.0,3.0,https://new.land.naver.com/complexes/137097?tab=detail&rf=Y,경기도 김포시 사우동 248-10,경기도,김포시,사우동,,,경기도 김포시 봉화로 13-16,0.0,229,59,7.0,0.7
[사우동],137097,5,리치&리치,2017.02.,10.0,19.93,65.91,16.59,54.86,2,,,,,,,,,2,1,계단식,65B,5.0,3.0,https://new.land.naver.com/complexes/137097?tab=detail&rf=Y,경기도 김포시 사우동 248-10,경기도,김포시,사우동,,,경기도 김포시 봉화로 13-16,0.0,229,59,7.0,0.7
[사우동],9352,1,원미,1987.03.,228.0,17.89,59.17,13.03,43.08,52,,,,,,,,,3,1,계단식,59,4.0,4.0,https://new.land.naver.com/complexes/9352?tab=detail&rf=Y,경기도 김포시 사우동 300,경기도,김포시,사우동,,,경기도 김포시 조리미로 39-36,0.0,126,0,0.0,0.0
[사우동],9352,2,원미,1987.03.,228.0,18.67,61.73,13.63,45.08,1,,,,,,,,,3,1,계단식,61A,4.0,4.0,https://new.land.naver.com/complexes/9352?tab=detail&rf=Y,경기도 김포시 사우동 300,경기도,김포시,사우동,,,경기도 김포시 조리미로 39-36,0.0,126,0,0.0,0.0
[사우동],9352,3,원미,1987.03.,228.0,18.88,62.43,13.84,45.78,94,,,,,,,,,3,1,계단식,62C,4.0,4.0,https://new.land.naver.com/complexes/9352?tab=detail&rf=Y,경기도 김포시 사우동 300,경기도,김포시,사우동,,,경기도 김포시 조리미로 39-36,0.0,126,0,0.0,0.0
[사우동],9352,4,원미,1987.03.,228.0,18.88,62.43,13.84,45.78,1,,,,,,,,,3,1,계단식,62B,4.0,4.0,https://new.land.naver.com/complexes/9352?tab=detail&rf=Y,경기도 김포시 사우동 300,경기도,김포시,사우동,,,경기도 김포시 조리미로 39-36,0.0,126,0,0.0,0.0
[사우동],9352,5,원미,1987.03.,228.0,19.87,65.7,14.66,48.48,80,,,,,,,,,3,1,계단식,65,4.0,4.0,https://new.land.naver.com/complexes/9352?tab=detail&rf=Y,경기도 김포시 사우동 300,경기도,김포시,사우동,,,경기도 김포시 조리미로 39-36,0.0,126,0,0.0,0.0
[사우동],9881,1,칠성,1985.06.,91.0,22.78,75.33,15.27,50.49,6,,,,,,,,,3,1,복도식,75,4.0,3.0,https://new.land.naver.com/complexes/9881?tab=detail&rf=Y,경기도 김포시 사우동 255-1,경기도,김포시,사우동,,,경기도 김포시 돌문로 63,0.0,0,0,0.0,0.0
[사우동],9881,2,칠성,1985.06.,91.0,24.23,80.1,16.38,54.18,6,,,,,,,,,3,1,복도식,80B,4.0,3.0,https://new.land.naver.com/complexes/9881?tab=detail&rf=Y,경기도 김포시 사우동 255-1,경기도,김포시,사우동,,,경기도 김포시 돌문로 63,0.0,0,0,0.0,0.0
[사우동],9881,3,칠성,1985.06.,91.0,24.47,80.91,24.47,80.91,2,,,,,,,,,3,1,복도식,80A,4.0,3.0,https://new.land.naver.com/complexes/9881?tab=detail&rf=Y,경기도 김포시 사우동 255-1,경기도,김포시,사우동,,,경기도 김포시 돌문로 63,0.0,0,0,0.0,0.0
[사우동],9881,4,칠성,1985.06.,91.0,24.9,82.33,21.31,70.47,32,,,,,,,,,3,2,복도식,82B,4.0,3.0,https://new.land.naver.com/complexes/9881?tab=detail&rf=Y,경기도 김포시 사우동 255-1,경기도,김포시,사우동,,,경기도 김포시 돌문로 63,0.0,0,0,0.0,0.0
[사우동],9881,5,칠성,1985.06.,91.0,24.96,82.53,15.27,50.49,3,,,,,,,,,2,1,계단식,82A,4.0,3.0,https://new.land.naver.com/complexes/9881?tab=detail&rf=Y,경기도 김포시 사우동 255-1,경기도,김포시,사우동,,,경기도 김포시 돌문로 63,0.0,0,0,0.0,0.0
[사우동],9881,6,칠성,1985.06.,91.0,25.9,85.65,21.31,70.47,39,,,,,,,,,2,1,계단식,85A,4.0,3.0,https://new.land.naver.com/complexes/9881?tab=detail&rf=Y,경기도 김포시 사우동 255-1,경기도,김포시,사우동,,,경기도 김포시 돌문로 63,0.0,0,0,0.0,0.0
[사우동],9881,7,칠성,1985.06.,91.0,25.91,85.68,21.31,70.47,1,,,,,,,,,2,1,계단식,85B,4.0,3.0,https://new.land.naver.com/complexes/9881?tab=detail&rf=Y,경기도 김포시 사우동 255-1,경기도,김포시,사우동,,,경기도 김포시 돌문로 63,0.0,0,0,0.0,0.0
[사우동],9881,8,칠성,1985.06.,91.0,28.6,94.55,24.47,80.91,2,,,,,,,,,3,1,계단식,94,4.0,3.0,https://new.land.naver.com/complexes/9881?tab=detail&rf=Y,경기도 김포시 사우동 255-1,경기도,김포시,사우동,,,경기도 김포시 돌문로 63,0.0,0,0,0.0,0.0
[사우동],3928,1,경신,1997.05.,174.0,23.77,78.59,18.13,59.95,72,,,,,,,,,3,1,계단식,78,18.0,12.0,https://new.land.naver.com/complexes/3928?tab=detail&rf=Y,경기도 김포시 사우동 316,경기도,김포시,사우동,,,경기도 김포시 돌문로15번길 23,0.0,275,31,124.0,0.71
[사우동],3928,2,경신,1997.05.,174.0,27.68,91.52,18.13,59.95,30,,,,,,,,,3,1,계단식,91,18.0,12.0,https://new.land.naver.com/complexes/3928?tab=detail&rf=Y,경기도 김포시 사우동 316,경기도,김포시,사우동,,,경기도 김포시 돌문로15번길 23,0.0,275,31,124.0,0.71
[사우동],3928,3,경신,1997.05.,174.0,31.67,104.71,25.66,84.85,72,,,,,,,,,3,2,계단식,104,18.0,12.0,https://new.land.naver.com/complexes/3928?tab=detail&rf=Y,경기도 김포시 사우동 316,경기도,김포시,사우동,,,경기도 김포시 돌문로15번길 23,0.0,275,31,124.0,0.71
[사우동],18948,1,다솜한신휴플러스,2006.07.,228.0,25.53,84.4,18.14,59.97,78,,,,,,,,,3,2,계단식,84,18.0,4.0,https://new.land.naver.com/complexes/18948?tab=detail&rf=Y,경기도 김포시 사우동 1479,경기도,김포시,사우동,,,경기도 김포시 돌문로15번길 45,0.0,217,19,243.0,1.07
[사우동],18948,2,다솜한신휴플러스,2006.07.,228.0,33.04,109.23,25.68,84.92,150,,,,,,,,,3,2,계단식,109,18.0,4.0,https://new.land.naver.com/complexes/18948?tab=detail&rf=Y,경기도 김포시 사우동 1479,경기도,김포시,사우동,,,경기도 김포시 돌문로15번길 45,0.0,217,19,243.0,1.07
[사우동],136743,1,영재리치빌(도시형),2020.03.,15.0,11.42,37.78,10.0,33.08,2,,,,,,,,,2,1,계단식,37C,4.0,3.0,https://new.land.naver.com/complexes/136743?tab=detail&rf=Y,경기도 김포시 사우동 1260,경기도,김포시,사우동,,,경기도 김포시 봉화로51번길 66,0.0,188,59,11.0,0.73
[사우동],136743,2,영재리치빌(도시형),2020.03.,15.0,11.28,37.3,9.87,32.66,1,,,,,,,,,2,1,계단식,37A,4.0,3.0,https://new.land.naver.com/complexes/136743?tab=detail&rf=Y,경기도 김포시 사우동 1260,경기도,김포시,사우동,,,경기도 김포시 봉화로51번길 66,0.0,188,59,11.0,0.73
[사우동],136743,3,영재리치빌(도시형),2020.03.,15.0,11.41,37.73,9.99,33.04,1,,,,,,,,,2,1,계단식,37B,4.0,3.0,https://new.land.naver.com/complexes/136743?tab=detail&rf=Y,경기도 김포시 사우동 1260,경기도,김포시,사우동,,,경기도 김포시 봉화로51번길 66,0.0,188,59,11.0,0.73
[사우동],136743,4,영재리치빌(도시형),2020.03.,15.0,11.77,38.92,10.3,34.08,1,,,,,,,,,2,1,계단식,38A,4.0,3.0,https://new.land.naver.com/complexes/136743?tab=detail&rf=Y,경기도 김포시 사우동 1260,경기도,김포시,사우동,,,경기도 김포시 봉화로51번길 66,0.0,188,59,11.0,0.73
[사우동],136743,5,영재리치빌(도시형),2020.03.,15.0,11.92,39.43,10.44,34.53,2,,,,,,,,,2,1,계단식,39B,4.0,3.0,https://new.land.naver.com/complexes/136743?tab=detail&rf=Y,경기도 김포시 사우동 1260,경기도,김포시,사우동,,,경기도 김포시 봉화로51번길 66,0.0,188,59,11.0,0.73
[사우동],136743,6,영재리치빌(도시형),2020.03.,15.0,12.06,39.9,10.56,34.94,2,,,,,,,,,2,1,계단식,39C,4.0,3.0,https://new.land.naver.com/complexes/136743?tab=detail&rf=Y,경기도 김포시 사우동 1260,경기도,김포시,사우동,,,경기도 김포시 봉화로51번길 66,0.0,188,59,11.0,0.73
[사우동],136743,7,영재리치빌(도시형),2020.03.,15.0,13.33,44.07,11.67,38.58,1,,,,,,,,,2,1,계단식,44,4.0,3.0,https://new.land.naver.com/complexes/136743?tab=detail&rf=Y,경기도 김포시 사우동 1260,경기도,김포시,사우동,,,경기도 김포시 봉화로51번길 66,0.0,188,59,11.0,0.73
[사우동],136743,8,영재리치빌(도시형),2020.03.,15.0,15.72,51.98,13.76,45.52,1,,,,,,,,,2,1,계단식,51A,4.0,3.0,https://new.land.naver.com/complexes/136743?tab=detail&rf=Y,경기도 김포시 사우동 1260,경기도,김포시,사우동,,,경기도 김포시 봉화로51번길 66,0.0,188,59,11.0,0.73
[사우동],136743,9,영재리치빌(도시형),2020.03.,15.0,15.86,52.46,13.89,45.94,1,,,,,,,,,2,1,계단식,52B,4.0,3.0,https://new.land.naver.com/complexes/136743?tab=detail&rf=Y,경기도 김포시 사우동 1260,경기도,김포시,사우동,,,경기도 김포시 봉화로51번길 66,0.0,188,59,11.0,0.73
[사우동],136743,10,영재리치빌(도시형),2020.03.,15.0,16.11,53.26,14.1,46.64,1,,,,,,,,,2,1,계단식,53C,4.0,3.0,https://new.land.naver.com/complexes/136743?tab=detail&rf=Y,경기도 김포시 사우동 1260,경기도,김포시,사우동,,,경기도 김포시 봉화로51번길 66,0.0,188,59,11.0,0.73
[사우동],136743,11,영재리치빌(도시형),2020.03.,15.0,16.61,54.94,14.55,48.11,2,,,,,,,,,2,1,계단식,54,4.0,3.0,https://new.land.naver.com/complexes/136743?tab=detail&rf=Y,경기도 김포시 사우동 1260,경기도,김포시,사우동,,,경기도 김포시 봉화로51번길 66,0.0,188,59,11.0,0.73
[사우동],3929,1,김포길훈4차,1996.12.,351.0,23.38,77.32,17.93,59.28,171,,,,,,,,,2,1,계단식,77,20.0,13.0,https://new.land.naver.com/complexes/3929?tab=detail&rf=Y,경기도 김포시 사우동 385,경기도,김포시,사우동,,,경기도 김포시 풍무로 232,0.0,339,22,192.0,0.55
[사우동],3929,2,김포길훈4차,1996.12.,351.0,29.8,98.52,22.85,75.54,80,,,,,,,,,3,1,계단식,98,20.0,13.0,https://new.land.naver.com/complexes/3929?tab=detail&rf=Y,경기도 김포시 사우동 385,경기도,김포시,사우동,,,경기도 김포시 풍무로 232,0.0,339,22,192.0,0.55
[사우동],3929,3,김포길훈4차,1996.12.,351.0,33.48,110.69,25.67,84.87,99,,,,,,,,,3,2,계단식,110B,20.0,13.0,https://new.land.naver.com/complexes/3929?tab=detail&rf=Y,경기도 김포시 사우동 385,경기도,김포시,사우동,,,경기도 김포시 풍무로 232,0.0,339,22,192.0,0.55
[사우동],3929,4,김포길훈4차,1996.12.,351.0,33.33,110.19,25.52,84.37,1,,,,,,,,,3,2,계단식,110A,20.0,13.0,https://new.land.naver.com/complexes/3929?tab=detail&rf=Y,경기도 김포시 사우동 385,경기도,김포시,사우동,,,경기도 김포시 풍무로 232,0.0,339,22,192.0,0.55
[사우동],137095,1,에비뉴,2016.07.,20.0,13.02,43.06,11.15,36.87,4,,,,,,,,,1,1,계단식,43,5.0,5.0,https://new.land.naver.com/complexes/137095?tab=detail&rf=Y,경기도 김포시 사우동 258-4,경기도,김포시,사우동,,,경기도 김포시 사우중로3번길 19,0.0,229,55,14.0,0.7
[사우동],137095,2,에비뉴,2016.07.,20.0,17.78,58.8,15.23,50.35,4,,,,,,,,,2,1,계단식,58B,5.0,5.0,https://new.land.naver.com/complexes/137095?tab=detail&rf=Y,경기도 김포시 사우동 258-4,경기도,김포시,사우동,,,경기도 김포시 사우중로3번길 19,0.0,229,55,14.0,0.7
[사우동],137095,3,에비뉴,2016.07.,20.0,17.93,59.3,15.1,49.94,2,,,,,,,,,2,1,계단식,59A,5.0,5.0,https://new.land.naver.com/complexes/137095?tab=detail&rf=Y,경기도 김포시 사우동 258-4,경기도,김포시,사우동,,,경기도 김포시 사우중로3번길 19,0.0,229,55,14.0,0.7
[사우동],137095,4,에비뉴,2016.07.,20.0,18.37,60.73,15.46,51.14,6,,,,,,,,,2,1,계단식,60C,5.0,5.0,https://new.land.naver.com/complexes/137095?tab=detail&rf=Y,경기도 김포시 사우동 258-4,경기도,김포시,사우동,,,경기도 김포시 사우중로3번길 19,0.0,229,55,14.0,0.7
