[송내동],9495,1,대진,1985.09.,90.0,23.31,77.07,17.69,58.5,20,,,,,,,,,3,1,계단식,77,5.0,5.0,https://new.land.naver.com/complexes/9495?tab=detail&rf=Y,경기도 부천시 송내동 338,경기도,부천시,송내동,,,경기도 부천시 송내대로42번길 62,0.0,233,29,0.0,0.0
[송내동],9495,2,대진,1985.09.,90.0,24.43,80.78,18.62,61.56,70,,,,,,,,,3,1,계단식,80,5.0,5.0,https://new.land.naver.com/complexes/9495?tab=detail&rf=Y,경기도 부천시 송내동 338,경기도,부천시,송내동,,,경기도 부천시 송내대로42번길 62,0.0,233,29,0.0,0.0
[송내동],114200,1,"JN팰리스(574-3,도시형)",2014.01.,50.0,16.09,53.21,12.32,40.76,10,,,,,,,,,2,1,계단식,53,13.0,13.0,https://new.land.naver.com/complexes/114200?tab=detail&rf=Y,경기도 부천시 송내동 574-3,경기도,부천시,송내동,,,경기도 부천시 경인로170번길 8,0.0,572,79,43.0,0.86
[송내동],114200,2,"JN팰리스(574-3,도시형)",2014.01.,50.0,17.05,56.38,13.06,43.2,20,,,,,,,,,3,1,계단식,56,13.0,13.0,https://new.land.naver.com/complexes/114200?tab=detail&rf=Y,경기도 부천시 송내동 574-3,경기도,부천시,송내동,,,경기도 부천시 경인로170번길 8,0.0,572,79,43.0,0.86
[송내동],114200,3,"JN팰리스(574-3,도시형)",2014.01.,50.0,19.32,63.87,14.8,48.94,20,,,,,,,,,3,2,계단식,63,13.0,13.0,https://new.land.naver.com/complexes/114200?tab=detail&rf=Y,경기도 부천시 송내동 574-3,경기도,부천시,송내동,,,경기도 부천시 경인로170번길 8,0.0,572,79,43.0,0.86
[송내동],25374,1,송내e-편한세상,2008.07.,371.0,25.33,83.74,18.13,59.95,83,,,,,,,,,3,2,계단식,83,15.0,8.0,https://new.land.naver.com/complexes/25374?tab=detail&rf=Y,경기도 부천시 송내동 463-106,경기도,부천시,송내동,,,경기도 부천시 성주로 100-10,20.0,202,19,410.0,1.11
[송내동],25374,2,송내e-편한세상,2008.07.,371.0,30.59,101.14,23.55,77.87,35,,,,,,,,,3,2,계단식,101,15.0,8.0,https://new.land.naver.com/complexes/25374?tab=detail&rf=Y,경기도 부천시 송내동 463-106,경기도,부천시,송내동,,,경기도 부천시 성주로 100-10,20.0,202,19,410.0,1.11
[송내동],25374,3,송내e-편한세상,2008.07.,371.0,32.8,108.45,25.7,84.96,150,,,,,,,,,3,2,계단식,108,15.0,8.0,https://new.land.naver.com/complexes/25374?tab=detail&rf=Y,경기도 부천시 송내동 463-106,경기도,부천시,송내동,,,경기도 부천시 성주로 100-10,20.0,202,19,410.0,1.11
[송내동],25374,4,송내e-편한세상,2008.07.,371.0,41.59,137.51,34.76,114.94,83,,,,,,,,,4,2,계단식,137A,15.0,8.0,https://new.land.naver.com/complexes/25374?tab=detail&rf=Y,경기도 부천시 송내동 463-106,경기도,부천시,송내동,,,경기도 부천시 성주로 100-10,20.0,202,19,410.0,1.11
[송내동],9259,1,욱일3차,1983.10.,120.0,22.88,75.64,17.16,56.74,120,,,,,,,,,3,1,계단식,75,5.0,5.0,https://new.land.naver.com/complexes/9259?tab=detail&rf=Y,경기도 부천시 송내동 316,경기도,부천시,송내동,,,경기도 부천시 송내대로30번길 38,0.0,179,41,120.0,1.0
[송내동],14336,1,두풍리치빌,2002.05.,44.0,22.1,73.09,17.62,58.26,4,,,,,,,,,3,1,복도식,73,13.0,13.0,https://new.land.naver.com/complexes/14336?tab=detail&rf=Y,경기도 부천시 송내동 578-3,경기도,부천시,송내동,,,경기도 부천시 심곡로10번길 86,0.0,564,79,61.0,1.39
[송내동],14336,2,두풍리치빌,2002.05.,44.0,26.32,87.01,20.98,69.36,8,,,,,,,,,3,1,계단식,87,13.0,13.0,https://new.land.naver.com/complexes/14336?tab=detail&rf=Y,경기도 부천시 송내동 578-3,경기도,부천시,송내동,,,경기도 부천시 심곡로10번길 86,0.0,564,79,61.0,1.39
[송내동],14336,3,두풍리치빌,2002.05.,44.0,31.69,104.77,25.26,83.52,32,,,,,,,,,3,1,계단식,104,13.0,13.0,https://new.land.naver.com/complexes/14336?tab=detail&rf=Y,경기도 부천시 송내동 578-3,경기도,부천시,송내동,,,경기도 부천시 심곡로10번길 86,0.0,564,79,61.0,1.39
[송내동],1707,1,삼우,1986.03.,40.0,21.58,71.36,16.58,54.81,20,,,,,,,,,2,1,계단식,71A,5.0,5.0,https://new.land.naver.com/complexes/1707?tab=detail&rf=Y,경기도 부천시 송내동 405,경기도,부천시,송내동,,,경기도 부천시 경인로26번길 21,0.0,189,30,0.0,0.0
[송내동],1707,2,삼우,1986.03.,40.0,21.57,71.32,16.66,55.08,5,,,,,,,,,3,1,계단식,71B,5.0,5.0,https://new.land.naver.com/complexes/1707?tab=detail&rf=Y,경기도 부천시 송내동 405,경기도,부천시,송내동,,,경기도 부천시 경인로26번길 21,0.0,189,30,0.0,0.0
[송내동],1707,3,삼우,1986.03.,40.0,25.48,84.25,19.92,65.88,5,,,,,,,,,2,1,계단식,84,5.0,5.0,https://new.land.naver.com/complexes/1707?tab=detail&rf=Y,경기도 부천시 송내동 405,경기도,부천시,송내동,,,경기도 부천시 경인로26번길 21,0.0,189,30,0.0,0.0
[송내동],1707,4,삼우,1986.03.,40.0,27.6,91.25,21.69,71.73,5,,,,,,,,,3,1,계단식,91,5.0,5.0,https://new.land.naver.com/complexes/1707?tab=detail&rf=Y,경기도 부천시 송내동 405,경기도,부천시,송내동,,,경기도 부천시 경인로26번길 21,0.0,189,30,0.0,0.0
[송내동],1707,5,삼우,1986.03.,40.0,28.87,95.45,22.76,75.24,5,,,,,,,,,3,1,계단식,95,5.0,5.0,https://new.land.naver.com/complexes/1707?tab=detail&rf=Y,경기도 부천시 송내동 405,경기도,부천시,송내동,,,경기도 부천시 경인로26번길 21,0.0,189,30,0.0,0.0
[송내동],9323,1,욱일5차,1985.07.,150.0,27.38,90.54,21.07,69.66,60,,,,,,,,,3,1,계단식,90,5.0,5.0,https://new.land.naver.com/complexes/9323?tab=detail&rf=Y,경기도 부천시 송내동 367,경기도,부천시,송내동,,,경기도 부천시 중동로71번길 61,0.0,180,40,0.0,0.0
[송내동],9323,2,욱일5차,1985.07.,150.0,28.64,94.7,22.1,73.08,80,,,,,,,,,3,1,계단식,94,5.0,5.0,https://new.land.naver.com/complexes/9323?tab=detail&rf=Y,경기도 부천시 송내동 367,경기도,부천시,송내동,,,경기도 부천시 중동로71번길 61,0.0,180,40,0.0,0.0
[송내동],9323,3,욱일5차,1985.07.,150.0,32.31,106.81,23.68,78.3,10,,,,,,,,,3,2,계단식,106,5.0,5.0,https://new.land.naver.com/complexes/9323?tab=detail&rf=Y,경기도 부천시 송내동 367,경기도,부천시,송내동,,,경기도 부천시 중동로71번길 61,0.0,180,40,0.0,0.0
[송내동],120921,1,이데아힐타운(도시형),2012.11.,16.0,11.34,37.51,9.55,31.59,4,,,,,,,,,1,1,계단식,37B,6.0,6.0,https://new.land.naver.com/complexes/120921?tab=detail&rf=Y,경기도 부천시 송내동 561-10,경기도,부천시,송내동,,,경기도 부천시 경인로137번나길 12,0.0,220,55,10.0,0.62
[송내동],120921,2,이데아힐타운(도시형),2012.11.,16.0,11.2,37.05,9.43,31.2,2,,,,,,,,,1,1,계단식,37A,6.0,6.0,https://new.land.naver.com/complexes/120921?tab=detail&rf=Y,경기도 부천시 송내동 561-10,경기도,부천시,송내동,,,경기도 부천시 경인로137번나길 12,0.0,220,55,10.0,0.62
[송내동],120921,3,이데아힐타운(도시형),2012.11.,16.0,12.48,41.26,10.5,34.74,8,,,,,,,,,1,1,계단식,41,6.0,6.0,https://new.land.naver.com/complexes/120921?tab=detail&rf=Y,경기도 부천시 송내동 561-10,경기도,부천시,송내동,,,경기도 부천시 경인로137번나길 12,0.0,220,55,10.0,0.62
[송내동],120921,4,이데아힐타운(도시형),2012.11.,16.0,12.98,42.92,10.93,36.14,2,,,,,,,,,1,1,계단식,42,6.0,6.0,https://new.land.naver.com/complexes/120921?tab=detail&rf=Y,경기도 부천시 송내동 561-10,경기도,부천시,송내동,,,경기도 부천시 경인로137번나길 12,0.0,220,55,10.0,0.62
[송내동],109690,1,해마루플러스,2012.04.,18.0,30.9,102.17,20.09,66.44,6,,,,,,,,,3,2,계단식,102A,10.0,7.0,https://new.land.naver.com/complexes/109690?tab=detail&rf=Y,경기도 부천시 송내동 565-1,경기도,부천시,송내동,,,경기도 부천시 경인로137번가길 26,0.0,503,70,19.0,1.06
[송내동],109690,2,해마루플러스,2012.04.,18.0,31.19,103.11,20.28,67.05,6,,,,,,,,,3,2,계단식,103B,10.0,7.0,https://new.land.naver.com/complexes/109690?tab=detail&rf=Y,경기도 부천시 송내동 565-1,경기도,부천시,송내동,,,경기도 부천시 경인로137번가길 26,0.0,503,70,19.0,1.06
[송내동],109690,3,해마루플러스,2012.04.,18.0,32.8,108.43,21.32,70.51,2,,,,,,,,,3,2,계단식,108,10.0,7.0,https://new.land.naver.com/complexes/109690?tab=detail&rf=Y,경기도 부천시 송내동 565-1,경기도,부천시,송내동,,,경기도 부천시 경인로137번가길 26,0.0,503,70,19.0,1.06
[송내동],109690,4,해마루플러스,2012.04.,18.0,39.37,130.16,25.6,84.64,4,,,,,,,,,3,2,계단식,130,10.0,7.0,https://new.land.naver.com/complexes/109690?tab=detail&rf=Y,경기도 부천시 송내동 565-1,경기도,부천시,송내동,,,경기도 부천시 경인로137번가길 26,0.0,503,70,19.0,1.06
[송내동],109648,1,현대(400-31),1985.12.,24.0,22.0,72.75,15.95,52.74,4,,,,,,,,,2,1,계단식,72,4.0,4.0,https://new.land.naver.com/complexes/109648?tab=detail&rf=Y,경기도 부천시 송내동 400-31,경기도,부천시,송내동,,,경기도 부천시 경인로 50-9,0.0,105,26,0.0,0.0
[송내동],109648,2,현대(400-31),1985.12.,24.0,24.96,82.54,18.27,60.42,4,,,,,,,,,3,1,계단식,82A,4.0,4.0,https://new.land.naver.com/complexes/109648?tab=detail&rf=Y,경기도 부천시 송내동 400-31,경기도,부천시,송내동,,,경기도 부천시 경인로 50-9,0.0,105,26,0.0,0.0
[송내동],109648,3,현대(400-31),1985.12.,24.0,25.04,82.8,18.34,60.63,4,,,,,,,,,3,1,계단식,82B,4.0,4.0,https://new.land.naver.com/complexes/109648?tab=detail&rf=Y,경기도 부천시 송내동 400-31,경기도,부천시,송내동,,,경기도 부천시 경인로 50-9,0.0,105,26,0.0,0.0
[송내동],109648,4,현대(400-31),1985.12.,24.0,25.15,83.15,18.42,60.9,4,,,,,,,,,3,1,계단식,83C,4.0,4.0,https://new.land.naver.com/complexes/109648?tab=detail&rf=Y,경기도 부천시 송내동 400-31,경기도,부천시,송내동,,,경기도 부천시 경인로 50-9,0.0,105,26,0.0,0.0
[송내동],109648,5,현대(400-31),1985.12.,24.0,26.19,86.59,19.23,63.6,8,,,,,,,,,3,1,계단식,86,4.0,4.0,https://new.land.naver.com/complexes/109648?tab=detail&rf=Y,경기도 부천시 송내동 400-31,경기도,부천시,송내동,,,경기도 부천시 경인로 50-9,0.0,105,26,0.0,0.0
[송내동],1704,1,뉴서울,1995.10.,971.0,24.51,81.03,18.14,59.97,357,,,,,,,,,3,1,복도식,81,22.0,12.0,https://new.land.naver.com/complexes/1704?tab=detail&rf=Y,경기도 부천시 송내동 368,경기도,부천시,송내동,,,경기도 부천시 중동로71번길 39,0.0,279,24,1088.0,1.12
[송내동],1704,2,뉴서울,1995.10.,971.0,31.74,104.94,25.69,84.95,340,,,,,,,,,3,2,계단식,104,22.0,12.0,https://new.land.naver.com/complexes/1704?tab=detail&rf=Y,경기도 부천시 송내동 368,경기도,부천시,송내동,,,경기도 부천시 중동로71번길 39,0.0,279,24,1088.0,1.12
[송내동],1704,3,뉴서울,1995.10.,971.0,44.11,145.85,37.42,123.72,204,,,,,,,,,4,2,계단식,145,22.0,12.0,https://new.land.naver.com/complexes/1704?tab=detail&rf=Y,경기도 부천시 송내동 368,경기도,부천시,송내동,,,경기도 부천시 중동로71번길 39,0.0,279,24,1088.0,1.12
[송내동],1704,4,뉴서울,1995.10.,971.0,57.94,191.54,49.9,164.96,70,,,,,,,,,5,2,계단식,191,22.0,12.0,https://new.land.naver.com/complexes/1704?tab=detail&rf=Y,경기도 부천시 송내동 368,경기도,부천시,송내동,,,경기도 부천시 중동로71번길 39,0.0,279,24,1088.0,1.12
[송내동],1684,1,송내성호,1995.11.,238.0,24.98,82.59,18.14,59.98,140,,,,,,,,,3,1,계단식,82,19.0,10.0,https://new.land.naver.com/complexes/1684?tab=detail&rf=Y,경기도 부천시 송내동 327-2,경기도,부천시,송내동,,,경기도 부천시 경인로3번길 24,0.0,191,20,180.0,0.76
[송내동],1684,2,송내성호,1995.11.,238.0,33.06,109.3,25.7,84.96,98,,,,,,,,,3,2,계단식,109,19.0,10.0,https://new.land.naver.com/complexes/1684?tab=detail&rf=Y,경기도 부천시 송내동 327-2,경기도,부천시,송내동,,,경기도 부천시 경인로3번길 24,0.0,191,20,180.0,0.76
[심곡동],128016,1,TK 리즈빌,2019.11.,54.0,17.31,57.23,13.89,45.92,6,,,,,,,,,3,2,계단식,57,15.0,15.0,https://new.land.naver.com/complexes/128016?tab=detail&rf=Y,경기도 부천시 심곡동 161-5,경기도,부천시,심곡동,,,경기도 부천시 부천로 48,0.0,796,0,58.0,1.07
[심곡동],128016,2,TK 리즈빌,2019.11.,54.0,17.87,59.09,14.51,47.98,6,,,,,,,,,3,2,계단식,59,15.0,15.0,https://new.land.naver.com/complexes/128016?tab=detail&rf=Y,경기도 부천시 심곡동 161-5,경기도,부천시,심곡동,,,경기도 부천시 부천로 48,0.0,796,0,58.0,1.07
[심곡동],128016,3,TK 리즈빌,2019.11.,54.0,18.57,61.42,15.13,50.03,6,,,,,,,,,3,2,계단식,61A,15.0,15.0,https://new.land.naver.com/complexes/128016?tab=detail&rf=Y,경기도 부천시 심곡동 161-5,경기도,부천시,심곡동,,,경기도 부천시 부천로 48,0.0,796,0,58.0,1.07
[심곡동],128016,4,TK 리즈빌,2019.11.,54.0,18.81,62.19,15.29,50.55,6,,,,,,,,,3,2,계단식,62B,15.0,15.0,https://new.land.naver.com/complexes/128016?tab=detail&rf=Y,경기도 부천시 심곡동 161-5,경기도,부천시,심곡동,,,경기도 부천시 부천로 48,0.0,796,0,58.0,1.07
[심곡동],128016,5,TK 리즈빌,2019.11.,54.0,19.94,65.94,16.02,52.99,6,,,,,,,,,3,2,계단식,65A,15.0,15.0,https://new.land.naver.com/complexes/128016?tab=detail&rf=Y,경기도 부천시 심곡동 161-5,경기도,부천시,심곡동,,,경기도 부천시 부천로 48,0.0,796,0,58.0,1.07
[심곡동],128016,6,TK 리즈빌,2019.11.,54.0,20.44,67.6,16.27,53.81,6,,,,,,,,,3,2,계단식,67B,15.0,15.0,https://new.land.naver.com/complexes/128016?tab=detail&rf=Y,경기도 부천시 심곡동 161-5,경기도,부천시,심곡동,,,경기도 부천시 부천로 48,0.0,796,0,58.0,1.07
[심곡동],128016,7,TK 리즈빌,2019.11.,54.0,20.37,67.35,16.42,54.31,6,,,,,,,,,3,2,계단식,67C,15.0,15.0,https://new.land.naver.com/complexes/128016?tab=detail&rf=Y,경기도 부천시 심곡동 161-5,경기도,부천시,심곡동,,,경기도 부천시 부천로 48,0.0,796,0,58.0,1.07
[심곡동],128016,8,TK 리즈빌,2019.11.,54.0,21.03,69.53,17.16,56.73,12,,,,,,,,,3,2,계단식,69B,15.0,15.0,https://new.land.naver.com/complexes/128016?tab=detail&rf=Y,경기도 부천시 심곡동 161-5,경기도,부천시,심곡동,,,경기도 부천시 부천로 48,0.0,796,0,58.0,1.07
[심곡동],133979,1,에이스타워,2020.05.,12.0,21.59,71.39,16.5,54.57,4,,,,,,,,,3,2,계단식,71A,15.0,15.0,https://new.land.naver.com/complexes/133979?tab=detail&rf=Y,경기도 부천시 심곡동 140-2,경기도,부천시,심곡동,,,경기도 부천시 부일로518번길 22,0.0,798,78,11.0,0.92
[심곡동],133979,2,에이스타워,2020.05.,12.0,22.36,73.93,17.13,56.64,4,,,,,,,,,3,2,계단식,73B,15.0,15.0,https://new.land.naver.com/complexes/133979?tab=detail&rf=Y,경기도 부천시 심곡동 140-2,경기도,부천시,심곡동,,,경기도 부천시 부일로518번길 22,0.0,798,78,11.0,0.92
[심곡동],133979,3,에이스타워,2020.05.,12.0,23.35,77.21,18.02,59.59,4,,,,,,,,,3,2,계단식,77,15.0,15.0,https://new.land.naver.com/complexes/133979?tab=detail&rf=Y,경기도 부천시 심곡동 140-2,경기도,부천시,심곡동,,,경기도 부천시 부일로518번길 22,0.0,798,78,11.0,0.92
[심곡동],117719,1,"남영라끄빌(141-9,도시형)",2013.09.,16.0,11.87,39.26,9.59,31.73,4,,,,,,,,,1,1,계단식,39A,7.0,7.0,https://new.land.naver.com/complexes/117719?tab=detail&rf=Y,경기도 부천시 심곡동 141-9,경기도,부천시,심곡동,,,경기도 부천시 부일로518번길 30,0.0,277,56,10.0,0.62
[심곡동],117719,2,"남영라끄빌(141-9,도시형)",2013.09.,16.0,12.17,40.25,9.84,32.53,4,,,,,,,,,1,1,계단식,40B,7.0,7.0,https://new.land.naver.com/complexes/117719?tab=detail&rf=Y,경기도 부천시 심곡동 141-9,경기도,부천시,심곡동,,,경기도 부천시 부일로518번길 30,0.0,277,56,10.0,0.62
[심곡동],117719,3,"남영라끄빌(141-9,도시형)",2013.09.,16.0,12.86,42.53,10.39,34.38,8,,,,,,,,,1,1,계단식,42,7.0,7.0,https://new.land.naver.com/complexes/117719?tab=detail&rf=Y,경기도 부천시 심곡동 141-9,경기도,부천시,심곡동,,,경기도 부천시 부일로518번길 30,0.0,277,56,10.0,0.62
[심곡동],113500,1,에코스마트2(도시형),2013.03.,56.0,7.31,24.17,4.36,14.43,42,,,,,,,,,1,1,복도식,24,14.0,14.0,https://new.land.naver.com/complexes/113500?tab=detail&rf=Y,경기도 부천시 심곡동 465-5,경기도,부천시,심곡동,,,경기도 부천시 신흥로16번길 11,0.0,693,71,27.0,0.48
[심곡동],113500,2,에코스마트2(도시형),2013.03.,56.0,7.89,26.1,4.71,15.6,6,,,,,,,,,1,1,복도식,26,14.0,14.0,https://new.land.naver.com/complexes/113500?tab=detail&rf=Y,경기도 부천시 심곡동 465-5,경기도,부천시,심곡동,,,경기도 부천시 신흥로16번길 11,0.0,693,71,27.0,0.48
[심곡동],113500,3,에코스마트2(도시형),2013.03.,56.0,10.01,33.12,6.35,21.01,8,,,,,,,,,1,1,복도식,33,14.0,14.0,https://new.land.naver.com/complexes/113500?tab=detail&rf=Y,경기도 부천시 심곡동 465-5,경기도,부천시,심곡동,,,경기도 부천시 신흥로16번길 11,0.0,693,71,27.0,0.48
[심곡동],140933,1,나린카운티,2021.04.,6.0,15.01,49.64,12.98,42.91,1,,,,,,,,,2,1,계단식,49,14.0,14.0,https://new.land.naver.com/complexes/140933?tab=detail&rf=Y,경기도 부천시 심곡동 145-8,경기도,부천시,심곡동,,,경기도 부천시 부일로496번길 11,0.0,799,78,6.0,1.0
[심곡동],140933,2,나린카운티,2021.04.,6.0,18.79,62.13,16.24,53.7,1,,,,,,,,,2,1,계단식,62A,14.0,14.0,https://new.land.naver.com/complexes/140933?tab=detail&rf=Y,경기도 부천시 심곡동 145-8,경기도,부천시,심곡동,,,경기도 부천시 부일로496번길 11,0.0,799,78,6.0,1.0
[심곡동],140933,3,나린카운티,2021.04.,6.0,19.49,64.43,16.84,55.69,1,,,,,,,,,2,1,계단식,64B,14.0,14.0,https://new.land.naver.com/complexes/140933?tab=detail&rf=Y,경기도 부천시 심곡동 145-8,경기도,부천시,심곡동,,,경기도 부천시 부일로496번길 11,0.0,799,78,6.0,1.0
[심곡동],140933,4,나린카운티,2021.04.,6.0,20.89,69.08,18.06,59.71,1,,,,,,,,,3,1,계단식,69A,14.0,14.0,https://new.land.naver.com/complexes/140933?tab=detail&rf=Y,경기도 부천시 심곡동 145-8,경기도,부천시,심곡동,,,경기도 부천시 부일로496번길 11,0.0,799,78,6.0,1.0
[심곡동],140933,5,나린카운티,2021.04.,6.0,20.95,69.26,18.1,59.86,1,,,,,,,,,3,1,계단식,69B,14.0,14.0,https://new.land.naver.com/complexes/140933?tab=detail&rf=Y,경기도 부천시 심곡동 145-8,경기도,부천시,심곡동,,,경기도 부천시 부일로496번길 11,0.0,799,78,6.0,1.0
[심곡동],140933,6,나린카운티,2021.04.,6.0,21.7,71.76,18.76,62.03,1,,,,,,,,,3,1,계단식,71,14.0,14.0,https://new.land.naver.com/complexes/140933?tab=detail&rf=Y,경기도 부천시 심곡동 145-8,경기도,부천시,심곡동,,,경기도 부천시 부일로496번길 11,0.0,799,78,6.0,1.0
[심곡동],100626,1,동보프리미아,2008.02.,16.0,25.8,85.31,22.19,73.38,2,,,,,,,,,3,2,계단식,85,9.0,9.0,https://new.land.naver.com/complexes/100626?tab=detail&rf=Y,경기도 부천시 심곡동 380-11,경기도,부천시,심곡동,,,경기도 부천시 부천로29번길 45,0.0,250,58,19.0,1.19
[심곡동],100626,2,동보프리미아,2008.02.,16.0,27.5,90.93,23.82,78.76,14,,,,,,,,,3,2,계단식,90,9.0,9.0,https://new.land.naver.com/complexes/100626?tab=detail&rf=Y,경기도 부천시 심곡동 380-11,경기도,부천시,심곡동,,,경기도 부천시 부천로29번길 45,0.0,250,58,19.0,1.19
[심곡동],22468,1,동영피렌체,2005.03.,29.0,26.1,86.3,22.16,73.28,20,,,,,,,,,3,2,계단식,86,13.0,13.0,https://new.land.naver.com/complexes/22468?tab=detail&rf=Y,경기도 부천시 심곡동 130-3,경기도,부천시,심곡동,,,경기도 부천시 부일로 525,0.0,431,72,21.0,0.72
