[하대원동],1749,3,하대원현대,1995.03.,314.0,45.17,149.34,36.42,120.41,44,,,,,,,,,4,2,계단식,149,14.0,5.0,https://new.land.naver.com/complexes/1749?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 190,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 시민로28번길 6,0.0,265,29,307.0,0.98
[하대원동],100561,1,대원,1986.12.,96.0,14.08,46.57,11.47,37.92,6,,,,,,,,,2,1,계단식,46,6.0,6.0,https://new.land.naver.com/complexes/100561?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 155-2,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 둔촌대로280번길 12,0.0,0,0,0.0,0.0
[하대원동],100561,2,대원,1986.12.,96.0,15.32,50.67,12.45,41.16,6,,,,,,,,,2,1,계단식,50,6.0,6.0,https://new.land.naver.com/complexes/100561?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 155-2,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 둔촌대로280번길 12,0.0,0,0,0.0,0.0
[하대원동],100561,3,대원,1986.12.,96.0,15.74,52.06,12.78,42.25,6,,,,,,,,,2,1,계단식,52,6.0,6.0,https://new.land.naver.com/complexes/100561?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 155-2,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 둔촌대로280번길 12,0.0,0,0,0.0,0.0
[하대원동],100561,4,대원,1986.12.,96.0,16.58,54.82,13.44,44.44,66,,,,,,,,,2,1,계단식,54,6.0,6.0,https://new.land.naver.com/complexes/100561?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 155-2,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 둔촌대로280번길 12,0.0,0,0,0.0,0.0
[하대원동],100561,5,대원,1986.12.,96.0,18.64,61.62,15.06,49.81,6,,,,,,,,,2,1,계단식,61,6.0,6.0,https://new.land.naver.com/complexes/100561?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 155-2,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 둔촌대로280번길 12,0.0,0,0,0.0,0.0
[하대원동],100561,6,대원,1986.12.,96.0,19.42,64.21,15.68,51.85,6,,,,,,,,,3,1,계단식,64,6.0,6.0,https://new.land.naver.com/complexes/100561?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 155-2,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 둔촌대로280번길 12,0.0,0,0,0.0,0.0
[하대원동],117212,1,모란역리베니움I(도시형),2017.09.,24.0,13.31,44.0,9.49,31.39,12,,,,,,,,,1,1,복도식,44A,13.0,13.0,https://new.land.naver.com/complexes/117212?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 110-1,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 둔촌대로 160,0.0,397,63,24.0,1.0
[하대원동],117212,2,모란역리베니움I(도시형),2017.09.,24.0,14.24,47.1,10.17,33.63,12,,,,,,,,,1,1,복도식,47B,13.0,13.0,https://new.land.naver.com/complexes/117212?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 110-1,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 둔촌대로 160,0.0,397,63,24.0,1.0
[하대원동],101478,1,가나2차(127-2),2002.08.,13.0,24.14,79.82,20.98,69.36,13,,,,,,,,,3,2,계단식,79,7.0,7.0,https://new.land.naver.com/complexes/101478?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 127-2,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 원터로18번길 10,0.0,251,42,8.0,0.62
[하대원동],100576,1,노블씨티,2003.05.,14.0,25.45,84.14,18.39,60.8,1,,,,,,,,,2,1,계단식,84,7.0,7.0,https://new.land.naver.com/complexes/100576?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 156-16,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 마지로155번길 46,0.0,270,50,12.0,0.86
[하대원동],100576,2,노블씨티,2003.05.,14.0,28.18,93.16,20.36,67.31,1,,,,,,,,,3,1,계단식,93,7.0,7.0,https://new.land.naver.com/complexes/100576?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 156-16,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 마지로155번길 46,0.0,270,50,12.0,0.86
[하대원동],100576,3,노블씨티,2003.05.,14.0,31.51,104.19,22.78,75.31,1,,,,,,,,,3,2,계단식,104A,7.0,7.0,https://new.land.naver.com/complexes/100576?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 156-16,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 마지로155번길 46,0.0,270,50,12.0,0.86
[하대원동],100576,4,노블씨티,2003.05.,14.0,32.08,106.07,23.18,76.65,6,,,,,,,,,3,2,계단식,106B,7.0,7.0,https://new.land.naver.com/complexes/100576?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 156-16,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 마지로155번길 46,0.0,270,50,12.0,0.86
[하대원동],100576,5,노블씨티,2003.05.,14.0,34.17,112.98,24.69,81.65,1,,,,,,,,,3,2,계단식,112,7.0,7.0,https://new.land.naver.com/complexes/100576?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 156-16,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 마지로155번길 46,0.0,270,50,12.0,0.86
[하대원동],100576,6,노블씨티,2003.05.,14.0,34.58,114.34,24.99,82.63,4,,,,,,,,,3,2,계단식,114,7.0,7.0,https://new.land.naver.com/complexes/100576?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 156-16,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 마지로155번길 46,0.0,270,50,12.0,0.86
[하대원동],10072,1,삼두,1986.11.,70.0,17.33,57.32,12.99,42.96,10,,,,,,,,,1,1,복도식,57,5.0,5.0,https://new.land.naver.com/complexes/10072?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 120-1,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 둔촌대로217번길 10,0.0,0,0,0.0,0.0
[하대원동],10072,2,삼두,1986.11.,70.0,18.39,60.82,13.86,45.84,60,,,,,,,,,2,1,계단식,60,5.0,5.0,https://new.land.naver.com/complexes/10072?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 120-1,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 둔촌대로217번길 10,0.0,0,0,0.0,0.0
[하대원동],25007,1,주원파크빌,2006.02.,70.0,31.6,104.47,25.51,84.34,42,,,,,,,,,3,2,계단식,104A,15.0,15.0,https://new.land.naver.com/complexes/25007?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 105-2,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 둔촌대로 154,0.0,459,59,64.0,0.91
[하대원동],25007,2,주원파크빌,2006.02.,70.0,31.61,104.51,25.56,84.51,14,,,,,,,,,3,2,계단식,104B,15.0,15.0,https://new.land.naver.com/complexes/25007?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 105-2,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 둔촌대로 154,0.0,459,59,64.0,0.91
[하대원동],25007,3,주원파크빌,2006.02.,70.0,32.06,105.99,25.57,84.56,14,,,,,,,,,3,2,계단식,105C,15.0,15.0,https://new.land.naver.com/complexes/25007?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 105-2,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 둔촌대로 154,0.0,459,59,64.0,0.91
[하대원동],106890,1,가나(101동),1997.12.,16.0,29.64,97.99,25.45,84.15,1,,,,,,,,,3,2,복도식,97A,8.0,8.0,https://new.land.naver.com/complexes/106890?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 161-9,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 마지로163번길 13,0.0,254,37,0.0,0.0
[하대원동],106890,2,가나(101동),1997.12.,16.0,29.72,98.28,25.52,84.39,1,,,,,,,,,3,2,복도식,98B,8.0,8.0,https://new.land.naver.com/complexes/106890?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 161-9,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 마지로163번길 13,0.0,254,37,0.0,0.0
[하대원동],106890,3,가나(101동),1997.12.,16.0,38.9,128.6,34.56,114.27,7,,,,,,,,,3,2,복도식,128,8.0,8.0,https://new.land.naver.com/complexes/106890?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 161-9,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 마지로163번길 13,0.0,254,37,0.0,0.0
[하대원동],106890,4,가나(101동),1997.12.,16.0,40.55,134.08,36.03,119.13,7,,,,,,,,,3,2,복도식,134,8.0,8.0,https://new.land.naver.com/complexes/106890?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 161-9,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 마지로163번길 13,0.0,254,37,0.0,0.0
[하대원동],14752,1,현대그린,1999.09.,20.0,25.81,85.35,23.28,76.98,1,,,,,,,,,3,2,복도식,85,11.0,9.0,https://new.land.naver.com/complexes/14752?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 176,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 시민로28번길 9,0.0,260,39,22.0,1.1
[하대원동],14752,2,현대그린,1999.09.,20.0,30.13,99.63,27.17,89.85,1,,,,,,,,,3,2,계단식,99,11.0,9.0,https://new.land.naver.com/complexes/14752?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 176,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 시민로28번길 9,0.0,260,39,22.0,1.1
[하대원동],14752,3,현대그린,1999.09.,20.0,33.85,111.93,30.53,100.95,1,,,,,,,,,3,2,계단식,111,11.0,9.0,https://new.land.naver.com/complexes/14752?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 176,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 시민로28번길 9,0.0,260,39,22.0,1.1
[하대원동],14752,4,현대그린,1999.09.,20.0,38.46,127.17,34.68,114.66,17,,,,,,,,,4,1,계단식,127,11.0,9.0,https://new.land.naver.com/complexes/14752?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 176,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 시민로28번길 9,0.0,260,39,22.0,1.1
[하대원동],22366,1,태연스카이빌,2002.05.,120.0,28.48,94.15,22.36,73.95,120,,,,,,,,,3,2,계단식,94,17.0,17.0,https://new.land.naver.com/complexes/22366?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 143-1,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 둔촌대로 274,0.0,397,59,143.0,1.19
[하대원동],10193,1,하대원삼남,1986.08.,105.0,12.34,40.8,12.34,40.8,6,,,,,,,,,2,1,계단식,40,6.0,5.0,https://new.land.naver.com/complexes/10193?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 119,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 둔촌대로217번길 11,0.0,213,37,0.0,0.0
[하대원동],10193,2,하대원삼남,1986.08.,105.0,14.48,47.88,14.48,47.88,6,,,,,,,,,3,1,계단식,47A,6.0,5.0,https://new.land.naver.com/complexes/10193?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 119,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 둔촌대로217번길 11,0.0,213,37,0.0,0.0
[하대원동],10193,3,하대원삼남,1986.08.,105.0,14.32,47.34,14.32,47.34,5,,,,,,,,,3,1,계단식,47,6.0,5.0,https://new.land.naver.com/complexes/10193?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 119,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 둔촌대로217번길 11,0.0,213,37,0.0,0.0
[하대원동],10193,4,하대원삼남,1986.08.,105.0,15.08,49.86,15.08,49.86,6,,,,,,,,,3,1,계단식,49D,6.0,5.0,https://new.land.naver.com/complexes/10193?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 119,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 둔촌대로217번길 11,0.0,213,37,0.0,0.0
[하대원동],10193,5,하대원삼남,1986.08.,105.0,14.97,49.5,14.97,49.5,5,,,,,,,,,3,1,계단식,49B,6.0,5.0,https://new.land.naver.com/complexes/10193?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 119,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 둔촌대로217번길 11,0.0,213,37,0.0,0.0
[하대원동],10193,6,하대원삼남,1986.08.,105.0,15.02,49.68,15.02,49.68,5,,,,,,,,,3,1,계단식,49C,6.0,5.0,https://new.land.naver.com/complexes/10193?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 119,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 둔촌대로217번길 11,0.0,213,37,0.0,0.0
[하대원동],10193,7,하대원삼남,1986.08.,105.0,15.52,51.33,15.52,51.33,6,,,,,,,,,3,1,계단식,51A,6.0,5.0,https://new.land.naver.com/complexes/10193?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 119,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 둔촌대로217번길 11,0.0,213,37,0.0,0.0
[하대원동],10193,8,하대원삼남,1986.08.,105.0,15.95,52.74,15.95,52.74,18,,,,,,,,,3,1,계단식,52B,6.0,5.0,https://new.land.naver.com/complexes/10193?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 119,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 둔촌대로217번길 11,0.0,213,37,0.0,0.0
[하대원동],10193,9,하대원삼남,1986.08.,105.0,16.0,52.92,16.0,52.92,6,,,,,,,,,3,1,계단식,52C,6.0,5.0,https://new.land.naver.com/complexes/10193?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 119,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 둔촌대로217번길 11,0.0,213,37,0.0,0.0
[하대원동],10193,10,하대원삼남,1986.08.,105.0,16.55,54.72,16.55,54.72,6,,,,,,,,,3,1,계단식,54B,6.0,5.0,https://new.land.naver.com/complexes/10193?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 119,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 둔촌대로217번길 11,0.0,213,37,0.0,0.0
[하대원동],10193,11,하대원삼남,1986.08.,105.0,16.49,54.54,16.49,54.54,5,,,,,,,,,3,1,계단식,54A,6.0,5.0,https://new.land.naver.com/complexes/10193?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 119,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 둔촌대로217번길 11,0.0,213,37,0.0,0.0
[하대원동],10193,12,하대원삼남,1986.08.,105.0,16.71,55.26,16.71,55.26,30,,,,,,,,,3,1,계단식,55C,6.0,5.0,https://new.land.naver.com/complexes/10193?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 119,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 둔촌대로217번길 11,0.0,213,37,0.0,0.0
[하대원동],10193,13,하대원삼남,1986.08.,105.0,18.13,59.94,18.13,59.94,1,,,,,,,,,3,1,계단식,59,6.0,5.0,https://new.land.naver.com/complexes/10193?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 119,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 둔촌대로217번길 11,0.0,213,37,0.0,0.0
[하대원동],23972,1,현성라비도르,2005.06.,19.0,26.75,88.44,20.64,68.26,18,,,,,,,,,3,2,계단식,88A,11.0,10.0,https://new.land.naver.com/complexes/23972?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 104-13,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 마지로 39,0.0,394,44,19.0,1.0
[하대원동],23972,2,현성라비도르,2005.06.,19.0,26.75,88.43,20.65,68.28,1,,,,,,,,,3,2,계단식,88B,11.0,10.0,https://new.land.naver.com/complexes/23972?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 104-13,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 마지로 39,0.0,394,44,19.0,1.0
[하대원동],1748,1,상일,1987.06.,40.0,15.79,52.21,12.07,39.93,20,,,,,,,,,2,1,계단식,52,5.0,5.0,https://new.land.naver.com/complexes/1748?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 137-5,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 시민로6번길 5,0.0,0,0,0.0,0.0
[하대원동],1748,2,상일,1987.06.,40.0,16.71,55.27,12.86,42.54,15,,,,,,,,,2,1,계단식,55,5.0,5.0,https://new.land.naver.com/complexes/1748?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 137-5,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 시민로6번길 5,0.0,0,0,0.0,0.0
[하대원동],1748,3,상일,1987.06.,40.0,20.76,68.63,16.32,53.97,5,,,,,,,,,3,1,계단식,68,5.0,5.0,https://new.land.naver.com/complexes/1748?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 137-5,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 시민로6번길 5,0.0,0,0,0.0,0.0
[하대원동],24625,1,금오베스트샵,2005.08.,27.0,30.13,99.61,25.44,84.11,18,,,,,,,,,3,2,계단식,99B,10.0,10.0,https://new.land.naver.com/complexes/24625?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 105-7,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 마지로 49,0.0,398,57,27.0,1.0
[하대원동],24625,2,금오베스트샵,2005.08.,27.0,30.15,99.68,25.41,84.03,9,,,,,,,,,3,2,계단식,99A,10.0,10.0,https://new.land.naver.com/complexes/24625?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 105-7,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 마지로 49,0.0,398,57,27.0,1.0
[하대원동],24639,1,ym프라젠,2005.04.,52.0,32.29,106.77,25.41,84.03,38,,,,,,,,,3,2,계단식,106,15.0,13.0,https://new.land.naver.com/complexes/24639?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 100-3,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 성남대로 1108,0.0,399,39,55.0,1.06
[하대원동],24639,2,ym프라젠,2005.04.,52.0,32.39,107.08,25.49,84.27,14,,,,,,,,,3,2,계단식,107,15.0,13.0,https://new.land.naver.com/complexes/24639?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 100-3,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 성남대로 1108,0.0,399,39,55.0,1.06
