[일산동],100255,5,후곡10단지동아서안임광,1995.03.,516.0,46.17,152.65,39.39,130.23,106,,,,,,,,,4,2,계단식,152(서안),23.0,15.0,https://new.land.naver.com/complexes/100255?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 1074,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 강선로 187,0.0,182,15,1000.0,1.94
[일산동],100255,6,후곡10단지동아서안임광,1995.03.,516.0,46.17,152.65,39.39,130.23,106,,,,,,,,,4,2,계단식,152(임광),23.0,15.0,https://new.land.naver.com/complexes/100255?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 1074,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 강선로 187,0.0,182,15,1000.0,1.94
[일산동],100255,7,후곡10단지동아서안임광,1995.03.,516.0,55.29,182.79,48.02,158.76,30,,,,,,,,,4,2,계단식,182(동아),23.0,15.0,https://new.land.naver.com/complexes/100255?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 1074,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 강선로 187,0.0,182,15,1000.0,1.94
[일산동],100255,8,후곡10단지동아서안임광,1995.03.,516.0,55.29,182.79,48.02,158.76,30,,,,,,,,,4,2,계단식,182(서안),23.0,15.0,https://new.land.naver.com/complexes/100255?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 1074,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 강선로 187,0.0,182,15,1000.0,1.94
[일산동],100255,9,후곡10단지동아서안임광,1995.03.,516.0,55.29,182.79,48.02,158.76,30,,,,,,,,,4,2,계단식,182(임광),23.0,15.0,https://new.land.naver.com/complexes/100255?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 1074,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 강선로 187,0.0,182,15,1000.0,1.94
[일산동],10520,1,미주6차,1989.12.,120.0,21.08,69.7,16.09,53.2,1,,,,,,,,,3,1,복도식,69,5.0,5.0,https://new.land.naver.com/complexes/10520?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 587-7,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 탄중로471번길 19,0.0,185,37,0.0,0.0
[일산동],10520,2,미주6차,1989.12.,120.0,22.5,74.39,17.18,56.8,1,,,,,,,,,3,1,복도식,74,5.0,5.0,https://new.land.naver.com/complexes/10520?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 587-7,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 탄중로471번길 19,0.0,185,37,0.0,0.0
[일산동],10520,3,미주6차,1989.12.,120.0,23.93,79.13,18.27,60.4,38,,,,,,,,,3,1,복도식,79,5.0,5.0,https://new.land.naver.com/complexes/10520?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 587-7,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 탄중로471번길 19,0.0,185,37,0.0,0.0
[일산동],10520,4,미주6차,1989.12.,120.0,27.33,90.35,20.17,66.69,10,,,,,,,,,3,1,복도식,90,5.0,5.0,https://new.land.naver.com/complexes/10520?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 587-7,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 탄중로471번길 19,0.0,185,37,0.0,0.0
[일산동],10520,5,미주6차,1989.12.,120.0,28.33,93.66,20.9,69.12,15,,,,,,,,,3,1,복도식,93,5.0,5.0,https://new.land.naver.com/complexes/10520?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 587-7,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 탄중로471번길 19,0.0,185,37,0.0,0.0
[일산동],10520,6,미주6차,1989.12.,120.0,29.21,96.59,22.29,73.71,30,,,,,,,,,3,1,복도식,96,5.0,5.0,https://new.land.naver.com/complexes/10520?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 587-7,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 탄중로471번길 19,0.0,185,37,0.0,0.0
[일산동],10520,7,미주6차,1989.12.,120.0,31.58,104.41,23.11,76.41,15,,,,,,,,,3,1,복도식,104,5.0,5.0,https://new.land.naver.com/complexes/10520?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 587-7,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 탄중로471번길 19,0.0,185,37,0.0,0.0
[일산동],10520,8,미주6차,1989.12.,120.0,33.6,111.1,24.8,82.0,10,,,,,,,,,3,1,복도식,111,5.0,5.0,https://new.land.naver.com/complexes/10520?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 587-7,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 탄중로471번길 19,0.0,185,37,0.0,0.0
[일산동],2955,1,후곡16단지동아코오롱,1995.10.,948.0,20.27,67.01,14.77,48.84,300,,,,,,,,,2,1,복도식,67,23.0,14.0,https://new.land.naver.com/complexes/2955?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 1086,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 강선로 141,0.0,182,13,732.0,0.77
[일산동],2955,2,후곡16단지동아코오롱,1995.10.,948.0,27.09,89.58,21.57,71.31,264,,,,,,,,,3,1,계단식,89,23.0,14.0,https://new.land.naver.com/complexes/2955?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 1086,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 강선로 141,0.0,182,13,732.0,0.77
[일산동],2955,3,후곡16단지동아코오롱,1995.10.,948.0,31.68,104.74,25.64,84.78,384,,,,,,,,,3,2,계단식,104,23.0,14.0,https://new.land.naver.com/complexes/2955?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 1086,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 강선로 141,0.0,182,13,732.0,0.77
[일산동],8608,1,산들3단지e-편한세상,2003.02.,579.0,33.26,109.96,25.65,84.8,193,,,,,,,,,3,2,계단식,109,25.0,22.0,https://new.land.naver.com/complexes/8608?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 1654,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 고양대로 724-17,0.0,293,14,876.0,1.51
[일산동],8608,2,산들3단지e-편한세상,2003.02.,579.0,43.06,142.38,35.3,116.7,245,,,,,,,,,4,2,계단식,142,25.0,22.0,https://new.land.naver.com/complexes/8608?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 1654,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 고양대로 724-17,0.0,293,14,876.0,1.51
[일산동],8608,3,산들3단지e-편한세상,2003.02.,579.0,48.66,160.87,40.8,134.89,141,,,,,,,,,4,2,계단식,160,25.0,22.0,https://new.land.naver.com/complexes/8608?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 1654,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 고양대로 724-17,0.0,293,14,876.0,1.51
[일산동],25814,1,"후곡11,12단지주공",1995.09.,1554.0,25.2,83.31,17.94,59.31,480,,,,,,,,,3,1,복도식,83,20.0,10.0,https://new.land.naver.com/complexes/25814?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 1103,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 강선로 188,0.0,164,13,552.0,0.36
[일산동],25814,2,"후곡11,12단지주공",1995.09.,1554.0,27.49,90.88,20.6,68.13,478,,,,,,,,,3,1,복도식,90,20.0,10.0,https://new.land.naver.com/complexes/25814?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 1103,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 강선로 188,0.0,164,13,552.0,0.36
[일산동],25814,3,"후곡11,12단지주공",1995.09.,1554.0,27.66,91.46,20.6,68.13,596,,,,,,,,,3,1,복도식,91,20.0,10.0,https://new.land.naver.com/complexes/25814?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 1103,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 강선로 188,0.0,164,13,552.0,0.36
[일산동],2968,1,후곡8단지동신,1994.08.,434.0,37.64,124.43,30.77,101.73,96,,,,,,,,,4,2,계단식,124,19.0,12.0,https://new.land.naver.com/complexes/2968?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 1057,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 후곡로 9,0.0,182,19,784.0,1.81
[일산동],2968,2,후곡8단지동신,1994.08.,434.0,43.22,142.89,35.34,116.85,96,,,,,,,,,4,2,계단식,142,19.0,12.0,https://new.land.naver.com/complexes/2968?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 1057,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 후곡로 9,0.0,182,19,784.0,1.81
[일산동],2968,3,후곡8단지동신,1994.08.,434.0,48.39,159.98,40.8,134.88,166,,,,,,,,,4,2,계단식,159,19.0,12.0,https://new.land.naver.com/complexes/2968?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 1057,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 후곡로 9,0.0,182,19,784.0,1.81
[일산동],2968,4,후곡8단지동신,1994.08.,434.0,59.37,196.29,49.76,164.52,76,,,,,,,,,5,2,계단식,196,19.0,12.0,https://new.land.naver.com/complexes/2968?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 1057,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 후곡로 9,0.0,182,19,784.0,1.81
[일산동],11090,1,일산월드메르디앙,2005.03.,204.0,18.4,60.84,13.39,44.27,58,,,,,,,,,1,1,복도식,60,17.0,13.0,https://new.land.naver.com/complexes/11090?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 955-10,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 고양대로 648,0.0,770,70,229.0,1.12
[일산동],11090,2,일산월드메르디앙,2005.03.,204.0,24.85,82.17,18.08,59.78,146,,,,,,,,,3,1,복도식,82,17.0,13.0,https://new.land.naver.com/complexes/11090?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 955-10,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 고양대로 648,0.0,770,70,229.0,1.12
[일산동],8645,1,삼성,2000.11.,378.0,24.95,82.51,18.13,59.95,92,,,,,,,,,3,1,계단식,82,24.0,12.0,https://new.land.naver.com/complexes/8645?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 1876,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 고봉로 351-17,0.0,322,24,506.0,1.34
[일산동],8645,2,삼성,2000.11.,378.0,33.02,109.17,25.64,84.79,150,,,,,,,,,3,2,계단식,109,24.0,12.0,https://new.land.naver.com/complexes/8645?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 1876,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 고봉로 351-17,0.0,322,24,506.0,1.34
[일산동],8645,3,삼성,2000.11.,378.0,47.02,155.46,37.78,124.92,48,,,,,,,,,4,2,계단식,155,24.0,12.0,https://new.land.naver.com/complexes/8645?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 1876,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 고봉로 351-17,0.0,322,24,506.0,1.34
[일산동],8645,4,삼성,2000.11.,378.0,50.32,166.37,40.8,134.88,40,,,,,,,,,4,2,계단식,166,24.0,12.0,https://new.land.naver.com/complexes/8645?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 1876,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 고봉로 351-17,0.0,322,24,506.0,1.34
[일산동],8645,5,삼성,2000.11.,378.0,60.79,200.98,50.62,167.35,48,,,,,,,,,5,2,계단식,200,24.0,12.0,https://new.land.naver.com/complexes/8645?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 1876,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 고봉로 351-17,0.0,322,24,506.0,1.34
[일산동],10524,1,일신건영휴먼빌2차,2007.04.,270.0,32.0,105.8,25.68,84.92,270,,,,,,,,,3,2,계단식,105,21.0,13.0,https://new.land.naver.com/complexes/10524?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 1687,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 원일로21번길 21,0.0,249,19,273.0,1.01
[일산동],1513,1,에이스10차,1996.10.,658.0,25.54,84.46,18.06,59.73,309,,,,,,,,,2,1,복도식,84,20.0,16.0,https://new.land.naver.com/complexes/1513?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 2041,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 탄중로 518,0.0,339,25,664.0,1.01
[일산동],1513,2,에이스10차,1996.10.,658.0,33.22,109.82,25.67,84.87,175,,,,,,,,,3,2,계단식,109A,20.0,16.0,https://new.land.naver.com/complexes/1513?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 2041,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 탄중로 518,0.0,339,25,664.0,1.01
[일산동],1513,3,에이스10차,1996.10.,658.0,33.22,109.83,25.67,84.88,20,,,,,,,,,3,2,계단식,109B,20.0,16.0,https://new.land.naver.com/complexes/1513?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 2041,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 탄중로 518,0.0,339,25,664.0,1.01
[일산동],1513,4,에이스10차,1996.10.,658.0,40.02,132.32,32.04,105.93,78,,,,,,,,,4,2,계단식,132,20.0,16.0,https://new.land.naver.com/complexes/1513?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 2041,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 탄중로 518,0.0,339,25,664.0,1.01
[일산동],1513,5,에이스10차,1996.10.,658.0,45.32,149.83,36.58,120.93,76,,,,,,,,,4,2,계단식,149,20.0,16.0,https://new.land.naver.com/complexes/1513?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 2041,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 탄중로 518,0.0,339,25,664.0,1.01
[일산동],14471,1,미주5차,1989.07.,75.0,20.45,67.63,15.59,51.57,20,,,,,,,,,3,1,복도식,67,5.0,5.0,https://new.land.naver.com/complexes/14471?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 1735,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 일청로 92,0.0,0,0,0.0,0.0
[일산동],14471,2,미주5차,1989.07.,75.0,22.62,74.78,17.39,57.5,55,,,,,,,,,3,1,복도식,74,5.0,5.0,https://new.land.naver.com/complexes/14471?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 1735,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 일청로 92,0.0,0,0,0.0,0.0
[일산동],2961,1,일산동문2차,1997.10.,667.0,22.38,73.99,17.84,58.98,92,,,,,,,,,2,1,복도식,73,25.0,18.0,https://new.land.naver.com/complexes/2961?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 960-6,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 고양대로 620,0.0,342,19,646.0,0.97
[일산동],2961,2,일산동문2차,1997.10.,667.0,22.53,74.51,17.96,59.4,43,,,,,,,,,3,1,계단식,74,25.0,18.0,https://new.land.naver.com/complexes/2961?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 960-6,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 고양대로 620,0.0,342,19,646.0,0.97
[일산동],2961,3,일산동문2차,1997.10.,667.0,24.28,80.28,17.84,58.98,150,,,,,,,,,3,1,복도식,80,25.0,18.0,https://new.land.naver.com/complexes/2961?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 960-6,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 고양대로 620,0.0,342,19,646.0,0.97
[일산동],2961,4,일산동문2차,1997.10.,667.0,31.33,103.58,25.7,84.96,232,,,,,,,,,3,2,계단식,103,25.0,18.0,https://new.land.naver.com/complexes/2961?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 960-6,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 고양대로 620,0.0,342,19,646.0,0.97
[일산동],2961,5,일산동문2차,1997.10.,667.0,47.57,157.27,40.65,134.4,150,,,,,,,,,4,2,계단식,157,25.0,18.0,https://new.land.naver.com/complexes/2961?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 960-6,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 고양대로 620,0.0,342,19,646.0,0.97
[일산동],106795,1,일산푸르지오,2013.08.,589.0,20.18,66.73,15.45,51.09,20,,,,,,,,,2,1,계단식,66,24.0,8.0,https://new.land.naver.com/complexes/106795?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 1945-1,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 일청로 75,18.0,249,23,715.0,1.21
[일산동],106795,2,일산푸르지오,2013.08.,589.0,23.23,76.8,18.13,59.95,110,,,,,,,,,3,2,계단식,76A,24.0,8.0,https://new.land.naver.com/complexes/106795?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 1945-1,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 일청로 75,18.0,249,23,715.0,1.21
[일산동],106795,3,일산푸르지오,2013.08.,589.0,23.67,78.27,18.13,59.94,11,,,,,,,,,3,2,계단식,78B,24.0,8.0,https://new.land.naver.com/complexes/106795?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 1945-1,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 일청로 75,18.0,249,23,715.0,1.21
[일산동],106795,4,일산푸르지오,2013.08.,589.0,31.9,105.47,24.91,82.38,22,,,,,,,,,3,2,계단식,105A,24.0,8.0,https://new.land.naver.com/complexes/106795?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 1945-1,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 일청로 75,18.0,249,23,715.0,1.21
[일산동],106795,5,일산푸르지오,2013.08.,589.0,32.54,107.58,25.64,84.78,349,,,,,,,,,3,2,계단식,107A,24.0,8.0,https://new.land.naver.com/complexes/106795?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 1945-1,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 일청로 75,18.0,249,23,715.0,1.21
[일산동],106795,6,일산푸르지오,2013.08.,589.0,32.63,107.89,25.66,84.83,11,,,,,,,,,3,2,계단식,107E,24.0,8.0,https://new.land.naver.com/complexes/106795?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 1945-1,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 일청로 75,18.0,249,23,715.0,1.21
[일산동],106795,7,일산푸르지오,2013.08.,589.0,32.64,107.92,25.66,84.85,7,,,,,,,,,3,2,계단식,107C,24.0,8.0,https://new.land.naver.com/complexes/106795?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 1945-1,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 일청로 75,18.0,249,23,715.0,1.21
[일산동],106795,8,일산푸르지오,2013.08.,589.0,32.69,108.08,25.64,84.79,9,,,,,,,,,3,2,계단식,108D,24.0,8.0,https://new.land.naver.com/complexes/106795?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 1945-1,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 일청로 75,18.0,249,23,715.0,1.21
