[원동],19622,10,오산역e-편한세상2단지,2007.06.,1360.0,45.48,150.38,36.36,120.21,29,,,,,,,,,4,2,계단식,150C,29.0,14.0,https://new.land.naver.com/complexes/19622?tab=detail&rf=Y,경기도 오산시 원동 900,경기도,오산시,원동,,,경기도 오산시 오산로132번길 10,0.0,228,13,1750.0,1.29
[원동],19622,11,오산역e-편한세상2단지,2007.06.,1360.0,45.56,150.64,36.47,120.57,27,,,,,,,,,4,2,계단식,150B,29.0,14.0,https://new.land.naver.com/complexes/19622?tab=detail&rf=Y,경기도 오산시 원동 900,경기도,오산시,원동,,,경기도 오산시 오산로132번길 10,0.0,228,13,1750.0,1.29
[원동],19622,12,오산역e-편한세상2단지,2007.06.,1360.0,52.35,173.06,43.94,145.28,40,,,,,,,,,4,2,계단식,173,29.0,14.0,https://new.land.naver.com/complexes/19622?tab=detail&rf=Y,경기도 오산시 원동 900,경기도,오산시,원동,,,경기도 오산시 오산로132번길 10,0.0,228,13,1750.0,1.29
[원동],8021,1,신양,1995.06.,170.0,24.85,82.15,18.12,59.91,102,,,,,,,,,3,1,복도식,82,17.0,17.0,https://new.land.naver.com/complexes/8021?tab=detail&rf=Y,경기도 오산시 원동 214-3,경기도,오산시,원동,,,경기도 오산시 대원로 47,0.0,396,33,0.0,0.0
[원동],8021,2,신양,1995.06.,170.0,31.79,105.12,25.61,84.69,68,,,,,,,,,3,2,복도식,105,17.0,17.0,https://new.land.naver.com/complexes/8021?tab=detail&rf=Y,경기도 오산시 원동 214-3,경기도,오산시,원동,,,경기도 오산시 대원로 47,0.0,396,33,0.0,0.0
[원동],19076,1,우경싸이트빌,2005.01.,191.0,11.4,37.69,8.65,28.61,78,,,,,,,,,1,1,복도식,37,15.0,13.0,https://new.land.naver.com/complexes/19076?tab=detail&rf=Y,경기도 오산시 원동 768-1,경기도,오산시,원동,,,경기도 오산시 경기대로 227,0.0,972,78,92.0,0.48
[원동],19076,2,우경싸이트빌,2005.01.,191.0,13.91,46.0,10.56,34.91,26,,,,,,,,,1,1,복도식,46,15.0,13.0,https://new.land.naver.com/complexes/19076?tab=detail&rf=Y,경기도 오산시 원동 768-1,경기도,오산시,원동,,,경기도 오산시 경기대로 227,0.0,972,78,92.0,0.48
[원동],19076,3,우경싸이트빌,2005.01.,191.0,15.58,51.53,11.83,39.11,24,,,,,,,,,1,1,복도식,51,15.0,13.0,https://new.land.naver.com/complexes/19076?tab=detail&rf=Y,경기도 오산시 원동 768-1,경기도,오산시,원동,,,경기도 오산시 경기대로 227,0.0,972,78,92.0,0.48
[원동],19076,4,우경싸이트빌,2005.01.,191.0,20.67,68.35,15.69,51.88,3,,,,,,,,,2,1,복도식,68,15.0,13.0,https://new.land.naver.com/complexes/19076?tab=detail&rf=Y,경기도 오산시 원동 768-1,경기도,오산시,원동,,,경기도 오산시 경기대로 227,0.0,972,78,92.0,0.48
[원동],19076,5,우경싸이트빌,2005.01.,191.0,21.76,71.94,16.51,54.6,58,,,,,,,,,2,2,복도식,71,15.0,13.0,https://new.land.naver.com/complexes/19076?tab=detail&rf=Y,경기도 오산시 원동 768-1,경기도,오산시,원동,,,경기도 오산시 경기대로 227,0.0,972,78,92.0,0.48
[원동],19076,6,우경싸이트빌,2005.01.,191.0,28.35,93.72,21.51,71.13,1,,,,,,,,,3,2,복도식,93,15.0,13.0,https://new.land.naver.com/complexes/19076?tab=detail&rf=Y,경기도 오산시 원동 768-1,경기도,오산시,원동,,,경기도 오산시 경기대로 227,0.0,972,78,92.0,0.48
[원동],19076,7,우경싸이트빌,2005.01.,191.0,29.81,98.57,22.63,74.81,1,,,,,,,,,3,2,복도식,98,15.0,13.0,https://new.land.naver.com/complexes/19076?tab=detail&rf=Y,경기도 오산시 원동 768-1,경기도,오산시,원동,,,경기도 오산시 경기대로 227,0.0,972,78,92.0,0.48
[원동],26097,1,오산원동힐스테이트,2009.07.,433.0,32.33,106.9,25.69,84.95,1,,,,,,,,,3,2,계단식,106,19.0,18.0,https://new.land.naver.com/complexes/26097?tab=detail&rf=Y,경기도 오산시 원동 901,경기도,오산시,원동,,,경기도 오산시 경기대로 78-7,0.0,198,15,628.0,1.45
[원동],26097,2,오산원동힐스테이트,2009.07.,433.0,35.81,118.4,25.7,84.97,216,,,,,,,,,3,2,계단식,118,19.0,18.0,https://new.land.naver.com/complexes/26097?tab=detail&rf=Y,경기도 오산시 원동 901,경기도,오산시,원동,,,경기도 오산시 경기대로 78-7,0.0,198,15,628.0,1.45
[원동],26097,3,오산원동힐스테이트,2009.07.,433.0,40.11,132.61,31.14,102.96,18,,,,,,,,,4,2,계단식,132B,19.0,18.0,https://new.land.naver.com/complexes/26097?tab=detail&rf=Y,경기도 오산시 원동 901,경기도,오산시,원동,,,경기도 오산시 경기대로 78-7,0.0,198,15,628.0,1.45
[원동],26097,4,오산원동힐스테이트,2009.07.,433.0,40.37,133.46,31.26,103.35,90,,,,,,,,,4,2,계단식,133A,19.0,18.0,https://new.land.naver.com/complexes/26097?tab=detail&rf=Y,경기도 오산시 원동 901,경기도,오산시,원동,,,경기도 오산시 경기대로 78-7,0.0,198,15,628.0,1.45
[원동],26097,5,오산원동힐스테이트,2009.07.,433.0,50.05,165.47,40.34,133.36,108,,,,,,,,,4,3,계단식,165,19.0,18.0,https://new.land.naver.com/complexes/26097?tab=detail&rf=Y,경기도 오산시 원동 901,경기도,오산시,원동,,,경기도 오산시 경기대로 78-7,0.0,198,15,628.0,1.45
[원동],10599,1,운암청구,2001.07.,374.0,35.88,118.62,27.93,92.34,180,,,,,,,,,3,2,계단식,118,21.0,17.0,https://new.land.naver.com/complexes/10599?tab=detail&rf=Y,경기도 오산시 원동 814-2,경기도,오산시,원동,,,경기도 오산시 운암로 14,0.0,234,18,615.0,1.64
[원동],10599,2,운암청구,2001.07.,374.0,47.41,156.75,37.58,124.24,152,,,,,,,,,4,2,계단식,156,21.0,17.0,https://new.land.naver.com/complexes/10599?tab=detail&rf=Y,경기도 오산시 원동 814-2,경기도,오산시,원동,,,경기도 오산시 운암로 14,0.0,234,18,615.0,1.64
[원동],10599,3,운암청구,2001.07.,374.0,59.75,197.54,48.32,159.74,42,,,,,,,,,5,2,계단식,197,21.0,17.0,https://new.land.naver.com/complexes/10599?tab=detail&rf=Y,경기도 오산시 원동 814-2,경기도,오산시,원동,,,경기도 오산시 운암로 14,0.0,234,18,615.0,1.64
[원동],117141,1,명품하우스(도시형),2014.10.,24.0,28.3,93.57,25.44,84.12,12,,,,,,,,,3,1,계단식,93,8.0,8.0,https://new.land.naver.com/complexes/117141?tab=detail&rf=Y,경기도 오산시 원동 377-5,경기도,오산시,원동,,,경기도 오산시 밀머리로 30,0.0,345,57,24.0,1.0
[원동],117141,2,명품하우스(도시형),2014.10.,24.0,28.56,94.44,25.68,84.9,8,,,,,,,,,3,1,계단식,94B,8.0,8.0,https://new.land.naver.com/complexes/117141?tab=detail&rf=Y,경기도 오산시 원동 377-5,경기도,오산시,원동,,,경기도 오산시 밀머리로 30,0.0,345,57,24.0,1.0
[원동],117141,3,명품하우스(도시형),2014.10.,24.0,28.54,94.35,25.65,84.82,4,,,,,,,,,3,1,계단식,94A,8.0,8.0,https://new.land.naver.com/complexes/117141?tab=detail&rf=Y,경기도 오산시 원동 377-5,경기도,오산시,원동,,,경기도 오산시 밀머리로 30,0.0,345,57,24.0,1.0
[원동],125708,1,가림,2016.01.,28.0,27.42,90.66,24.72,81.73,7,,,,,,,,,3,2,계단식,90A,9.0,9.0,https://new.land.naver.com/complexes/125708?tab=detail&rf=Y,경기도 오산시 원동 377-18,경기도,오산시,원동,,,경기도 오산시 밀머리로 38,0.0,316,44,28.0,1.0
[원동],125708,2,가림,2016.01.,28.0,27.44,90.73,24.74,81.8,7,,,,,,,,,3,2,계단식,90B,9.0,9.0,https://new.land.naver.com/complexes/125708?tab=detail&rf=Y,경기도 오산시 원동 377-18,경기도,오산시,원동,,,경기도 오산시 밀머리로 38,0.0,316,44,28.0,1.0
[원동],125708,3,가림,2016.01.,28.0,27.76,91.78,25.02,82.74,7,,,,,,,,,3,2,계단식,91A,9.0,9.0,https://new.land.naver.com/complexes/125708?tab=detail&rf=Y,경기도 오산시 원동 377-18,경기도,오산시,원동,,,경기도 오산시 밀머리로 38,0.0,316,44,28.0,1.0
[원동],125708,4,가림,2016.01.,28.0,28.01,92.62,25.25,83.5,7,,,,,,,,,3,2,계단식,92B,9.0,9.0,https://new.land.naver.com/complexes/125708?tab=detail&rf=Y,경기도 오산시 원동 377-18,경기도,오산시,원동,,,경기도 오산시 밀머리로 38,0.0,316,44,28.0,1.0
[원동],124327,1,오산영무파라드,2022.02.,404.0,18.58,61.44,13.49,44.6,50,,,,,,,,,2,1,계단식,61B,29.0,29.0,https://new.land.naver.com/complexes/124327?tab=detail&rf=Y,경기도 오산시 원동 771-1,경기도,오산시,원동,,,경기도 오산시,0.0,0,0,517.0,1.28
[원동],124327,2,오산영무파라드,2022.02.,404.0,18.97,62.73,13.51,44.69,50,,,,,,,,,2,1,계단식,62A,29.0,29.0,https://new.land.naver.com/complexes/124327?tab=detail&rf=Y,경기도 오산시 원동 771-1,경기도,오산시,원동,,,경기도 오산시,0.0,0,0,517.0,1.28
[원동],124327,3,오산영무파라드,2022.02.,404.0,23.82,78.75,17.05,56.37,202,,,,,,,,,3,2,계단식,78A,29.0,29.0,https://new.land.naver.com/complexes/124327?tab=detail&rf=Y,경기도 오산시 원동 771-1,경기도,오산시,원동,,,경기도 오산시,0.0,0,0,517.0,1.28
[원동],124327,4,오산영무파라드,2022.02.,404.0,23.96,79.22,17.0,56.2,102,,,,,,,,,2,2,계단식,79B,29.0,29.0,https://new.land.naver.com/complexes/124327?tab=detail&rf=Y,경기도 오산시 원동 771-1,경기도,오산시,원동,,,경기도 오산시,0.0,0,0,517.0,1.28
[은계동],13678,1,은계주공,1987.03.,460.0,13.28,43.92,11.65,38.52,290,,,,,,,,,2,1,계단식,43,5.0,5.0,https://new.land.naver.com/complexes/13678?tab=detail&rf=Y,경기도 오산시 은계동 70,경기도,오산시,은계동,,,경기도 오산시 은여울로43번길 16,0.0,87,17,0.0,0.0
[은계동],13678,2,은계주공,1987.03.,460.0,15.92,52.65,14.29,47.25,170,,,,,,,,,2,1,계단식,52,5.0,5.0,https://new.land.naver.com/complexes/13678?tab=detail&rf=Y,경기도 오산시 은계동 70,경기도,오산시,은계동,,,경기도 오산시 은여울로43번길 16,0.0,87,17,0.0,0.0
[은계동],8026,1,현대2차,1996.08.,164.0,23.35,77.22,17.95,59.35,73,,,,,,,,,3,1,계단식,77B,18.0,10.0,https://new.land.naver.com/complexes/8026?tab=detail&rf=Y,경기도 오산시 은계동 91-1,경기도,오산시,은계동,,,경기도 오산시 현충로72번길 41,0.0,394,26,107.0,0.65
[은계동],8026,2,현대2차,1996.08.,164.0,23.35,77.2,17.94,59.33,1,,,,,,,,,3,1,계단식,77A,18.0,10.0,https://new.land.naver.com/complexes/8026?tab=detail&rf=Y,경기도 오산시 은계동 91-1,경기도,오산시,은계동,,,경기도 오산시 현충로72번길 41,0.0,394,26,107.0,0.65
[은계동],8026,3,현대2차,1996.08.,164.0,29.36,97.08,23.5,77.7,18,,,,,,,,,3,2,계단식,97,18.0,10.0,https://new.land.naver.com/complexes/8026?tab=detail&rf=Y,경기도 오산시 은계동 91-1,경기도,오산시,은계동,,,경기도 오산시 현충로72번길 41,0.0,394,26,107.0,0.65
[은계동],8026,4,현대2차,1996.08.,164.0,31.67,104.7,25.63,84.74,72,,,,,,,,,3,2,계단식,104,18.0,10.0,https://new.land.naver.com/complexes/8026?tab=detail&rf=Y,경기도 오산시 은계동 91-1,경기도,오산시,은계동,,,경기도 오산시 현충로72번길 41,0.0,394,26,107.0,0.65
[은계동],15281,1,리버빌,2004.09.,198.0,22.91,75.74,17.96,59.4,106,,,,,,,,,3,1,계단식,75,20.0,11.0,https://new.land.naver.com/complexes/15281?tab=detail&rf=Y,경기도 오산시 은계동 117,경기도,오산시,은계동,,,경기도 오산시 은여울로 29,0.0,0,0,202.0,1.02
[은계동],15281,2,리버빌,2004.09.,198.0,30.25,100.03,25.44,84.11,92,,,,,,,,,3,2,계단식,100,20.0,11.0,https://new.land.naver.com/complexes/15281?tab=detail&rf=Y,경기도 오산시 은계동 117,경기도,오산시,은계동,,,경기도 오산시 은여울로 29,0.0,0,0,202.0,1.02
[은계동],142877,1,에코하우스,2016.04.,24.0,13.4,44.31,11.32,37.43,4,,,,,,,,,2,1,계단식,44,5.0,5.0,https://new.land.naver.com/complexes/142877?tab=detail&rf=Y,경기도 오산시 은계동 66-5,경기도,오산시,은계동,,,경기도 오산시 경기대로416번길 10,0.0,163,50,15.0,0.62
[은계동],142877,2,에코하우스,2016.04.,24.0,13.56,44.83,11.25,37.21,3,,,,,,,,,2,1,계단식,44A,5.0,5.0,https://new.land.naver.com/complexes/142877?tab=detail&rf=Y,경기도 오산시 은계동 66-5,경기도,오산시,은계동,,,경기도 오산시 경기대로416번길 10,0.0,163,50,15.0,0.62
[은계동],142877,3,에코하우스,2016.04.,24.0,13.86,45.84,11.25,37.21,1,,,,,,,,,2,1,계단식,45B,5.0,5.0,https://new.land.naver.com/complexes/142877?tab=detail&rf=Y,경기도 오산시 은계동 66-5,경기도,오산시,은계동,,,경기도 오산시 경기대로416번길 10,0.0,163,50,15.0,0.62
[은계동],142877,4,에코하우스,2016.04.,24.0,14.29,47.24,11.6,38.35,1,,,,,,,,,2,1,계단식,47C,5.0,5.0,https://new.land.naver.com/complexes/142877?tab=detail&rf=Y,경기도 오산시 은계동 66-5,경기도,오산시,은계동,,,경기도 오산시 경기대로416번길 10,0.0,163,50,15.0,0.62
[은계동],142877,5,에코하우스,2016.04.,24.0,14.68,48.56,12.19,40.31,3,,,,,,,,,2,1,계단식,48A,5.0,5.0,https://new.land.naver.com/complexes/142877?tab=detail&rf=Y,경기도 오산시 은계동 66-5,경기도,오산시,은계동,,,경기도 오산시 경기대로416번길 10,0.0,163,50,15.0,0.62
[은계동],142877,6,에코하우스,2016.04.,24.0,15.02,49.66,12.19,40.31,1,,,,,,,,,2,1,계단식,49B,5.0,5.0,https://new.land.naver.com/complexes/142877?tab=detail&rf=Y,경기도 오산시 은계동 66-5,경기도,오산시,은계동,,,경기도 오산시 경기대로416번길 10,0.0,163,50,15.0,0.62
[은계동],142877,7,에코하우스,2016.04.,24.0,16.67,55.13,14.08,46.57,4,,,,,,,,,2,1,계단식,55,5.0,5.0,https://new.land.naver.com/complexes/142877?tab=detail&rf=Y,경기도 오산시 은계동 66-5,경기도,오산시,은계동,,,경기도 오산시 경기대로416번길 10,0.0,163,50,15.0,0.62
[은계동],142877,8,에코하우스,2016.04.,24.0,19.01,62.87,15.78,52.19,3,,,,,,,,,3,1,계단식,62,5.0,5.0,https://new.land.naver.com/complexes/142877?tab=detail&rf=Y,경기도 오산시 은계동 66-5,경기도,오산시,은계동,,,경기도 오산시 경기대로416번길 10,0.0,163,50,15.0,0.62
[은계동],142877,9,에코하우스,2016.04.,24.0,19.51,64.5,16.48,54.49,4,,,,,,,,,3,1,계단식,64,5.0,5.0,https://new.land.naver.com/complexes/142877?tab=detail&rf=Y,경기도 오산시 은계동 66-5,경기도,오산시,은계동,,,경기도 오산시 경기대로416번길 10,0.0,163,50,15.0,0.62
[은계동],14083,1,영산그린맨션,1985.09.,100.0,19.56,64.68,17.72,58.6,30,,,,,,,,,2,1,계단식,64,5.0,5.0,https://new.land.naver.com/complexes/14083?tab=detail&rf=Y,경기도 오산시 은계동 64-1,경기도,오산시,은계동,,,경기도 오산시 경기대로416번길 3,0.0,96,20,0.0,0.0
[은계동],14083,2,영산그린맨션,1985.09.,100.0,21.43,70.85,19.59,64.77,50,,,,,,,,,3,1,계단식,70,5.0,5.0,https://new.land.naver.com/complexes/14083?tab=detail&rf=Y,경기도 오산시 은계동 64-1,경기도,오산시,은계동,,,경기도 오산시 경기대로416번길 3,0.0,96,20,0.0,0.0
[은계동],14083,3,영산그린맨션,1985.09.,100.0,24.75,81.85,22.92,75.77,20,,,,,,,,,3,1,계단식,81,5.0,5.0,https://new.land.naver.com/complexes/14083?tab=detail&rf=Y,경기도 오산시 은계동 64-1,경기도,오산시,은계동,,,경기도 오산시 경기대로416번길 3,0.0,96,20,0.0,0.0
[은계동],105089,1,현대1차,1990.07.,60.0,21.45,70.92,16.87,55.8,48,,,,,,,,,3,1,계단식,70B,6.0,6.0,https://new.land.naver.com/complexes/105089?tab=detail&rf=Y,경기도 오산시 은계동 29,경기도,오산시,은계동,,,경기도 오산시 은여울로 83,0.0,0,0,0.0,0.0
[은계동],105089,2,현대1차,1990.07.,60.0,21.23,70.2,16.66,55.08,6,,,,,,,,,3,1,계단식,70A,6.0,6.0,https://new.land.naver.com/complexes/105089?tab=detail&rf=Y,경기도 오산시 은계동 29,경기도,오산시,은계동,,,경기도 오산시 은여울로 83,0.0,0,0,0.0,0.0
[은계동],105089,3,현대1차,1990.07.,60.0,29.65,98.02,23.87,78.93,6,,,,,,,,,3,2,계단식,98,6.0,6.0,https://new.land.naver.com/complexes/105089?tab=detail&rf=Y,경기도 오산시 은계동 29,경기도,오산시,은계동,,,경기도 오산시 은여울로 83,0.0,0,0,0.0,0.0
[지곶동],108033,1,오산세교e편한세상,2018.03.,2050.0,25.74,85.12,18.14,59.98,955,,,,,,,,,3,2,계단식,85,25.0,25.0,https://new.land.naver.com/complexes/108033?tab=detail&rf=Y,경기도 오산시 지곶동 577,경기도,오산시,지곶동,,,경기도 오산시 세마문학로 50,0.0,186,13,2301.0,1.12
[지곶동],108033,2,오산세교e편한세상,2018.03.,2050.0,30.1,99.53,22.66,74.94,200,,,,,,,,,3,2,계단식,99,25.0,25.0,https://new.land.naver.com/complexes/108033?tab=detail&rf=Y,경기도 오산시 지곶동 577,경기도,오산시,지곶동,,,경기도 오산시 세마문학로 50,0.0,186,13,2301.0,1.12
[지곶동],108033,3,오산세교e편한세상,2018.03.,2050.0,34.14,112.89,25.7,84.98,659,,,,,,,,,3,2,계단식,112A,25.0,25.0,https://new.land.naver.com/complexes/108033?tab=detail&rf=Y,경기도 오산시 지곶동 577,경기도,오산시,지곶동,,,경기도 오산시 세마문학로 50,0.0,186,13,2301.0,1.12
[지곶동],108033,4,오산세교e편한세상,2018.03.,2050.0,34.31,113.45,25.7,84.98,236,,,,,,,,,3,2,계단식,113B,25.0,25.0,https://new.land.naver.com/complexes/108033?tab=detail&rf=Y,경기도 오산시 지곶동 577,경기도,오산시,지곶동,,,경기도 오산시 세마문학로 50,0.0,186,13,2301.0,1.12
[청호동],27129,1,오산청호엘리시아,2010.03.,275.0,34.63,114.5,25.7,84.98,70,,,,,,,,,3,2,계단식,114B,15.0,12.0,https://new.land.naver.com/complexes/27129?tab=detail&rf=Y,경기도 오산시 청호동 333,경기도,오산시,청호동,,,경기도 오산시 청호로 23-22,0.0,223,24,431.0,1.57
[청호동],27129,2,오산청호엘리시아,2010.03.,275.0,34.71,114.76,25.69,84.93,29,,,,,,,,,3,2,계단식,114A,15.0,12.0,https://new.land.naver.com/complexes/27129?tab=detail&rf=Y,경기도 오산시 청호동 333,경기도,오산시,청호동,,,경기도 오산시 청호로 23-22,0.0,223,24,431.0,1.57
[청호동],27129,3,오산청호엘리시아,2010.03.,275.0,42.06,139.06,34.93,115.49,86,,,,,,,,,3,2,계단식,139,15.0,12.0,https://new.land.naver.com/complexes/27129?tab=detail&rf=Y,경기도 오산시 청호동 333,경기도,오산시,청호동,,,경기도 오산시 청호로 23-22,0.0,223,24,431.0,1.57
[청호동],27129,4,오산청호엘리시아,2010.03.,275.0,48.7,161.01,40.28,133.19,90,,,,,,,,,4,2,계단식,161,15.0,12.0,https://new.land.naver.com/complexes/27129?tab=detail&rf=Y,경기도 오산시 청호동 333,경기도,오산시,청호동,,,경기도 오산시 청호로 23-22,0.0,223,24,431.0,1.57
[청호동],25966,1,오산자이,2007.08.,1060.0,33.07,109.35,25.42,84.05,765,,,,,,,,,3,2,계단식,109,20.0,12.0,https://new.land.naver.com/complexes/25966?tab=detail&rf=Y,경기도 오산시 청호동 321,경기도,오산시,청호동,,,경기도 오산시 동부대로 332-14,0.0,200,16,1420.0,1.34
[청호동],25966,2,오산자이,2007.08.,1060.0,39.03,129.05,30.3,100.17,116,,,,,,,,,3,2,계단식,129,20.0,12.0,https://new.land.naver.com/complexes/25966?tab=detail&rf=Y,경기도 오산시 청호동 321,경기도,오산시,청호동,,,경기도 오산시 동부대로 332-14,0.0,200,16,1420.0,1.34
[청호동],25966,3,오산자이,2007.08.,1060.0,45.62,150.83,37.33,123.42,179,,,,,,,,,4,2,계단식,150,20.0,12.0,https://new.land.naver.com/complexes/25966?tab=detail&rf=Y,경기도 오산시 청호동 321,경기도,오산시,청호동,,,경기도 오산시 동부대로 332-14,0.0,200,16,1420.0,1.34
[청호동],10404,1,LG,1992.04.,160.0,19.02,62.9,14.98,49.55,160,,,,,,,,,2,1,계단식,62,5.0,5.0,https://new.land.naver.com/complexes/10404?tab=detail&rf=Y,경기도 오산시 청호동 37-3,경기도,오산시,청호동,,,경기도 오산시 남부대로 464-51,0.0,0,0,0.0,0.0
[탑동],103800,1,탑리,1987.03.,176.0,13.44,44.46,11.81,39.06,40,,,,,,,,,2,1,계단식,44,4.0,4.0,https://new.land.naver.com/complexes/103800?tab=detail&rf=Y,경기도 오산시 탑동 201-1,경기도,오산시,탑동,,,경기도 오산시 황새로 29-38,0.0,0,0,0.0,0.0
[탑동],103800,2,탑리,1987.03.,176.0,15.13,50.04,13.5,44.64,112,,,,,,,,,2,1,계단식,50,4.0,4.0,https://new.land.naver.com/complexes/103800?tab=detail&rf=Y,경기도 오산시 탑동 201-1,경기도,오산시,탑동,,,경기도 오산시 황새로 29-38,0.0,0,0,0.0,0.0
[탑동],103800,3,탑리,1987.03.,176.0,18.13,59.94,16.49,54.54,24,,,,,,,,,2,1,계단식,59,4.0,4.0,https://new.land.naver.com/complexes/103800?tab=detail&rf=Y,경기도 오산시 탑동 201-1,경기도,오산시,탑동,,,경기도 오산시 황새로 29-38,0.0,0,0,0.0,0.0
