[오남읍],9498,1,신우아이딜1차,2004.03.,595.0,24.62,81.39,18.13,59.96,146,,,,,,,,,3,2,계단식,81S,15.0,11.0,https://new.land.naver.com/complexes/9498?tab=detail&rf=Y,경기도 남양주시 오남읍 오남리 429,경기도,남양주시,오남읍,,,경기도 남양주시 진건오남로512번길 25-1,0.0,184,16,502.0,0.84
[오남읍],9498,2,신우아이딜1차,2004.03.,595.0,24.85,82.15,18.13,59.96,359,,,,,,,,,3,2,계단식,82N,15.0,11.0,https://new.land.naver.com/complexes/9498?tab=detail&rf=Y,경기도 남양주시 오남읍 오남리 429,경기도,남양주시,오남읍,,,경기도 남양주시 진건오남로512번길 25-1,0.0,184,16,502.0,0.84
[오남읍],9498,3,신우아이딜1차,2004.03.,595.0,33.75,111.58,25.7,84.99,90,,,,,,,,,3,2,계단식,111,15.0,11.0,https://new.land.naver.com/complexes/9498?tab=detail&rf=Y,경기도 남양주시 오남읍 오남리 429,경기도,남양주시,오남읍,,,경기도 남양주시 진건오남로512번길 25-1,0.0,184,16,502.0,0.84
[오남읍],8984,1,오남청구1차,2000.10.,429.0,23.77,78.61,18.12,59.91,70,,,,,,,,,3,2,계단식,78A,17.0,8.0,https://new.land.naver.com/complexes/8984?tab=detail&rf=Y,경기도 남양주시 오남읍 양지리 111-2,경기도,남양주시,오남읍,,,경기도 남양주시 진건오남로797번길 22,0.0,188,19,418.0,0.97
[오남읍],8984,2,오남청구1차,2000.10.,429.0,23.89,79.0,18.14,59.99,80,,,,,,,,,2,1,계단식,79B,17.0,8.0,https://new.land.naver.com/complexes/8984?tab=detail&rf=Y,경기도 남양주시 오남읍 양지리 111-2,경기도,남양주시,오남읍,,,경기도 남양주시 진건오남로797번길 22,0.0,188,19,418.0,0.97
[오남읍],8984,3,오남청구1차,2000.10.,429.0,33.69,111.39,25.71,85.0,211,,,,,,,,,3,2,계단식,111,17.0,8.0,https://new.land.naver.com/complexes/8984?tab=detail&rf=Y,경기도 남양주시 오남읍 양지리 111-2,경기도,남양주시,오남읍,,,경기도 남양주시 진건오남로797번길 22,0.0,188,19,418.0,0.97
[오남읍],8984,4,오남청구1차,2000.10.,429.0,45.86,151.62,36.07,119.27,68,,,,,,,,,4,2,계단식,151,17.0,8.0,https://new.land.naver.com/complexes/8984?tab=detail&rf=Y,경기도 남양주시 오남읍 양지리 111-2,경기도,남양주시,오남읍,,,경기도 남양주시 진건오남로797번길 22,0.0,188,19,418.0,0.97
[오남읍],17844,1,남양주오남두산위브,2006.05.,356.0,32.59,107.75,25.7,84.99,356,,,,,,,,,3,2,계단식,107,15.0,10.0,https://new.land.naver.com/complexes/17844?tab=detail&rf=Y,경기도 남양주시 오남읍 오남리 888,경기도,남양주시,오남읍,,,경기도 남양주시 양지로 261-11,0.0,146,13,402.0,1.13
[오남읍],8102,1,두산2차,1998.11.,321.0,23.72,78.44,18.13,59.94,141,,,,,,,,,3,1,계단식,78,15.0,9.0,https://new.land.naver.com/complexes/8102?tab=detail&rf=Y,경기도 남양주시 오남읍 오남리 765-3,경기도,남양주시,오남읍,,,경기도 남양주시 진건오남로 781-40,0.0,212,20,342.0,1.07
[오남읍],8102,2,두산2차,1998.11.,321.0,31.58,104.42,25.67,84.87,120,,,,,,,,,3,2,계단식,104,15.0,9.0,https://new.land.naver.com/complexes/8102?tab=detail&rf=Y,경기도 남양주시 오남읍 오남리 765-3,경기도,남양주시,오남읍,,,경기도 남양주시 진건오남로 781-40,0.0,212,20,342.0,1.07
[오남읍],8102,3,두산2차,1998.11.,321.0,47.74,157.85,40.82,134.97,60,,,,,,,,,4,2,계단식,157,15.0,9.0,https://new.land.naver.com/complexes/8102?tab=detail&rf=Y,경기도 남양주시 오남읍 오남리 765-3,경기도,남양주시,오남읍,,,경기도 남양주시 진건오남로 781-40,0.0,212,20,342.0,1.07
[오남읍],14499,1,진주10차,1991.09.,200.0,20.52,67.86,16.87,55.8,100,,,,,,,,,2,1,계단식,67,5.0,5.0,https://new.land.naver.com/complexes/14499?tab=detail&rf=Y,경기도 남양주시 오남읍 오남리 683-36,경기도,남양주시,오남읍,,,경기도 남양주시 진건오남로 631,0.0,173,0,0.0,0.0
[오남읍],14499,2,진주10차,1991.09.,200.0,24.98,82.6,20.85,68.94,60,,,,,,,,,3,1,계단식,82,5.0,5.0,https://new.land.naver.com/complexes/14499?tab=detail&rf=Y,경기도 남양주시 오남읍 오남리 683-36,경기도,남양주시,오남읍,,,경기도 남양주시 진건오남로 631,0.0,173,0,0.0,0.0
[오남읍],14499,3,진주10차,1991.09.,200.0,30.33,100.28,25.59,84.6,40,,,,,,,,,3,2,계단식,100,5.0,5.0,https://new.land.naver.com/complexes/14499?tab=detail&rf=Y,경기도 남양주시 오남읍 오남리 683-36,경기도,남양주시,오남읍,,,경기도 남양주시 진건오남로 631,0.0,173,0,0.0,0.0
[오남읍],26095,1,남양주오남푸르지오,2009.07.,453.0,34.0,112.42,25.7,84.96,256,,,,,,,,,3,2,계단식,112,20.0,9.0,https://new.land.naver.com/complexes/26095?tab=detail&rf=Y,경기도 남양주시 오남읍 오남리 889,경기도,남양주시,오남읍,,,경기도 남양주시 진건오남로759번길 70,0.0,199,19,676.0,1.49
[오남읍],26095,2,남양주오남푸르지오,2009.07.,453.0,43.32,143.23,32.54,107.58,121,,,,,,,,,3,2,계단식,143,20.0,9.0,https://new.land.naver.com/complexes/26095?tab=detail&rf=Y,경기도 남양주시 오남읍 오남리 889,경기도,남양주시,오남읍,,,경기도 남양주시 진건오남로759번길 70,0.0,199,19,676.0,1.49
[오남읍],26095,3,남양주오남푸르지오,2009.07.,453.0,55.71,184.19,46.24,152.86,76,,,,,,,,,4,2,계단식,184,20.0,9.0,https://new.land.naver.com/complexes/26095?tab=detail&rf=Y,경기도 남양주시 오남읍 오남리 889,경기도,남양주시,오남읍,,,경기도 남양주시 진건오남로759번길 70,0.0,199,19,676.0,1.49
[오남읍],24968,1,진주2차,1990.04.,190.0,11.58,38.29,9.12,30.18,10,,,,,,,,,1,1,계단식,38A,5.0,5.0,https://new.land.naver.com/complexes/24968?tab=detail&rf=Y,경기도 남양주시 오남읍 오남리 683-25,경기도,남양주시,오남읍,,,경기도 남양주시 진건오남로 631,0.0,141,0,0.0,0.0
[오남읍],24968,2,진주2차,1990.04.,190.0,15.02,49.66,11.94,39.5,10,,,,,,,,,2,1,계단식,49A,5.0,5.0,https://new.land.naver.com/complexes/24968?tab=detail&rf=Y,경기도 남양주시 오남읍 오남리 683-25,경기도,남양주시,오남읍,,,경기도 남양주시 진건오남로 631,0.0,141,0,0.0,0.0
[오남읍],24968,3,진주2차,1990.04.,190.0,15.04,49.72,11.9,39.36,9,,,,,,,,,2,1,계단식,49C,5.0,5.0,https://new.land.naver.com/complexes/24968?tab=detail&rf=Y,경기도 남양주시 오남읍 오남리 683-25,경기도,남양주시,오남읍,,,경기도 남양주시 진건오남로 631,0.0,141,0,0.0,0.0
[오남읍],24968,4,진주2차,1990.04.,190.0,15.12,50.01,12.08,39.96,161,,,,,,,,,2,1,계단식,50B,5.0,5.0,https://new.land.naver.com/complexes/24968?tab=detail&rf=Y,경기도 남양주시 오남읍 오남리 683-25,경기도,남양주시,오남읍,,,경기도 남양주시 진건오남로 631,0.0,141,0,0.0,0.0
[오남읍],8651,1,현대,1996.10.,361.0,22.73,75.17,17.98,59.46,151,,,,,,,,,3,1,계단식,75,21.0,8.0,https://new.land.naver.com/complexes/8651?tab=detail&rf=Y,경기도 남양주시 오남읍 양지리 109,경기도,남양주시,오남읍,,,경기도 남양주시 진건오남로797번길 31,0.0,283,23,230.0,0.64
[오남읍],8651,2,현대,1996.10.,361.0,32.44,107.26,25.66,84.85,210,,,,,,,,,3,2,계단식,107,21.0,8.0,https://new.land.naver.com/complexes/8651?tab=detail&rf=Y,경기도 남양주시 오남읍 양지리 109,경기도,남양주시,오남읍,,,경기도 남양주시 진건오남로797번길 31,0.0,283,23,230.0,0.64
[오남읍],8153,1,한신2차,1998.08.,416.0,24.22,80.09,18.08,59.8,140,,,,,,,,,3,1,계단식,80A,20.0,12.0,https://new.land.naver.com/complexes/8153?tab=detail&rf=Y,경기도 남양주시 오남읍 오남리 519,경기도,남양주시,오남읍,,,경기도 남양주시 진건오남로 529-2,0.0,225,18,428.0,1.03
[오남읍],8153,2,한신2차,1998.08.,416.0,24.28,80.27,18.13,59.96,35,,,,,,,,,3,1,계단식,80B,20.0,12.0,https://new.land.naver.com/complexes/8153?tab=detail&rf=Y,경기도 남양주시 오남읍 오남리 519,경기도,남양주시,오남읍,,,경기도 남양주시 진건오남로 529-2,0.0,225,18,428.0,1.03
[오남읍],8153,3,한신2차,1998.08.,416.0,32.65,107.94,25.58,84.59,1,,,,,,,,,3,2,계단식,107A,20.0,12.0,https://new.land.naver.com/complexes/8153?tab=detail&rf=Y,경기도 남양주시 오남읍 오남리 519,경기도,남양주시,오남읍,,,경기도 남양주시 진건오남로 529-2,0.0,225,18,428.0,1.03
[오남읍],8153,4,한신2차,1998.08.,416.0,32.76,108.3,25.69,84.95,171,,,,,,,,,3,2,계단식,108B,20.0,12.0,https://new.land.naver.com/complexes/8153?tab=detail&rf=Y,경기도 남양주시 오남읍 오남리 519,경기도,남양주시,오남읍,,,경기도 남양주시 진건오남로 529-2,0.0,225,18,428.0,1.03
[오남읍],8153,5,한신2차,1998.08.,416.0,43.29,143.11,35.24,116.51,69,,,,,,,,,4,2,계단식,143,20.0,12.0,https://new.land.naver.com/complexes/8153?tab=detail&rf=Y,경기도 남양주시 오남읍 오남리 519,경기도,남양주시,오남읍,,,경기도 남양주시 진건오남로 529-2,0.0,225,18,428.0,1.03
[오남읍],26132,1,오남아이파크,2009.09.,584.0,33.74,111.54,25.67,84.87,154,,,,,,,,,3,2,계단식,111A,20.0,16.0,https://new.land.naver.com/complexes/26132?tab=detail&rf=Y,경기도 남양주시 오남읍 오남리 891,경기도,남양주시,오남읍,,,경기도 남양주시 진건오남로759번길 110,0.0,200,18,694.0,1.19
[오남읍],26132,2,오남아이파크,2009.09.,584.0,33.61,111.11,25.67,84.86,150,,,,,,,,,3,2,계단식,111B,20.0,16.0,https://new.land.naver.com/complexes/26132?tab=detail&rf=Y,경기도 남양주시 오남읍 오남리 891,경기도,남양주시,오남읍,,,경기도 남양주시 진건오남로759번길 110,0.0,200,18,694.0,1.19
[오남읍],26132,3,오남아이파크,2009.09.,584.0,34.31,113.45,25.69,84.95,280,,,,,,,,,3,2,계단식,113C,20.0,16.0,https://new.land.naver.com/complexes/26132?tab=detail&rf=Y,경기도 남양주시 오남읍 오남리 891,경기도,남양주시,오남읍,,,경기도 남양주시 진건오남로759번길 110,0.0,200,18,694.0,1.19
[오남읍],8152,1,오남한신1차,1997.12.,283.0,22.82,75.45,18.06,59.73,156,,,,,,,,,3,1,계단식,75,19.0,7.0,https://new.land.naver.com/complexes/8152?tab=detail&rf=Y,경기도 남양주시 오남읍 오남리 362,경기도,남양주시,오남읍,,,경기도 남양주시 진건오남로550번길 8,0.0,104,10,283.0,1.0
[오남읍],8152,2,오남한신1차,1997.12.,283.0,32.23,106.57,25.51,84.36,127,,,,,,,,,3,2,계단식,106,19.0,7.0,https://new.land.naver.com/complexes/8152?tab=detail&rf=Y,경기도 남양주시 오남읍 오남리 362,경기도,남양주시,오남읍,,,경기도 남양주시 진건오남로550번길 8,0.0,104,10,283.0,1.0
[오남읍],24966,1,진주3차,1990.04.,198.0,15.02,49.68,12.08,39.96,158,,,,,,,,,2,1,계단식,49A,5.0,4.0,https://new.land.naver.com/complexes/24966?tab=detail&rf=Y,경기도 남양주시 오남읍 오남리 683-12,경기도,남양주시,오남읍,,,경기도 남양주시 진건오남로 631,0.0,105,0,0.0,0.0
[오남읍],24966,2,진주3차,1990.04.,198.0,15.12,50.01,12.08,39.96,40,,,,,,,,,2,1,계단식,50B,5.0,4.0,https://new.land.naver.com/complexes/24966?tab=detail&rf=Y,경기도 남양주시 오남읍 오남리 683-12,경기도,남양주시,오남읍,,,경기도 남양주시 진건오남로 631,0.0,105,0,0.0,0.0
[오남읍],26033,1,남양주양지e-편한세상2단지,2009.02.,470.0,25.35,83.82,18.13,59.96,44,,,,,,,,,3,2,계단식,83,20.0,10.0,https://new.land.naver.com/complexes/26033?tab=detail&rf=Y,경기도 남양주시 오남읍 양지리 807-2,경기도,남양주시,오남읍,,,경기도 남양주시 양지로240번길 38,0.0,197,17,583.0,1.24
[오남읍],26033,2,남양주양지e-편한세상2단지,2009.02.,470.0,33.99,112.39,25.7,84.99,97,,,,,,,,,3,2,계단식,112D,20.0,10.0,https://new.land.naver.com/complexes/26033?tab=detail&rf=Y,경기도 남양주시 오남읍 양지리 807-2,경기도,남양주시,오남읍,,,경기도 남양주시 양지로240번길 38,0.0,197,17,583.0,1.24
[오남읍],26033,3,남양주양지e-편한세상2단지,2009.02.,470.0,34.25,113.24,25.69,84.95,40,,,,,,,,,3,2,계단식,113A,20.0,10.0,https://new.land.naver.com/complexes/26033?tab=detail&rf=Y,경기도 남양주시 오남읍 양지리 807-2,경기도,남양주시,오남읍,,,경기도 남양주시 양지로240번길 38,0.0,197,17,583.0,1.24
[오남읍],26033,4,남양주양지e-편한세상2단지,2009.02.,470.0,34.63,114.49,25.7,84.97,89,,,,,,,,,3,2,계단식,114C,20.0,10.0,https://new.land.naver.com/complexes/26033?tab=detail&rf=Y,경기도 남양주시 오남읍 양지리 807-2,경기도,남양주시,오남읍,,,경기도 남양주시 양지로240번길 38,0.0,197,17,583.0,1.24
[오남읍],26033,5,남양주양지e-편한세상2단지,2009.02.,470.0,41.98,138.79,31.87,105.36,200,,,,,,,,,4,2,계단식,138,20.0,10.0,https://new.land.naver.com/complexes/26033?tab=detail&rf=Y,경기도 남양주시 오남읍 양지리 807-2,경기도,남양주시,오남읍,,,경기도 남양주시 양지로240번길 38,0.0,197,17,583.0,1.24
[오남읍],8098,1,성도,1993.02.,250.0,24.06,79.54,18.05,59.7,250,,,,,,,,,3,1,복도식,79,14.0,13.0,https://new.land.naver.com/complexes/8098?tab=detail&rf=Y,경기도 남양주시 오남읍 오남리 166,경기도,남양주시,오남읍,,,경기도 남양주시 진건오남로 717-1,0.0,29,25,54.0,0.22
[오남읍],24964,1,진주6차,1990.07.,198.0,15.24,50.41,12.08,39.96,198,,,,,,,,,2,1,계단식,50,5.0,4.0,https://new.land.naver.com/complexes/24964?tab=detail&rf=Y,경기도 남양주시 오남읍 오남리 632,경기도,남양주시,오남읍,,,경기도 남양주시 진건오남로 631,0.0,183,0,0.0,0.0
[오남읍],12479,1,오남쌍용스윗닷홈Gity2단지,2005.08.,451.0,24.38,80.61,18.13,59.95,273,,,,,,,,,3,2,계단식,80,15.0,10.0,https://new.land.naver.com/complexes/12479?tab=detail&rf=Y,경기도 남양주시 오남읍 양지리 623,경기도,남양주시,오남읍,,,경기도 남양주시 양지로281번길 16,0.0,142,13,459.0,1.02
[오남읍],12479,2,오남쌍용스윗닷홈Gity2단지,2005.08.,451.0,32.27,106.7,25.67,84.87,178,,,,,,,,,3,2,계단식,106,15.0,10.0,https://new.land.naver.com/complexes/12479?tab=detail&rf=Y,경기도 남양주시 오남읍 양지리 623,경기도,남양주시,오남읍,,,경기도 남양주시 양지로281번길 16,0.0,142,13,459.0,1.02
[오남읍],18514,1,신동아파밀리에,2004.05.,214.0,31.31,103.52,25.7,84.97,214,,,,,,,,,3,2,계단식,103,15.0,11.0,https://new.land.naver.com/complexes/18514?tab=detail&rf=Y,경기도 남양주시 오남읍 오남리 887,경기도,남양주시,오남읍,,,경기도 남양주시 진건오남로555번길 19,0.0,197,18,249.0,1.16
[오남읍],14679,1,오남쌍용스윗닷홈Gity1단지,2005.08.,450.0,32.24,106.59,25.67,84.87,450,,,,,,,,,3,2,계단식,106,15.0,15.0,https://new.land.naver.com/complexes/14679?tab=detail&rf=Y,경기도 남양주시 오남읍 양지리 620,경기도,남양주시,오남읍,,,경기도 남양주시 양지로281번길 16,0.0,165,14,454.0,1.01
[오남읍],3940,1,두산1차,1998.10.,491.0,24.46,80.88,18.13,59.94,228,,,,,,,,,3,1,계단식,80,20.0,10.0,https://new.land.naver.com/complexes/3940?tab=detail&rf=Y,경기도 남양주시 오남읍 오남리 785,경기도,남양주시,오남읍,,,경기도 남양주시 진건오남로 781-17,0.0,249,20,400.0,0.81
[오남읍],3940,2,두산1차,1998.10.,491.0,32.72,108.17,25.67,84.87,263,,,,,,,,,3,2,계단식,108,20.0,10.0,https://new.land.naver.com/complexes/3940?tab=detail&rf=Y,경기도 남양주시 오남읍 오남리 785,경기도,남양주시,오남읍,,,경기도 남양주시 진건오남로 781-17,0.0,249,20,400.0,0.81
[오남읍],14502,1,진주8차,1990.12.,290.0,15.01,49.63,11.96,39.54,100,,,,,,,,,2,1,계단식,49,5.0,5.0,https://new.land.naver.com/complexes/14502?tab=detail&rf=Y,경기도 남양주시 오남읍 오남리 683-30,경기도,남양주시,오남읍,,,경기도 남양주시 진건오남로 631,0.0,185,0,0.0,0.0
[오남읍],14502,2,진주8차,1990.12.,290.0,20.53,67.87,16.87,55.8,80,,,,,,,,,3,1,계단식,67,5.0,5.0,https://new.land.naver.com/complexes/14502?tab=detail&rf=Y,경기도 남양주시 오남읍 오남리 683-30,경기도,남양주시,오남읍,,,경기도 남양주시 진건오남로 631,0.0,185,0,0.0,0.0
[오남읍],14502,3,진주8차,1990.12.,290.0,24.99,82.62,20.85,68.94,30,,,,,,,,,3,1,계단식,82,5.0,5.0,https://new.land.naver.com/complexes/14502?tab=detail&rf=Y,경기도 남양주시 오남읍 오남리 683-30,경기도,남양주시,오남읍,,,경기도 남양주시 진건오남로 631,0.0,185,0,0.0,0.0
[오남읍],14502,4,진주8차,1990.12.,290.0,30.34,100.3,25.59,84.6,80,,,,,,,,,3,2,복도식,100,5.0,5.0,https://new.land.naver.com/complexes/14502?tab=detail&rf=Y,경기도 남양주시 오남읍 오남리 683-30,경기도,남양주시,오남읍,,,경기도 남양주시 진건오남로 631,0.0,185,0,0.0,0.0
[오남읍],8097,1,동부,1998.10.,464.0,23.79,78.65,18.13,59.95,144,,,,,,,,,3,1,계단식,78B,18.0,18.0,https://new.land.naver.com/complexes/8097?tab=detail&rf=Y,경기도 남양주시 오남읍 오남리 222,경기도,남양주시,오남읍,,,경기도 남양주시 진건오남로 661,0.0,198,17,455.0,0.98
[오남읍],8097,2,동부,1998.10.,464.0,23.72,78.44,18.07,59.76,108,,,,,,,,,2,1,계단식,78A,18.0,18.0,https://new.land.naver.com/complexes/8097?tab=detail&rf=Y,경기도 남양주시 오남읍 오남리 222,경기도,남양주시,오남읍,,,경기도 남양주시 진건오남로 661,0.0,198,17,455.0,0.98
[오남읍],8097,3,동부,1998.10.,464.0,32.5,107.46,25.69,84.95,140,,,,,,,,,3,2,계단식,107,18.0,18.0,https://new.land.naver.com/complexes/8097?tab=detail&rf=Y,경기도 남양주시 오남읍 오남리 222,경기도,남양주시,오남읍,,,경기도 남양주시 진건오남로 661,0.0,198,17,455.0,0.98
[오남읍],8097,4,동부,1998.10.,464.0,45.32,149.84,38.27,126.54,72,,,,,,,,,4,2,계단식,149,18.0,18.0,https://new.land.naver.com/complexes/8097?tab=detail&rf=Y,경기도 남양주시 오남읍 오남리 222,경기도,남양주시,오남읍,,,경기도 남양주시 진건오남로 661,0.0,198,17,455.0,0.98
[오남읍],9654,1,보영,1991.12.,100.0,18.91,62.54,14.36,47.49,36,,,,,,,,,2,1,계단식,62,6.0,5.0,https://new.land.naver.com/complexes/9654?tab=detail&rf=Y,경기도 남양주시 오남읍 오남리 749-1,경기도,남양주시,오남읍,,,경기도 남양주시 진건오남로759번길 5,0.0,173,0,0.0,0.0
[오남읍],9654,2,보영,1991.12.,100.0,23.33,77.13,18.08,59.79,40,,,,,,,,,3,1,계단식,77,6.0,5.0,https://new.land.naver.com/complexes/9654?tab=detail&rf=Y,경기도 남양주시 오남읍 오남리 749-1,경기도,남양주시,오남읍,,,경기도 남양주시 진건오남로759번길 5,0.0,173,0,0.0,0.0
[오남읍],9654,3,보영,1991.12.,100.0,29.71,98.22,23.46,77.58,24,,,,,,,,,3,1,계단식,98,6.0,5.0,https://new.land.naver.com/complexes/9654?tab=detail&rf=Y,경기도 남양주시 오남읍 오남리 749-1,경기도,남양주시,오남읍,,,경기도 남양주시 진건오남로759번길 5,0.0,173,0,0.0,0.0
