[일직동],109166,7,광명역푸르지오,2017.08.,640.0,42.88,141.76,31.42,103.9,110,,,,,,,,,4,2,계단식,141,42.0,23.0,https://new.land.naver.com/complexes/109166?tab=detail&rf=Y,경기도 광명시 일직동 519,경기도,광명시,일직동,,,경기도 광명시 양달로 7,0.0,321,18,773.0,1.21
[일직동],109524,1,광명역써밋플레이스,2018.02.,1430.0,26.18,86.56,18.05,59.68,440,,,,,,,,,3,2,계단식,86,42.0,31.0,https://new.land.naver.com/complexes/109524?tab=detail&rf=Y,경기도 광명시 일직동 513,경기도,광명시,일직동,,,경기도 광명시 양지로 16,0.0,349,19,1798.0,1.26
[일직동],109524,2,광명역써밋플레이스,2018.02.,1430.0,36.54,120.81,25.66,84.85,198,,,,,,,,,3,2,계단식,120D,42.0,31.0,https://new.land.naver.com/complexes/109524?tab=detail&rf=Y,경기도 광명시 일직동 513,경기도,광명시,일직동,,,경기도 광명시 양지로 16,0.0,349,19,1798.0,1.26
[일직동],109524,3,광명역써밋플레이스,2018.02.,1430.0,36.77,121.57,25.7,84.99,191,,,,,,,,,3,2,계단식,121B,42.0,31.0,https://new.land.naver.com/complexes/109524?tab=detail&rf=Y,경기도 광명시 일직동 513,경기도,광명시,일직동,,,경기도 광명시 양지로 16,0.0,349,19,1798.0,1.26
[일직동],109524,4,광명역써밋플레이스,2018.02.,1430.0,36.82,121.73,25.69,84.93,184,,,,,,,,,3,2,계단식,121A,42.0,31.0,https://new.land.naver.com/complexes/109524?tab=detail&rf=Y,경기도 광명시 일직동 513,경기도,광명시,일직동,,,경기도 광명시 양지로 16,0.0,349,19,1798.0,1.26
[일직동],109524,5,광명역써밋플레이스,2018.02.,1430.0,36.7,121.33,25.7,84.96,167,,,,,,,,,3,2,계단식,121C,42.0,31.0,https://new.land.naver.com/complexes/109524?tab=detail&rf=Y,경기도 광명시 일직동 513,경기도,광명시,일직동,,,경기도 광명시 양지로 16,0.0,349,19,1798.0,1.26
[일직동],109524,6,광명역써밋플레이스,2018.02.,1430.0,42.35,140.0,29.77,98.44,250,,,,,,,,,4,2,계단식,140,42.0,31.0,https://new.land.naver.com/complexes/109524?tab=detail&rf=Y,경기도 광명시 일직동 513,경기도,광명시,일직동,,,경기도 광명시 양지로 16,0.0,349,19,1798.0,1.26
[일직동],111972,1,광명역센트럴자이,2018.12.,1005.0,26.54,87.74,18.14,59.99,192,,,,,,,,,3,2,계단식,87A,40.0,34.0,https://new.land.naver.com/complexes/111972?tab=detail&rf=Y,경기도 광명시 일직동 517,경기도,광명시,일직동,,,경기도 광명시 광명역로 28,0.0,349,23,1340.0,1.33
[일직동],111972,2,광명역센트럴자이,2018.12.,1005.0,26.79,88.58,18.08,59.77,113,,,,,,,,,3,2,계단식,88B,40.0,34.0,https://new.land.naver.com/complexes/111972?tab=detail&rf=Y,경기도 광명시 일직동 517,경기도,광명시,일직동,,,경기도 광명시 광명역로 28,0.0,349,23,1340.0,1.33
[일직동],111972,3,광명역센트럴자이,2018.12.,1005.0,35.31,116.74,25.66,84.85,237,,,,,,,,,4,2,계단식,116C,40.0,34.0,https://new.land.naver.com/complexes/111972?tab=detail&rf=Y,경기도 광명시 일직동 517,경기도,광명시,일직동,,,경기도 광명시 광명역로 28,0.0,349,23,1340.0,1.33
[일직동],111972,4,광명역센트럴자이,2018.12.,1005.0,35.41,117.07,25.7,84.99,173,,,,,,,,,4,2,계단식,117A,40.0,34.0,https://new.land.naver.com/complexes/111972?tab=detail&rf=Y,경기도 광명시 일직동 517,경기도,광명시,일직동,,,경기도 광명시 광명역로 28,0.0,349,23,1340.0,1.33
[일직동],111972,5,광명역센트럴자이,2018.12.,1005.0,35.41,117.09,25.7,84.98,110,,,,,,,,,4,2,계단식,117B,40.0,34.0,https://new.land.naver.com/complexes/111972?tab=detail&rf=Y,경기도 광명시 일직동 517,경기도,광명시,일직동,,,경기도 광명시 광명역로 28,0.0,349,23,1340.0,1.33
[일직동],111972,6,광명역센트럴자이,2018.12.,1005.0,40.15,132.75,29.53,97.65,138,,,,,,,,,4,2,계단식,132A,40.0,34.0,https://new.land.naver.com/complexes/111972?tab=detail&rf=Y,경기도 광명시 일직동 517,경기도,광명시,일직동,,,경기도 광명시 광명역로 28,0.0,349,23,1340.0,1.33
[일직동],111972,7,광명역센트럴자이,2018.12.,1005.0,40.28,133.19,29.62,97.94,38,,,,,,,,,4,2,계단식,133B,40.0,34.0,https://new.land.naver.com/complexes/111972?tab=detail&rf=Y,경기도 광명시 일직동 517,경기도,광명시,일직동,,,경기도 광명시 광명역로 28,0.0,349,23,1340.0,1.33
[일직동],111972,8,광명역센트럴자이,2018.12.,1005.0,51.87,171.5,37.8,124.99,4,,,,,,,,,5,2,계단식,171P,40.0,34.0,https://new.land.naver.com/complexes/111972?tab=detail&rf=Y,경기도 광명시 일직동 517,경기도,광명시,일직동,,,경기도 광명시 광명역로 28,0.0,349,23,1340.0,1.33
[철산동],120281,1,다나안,2018.01.,19.0,14.08,46.57,11.71,38.73,1,,,,,,,,,1,1,계단식,46,8.0,6.0,https://new.land.naver.com/complexes/120281?tab=detail&rf=Y,경기도 광명시 철산동 509-261,경기도,광명시,철산동,,,경기도 광명시 도덕공원로 23-1,0.0,215,51,21.0,1.11
[철산동],120281,2,다나안,2018.01.,19.0,15.18,50.2,12.62,41.75,1,,,,,,,,,2,1,계단식,50,8.0,6.0,https://new.land.naver.com/complexes/120281?tab=detail&rf=Y,경기도 광명시 철산동 509-261,경기도,광명시,철산동,,,경기도 광명시 도덕공원로 23-1,0.0,215,51,21.0,1.11
[철산동],120281,3,다나안,2018.01.,19.0,19.7,65.14,16.38,54.18,1,,,,,,,,,3,1,계단식,65A,8.0,6.0,https://new.land.naver.com/complexes/120281?tab=detail&rf=Y,경기도 광명시 철산동 509-261,경기도,광명시,철산동,,,경기도 광명시 도덕공원로 23-1,0.0,215,51,21.0,1.11
[철산동],120281,4,다나안,2018.01.,19.0,20.2,66.8,16.8,55.56,3,,,,,,,,,3,1,계단식,66B,8.0,6.0,https://new.land.naver.com/complexes/120281?tab=detail&rf=Y,경기도 광명시 철산동 509-261,경기도,광명시,철산동,,,경기도 광명시 도덕공원로 23-1,0.0,215,51,21.0,1.11
[철산동],120281,5,다나안,2018.01.,19.0,21.87,72.32,18.19,60.15,1,,,,,,,,,3,1,계단식,72A,8.0,6.0,https://new.land.naver.com/complexes/120281?tab=detail&rf=Y,경기도 광명시 철산동 509-261,경기도,광명시,철산동,,,경기도 광명시 도덕공원로 23-1,0.0,215,51,21.0,1.11
[철산동],120281,6,다나안,2018.01.,19.0,21.99,72.72,18.29,60.49,1,,,,,,,,,3,1,계단식,72B,8.0,6.0,https://new.land.naver.com/complexes/120281?tab=detail&rf=Y,경기도 광명시 철산동 509-261,경기도,광명시,철산동,,,경기도 광명시 도덕공원로 23-1,0.0,215,51,21.0,1.11
[철산동],120281,7,다나안,2018.01.,19.0,23.28,76.98,19.36,64.02,1,,,,,,,,,3,1,계단식,76A,8.0,6.0,https://new.land.naver.com/complexes/120281?tab=detail&rf=Y,경기도 광명시 철산동 509-261,경기도,광명시,철산동,,,경기도 광명시 도덕공원로 23-1,0.0,215,51,21.0,1.11
[철산동],120281,8,다나안,2018.01.,19.0,23.35,77.22,19.42,64.22,5,,,,,,,,,2,1,계단식,77B,8.0,6.0,https://new.land.naver.com/complexes/120281?tab=detail&rf=Y,경기도 광명시 철산동 509-261,경기도,광명시,철산동,,,경기도 광명시 도덕공원로 23-1,0.0,215,51,21.0,1.11
[철산동],120281,9,다나안,2018.01.,19.0,25.32,83.72,21.06,69.63,4,,,,,,,,,3,2,계단식,83,8.0,6.0,https://new.land.naver.com/complexes/120281?tab=detail&rf=Y,경기도 광명시 철산동 509-261,경기도,광명시,철산동,,,경기도 광명시 도덕공원로 23-1,0.0,215,51,21.0,1.11
[철산동],120281,10,다나안,2018.01.,19.0,30.32,100.24,25.21,83.37,1,,,,,,,,,3,2,계단식,100,8.0,6.0,https://new.land.naver.com/complexes/120281?tab=detail&rf=Y,경기도 광명시 철산동 509-261,경기도,광명시,철산동,,,경기도 광명시 도덕공원로 23-1,0.0,215,51,21.0,1.11
[철산동],14486,1,도덕파크타운2단지,2001.09.,1234.0,17.33,57.32,11.99,39.65,542,,,,,,,,,2,1,복도식,57A,25.0,19.0,https://new.land.naver.com/complexes/14486?tab=detail&rf=Y,경기도 광명시 철산동 625,경기도,광명시,철산동,,,경기도 광명시 가림일로 101,0.0,274,16,1037.0,0.84
[철산동],14486,2,도덕파크타운2단지,2001.09.,1234.0,17.37,57.43,12.01,39.73,38,,,,,,,,,2,1,복도식,57B,25.0,19.0,https://new.land.naver.com/complexes/14486?tab=detail&rf=Y,경기도 광명시 철산동 625,경기도,광명시,철산동,,,경기도 광명시 가림일로 101,0.0,274,16,1037.0,0.84
[철산동],14486,3,도덕파크타운2단지,2001.09.,1234.0,21.85,72.24,15.11,49.97,462,,,,,,,,,2,1,복도식,72A,25.0,19.0,https://new.land.naver.com/complexes/14486?tab=detail&rf=Y,경기도 광명시 철산동 625,경기도,광명시,철산동,,,경기도 광명시 가림일로 101,0.0,274,16,1037.0,0.84
[철산동],14486,4,도덕파크타운2단지,2001.09.,1234.0,21.85,72.25,15.11,49.98,192,,,,,,,,,2,1,복도식,72B,25.0,19.0,https://new.land.naver.com/complexes/14486?tab=detail&rf=Y,경기도 광명시 철산동 625,경기도,광명시,철산동,,,경기도 광명시 가림일로 101,0.0,274,16,1037.0,0.84
[철산동],1609,1,주공11단지,1985.10.,500.0,13.28,43.92,11.65,38.52,260,,,,,,,,,2,1,계단식,43,5.0,5.0,https://new.land.naver.com/complexes/1609?tab=detail&rf=Y,경기도 광명시 철산동 105,경기도,광명시,철산동,,,경기도 광명시 가마산로 29,0.0,84,19,245.0,0.49
[철산동],1609,2,주공11단지,1985.10.,500.0,15.92,52.65,14.29,47.25,240,,,,,,,,,2,1,계단식,52,5.0,5.0,https://new.land.naver.com/complexes/1609?tab=detail&rf=Y,경기도 광명시 철산동 105,경기도,광명시,철산동,,,경기도 광명시 가마산로 29,0.0,84,19,245.0,0.49
[철산동],1608,1,주공10단지,1985.10.,580.0,13.28,43.92,11.65,38.52,170,,,,,,,,,2,1,계단식,43,5.0,5.0,https://new.land.naver.com/complexes/1608?tab=detail&rf=Y,경기도 광명시 철산동 105,경기도,광명시,철산동,,,경기도 광명시 가마산로 11,0.0,85,20,290.0,0.5
[철산동],1608,2,주공10단지,1985.10.,580.0,15.92,52.65,14.29,47.25,410,,,,,,,,,2,1,계단식,52,5.0,5.0,https://new.land.naver.com/complexes/1608?tab=detail&rf=Y,경기도 광명시 철산동 105,경기도,광명시,철산동,,,경기도 광명시 가마산로 11,0.0,85,20,290.0,0.5
[철산동],127044,1,삼원아이빌(도시형),2019.09.,10.0,15.64,51.72,13.87,45.86,1,,,,,,,,,3,2,계단식,51A,7.0,5.0,https://new.land.naver.com/complexes/127044?tab=detail&rf=Y,경기도 광명시 철산동 463-25,경기도,광명시,철산동,,,경기도 광명시 광삼로 58,0.0,239,0,10.0,1.0
[철산동],127044,2,삼원아이빌(도시형),2019.09.,10.0,16.31,53.95,14.47,47.84,2,,,,,,,,,3,2,계단식,53B,7.0,5.0,https://new.land.naver.com/complexes/127044?tab=detail&rf=Y,경기도 광명시 철산동 463-25,경기도,광명시,철산동,,,경기도 광명시 광삼로 58,0.0,239,0,10.0,1.0
[철산동],127044,3,삼원아이빌(도시형),2019.09.,10.0,17.57,58.11,15.58,51.53,2,,,,,,,,,3,2,계단식,58A,7.0,5.0,https://new.land.naver.com/complexes/127044?tab=detail&rf=Y,경기도 광명시 철산동 463-25,경기도,광명시,철산동,,,경기도 광명시 광삼로 58,0.0,239,0,10.0,1.0
[철산동],127044,4,삼원아이빌(도시형),2019.09.,10.0,18.12,59.91,16.06,53.12,1,,,,,,,,,3,2,계단식,59B,7.0,5.0,https://new.land.naver.com/complexes/127044?tab=detail&rf=Y,경기도 광명시 철산동 463-25,경기도,광명시,철산동,,,경기도 광명시 광삼로 58,0.0,239,0,10.0,1.0
[철산동],127044,5,삼원아이빌(도시형),2019.09.,10.0,18.34,60.65,16.26,53.78,1,,,,,,,,,3,2,계단식,60C,7.0,5.0,https://new.land.naver.com/complexes/127044?tab=detail&rf=Y,경기도 광명시 철산동 463-25,경기도,광명시,철산동,,,경기도 광명시 광삼로 58,0.0,239,0,10.0,1.0
[철산동],127044,6,삼원아이빌(도시형),2019.09.,10.0,18.73,61.95,16.61,54.93,1,,,,,,,,,3,2,계단식,61,7.0,5.0,https://new.land.naver.com/complexes/127044?tab=detail&rf=Y,경기도 광명시 철산동 463-25,경기도,광명시,철산동,,,경기도 광명시 광삼로 58,0.0,239,0,10.0,1.0
[철산동],127044,7,삼원아이빌(도시형),2019.09.,10.0,23.15,76.55,20.53,67.88,1,,,,,,,,,3,2,계단식,76,7.0,5.0,https://new.land.naver.com/complexes/127044?tab=detail&rf=Y,경기도 광명시 철산동 463-25,경기도,광명시,철산동,,,경기도 광명시 광삼로 58,0.0,239,0,10.0,1.0
[철산동],127044,8,삼원아이빌(도시형),2019.09.,10.0,27.3,90.25,24.2,80.03,1,,,,,,,,,3,2,계단식,90,7.0,5.0,https://new.land.naver.com/complexes/127044?tab=detail&rf=Y,경기도 광명시 철산동 463-25,경기도,광명시,철산동,,,경기도 광명시 광삼로 58,0.0,239,0,10.0,1.0
[철산동],1611,1,주공12단지,1986.07.,1800.0,21.51,71.14,16.17,53.46,210,,,,,,,,,3,1,복도식,71,15.0,12.0,https://new.land.naver.com/complexes/1611?tab=detail&rf=Y,경기도 광명시 철산동 449,경기도,광명시,철산동,,,경기도 광명시 디지털로 63,0.0,159,13,1400.0,0.78
[철산동],1611,2,주공12단지,1986.07.,1800.0,22.49,74.38,16.17,53.46,96,,,,,,,,,3,1,복도식,74,15.0,12.0,https://new.land.naver.com/complexes/1611?tab=detail&rf=Y,경기도 광명시 철산동 449,경기도,광명시,철산동,,,경기도 광명시 디지털로 63,0.0,159,13,1400.0,0.78
[철산동],1611,3,주공12단지,1986.07.,1800.0,24.23,80.12,18.21,60.21,210,,,,,,,,,3,1,복도식,80,15.0,12.0,https://new.land.naver.com/complexes/1611?tab=detail&rf=Y,경기도 광명시 철산동 449,경기도,광명시,철산동,,,경기도 광명시 디지털로 63,0.0,159,13,1400.0,0.78
[철산동],1611,4,주공12단지,1986.07.,1800.0,25.1,82.99,18.56,61.38,192,,,,,,,,,3,1,복도식,82,15.0,12.0,https://new.land.naver.com/complexes/1611?tab=detail&rf=Y,경기도 광명시 철산동 449,경기도,광명시,철산동,,,경기도 광명시 디지털로 63,0.0,159,13,1400.0,0.78
[철산동],1611,5,주공12단지,1986.07.,1800.0,27.63,91.36,22.1,73.08,258,,,,,,,,,3,1,복도식,91,15.0,12.0,https://new.land.naver.com/complexes/1611?tab=detail&rf=Y,경기도 광명시 철산동 449,경기도,광명시,철산동,,,경기도 광명시 디지털로 63,0.0,159,13,1400.0,0.78
[철산동],1611,6,주공12단지,1986.07.,1800.0,30.32,100.24,22.52,74.46,96,,,,,,,,,3,1,복도식,100,15.0,12.0,https://new.land.naver.com/complexes/1611?tab=detail&rf=Y,경기도 광명시 철산동 449,경기도,광명시,철산동,,,경기도 광명시 디지털로 63,0.0,159,13,1400.0,0.78
[철산동],1611,7,주공12단지,1986.07.,1800.0,31.39,103.77,25.11,83.01,258,,,,,,,,,3,1,복도식,103,15.0,12.0,https://new.land.naver.com/complexes/1611?tab=detail&rf=Y,경기도 광명시 철산동 449,경기도,광명시,철산동,,,경기도 광명시 디지털로 63,0.0,159,13,1400.0,0.78
[철산동],1611,8,주공12단지,1986.07.,1800.0,33.57,110.98,25.7,84.97,480,,,,,,,,,3,1,복도식,110,15.0,12.0,https://new.land.naver.com/complexes/1611?tab=detail&rf=Y,경기도 광명시 철산동 449,경기도,광명시,철산동,,,경기도 광명시 디지털로 63,0.0,159,13,1400.0,0.78
[철산동],22727,1,브라운스톤광명2단지,2007.05.,445.0,24.47,80.91,18.07,59.75,75,,,,,,,,,3,2,계단식,80,26.0,7.0,https://new.land.naver.com/complexes/22727?tab=detail&rf=Y,경기도 광명시 철산동 630,경기도,광명시,철산동,,,경기도 광명시 도덕공원로 35,0.0,292,21,467.0,1.05
[철산동],22727,2,브라운스톤광명2단지,2007.05.,445.0,25.15,83.17,17.7,58.53,22,,,,,,,,,3,2,계단식,83,26.0,7.0,https://new.land.naver.com/complexes/22727?tab=detail&rf=Y,경기도 광명시 철산동 630,경기도,광명시,철산동,,,경기도 광명시 도덕공원로 35,0.0,292,21,467.0,1.05
[철산동],22727,3,브라운스톤광명2단지,2007.05.,445.0,32.21,106.48,25.59,84.61,277,,,,,,,,,3,2,계단식,106,26.0,7.0,https://new.land.naver.com/complexes/22727?tab=detail&rf=Y,경기도 광명시 철산동 630,경기도,광명시,철산동,,,경기도 광명시 도덕공원로 35,0.0,292,21,467.0,1.05
[철산동],22727,4,브라운스톤광명2단지,2007.05.,445.0,39.39,130.23,32.24,106.58,71,,,,,,,,,4,2,계단식,130,26.0,7.0,https://new.land.naver.com/complexes/22727?tab=detail&rf=Y,경기도 광명시 철산동 630,경기도,광명시,철산동,,,경기도 광명시 도덕공원로 35,0.0,292,21,467.0,1.05
[철산동],25902,1,철산래미안자이,2009.11.,2072.0,24.94,82.47,17.72,58.61,21,,,,,,,,,3,2,계단식,82,34.0,21.0,https://new.land.naver.com/complexes/25902?tab=detail&rf=Y,경기도 광명시 철산동 634,경기도,광명시,철산동,,,경기도 광명시 디지털로 56,0.0,248,12,2747.0,1.33
[철산동],25902,2,철산래미안자이,2009.11.,2072.0,25.47,84.2,18.05,59.67,472,,,,,,,,,3,2,계단식,84A,34.0,21.0,https://new.land.naver.com/complexes/25902?tab=detail&rf=Y,경기도 광명시 철산동 634,경기도,광명시,철산동,,,경기도 광명시 디지털로 56,0.0,248,12,2747.0,1.33
[철산동],25902,3,철산래미안자이,2009.11.,2072.0,25.52,84.38,18.11,59.87,20,,,,,,,,,3,2,계단식,84B,34.0,21.0,https://new.land.naver.com/complexes/25902?tab=detail&rf=Y,경기도 광명시 철산동 634,경기도,광명시,철산동,,,경기도 광명시 디지털로 56,0.0,248,12,2747.0,1.33
[철산동],25902,4,철산래미안자이,2009.11.,2072.0,33.51,110.78,25.51,84.35,367,,,,,,,,,3,2,계단식,110A,34.0,21.0,https://new.land.naver.com/complexes/25902?tab=detail&rf=Y,경기도 광명시 철산동 634,경기도,광명시,철산동,,,경기도 광명시 디지털로 56,0.0,248,12,2747.0,1.33
[철산동],25902,5,철산래미안자이,2009.11.,2072.0,33.32,110.15,25.54,84.44,367,,,,,,,,,3,2,계단식,110B,34.0,21.0,https://new.land.naver.com/complexes/25902?tab=detail&rf=Y,경기도 광명시 철산동 634,경기도,광명시,철산동,,,경기도 광명시 디지털로 56,0.0,248,12,2747.0,1.33
[철산동],25902,6,철산래미안자이,2009.11.,2072.0,33.45,110.59,25.6,84.66,312,,,,,,,,,3,2,계단식,110,34.0,21.0,https://new.land.naver.com/complexes/25902?tab=detail&rf=Y,경기도 광명시 철산동 634,경기도,광명시,철산동,,,경기도 광명시 디지털로 56,0.0,248,12,2747.0,1.33
[철산동],25902,7,철산래미안자이,2009.11.,2072.0,43.25,142.99,34.98,115.66,204,,,,,,,,,4,2,계단식,142A,34.0,21.0,https://new.land.naver.com/complexes/25902?tab=detail&rf=Y,경기도 광명시 철산동 634,경기도,광명시,철산동,,,경기도 광명시 디지털로 56,0.0,248,12,2747.0,1.33
[철산동],25902,8,철산래미안자이,2009.11.,2072.0,43.2,142.82,35.31,116.73,201,,,,,,,,,4,2,계단식,142B,34.0,21.0,https://new.land.naver.com/complexes/25902?tab=detail&rf=Y,경기도 광명시 철산동 634,경기도,광명시,철산동,,,경기도 광명시 디지털로 56,0.0,248,12,2747.0,1.33
[철산동],25902,9,철산래미안자이,2009.11.,2072.0,50.23,166.06,40.69,134.52,54,,,,,,,,,4,2,계단식,166,34.0,21.0,https://new.land.naver.com/complexes/25902?tab=detail&rf=Y,경기도 광명시 철산동 634,경기도,광명시,철산동,,,경기도 광명시 디지털로 56,0.0,248,12,2747.0,1.33
[철산동],25902,10,철산래미안자이,2009.11.,2072.0,60.27,199.25,50.46,166.83,54,,,,,,,,,4,2,계단식,199,34.0,21.0,https://new.land.naver.com/complexes/25902?tab=detail&rf=Y,경기도 광명시 철산동 634,경기도,광명시,철산동,,,경기도 광명시 디지털로 56,0.0,248,12,2747.0,1.33
[철산동],14698,1,브라운스톤광명1단지,2006.06.,255.0,23.56,77.91,18.14,59.97,36,,,,,,,,,3,2,계단식,77B,19.0,8.0,https://new.land.naver.com/complexes/14698?tab=detail&rf=Y,경기도 광명시 철산동 628,경기도,광명시,철산동,,,경기도 광명시 도덕공원로 49,0.0,284,24,262.0,1.03
