[신봉동],26528,3,신봉마을4단지동일하이빌,2010.10.,636.0,58.59,193.71,50.11,165.68,108,,,,,,,,,4,3,계단식,193,28.0,20.0,https://new.land.naver.com/complexes/26528?tab=detail&rf=Y,경기도 용인시 수지구 신봉동 976,경기도,용인시,수지구,신봉동,,경기도 용인시 수지구 신봉3로12번길 9,0.0,199,42,1209.0,1.9
[신봉동],26528,4,신봉마을4단지동일하이빌,2010.10.,636.0,62.56,206.83,53.35,176.38,54,,,,,,,,,4,3,계단식,206,28.0,20.0,https://new.land.naver.com/complexes/26528?tab=detail&rf=Y,경기도 용인시 수지구 신봉동 976,경기도,용인시,수지구,신봉동,,경기도 용인시 수지구 신봉3로12번길 9,0.0,199,42,1209.0,1.9
[신봉동],13424,1,삼성쉐르빌II,2001.12.,96.0,49.18,162.6,44.67,147.69,56,,,,,,,,,5,2,계단식,162,4.0,4.0,https://new.land.naver.com/complexes/13424?tab=detail&rf=Y,경기도 용인시 수지구 신봉동 704,경기도,용인시,수지구,신봉동,,경기도 용인시 수지구 신봉1로330번길 15-1,0.0,0,0,0.0,0.0
[신봉동],13424,2,삼성쉐르빌II,2001.12.,96.0,55.18,182.43,49.99,165.26,40,,,,,,,,,5,2,계단식,182,4.0,4.0,https://new.land.naver.com/complexes/13424?tab=detail&rf=Y,경기도 용인시 수지구 신봉동 704,경기도,용인시,수지구,신봉동,,경기도 용인시 수지구 신봉1로330번길 15-1,0.0,0,0,0.0,0.0
[신봉동],110202,1,웰스톤시티앤웰스톤애비뉴(도시형),2015.04.,265.0,6.71,22.19,4.38,14.49,4,,,,,,,,,1,1,복도식,22F,4.0,4.0,https://new.land.naver.com/complexes/110202?tab=detail&rf=Y,경기도 용인시 수지구 신봉동 925,경기도,용인시,수지구,신봉동,,경기도 용인시 수지구 신봉2로 60,0.0,167,59,201.0,0.76
[신봉동],110202,2,웰스톤시티앤웰스톤애비뉴(도시형),2015.04.,265.0,8.14,26.91,5.36,17.75,4,,,,,,,,,1,1,복도식,26E,4.0,4.0,https://new.land.naver.com/complexes/110202?tab=detail&rf=Y,경기도 용인시 수지구 신봉동 925,경기도,용인시,수지구,신봉동,,경기도 용인시 수지구 신봉2로 60,0.0,167,59,201.0,0.76
[신봉동],110202,3,웰스톤시티앤웰스톤애비뉴(도시형),2015.04.,265.0,8.56,28.33,5.47,18.1,4,,,,,,,,,1,1,복도식,28G,4.0,4.0,https://new.land.naver.com/complexes/110202?tab=detail&rf=Y,경기도 용인시 수지구 신봉동 925,경기도,용인시,수지구,신봉동,,경기도 용인시 수지구 신봉2로 60,0.0,167,59,201.0,0.76
[신봉동],110202,4,웰스톤시티앤웰스톤애비뉴(도시형),2015.04.,265.0,9.56,31.63,6.35,21.0,100,,,,,,,,,1,1,복도식,31B1,4.0,4.0,https://new.land.naver.com/complexes/110202?tab=detail&rf=Y,경기도 용인시 수지구 신봉동 925,경기도,용인시,수지구,신봉동,,경기도 용인시 수지구 신봉2로 60,0.0,167,59,201.0,0.76
[신봉동],110202,5,웰스톤시티앤웰스톤애비뉴(도시형),2015.04.,265.0,9.55,31.6,6.3,20.84,96,,,,,,,,,1,1,복도식,31A1,4.0,4.0,https://new.land.naver.com/complexes/110202?tab=detail&rf=Y,경기도 용인시 수지구 신봉동 925,경기도,용인시,수지구,신봉동,,경기도 용인시 수지구 신봉2로 60,0.0,167,59,201.0,0.76
[신봉동],110202,6,웰스톤시티앤웰스톤애비뉴(도시형),2015.04.,265.0,9.49,31.38,6.18,20.44,18,,,,,,,,,1,1,복도식,31A2,4.0,4.0,https://new.land.naver.com/complexes/110202?tab=detail&rf=Y,경기도 용인시 수지구 신봉동 925,경기도,용인시,수지구,신봉동,,경기도 용인시 수지구 신봉2로 60,0.0,167,59,201.0,0.76
[신봉동],110202,7,웰스톤시티앤웰스톤애비뉴(도시형),2015.04.,265.0,9.54,31.56,6.3,20.83,6,,,,,,,,,1,1,복도식,31B2,4.0,4.0,https://new.land.naver.com/complexes/110202?tab=detail&rf=Y,경기도 용인시 수지구 신봉동 925,경기도,용인시,수지구,신봉동,,경기도 용인시 수지구 신봉2로 60,0.0,167,59,201.0,0.76
[신봉동],110202,8,웰스톤시티앤웰스톤애비뉴(도시형),2015.04.,265.0,9.5,31.43,6.17,20.42,3,,,,,,,,,1,1,복도식,31A3,4.0,4.0,https://new.land.naver.com/complexes/110202?tab=detail&rf=Y,경기도 용인시 수지구 신봉동 925,경기도,용인시,수지구,신봉동,,경기도 용인시 수지구 신봉2로 60,0.0,167,59,201.0,0.76
[신봉동],110202,9,웰스톤시티앤웰스톤애비뉴(도시형),2015.04.,265.0,9.53,31.51,6.25,20.69,2,,,,,,,,,1,1,복도식,31B3,4.0,4.0,https://new.land.naver.com/complexes/110202?tab=detail&rf=Y,경기도 용인시 수지구 신봉동 925,경기도,용인시,수지구,신봉동,,경기도 용인시 수지구 신봉2로 60,0.0,167,59,201.0,0.76
[신봉동],110202,10,웰스톤시티앤웰스톤애비뉴(도시형),2015.04.,265.0,11.38,37.65,7.51,24.85,3,,,,,,,,,1,1,복도식,37C2,4.0,4.0,https://new.land.naver.com/complexes/110202?tab=detail&rf=Y,경기도 용인시 수지구 신봉동 925,경기도,용인시,수지구,신봉동,,경기도 용인시 수지구 신봉2로 60,0.0,167,59,201.0,0.76
[신봉동],110202,11,웰스톤시티앤웰스톤애비뉴(도시형),2015.04.,265.0,11.44,37.82,7.64,25.26,2,,,,,,,,,1,1,복도식,37C1,4.0,4.0,https://new.land.naver.com/complexes/110202?tab=detail&rf=Y,경기도 용인시 수지구 신봉동 925,경기도,용인시,수지구,신봉동,,경기도 용인시 수지구 신봉2로 60,0.0,167,59,201.0,0.76
[신봉동],110202,12,웰스톤시티앤웰스톤애비뉴(도시형),2015.04.,265.0,11.95,39.51,7.81,25.84,1,,,,,,,,,1,1,복도식,39I2,4.0,4.0,https://new.land.naver.com/complexes/110202?tab=detail&rf=Y,경기도 용인시 수지구 신봉동 925,경기도,용인시,수지구,신봉동,,경기도 용인시 수지구 신봉2로 60,0.0,167,59,201.0,0.76
[신봉동],110202,13,웰스톤시티앤웰스톤애비뉴(도시형),2015.04.,265.0,12.45,41.17,8.24,27.25,12,,,,,,,,,1,1,복도식,41D,4.0,4.0,https://new.land.naver.com/complexes/110202?tab=detail&rf=Y,경기도 용인시 수지구 신봉동 925,경기도,용인시,수지구,신봉동,,경기도 용인시 수지구 신봉2로 60,0.0,167,59,201.0,0.76
[신봉동],110202,14,웰스톤시티앤웰스톤애비뉴(도시형),2015.04.,265.0,13.56,44.84,9.07,30.01,4,,,,,,,,,1,1,복도식,44H,4.0,4.0,https://new.land.naver.com/complexes/110202?tab=detail&rf=Y,경기도 용인시 수지구 신봉동 925,경기도,용인시,수지구,신봉동,,경기도 용인시 수지구 신봉2로 60,0.0,167,59,201.0,0.76
[신봉동],110202,15,웰스톤시티앤웰스톤애비뉴(도시형),2015.04.,265.0,14.37,47.51,9.57,31.66,6,,,,,,,,,1,1,복도식,47I1,4.0,4.0,https://new.land.naver.com/complexes/110202?tab=detail&rf=Y,경기도 용인시 수지구 신봉동 925,경기도,용인시,수지구,신봉동,,경기도 용인시 수지구 신봉2로 60,0.0,167,59,201.0,0.76
[신봉동],115666,1,베네우스,2017.02.,16.0,20.13,66.56,17.23,56.99,16,,,,,,,,,3,2,계단식,66,4.0,4.0,https://new.land.naver.com/complexes/115666?tab=detail&rf=Y,경기도 용인시 수지구 신봉동 579-10,경기도,용인시,수지구,신봉동,,경기도 용인시 수지구 신봉1로330번길 22,0.0,99,35,16.0,1.0
[신봉동],8246,1,신봉마을LG자이1차,2004.02.,1990.0,33.41,110.47,25.18,83.27,453,,,,,,,,,3,2,계단식,110,20.0,13.0,https://new.land.naver.com/complexes/8246?tab=detail&rf=Y,경기도 용인시 수지구 신봉동 873,경기도,용인시,수지구,신봉동,,경기도 용인시 수지구 신봉2로 26,0.0,199,44,3106.0,1.56
[신봉동],8246,2,신봉마을LG자이1차,2004.02.,1990.0,39.62,130.98,30.77,101.73,312,,,,,,,,,3,2,계단식,130,20.0,13.0,https://new.land.naver.com/complexes/8246?tab=detail&rf=Y,경기도 용인시 수지구 신봉동 873,경기도,용인시,수지구,신봉동,,경기도 용인시 수지구 신봉2로 26,0.0,199,44,3106.0,1.56
[신봉동],8246,3,신봉마을LG자이1차,2004.02.,1990.0,43.38,143.41,35.04,115.86,391,,,,,,,,,4,2,계단식,143,20.0,13.0,https://new.land.naver.com/complexes/8246?tab=detail&rf=Y,경기도 용인시 수지구 신봉동 873,경기도,용인시,수지구,신봉동,,경기도 용인시 수지구 신봉2로 26,0.0,199,44,3106.0,1.56
[신봉동],8246,4,신봉마을LG자이1차,2004.02.,1990.0,46.53,153.83,37.17,122.88,436,,,,,,,,,4,2,계단식,153,20.0,13.0,https://new.land.naver.com/complexes/8246?tab=detail&rf=Y,경기도 용인시 수지구 신봉동 873,경기도,용인시,수지구,신봉동,,경기도 용인시 수지구 신봉2로 26,0.0,199,44,3106.0,1.56
[신봉동],8246,5,신봉마을LG자이1차,2004.02.,1990.0,50.44,166.75,40.47,133.8,319,,,,,,,,,4,2,계단식,166,20.0,13.0,https://new.land.naver.com/complexes/8246?tab=detail&rf=Y,경기도 용인시 수지구 신봉동 873,경기도,용인시,수지구,신봉동,,경기도 용인시 수지구 신봉2로 26,0.0,199,44,3106.0,1.56
[신봉동],8246,6,신봉마을LG자이1차,2004.02.,1990.0,59.71,197.42,49.08,162.25,79,,,,,,,,,4,2,계단식,197,20.0,13.0,https://new.land.naver.com/complexes/8246?tab=detail&rf=Y,경기도 용인시 수지구 신봉동 873,경기도,용인시,수지구,신봉동,,경기도 용인시 수지구 신봉2로 26,0.0,199,44,3106.0,1.56
[신봉동],126607,1,힐스테이트광교산,2022.05.,789.0,23.69,78.32,18.13,59.95,139,,,,,,,,,3,2,계단식,78B,23.0,16.0,https://new.land.naver.com/complexes/126607?tab=detail&rf=Y,경기도 용인시 수지구 신봉동 218-6번지 외 10필지(신봉도시개발구역 7블럭),경기도,용인시,수지구,신봉동,,경기도 용인시 수지구,0.0,247,19,1017.0,1.29
[신봉동],126607,2,힐스테이트광교산,2022.05.,789.0,23.98,79.29,18.14,59.97,34,,,,,,,,,3,2,계단식,79A,23.0,16.0,https://new.land.naver.com/complexes/126607?tab=detail&rf=Y,경기도 용인시 수지구 신봉동 218-6번지 외 10필지(신봉도시개발구역 7블럭),경기도,용인시,수지구,신봉동,,경기도 용인시 수지구,0.0,247,19,1017.0,1.29
[신봉동],126607,3,힐스테이트광교산,2022.05.,789.0,23.92,79.1,18.14,59.99,33,,,,,,,,,3,2,계단식,79C,23.0,16.0,https://new.land.naver.com/complexes/126607?tab=detail&rf=Y,경기도 용인시 수지구 신봉동 218-6번지 외 10필지(신봉도시개발구역 7블럭),경기도,용인시,수지구,신봉동,,경기도 용인시 수지구,0.0,247,19,1017.0,1.29
[신봉동],126607,4,힐스테이트광교산,2022.05.,789.0,30.14,99.65,23.2,76.72,183,,,,,,,,,3,2,계단식,99B,23.0,16.0,https://new.land.naver.com/complexes/126607?tab=detail&rf=Y,경기도 용인시 수지구 신봉동 218-6번지 외 10필지(신봉도시개발구역 7블럭),경기도,용인시,수지구,신봉동,,경기도 용인시 수지구,0.0,247,19,1017.0,1.29
[신봉동],126607,5,힐스테이트광교산,2022.05.,789.0,30.32,100.26,23.23,76.8,76,,,,,,,,,3,2,계단식,100A,23.0,16.0,https://new.land.naver.com/complexes/126607?tab=detail&rf=Y,경기도 용인시 수지구 신봉동 218-6번지 외 10필지(신봉도시개발구역 7블럭),경기도,용인시,수지구,신봉동,,경기도 용인시 수지구,0.0,247,19,1017.0,1.29
[신봉동],126607,6,힐스테이트광교산,2022.05.,789.0,30.32,100.25,23.22,76.78,39,,,,,,,,,3,2,계단식,100C,23.0,16.0,https://new.land.naver.com/complexes/126607?tab=detail&rf=Y,경기도 용인시 수지구 신봉동 218-6번지 외 10필지(신봉도시개발구역 7블럭),경기도,용인시,수지구,신봉동,,경기도 용인시 수지구,0.0,247,19,1017.0,1.29
[신봉동],126607,7,힐스테이트광교산,2022.05.,789.0,33.57,110.98,25.7,84.96,285,,,,,,,,,3,2,계단식,110,23.0,16.0,https://new.land.naver.com/complexes/126607?tab=detail&rf=Y,경기도 용인시 수지구 신봉동 218-6번지 외 10필지(신봉도시개발구역 7블럭),경기도,용인시,수지구,신봉동,,경기도 용인시 수지구,0.0,247,19,1017.0,1.29
[신봉동],26854,1,신봉마을6단지동부센트레빌,2010.09.,450.0,33.48,110.68,25.69,84.95,50,,,,,,,,,3,2,계단식,110A,17.0,12.0,https://new.land.naver.com/complexes/26854?tab=detail&rf=Y,경기도 용인시 수지구 신봉동 946,경기도,용인시,수지구,신봉동,,경기도 용인시 수지구 신봉1로 216,0.0,199,18,840.0,1.87
[신봉동],26854,2,신봉마을6단지동부센트레빌,2010.09.,450.0,33.67,111.33,25.49,84.29,46,,,,,,,,,3,2,계단식,111B,17.0,12.0,https://new.land.naver.com/complexes/26854?tab=detail&rf=Y,경기도 용인시 수지구 신봉동 946,경기도,용인시,수지구,신봉동,,경기도 용인시 수지구 신봉1로 216,0.0,199,18,840.0,1.87
[신봉동],26854,3,신봉마을6단지동부센트레빌,2010.09.,450.0,45.61,150.8,37.77,124.87,60,,,,,,,,,4,2,계단식,150B,17.0,12.0,https://new.land.naver.com/complexes/26854?tab=detail&rf=Y,경기도 용인시 수지구 신봉동 946,경기도,용인시,수지구,신봉동,,경기도 용인시 수지구 신봉1로 216,0.0,199,18,840.0,1.87
[신봉동],26854,4,신봉마을6단지동부센트레빌,2010.09.,450.0,45.69,151.06,37.76,124.83,68,,,,,,,,,4,2,계단식,151A,17.0,12.0,https://new.land.naver.com/complexes/26854?tab=detail&rf=Y,경기도 용인시 수지구 신봉동 946,경기도,용인시,수지구,신봉동,,경기도 용인시 수지구 신봉1로 216,0.0,199,18,840.0,1.87
[신봉동],26854,5,신봉마을6단지동부센트레빌,2010.09.,450.0,47.43,156.81,37.93,125.39,30,,,,,,,,,4,2,계단식,156,17.0,12.0,https://new.land.naver.com/complexes/26854?tab=detail&rf=Y,경기도 용인시 수지구 신봉동 946,경기도,용인시,수지구,신봉동,,경기도 용인시 수지구 신봉1로 216,0.0,199,18,840.0,1.87
[신봉동],26854,6,신봉마을6단지동부센트레빌,2010.09.,450.0,53.63,177.32,45.13,149.21,94,,,,,,,,,4,2,계단식,177B,17.0,12.0,https://new.land.naver.com/complexes/26854?tab=detail&rf=Y,경기도 용인시 수지구 신봉동 946,경기도,용인시,수지구,신봉동,,경기도 용인시 수지구 신봉1로 216,0.0,199,18,840.0,1.87
[신봉동],26854,7,신봉마을6단지동부센트레빌,2010.09.,450.0,53.94,178.34,45.28,149.69,102,,,,,,,,,4,2,계단식,178A,17.0,12.0,https://new.land.naver.com/complexes/26854?tab=detail&rf=Y,경기도 용인시 수지구 신봉동 946,경기도,용인시,수지구,신봉동,,경기도 용인시 수지구 신봉1로 216,0.0,199,18,840.0,1.87
[죽전동],8773,1,내대지마을죽전e-편한세상,2003.08.,141.0,32.17,106.35,25.7,84.98,129,,,,,,,,,3,2,계단식,106B,15.0,11.0,https://new.land.naver.com/complexes/8773?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 1119,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 대지로 148,0.0,197,16,144.0,1.02
[죽전동],8773,2,내대지마을죽전e-편한세상,2003.08.,141.0,32.24,106.59,25.7,84.98,12,,,,,,,,,3,2,계단식,106A,15.0,11.0,https://new.land.naver.com/complexes/8773?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 1119,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 대지로 148,0.0,197,16,144.0,1.02
[죽전동],8728,1,꽃메마을현대홈타운4차4단지,2004.06.,342.0,33.69,111.38,25.7,84.99,342,,,,,,,,,3,2,계단식,111,19.0,16.0,https://new.land.naver.com/complexes/8728?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 1303,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 푸른솔로 20,0.0,199,15,347.0,1.01
[죽전동],3710,1,도담마을롯데캐슬,2002.03.,231.0,34.94,115.51,25.69,84.93,113,,,,,,,,,3,2,계단식,115,20.0,19.0,https://new.land.naver.com/complexes/3710?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 1115,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 대지로 64,0.0,221,17,317.0,1.37
[죽전동],3710,2,도담마을롯데캐슬,2002.03.,231.0,48.24,159.48,37.4,123.66,118,,,,,,,,,4,2,계단식,159,20.0,19.0,https://new.land.naver.com/complexes/3710?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 1115,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 대지로 64,0.0,221,17,317.0,1.37
[죽전동],101494,1,롯데빌리지,2002.03.,36.0,57.06,188.66,49.53,163.75,19,,,,,,,,,4,2,계단식,188A,10.0,9.0,https://new.land.naver.com/complexes/101494?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 1114,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 죽전로254번길 1,0.0,0,0,54.0,1.5
[죽전동],101494,2,롯데빌리지,2002.03.,36.0,57.16,188.97,49.53,163.75,17,,,,,,,,,5,2,계단식,188B,10.0,9.0,https://new.land.naver.com/complexes/101494?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 1114,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 죽전로254번길 1,0.0,0,0,54.0,1.5
[죽전동],10850,1,도담마을한양수자인,2004.12.,332.0,25.12,83.07,18.14,59.97,332,,,,,,,,,3,2,계단식,83,24.0,18.0,https://new.land.naver.com/complexes/10850?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 1262,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 푸른솔로 76,0.0,169,12,336.0,1.01
[죽전동],14128,1,새터마을모아미래도,2005.02.,252.0,24.34,80.48,18.14,59.97,252,,,,,,,,,3,2,계단식,80,15.0,10.0,https://new.land.naver.com/complexes/14128?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 1216,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 대지로 127,0.0,148,18,276.0,1.1
[죽전동],112903,1,시즌트윈빌,2016.06.,11.0,15.15,50.11,11.1,36.7,3,,,,,,,,,2,1,계단식,50A,6.0,6.0,https://new.land.naver.com/complexes/112903?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 347-9,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 달맞이로 59,0.0,239,54,7.0,0.64
[죽전동],112903,2,시즌트윈빌,2016.06.,11.0,15.49,51.21,11.28,37.3,3,,,,,,,,,2,1,계단식,51B,6.0,6.0,https://new.land.naver.com/complexes/112903?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 347-9,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 달맞이로 59,0.0,239,54,7.0,0.64
[죽전동],112903,3,시즌트윈빌,2016.06.,11.0,17.47,57.76,12.91,42.7,3,,,,,,,,,2,1,계단식,57B,6.0,6.0,https://new.land.naver.com/complexes/112903?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 347-9,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 달맞이로 59,0.0,239,54,7.0,0.64
[죽전동],112903,4,시즌트윈빌,2016.06.,11.0,17.39,57.52,12.84,42.47,2,,,,,,,,,2,1,계단식,57A,6.0,6.0,https://new.land.naver.com/complexes/112903?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 347-9,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 달맞이로 59,0.0,239,54,7.0,0.64
[죽전동],119081,1,청담그랑쥬테(도시형),2017.05.,10.0,16.85,55.72,14.4,47.62,4,,,,,,,,,2,1,계단식,55,5.0,5.0,https://new.land.naver.com/complexes/119081?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 429-2,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 달맞이로 35,0.0,238,41,8.0,0.8
[죽전동],119081,2,청담그랑쥬테(도시형),2017.05.,10.0,19.53,64.57,16.69,55.19,3,,,,,,,,,3,1,계단식,64,5.0,5.0,https://new.land.naver.com/complexes/119081?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 429-2,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 달맞이로 35,0.0,238,41,8.0,0.8
