[성포동],14830,2,삼환,1994.06.,136.0,29.71,98.23,25.7,84.97,64,,,,,,,,,3,2,계단식,98,4.0,4.0,https://new.land.naver.com/complexes/14830?tab=detail&rf=Y,경기도 안산시 상록구 성포동 585-3,경기도,안산시,상록구,성포동,,경기도 안산시 상록구 충장로 452,0.0,125,0,0.0,0.0
[성포동],14830,3,삼환,1994.06.,136.0,42.12,139.27,37.42,123.73,24,,,,,,,,,4,2,계단식,139,4.0,4.0,https://new.land.naver.com/complexes/14830?tab=detail&rf=Y,경기도 안산시 상록구 성포동 585-3,경기도,안산시,상록구,성포동,,경기도 안산시 상록구 충장로 452,0.0,125,0,0.0,0.0
[성포동],1956,1,주공10단지,1987.06.,1380.0,25.43,84.08,18.6,61.52,480,,,,,,,,,2,1,복도식,84,15.0,15.0,https://new.land.naver.com/complexes/1956?tab=detail&rf=Y,경기도 안산시 상록구 성포동 584,경기도,안산시,상록구,성포동,,경기도 안산시 상록구 화랑로 527,0.0,172,0,1000.0,0.72
[성포동],1956,2,주공10단지,1987.06.,1380.0,27.51,90.97,20.13,66.56,240,,,,,,,,,3,1,복도식,90A,15.0,15.0,https://new.land.naver.com/complexes/1956?tab=detail&rf=Y,경기도 안산시 상록구 성포동 584,경기도,안산시,상록구,성포동,,경기도 안산시 상록구 화랑로 527,0.0,172,0,1000.0,0.72
[성포동],1956,3,주공10단지,1987.06.,1380.0,27.44,90.72,20.07,66.38,120,,,,,,,,,3,1,복도식,90,15.0,15.0,https://new.land.naver.com/complexes/1956?tab=detail&rf=Y,경기도 안산시 상록구 성포동 584,경기도,안산시,상록구,성포동,,경기도 안산시 상록구 화랑로 527,0.0,172,0,1000.0,0.72
[성포동],1956,4,주공10단지,1987.06.,1380.0,27.81,91.95,20.35,67.28,120,,,,,,,,,3,1,복도식,91B,15.0,15.0,https://new.land.naver.com/complexes/1956?tab=detail&rf=Y,경기도 안산시 상록구 성포동 584,경기도,안산시,상록구,성포동,,경기도 안산시 상록구 화랑로 527,0.0,172,0,1000.0,0.72
[성포동],1956,5,주공10단지,1987.06.,1380.0,28.5,94.23,22.76,75.24,210,,,,,,,,,3,1,복도식,94A,15.0,15.0,https://new.land.naver.com/complexes/1956?tab=detail&rf=Y,경기도 안산시 상록구 성포동 584,경기도,안산시,상록구,성포동,,경기도 안산시 상록구 화랑로 527,0.0,172,0,1000.0,0.72
[성포동],1956,6,주공10단지,1987.06.,1380.0,28.6,94.57,22.84,75.51,210,,,,,,,,,3,1,복도식,94B,15.0,15.0,https://new.land.naver.com/complexes/1956?tab=detail&rf=Y,경기도 안산시 상록구 성포동 584,경기도,안산시,상록구,성포동,,경기도 안산시 상록구 화랑로 527,0.0,172,0,1000.0,0.72
[수암동],137468,1,예건숲속정원,2020.09.,9.0,19.62,64.88,16.08,53.16,3,,,,,,,,,2,1,계단식,64,4.0,4.0,https://new.land.naver.com/complexes/137468?tab=detail&rf=Y,경기도 안산시 상록구 수암동 467-2,경기도,안산시,상록구,수암동,,경기도 안산시 상록구 원당골1길 23-5,0.0,248,58,9.0,1.0
[수암동],137468,2,예건숲속정원,2020.09.,9.0,20.83,68.87,17.12,56.61,3,,,,,,,,,3,1,계단식,68A,4.0,4.0,https://new.land.naver.com/complexes/137468?tab=detail&rf=Y,경기도 안산시 상록구 수암동 467-2,경기도,안산시,상록구,수암동,,경기도 안산시 상록구 원당골1길 23-5,0.0,248,58,9.0,1.0
[수암동],137468,3,예건숲속정원,2020.09.,9.0,21.42,70.82,17.62,58.28,3,,,,,,,,,3,1,계단식,70B,4.0,4.0,https://new.land.naver.com/complexes/137468?tab=detail&rf=Y,경기도 안산시 상록구 수암동 467-2,경기도,안산시,상록구,수암동,,경기도 안산시 상록구 원당골1길 23-5,0.0,248,58,9.0,1.0
[수암동],144077,1,퀸즈팰리스,2016.10.,9.0,21.12,69.82,19.37,64.06,3,,,,,,,,,3,1,계단식,69,4.0,4.0,https://new.land.naver.com/complexes/144077?tab=detail&rf=Y,경기도 안산시 상록구 수암동 472-8,경기도,안산시,상록구,수암동,,경기도 안산시 상록구 원당골3길 13,0.0,238,59,9.0,1.0
[수암동],144077,2,퀸즈팰리스,2016.10.,9.0,22.43,74.18,20.58,68.06,3,,,,,,,,,3,1,계단식,74,4.0,4.0,https://new.land.naver.com/complexes/144077?tab=detail&rf=Y,경기도 안산시 상록구 수암동 472-8,경기도,안산시,상록구,수암동,,경기도 안산시 상록구 원당골3길 13,0.0,238,59,9.0,1.0
[수암동],144077,3,퀸즈팰리스,2016.10.,9.0,22.96,75.93,21.07,69.67,3,,,,,,,,,3,1,계단식,75,4.0,4.0,https://new.land.naver.com/complexes/144077?tab=detail&rf=Y,경기도 안산시 상록구 수암동 472-8,경기도,안산시,상록구,수암동,,경기도 안산시 상록구 원당골3길 13,0.0,238,59,9.0,1.0
[수암동],101570,1,성대,2009.06.,18.0,28.43,93.99,23.95,79.2,1,,,,,,,,,3,2,계단식,93,7.0,7.0,https://new.land.naver.com/complexes/101570?tab=detail&rf=Y,경기도 안산시 상록구 수암동 506-7,경기도,안산시,상록구,수암동,,경기도 안산시 상록구 갯다리길 19,0.0,201,42,20.0,1.11
[수암동],101570,2,성대,2009.06.,18.0,30.15,99.69,25.48,84.25,6,,,,,,,,,3,2,계단식,99A,7.0,7.0,https://new.land.naver.com/complexes/101570?tab=detail&rf=Y,경기도 안산시 상록구 수암동 506-7,경기도,안산시,상록구,수암동,,경기도 안산시 상록구 갯다리길 19,0.0,201,42,20.0,1.11
[수암동],101570,3,성대,2009.06.,18.0,30.28,100.12,25.59,84.61,6,,,,,,,,,3,2,계단식,100C,7.0,7.0,https://new.land.naver.com/complexes/101570?tab=detail&rf=Y,경기도 안산시 상록구 수암동 506-7,경기도,안산시,상록구,수암동,,경기도 안산시 상록구 갯다리길 19,0.0,201,42,20.0,1.11
[수암동],101570,4,성대,2009.06.,18.0,30.28,100.11,25.59,84.6,5,,,,,,,,,3,2,계단식,100B,7.0,7.0,https://new.land.naver.com/complexes/101570?tab=detail&rf=Y,경기도 안산시 상록구 수암동 506-7,경기도,안산시,상록구,수암동,,경기도 안산시 상록구 갯다리길 19,0.0,201,42,20.0,1.11
[수암동],142688,1,수암대현그랑시아,2021.07.,48.0,23.0,76.06,18.01,59.56,1,,,,,,,,,3,1,계단식,76,18.0,18.0,https://new.land.naver.com/complexes/142688?tab=detail&rf=Y,경기도 안산시 상록구 수암동 500-1,경기도,안산시,상록구,수암동,,경기도 안산시 상록구 원당골1길 5,0.0,789,69,46.0,0.96
[수암동],142688,2,수암대현그랑시아,2021.07.,48.0,25.35,83.81,19.94,65.92,12,,,,,,,,,3,2,계단식,83A,18.0,18.0,https://new.land.naver.com/complexes/142688?tab=detail&rf=Y,경기도 안산시 상록구 수암동 500-1,경기도,안산시,상록구,수암동,,경기도 안산시 상록구 원당골1길 5,0.0,789,69,46.0,0.96
[수암동],142688,3,수암대현그랑시아,2021.07.,48.0,25.95,85.79,20.48,67.72,12,,,,,,,,,3,2,계단식,85B,18.0,18.0,https://new.land.naver.com/complexes/142688?tab=detail&rf=Y,경기도 안산시 상록구 수암동 500-1,경기도,안산시,상록구,수암동,,경기도 안산시 상록구 원당골1길 5,0.0,789,69,46.0,0.96
[수암동],142688,4,수암대현그랑시아,2021.07.,48.0,25.96,85.83,20.55,67.94,12,,,,,,,,,3,2,계단식,85C,18.0,18.0,https://new.land.naver.com/complexes/142688?tab=detail&rf=Y,경기도 안산시 상록구 수암동 500-1,경기도,안산시,상록구,수암동,,경기도 안산시 상록구 원당골1길 5,0.0,789,69,46.0,0.96
[수암동],142688,5,수암대현그랑시아,2021.07.,48.0,28.48,94.15,22.08,73.01,11,,,,,,,,,3,2,계단식,94,18.0,18.0,https://new.land.naver.com/complexes/142688?tab=detail&rf=Y,경기도 안산시 상록구 수암동 500-1,경기도,안산시,상록구,수암동,,경기도 안산시 상록구 원당골1길 5,0.0,789,69,46.0,0.96
[수암동],122707,1,이수빌(도시형),2014.06.,23.0,7.82,25.87,6.19,20.48,1,,,,,,,,,1,1,계단식,25,10.0,9.0,https://new.land.naver.com/complexes/122707?tab=detail&rf=Y,경기도 안산시 상록구 수암동 502-3,경기도,안산시,상록구,수암동,,경기도 안산시 상록구 원당골길 21-1,0.0,445,69,7.0,0.3
[수암동],122707,2,이수빌(도시형),2014.06.,23.0,9.01,29.8,7.11,23.52,6,,,,,,,,,1,1,계단식,29,10.0,9.0,https://new.land.naver.com/complexes/122707?tab=detail&rf=Y,경기도 안산시 상록구 수암동 502-3,경기도,안산시,상록구,수암동,,경기도 안산시 상록구 원당골길 21-1,0.0,445,69,7.0,0.3
[수암동],122707,3,이수빌(도시형),2014.06.,23.0,11.37,37.61,9.17,30.32,1,,,,,,,,,1,1,계단식,37,10.0,9.0,https://new.land.naver.com/complexes/122707?tab=detail&rf=Y,경기도 안산시 상록구 수암동 502-3,경기도,안산시,상록구,수암동,,경기도 안산시 상록구 원당골길 21-1,0.0,445,69,7.0,0.3
[수암동],122707,4,이수빌(도시형),2014.06.,23.0,11.69,38.67,9.23,30.52,6,,,,,,,,,1,1,계단식,38B,10.0,9.0,https://new.land.naver.com/complexes/122707?tab=detail&rf=Y,경기도 안산시 상록구 수암동 502-3,경기도,안산시,상록구,수암동,,경기도 안산시 상록구 원당골길 21-1,0.0,445,69,7.0,0.3
[수암동],122707,5,이수빌(도시형),2014.06.,23.0,11.66,38.55,9.22,30.51,1,,,,,,,,,1,1,계단식,38A,10.0,9.0,https://new.land.naver.com/complexes/122707?tab=detail&rf=Y,경기도 안산시 상록구 수암동 502-3,경기도,안산시,상록구,수암동,,경기도 안산시 상록구 원당골길 21-1,0.0,445,69,7.0,0.3
[수암동],122707,6,이수빌(도시형),2014.06.,23.0,11.58,38.3,9.33,30.87,1,,,,,,,,,1,1,계단식,38C,10.0,9.0,https://new.land.naver.com/complexes/122707?tab=detail&rf=Y,경기도 안산시 상록구 수암동 502-3,경기도,안산시,상록구,수암동,,경기도 안산시 상록구 원당골길 21-1,0.0,445,69,7.0,0.3
[수암동],122707,7,이수빌(도시형),2014.06.,23.0,11.82,39.09,9.35,30.94,1,,,,,,,,,1,1,계단식,39D,10.0,9.0,https://new.land.naver.com/complexes/122707?tab=detail&rf=Y,경기도 안산시 상록구 수암동 502-3,경기도,안산시,상록구,수암동,,경기도 안산시 상록구 원당골길 21-1,0.0,445,69,7.0,0.3
[수암동],122707,8,이수빌(도시형),2014.06.,23.0,12.52,41.41,9.88,32.68,6,,,,,,,,,1,1,계단식,41,10.0,9.0,https://new.land.naver.com/complexes/122707?tab=detail&rf=Y,경기도 안산시 상록구 수암동 502-3,경기도,안산시,상록구,수암동,,경기도 안산시 상록구 원당골길 21-1,0.0,445,69,7.0,0.3
[수암동],13420,1,대보,1989.12.,90.0,19.4,64.15,14.59,48.24,73,,,,,,,,,3,1,계단식,64,5.0,5.0,https://new.land.naver.com/complexes/13420?tab=detail&rf=Y,경기도 안산시 상록구 수암동 499-7,경기도,안산시,상록구,수암동,,경기도 안산시 상록구 수암1길 24,0.0,0,0,0.0,0.0
[수암동],13420,2,대보,1989.12.,90.0,19.7,65.14,14.48,47.88,2,,,,,,,,,3,1,계단식,65A,5.0,5.0,https://new.land.naver.com/complexes/13420?tab=detail&rf=Y,경기도 안산시 상록구 수암동 499-7,경기도,안산시,상록구,수암동,,경기도 안산시 상록구 수암1길 24,0.0,0,0,0.0,0.0
[수암동],13420,3,대보,1989.12.,90.0,20.05,66.31,15.19,50.22,5,,,,,,,,,3,1,계단식,66B,5.0,5.0,https://new.land.naver.com/complexes/13420?tab=detail&rf=Y,경기도 안산시 상록구 수암동 499-7,경기도,안산시,상록구,수암동,,경기도 안산시 상록구 수암1길 24,0.0,0,0,0.0,0.0
[수암동],13420,4,대보,1989.12.,90.0,21.16,69.98,16.0,52.92,5,,,,,,,,,3,1,계단식,69A,5.0,5.0,https://new.land.naver.com/complexes/13420?tab=detail&rf=Y,경기도 안산시 상록구 수암동 499-7,경기도,안산시,상록구,수암동,,경기도 안산시 상록구 수암1길 24,0.0,0,0,0.0,0.0
[수암동],13420,5,대보,1989.12.,90.0,22.23,73.51,16.93,55.98,5,,,,,,,,,3,1,계단식,73B,5.0,5.0,https://new.land.naver.com/complexes/13420?tab=detail&rf=Y,경기도 안산시 상록구 수암동 499-7,경기도,안산시,상록구,수암동,,경기도 안산시 상록구 수암1길 24,0.0,0,0,0.0,0.0
[수암동],100564,1,동신,1979.12.,32.0,14.72,48.69,14.72,48.69,12,,,,,,,,,2,1,계단식,48B,3.0,3.0,https://new.land.naver.com/complexes/100564?tab=detail&rf=Y,경기도 안산시 상록구 수암동 189,경기도,안산시,상록구,수암동,,경기도 안산시 상록구 원당골2길 30,0.0,0,0,0.0,0.0
[수암동],100564,2,동신,1979.12.,32.0,14.71,48.66,14.71,48.66,8,,,,,,,,,2,1,계단식,48A,3.0,3.0,https://new.land.naver.com/complexes/100564?tab=detail&rf=Y,경기도 안산시 상록구 수암동 189,경기도,안산시,상록구,수암동,,경기도 안산시 상록구 원당골2길 30,0.0,0,0,0.0,0.0
[수암동],100564,3,동신,1979.12.,32.0,15.38,50.87,15.38,50.87,8,,,,,,,,,2,1,계단식,50B,3.0,3.0,https://new.land.naver.com/complexes/100564?tab=detail&rf=Y,경기도 안산시 상록구 수암동 189,경기도,안산시,상록구,수암동,,경기도 안산시 상록구 원당골2길 30,0.0,0,0,0.0,0.0
[수암동],100564,4,동신,1979.12.,32.0,15.23,50.38,15.23,50.38,3,,,,,,,,,2,1,계단식,50A,3.0,3.0,https://new.land.naver.com/complexes/100564?tab=detail&rf=Y,경기도 안산시 상록구 수암동 189,경기도,안산시,상록구,수암동,,경기도 안산시 상록구 원당골2길 30,0.0,0,0,0.0,0.0
[수암동],100564,5,동신,1979.12.,32.0,15.39,50.88,15.39,50.88,1,,,,,,,,,2,1,계단식,50C,3.0,3.0,https://new.land.naver.com/complexes/100564?tab=detail&rf=Y,경기도 안산시 상록구 수암동 189,경기도,안산시,상록구,수암동,,경기도 안산시 상록구 원당골2길 30,0.0,0,0,0.0,0.0
[수암동],109240,1,엘리지움(501-7),2012.05.,39.0,31.14,102.96,25.48,84.26,13,,,,,,,,,3,2,계단식,102A,15.0,15.0,https://new.land.naver.com/complexes/109240?tab=detail&rf=Y,경기도 안산시 상록구 수암동 501-7,경기도,안산시,상록구,수암동,,경기도 안산시 상록구 원당골1길 11,0.0,518,69,42.0,1.08
[수암동],109240,2,엘리지움(501-7),2012.05.,39.0,31.22,103.21,25.54,84.46,13,,,,,,,,,3,2,계단식,103B,15.0,15.0,https://new.land.naver.com/complexes/109240?tab=detail&rf=Y,경기도 안산시 상록구 수암동 501-7,경기도,안산시,상록구,수암동,,경기도 안산시 상록구 원당골1길 11,0.0,518,69,42.0,1.08
[수암동],109240,3,엘리지움(501-7),2012.05.,39.0,31.34,103.63,25.65,84.81,13,,,,,,,,,3,2,계단식,103C,15.0,15.0,https://new.land.naver.com/complexes/109240?tab=detail&rf=Y,경기도 안산시 상록구 수암동 501-7,경기도,안산시,상록구,수암동,,경기도 안산시 상록구 원당골1길 11,0.0,518,69,42.0,1.08
[수암동],114866,1,펠리체,2011.09.,39.0,31.51,104.18,25.6,84.63,39,,,,,,,,,3,2,계단식,104,15.0,15.0,https://new.land.naver.com/complexes/114866?tab=detail&rf=Y,경기도 안산시 상록구 수암동 500-2,경기도,안산시,상록구,수암동,,경기도 안산시 상록구 원당골1길 1,0.0,474,52,39.0,1.0
[수암동],102076,1,동영센트럴타워,2009.11.,30.0,32.03,105.89,25.67,84.87,6,,,,,,,,,3,2,계단식,105C,14.0,14.0,https://new.land.naver.com/complexes/102076?tab=detail&rf=Y,경기도 안산시 상록구 수암동 502-5,경기도,안산시,상록구,수암동,,경기도 안산시 상록구 원당골길 17,0.0,507,70,37.0,1.23
[수암동],102076,2,동영센트럴타워,2009.11.,30.0,32.04,105.92,25.67,84.89,5,,,,,,,,,3,2,계단식,105D,14.0,14.0,https://new.land.naver.com/complexes/102076?tab=detail&rf=Y,경기도 안산시 상록구 수암동 502-5,경기도,안산시,상록구,수암동,,경기도 안산시 상록구 원당골길 17,0.0,507,70,37.0,1.23
[수암동],102076,3,동영센트럴타워,2009.11.,30.0,31.92,105.53,25.58,84.59,1,,,,,,,,,3,2,계단식,105A,14.0,14.0,https://new.land.naver.com/complexes/102076?tab=detail&rf=Y,경기도 안산시 상록구 수암동 502-5,경기도,안산시,상록구,수암동,,경기도 안산시 상록구 원당골길 17,0.0,507,70,37.0,1.23
[수암동],102076,4,동영센트럴타워,2009.11.,30.0,31.98,105.73,25.63,84.75,1,,,,,,,,,3,2,계단식,105B,14.0,14.0,https://new.land.naver.com/complexes/102076?tab=detail&rf=Y,경기도 안산시 상록구 수암동 502-5,경기도,안산시,상록구,수암동,,경기도 안산시 상록구 원당골길 17,0.0,507,70,37.0,1.23
[수암동],102076,5,동영센트럴타워,2009.11.,30.0,32.06,106.01,25.7,84.96,11,,,,,,,,,3,2,계단식,106E,14.0,14.0,https://new.land.naver.com/complexes/102076?tab=detail&rf=Y,경기도 안산시 상록구 수암동 502-5,경기도,안산시,상록구,수암동,,경기도 안산시 상록구 원당골길 17,0.0,507,70,37.0,1.23
[수암동],102076,6,동영센트럴타워,2009.11.,30.0,32.06,106.01,25.7,84.97,1,,,,,,,,,3,2,계단식,106F,14.0,14.0,https://new.land.naver.com/complexes/102076?tab=detail&rf=Y,경기도 안산시 상록구 수암동 502-5,경기도,안산시,상록구,수암동,,경기도 안산시 상록구 원당골길 17,0.0,507,70,37.0,1.23
[수암동],102076,7,동영센트럴타워,2009.11.,30.0,41.91,138.57,33.59,111.07,5,,,,,,,,,4,2,계단식,138,14.0,14.0,https://new.land.naver.com/complexes/102076?tab=detail&rf=Y,경기도 안산시 상록구 수암동 502-5,경기도,안산시,상록구,수암동,,경기도 안산시 상록구 원당골길 17,0.0,507,70,37.0,1.23
[수암동],108081,1,더블리스(도시형),2013.07.,68.0,8.78,29.05,6.65,22.0,1,,,,,,,,,1,1,복도식,29,14.0,14.0,https://new.land.naver.com/complexes/108081?tab=detail&rf=Y,경기도 안산시 상록구 수암동 501-2,경기도,안산시,상록구,수암동,,경기도 안산시 상록구 원당골1길 13,0.0,628,67,30.0,0.44
[수암동],108081,2,더블리스(도시형),2013.07.,68.0,13.53,44.73,10.24,33.88,9,,,,,,,,,1,1,복도식,44,14.0,14.0,https://new.land.naver.com/complexes/108081?tab=detail&rf=Y,경기도 안산시 상록구 수암동 501-2,경기도,안산시,상록구,수암동,,경기도 안산시 상록구 원당골1길 13,0.0,628,67,30.0,0.44
[수암동],108081,3,더블리스(도시형),2013.07.,68.0,15.14,50.07,11.47,37.92,9,,,,,,,,,1,1,복도식,50,14.0,14.0,https://new.land.naver.com/complexes/108081?tab=detail&rf=Y,경기도 안산시 상록구 수암동 501-2,경기도,안산시,상록구,수암동,,경기도 안산시 상록구 원당골1길 13,0.0,628,67,30.0,0.44
[수암동],108081,4,더블리스(도시형),2013.07.,68.0,15.97,52.81,12.09,39.99,2,,,,,,,,,1,1,복도식,52,14.0,14.0,https://new.land.naver.com/complexes/108081?tab=detail&rf=Y,경기도 안산시 상록구 수암동 501-2,경기도,안산시,상록구,수암동,,경기도 안산시 상록구 원당골1길 13,0.0,628,67,30.0,0.44
[수암동],108081,5,더블리스(도시형),2013.07.,68.0,16.76,55.42,12.69,41.97,2,,,,,,,,,1,1,복도식,55,14.0,14.0,https://new.land.naver.com/complexes/108081?tab=detail&rf=Y,경기도 안산시 상록구 수암동 501-2,경기도,안산시,상록구,수암동,,경기도 안산시 상록구 원당골1길 13,0.0,628,67,30.0,0.44
[수암동],108081,6,더블리스(도시형),2013.07.,68.0,17.94,59.33,13.59,44.93,2,,,,,,,,,1,1,복도식,59,14.0,14.0,https://new.land.naver.com/complexes/108081?tab=detail&rf=Y,경기도 안산시 상록구 수암동 501-2,경기도,안산시,상록구,수암동,,경기도 안산시 상록구 원당골1길 13,0.0,628,67,30.0,0.44
[수암동],108081,7,더블리스(도시형),2013.07.,68.0,19.48,64.41,14.75,48.78,12,,,,,,,,,2,1,복도식,64,14.0,14.0,https://new.land.naver.com/complexes/108081?tab=detail&rf=Y,경기도 안산시 상록구 수암동 501-2,경기도,안산시,상록구,수암동,,경기도 안산시 상록구 원당골1길 13,0.0,628,67,30.0,0.44
