[문산읍],13348,2,문산호수,1995.06.,336.0,20.36,67.33,16.09,53.22,13,,,,,,,,,3,1,복도식,67,15.0,15.0,https://new.land.naver.com/complexes/13348?tab=detail&rf=Y,경기도 파주시 문산읍 문산리 10-93,경기도,파주시,문산읍,,,경기도 파주시 문산로26번길 13,0.0,0,0,223.0,0.66
[문산읍],13348,3,문산호수,1995.06.,336.0,21.09,69.72,16.61,54.91,39,,,,,,,,,3,1,복도식,69,15.0,15.0,https://new.land.naver.com/complexes/13348?tab=detail&rf=Y,경기도 파주시 문산읍 문산리 10-93,경기도,파주시,문산읍,,,경기도 파주시 문산로26번길 13,0.0,0,0,223.0,0.66
[문산읍],13348,4,문산호수,1995.06.,336.0,21.57,71.32,16.98,56.16,1,,,,,,,,,3,1,복도식,71A,15.0,15.0,https://new.land.naver.com/complexes/13348?tab=detail&rf=Y,경기도 파주시 문산읍 문산리 10-93,경기도,파주시,문산읍,,,경기도 파주시 문산로26번길 13,0.0,0,0,223.0,0.66
[문산읍],13348,5,문산호수,1995.06.,336.0,22.26,73.59,17.53,57.96,13,,,,,,,,,3,1,복도식,73B,15.0,15.0,https://new.land.naver.com/complexes/13348?tab=detail&rf=Y,경기도 파주시 문산읍 문산리 10-93,경기도,파주시,문산읍,,,경기도 파주시 문산로26번길 13,0.0,0,0,223.0,0.66
[문산읍],13348,6,문산호수,1995.06.,336.0,22.89,75.67,18.02,59.6,37,,,,,,,,,3,1,복도식,75A,15.0,15.0,https://new.land.naver.com/complexes/13348?tab=detail&rf=Y,경기도 파주시 문산읍 문산리 10-93,경기도,파주시,문산읍,,,경기도 파주시 문산로26번길 13,0.0,0,0,223.0,0.66
[문산읍],13348,7,문산호수,1995.06.,336.0,22.89,75.67,18.02,59.6,2,,,,,,,,,3,1,계단식,75B,15.0,15.0,https://new.land.naver.com/complexes/13348?tab=detail&rf=Y,경기도 파주시 문산읍 문산리 10-93,경기도,파주시,문산읍,,,경기도 파주시 문산로26번길 13,0.0,0,0,223.0,0.66
[문산읍],13348,8,문산호수,1995.06.,336.0,24.33,80.45,19.16,63.36,12,,,,,,,,,3,1,복도식,80,15.0,15.0,https://new.land.naver.com/complexes/13348?tab=detail&rf=Y,경기도 파주시 문산읍 문산리 10-93,경기도,파주시,문산읍,,,경기도 파주시 문산로26번길 13,0.0,0,0,223.0,0.66
[문산읍],13348,9,문산호수,1995.06.,336.0,28.63,94.67,22.55,74.56,13,,,,,,,,,3,1,계단식,94,15.0,15.0,https://new.land.naver.com/complexes/13348?tab=detail&rf=Y,경기도 파주시 문산읍 문산리 10-93,경기도,파주시,문산읍,,,경기도 파주시 문산로26번길 13,0.0,0,0,223.0,0.66
[문산읍],13348,10,문산호수,1995.06.,336.0,30.31,100.22,23.96,79.22,12,,,,,,,,,3,1,계단식,100,15.0,15.0,https://new.land.naver.com/complexes/13348?tab=detail&rf=Y,경기도 파주시 문산읍 문산리 10-93,경기도,파주시,문산읍,,,경기도 파주시 문산로26번길 13,0.0,0,0,223.0,0.66
[문산읍],13348,11,문산호수,1995.06.,336.0,30.74,101.64,24.3,80.34,13,,,,,,,,,3,1,계단식,101,15.0,15.0,https://new.land.naver.com/complexes/13348?tab=detail&rf=Y,경기도 파주시 문산읍 문산리 10-93,경기도,파주시,문산읍,,,경기도 파주시 문산로26번길 13,0.0,0,0,223.0,0.66
[문산읍],13348,12,문산호수,1995.06.,336.0,31.52,104.21,24.82,82.08,39,,,,,,,,,3,2,계단식,104A,15.0,15.0,https://new.land.naver.com/complexes/13348?tab=detail&rf=Y,경기도 파주시 문산읍 문산리 10-93,경기도,파주시,문산읍,,,경기도 파주시 문산로26번길 13,0.0,0,0,223.0,0.66
[문산읍],13348,13,문산호수,1995.06.,336.0,31.74,104.95,25.0,82.66,12,,,,,,,,,3,2,계단식,104B,15.0,15.0,https://new.land.naver.com/complexes/13348?tab=detail&rf=Y,경기도 파주시 문산읍 문산리 10-93,경기도,파주시,문산읍,,,경기도 파주시 문산로26번길 13,0.0,0,0,223.0,0.66
[문산읍],13348,14,문산호수,1995.06.,336.0,31.71,104.85,25.0,82.66,1,,,,,,,,,3,1,계단식,104D,15.0,15.0,https://new.land.naver.com/complexes/13348?tab=detail&rf=Y,경기도 파주시 문산읍 문산리 10-93,경기도,파주시,문산읍,,,경기도 파주시 문산로26번길 13,0.0,0,0,223.0,0.66
[문산읍],13348,15,문산호수,1995.06.,336.0,31.74,104.95,25.0,82.66,1,,,,,,,,,3,2,계단식,104E,15.0,15.0,https://new.land.naver.com/complexes/13348?tab=detail&rf=Y,경기도 파주시 문산읍 문산리 10-93,경기도,파주시,문산읍,,,경기도 파주시 문산로26번길 13,0.0,0,0,223.0,0.66
[문산읍],13348,16,문산호수,1995.06.,336.0,31.86,105.35,25.19,83.28,39,,,,,,,,,3,2,계단식,105C,15.0,15.0,https://new.land.naver.com/complexes/13348?tab=detail&rf=Y,경기도 파주시 문산읍 문산리 10-93,경기도,파주시,문산읍,,,경기도 파주시 문산로26번길 13,0.0,0,0,223.0,0.66
[문산읍],13348,17,문산호수,1995.06.,336.0,32.51,107.49,25.6,84.66,24,,,,,,,,,3,1,계단식,107,15.0,15.0,https://new.land.naver.com/complexes/13348?tab=detail&rf=Y,경기도 파주시 문산읍 문산리 10-93,경기도,파주시,문산읍,,,경기도 파주시 문산로26번길 13,0.0,0,0,223.0,0.66
[문산읍],13348,18,문산호수,1995.06.,336.0,40.02,132.31,31.63,104.58,13,,,,,,,,,4,2,계단식,132,15.0,15.0,https://new.land.naver.com/complexes/13348?tab=detail&rf=Y,경기도 파주시 문산읍 문산리 10-93,경기도,파주시,문산읍,,,경기도 파주시 문산로26번길 13,0.0,0,0,223.0,0.66
[문산읍],13348,19,문산호수,1995.06.,336.0,40.87,135.12,32.3,106.8,13,,,,,,,,,4,2,계단식,135,15.0,15.0,https://new.land.naver.com/complexes/13348?tab=detail&rf=Y,경기도 파주시 문산읍 문산리 10-93,경기도,파주시,문산읍,,,경기도 파주시 문산로26번길 13,0.0,0,0,223.0,0.66
[문산읍],13348,20,문산호수,1995.06.,336.0,45.64,150.9,35.95,118.86,13,,,,,,,,,4,2,계단식,150,15.0,15.0,https://new.land.naver.com/complexes/13348?tab=detail&rf=Y,경기도 파주시 문산읍 문산리 10-93,경기도,파주시,문산읍,,,경기도 파주시 문산로26번길 13,0.0,0,0,223.0,0.66
[문산읍],13348,21,문산호수,1995.06.,336.0,47.1,155.71,37.09,122.64,13,,,,,,,,,4,2,복도식,155,15.0,15.0,https://new.land.naver.com/complexes/13348?tab=detail&rf=Y,경기도 파주시 문산읍 문산리 10-93,경기도,파주시,문산읍,,,경기도 파주시 문산로26번길 13,0.0,0,0,223.0,0.66
[문산읍],13486,1,율곡,1996.12.,138.0,22.72,75.11,18.13,59.94,46,,,,,,,,,3,1,복도식,75,11.0,6.0,https://new.land.naver.com/complexes/13486?tab=detail&rf=Y,경기도 파주시 문산읍 문산리 33-6,경기도,파주시,문산읍,,,경기도 파주시 문향로17번길 39,0.0,0,0,0.0,0.0
[문산읍],13486,2,율곡,1996.12.,138.0,23.73,78.47,18.13,59.94,35,,,,,,,,,3,1,복도식,78,11.0,6.0,https://new.land.naver.com/complexes/13486?tab=detail&rf=Y,경기도 파주시 문산읍 문산리 33-6,경기도,파주시,문산읍,,,경기도 파주시 문향로17번길 39,0.0,0,0,0.0,0.0
[문산읍],13486,3,율곡,1996.12.,138.0,31.93,105.56,25.48,84.24,55,,,,,,,,,3,1,복도식,105,11.0,6.0,https://new.land.naver.com/complexes/13486?tab=detail&rf=Y,경기도 파주시 문산읍 문산리 33-6,경기도,파주시,문산읍,,,경기도 파주시 문향로17번길 39,0.0,0,0,0.0,0.0
[문산읍],13486,4,율곡,1996.12.,138.0,33.36,110.29,25.48,84.24,2,,,,,,,,,3,1,복도식,110,11.0,6.0,https://new.land.naver.com/complexes/13486?tab=detail&rf=Y,경기도 파주시 문산읍 문산리 33-6,경기도,파주시,문산읍,,,경기도 파주시 문향로17번길 39,0.0,0,0,0.0,0.0
[문산읍],105480,1,산호,1987.09.,80.0,19.3,63.82,15.26,50.47,10,,,,,,,,,2,1,복도식,63,5.0,5.0,https://new.land.naver.com/complexes/105480?tab=detail&rf=Y,경기도 파주시 문산읍 당동리 91-7,경기도,파주시,문산읍,,,경기도 파주시 봉미로 44,0.0,0,0,0.0,0.0
[문산읍],105480,2,산호,1987.09.,80.0,24.33,80.44,20.29,67.09,70,,,,,,,,,3,1,복도식,80,5.0,5.0,https://new.land.naver.com/complexes/105480?tab=detail&rf=Y,경기도 파주시 문산읍 당동리 91-7,경기도,파주시,문산읍,,,경기도 파주시 봉미로 44,0.0,0,0,0.0,0.0
[법원읍],104486,1,동원,1991.11.,110.0,23.52,77.77,16.33,54.01,20,,,,,,,,,3,1,계단식,77,5.0,5.0,https://new.land.naver.com/complexes/104486?tab=detail&rf=Y,경기도 파주시 법원읍 가야리 54-8,경기도,파주시,법원읍,,,경기도 파주시 사임당로 781,0.0,0,0,0.0,0.0
[법원읍],104486,2,동원,1991.11.,110.0,25.95,85.8,18.02,59.59,90,,,,,,,,,3,1,계단식,85,5.0,5.0,https://new.land.naver.com/complexes/104486?tab=detail&rf=Y,경기도 파주시 법원읍 가야리 54-8,경기도,파주시,법원읍,,,경기도 파주시 사임당로 781,0.0,0,0,0.0,0.0
[법원읍],15170,1,안산율곡2차,1994.11.,180.0,18.24,60.32,13.69,45.27,30,,,,,,,,,2,1,계단식,60,15.0,15.0,https://new.land.naver.com/complexes/15170?tab=detail&rf=Y,경기도 파주시 법원읍 가야리 30-2,경기도,파주시,법원읍,,,경기도 파주시 자운서원로 36-29,0.0,175,13,0.0,0.0
[법원읍],15170,2,안산율곡2차,1994.11.,180.0,21.1,69.76,16.07,53.15,60,,,,,,,,,3,1,계단식,69,15.0,15.0,https://new.land.naver.com/complexes/15170?tab=detail&rf=Y,경기도 파주시 법원읍 가야리 30-2,경기도,파주시,법원읍,,,경기도 파주시 자운서원로 36-29,0.0,175,13,0.0,0.0
[법원읍],15170,3,안산율곡2차,1994.11.,180.0,23.9,79.01,18.11,59.87,90,,,,,,,,,3,1,계단식,79,15.0,15.0,https://new.land.naver.com/complexes/15170?tab=detail&rf=Y,경기도 파주시 법원읍 가야리 30-2,경기도,파주시,법원읍,,,경기도 파주시 자운서원로 36-29,0.0,175,13,0.0,0.0
[법원읍],100094,1,율곡1차,1992.01.,63.0,22.83,75.48,18.13,59.96,45,,,,,,,,,3,1,계단식,75,10.0,7.0,https://new.land.naver.com/complexes/100094?tab=detail&rf=Y,경기도 파주시 법원읍 가야리 29-2,경기도,파주시,법원읍,,,경기도 파주시 자운서원로 30,0.0,188,24,35.0,0.56
[법원읍],100094,2,율곡1차,1992.01.,63.0,32.31,106.83,25.67,84.86,10,,,,,,,,,3,2,계단식,106A,10.0,7.0,https://new.land.naver.com/complexes/100094?tab=detail&rf=Y,경기도 파주시 법원읍 가야리 29-2,경기도,파주시,법원읍,,,경기도 파주시 자운서원로 30,0.0,188,24,35.0,0.56
[법원읍],100094,3,율곡1차,1992.01.,63.0,32.36,106.98,25.7,84.98,8,,,,,,,,,3,2,계단식,106B,10.0,7.0,https://new.land.naver.com/complexes/100094?tab=detail&rf=Y,경기도 파주시 법원읍 가야리 29-2,경기도,파주시,법원읍,,,경기도 파주시 자운서원로 30,0.0,188,24,35.0,0.56
[법원읍],19413,1,율곡3차,2000.11.,180.0,16.94,56.03,13.28,43.92,15,,,,,,,,,2,1,계단식,56,15.0,15.0,https://new.land.naver.com/complexes/19413?tab=detail&rf=Y,경기도 파주시 법원읍 법원리 674-2,경기도,파주시,법원읍,,,경기도 파주시 자운서원로 36-39,0.0,203,17,170.0,0.94
[법원읍],19413,2,율곡3차,2000.11.,180.0,21.8,72.08,18.14,59.97,60,,,,,,,,,3,2,계단식,72,15.0,15.0,https://new.land.naver.com/complexes/19413?tab=detail&rf=Y,경기도 파주시 법원읍 법원리 674-2,경기도,파주시,법원읍,,,경기도 파주시 자운서원로 36-39,0.0,203,17,170.0,0.94
[법원읍],19413,3,율곡3차,2000.11.,180.0,25.61,84.68,21.95,72.57,75,,,,,,,,,3,1,계단식,84,15.0,15.0,https://new.land.naver.com/complexes/19413?tab=detail&rf=Y,경기도 파주시 법원읍 법원리 674-2,경기도,파주시,법원읍,,,경기도 파주시 자운서원로 36-39,0.0,203,17,170.0,0.94
[법원읍],19413,4,율곡3차,2000.11.,180.0,29.43,97.29,25.64,84.78,30,,,,,,,,,3,2,계단식,97,15.0,15.0,https://new.land.naver.com/complexes/19413?tab=detail&rf=Y,경기도 파주시 법원읍 법원리 674-2,경기도,파주시,법원읍,,,경기도 파주시 자운서원로 36-39,0.0,203,17,170.0,0.94
[아동동],15174,1,무궁화2차,1990.10.,110.0,18.42,60.91,13.88,45.9,30,,,,,,,,,2,1,계단식,60,5.0,5.0,https://new.land.naver.com/complexes/15174?tab=detail&rf=Y,경기도 파주시 아동동 291-10,경기도,파주시,아동동,,,경기도 파주시 시청로 201,0.0,151,32,23.0,0.21
[아동동],15174,2,무궁화2차,1990.10.,110.0,19.4,64.15,14.7,48.6,10,,,,,,,,,2,1,계단식,64,5.0,5.0,https://new.land.naver.com/complexes/15174?tab=detail&rf=Y,경기도 파주시 아동동 291-10,경기도,파주시,아동동,,,경기도 파주시 시청로 201,0.0,151,32,23.0,0.21
[아동동],15174,3,무궁화2차,1990.10.,110.0,19.5,64.47,14.77,48.84,10,,,,,,,,,2,1,계단식,64,5.0,5.0,https://new.land.naver.com/complexes/15174?tab=detail&rf=Y,경기도 파주시 아동동 291-10,경기도,파주시,아동동,,,경기도 파주시 시청로 201,0.0,151,32,23.0,0.21
[아동동],15174,4,무궁화2차,1990.10.,110.0,23.38,77.29,18.03,59.61,30,,,,,,,,,3,1,계단식,77B,5.0,5.0,https://new.land.naver.com/complexes/15174?tab=detail&rf=Y,경기도 파주시 아동동 291-10,경기도,파주시,아동동,,,경기도 파주시 시청로 201,0.0,151,32,23.0,0.21
[아동동],15174,5,무궁화2차,1990.10.,110.0,23.34,77.18,17.95,59.34,25,,,,,,,,,3,1,계단식,77A,5.0,5.0,https://new.land.naver.com/complexes/15174?tab=detail&rf=Y,경기도 파주시 아동동 291-10,경기도,파주시,아동동,,,경기도 파주시 시청로 201,0.0,151,32,23.0,0.21
[아동동],15174,6,무궁화2차,1990.10.,110.0,31.86,105.34,25.08,82.92,5,,,,,,,,,3,1,계단식,105,5.0,5.0,https://new.land.naver.com/complexes/15174?tab=detail&rf=Y,경기도 파주시 아동동 291-10,경기도,파주시,아동동,,,경기도 파주시 시청로 201,0.0,151,32,23.0,0.21
[아동동],15179,1,장안초원2차,1991.09.,176.0,28.27,93.48,20.99,69.39,96,,,,,,,,,3,1,복도식,93,8.0,8.0,https://new.land.naver.com/complexes/15179?tab=detail&rf=Y,경기도 파주시 아동동 328-49,경기도,파주시,아동동,,,경기도 파주시 마무리길 40,0.0,123,31,0.0,0.0
[아동동],15179,2,장안초원2차,1991.09.,176.0,34.63,114.51,25.59,84.6,80,,,,,,,,,3,2,복도식,114,8.0,8.0,https://new.land.naver.com/complexes/15179?tab=detail&rf=Y,경기도 파주시 아동동 328-49,경기도,파주시,아동동,,,경기도 파주시 마무리길 40,0.0,123,31,0.0,0.0
[아동동],10334,1,장안미우5차,1997.09.,206.0,25.5,84.32,17.96,59.4,90,,,,,,,,,3,1,계단식,84,15.0,9.0,https://new.land.naver.com/complexes/10334?tab=detail&rf=Y,경기도 파주시 아동동 339,경기도,파주시,아동동,,,경기도 파주시 마무리길 22,0.0,0,0,0.0,0.0
[아동동],10334,2,장안미우5차,1997.09.,206.0,31.37,103.73,25.67,84.87,98,,,,,,,,,3,2,계단식,103,15.0,9.0,https://new.land.naver.com/complexes/10334?tab=detail&rf=Y,경기도 파주시 아동동 339,경기도,파주시,아동동,,,경기도 파주시 마무리길 22,0.0,0,0,0.0,0.0
[아동동],10334,3,장안미우5차,1997.09.,206.0,48.82,161.41,39.88,131.85,18,,,,,,,,,4,2,계단식,161,15.0,9.0,https://new.land.naver.com/complexes/10334?tab=detail&rf=Y,경기도 파주시 아동동 339,경기도,파주시,아동동,,,경기도 파주시 마무리길 22,0.0,0,0,0.0,0.0
[아동동],26628,1,신안실크밸리1차,2009.06.,539.0,26.65,88.12,18.12,59.91,170,,,,,,,,,3,2,계단식,88,15.0,9.0,https://new.land.naver.com/complexes/26628?tab=detail&rf=Y,경기도 파주시 아동동 897,경기도,파주시,아동동,,,경기도 파주시 시청로 123,0.0,193,24,598.0,1.11
[아동동],26628,2,신안실크밸리1차,2009.06.,539.0,34.35,113.56,25.69,84.95,369,,,,,,,,,3,2,계단식,113,15.0,9.0,https://new.land.naver.com/complexes/26628?tab=detail&rf=Y,경기도 파주시 아동동 897,경기도,파주시,아동동,,,경기도 파주시 시청로 123,0.0,193,24,598.0,1.11
[아동동],10421,1,파라다이스,1998.05.,316.0,22.03,72.85,18.12,59.91,40,,,,,,,,,2,1,계단식,72,20.0,8.0,https://new.land.naver.com/complexes/10421?tab=detail&rf=Y,경기도 파주시 아동동 275-9,경기도,파주시,아동동,,,경기도 파주시 정담길 20,0.0,0,0,288.0,0.91
[아동동],10421,2,파라다이스,1998.05.,316.0,22.95,75.87,17.95,59.34,40,,,,,,,,,3,1,복도식,75,20.0,8.0,https://new.land.naver.com/complexes/10421?tab=detail&rf=Y,경기도 파주시 아동동 275-9,경기도,파주시,아동동,,,경기도 파주시 정담길 20,0.0,0,0,288.0,0.91
[아동동],10421,3,파라다이스,1998.05.,316.0,25.02,82.72,17.95,59.34,58,,,,,,,,,3,1,계단식,82,20.0,8.0,https://new.land.naver.com/complexes/10421?tab=detail&rf=Y,경기도 파주시 아동동 275-9,경기도,파주시,아동동,,,경기도 파주시 정담길 20,0.0,0,0,288.0,0.91
[아동동],10421,4,파라다이스,1998.05.,316.0,26.35,87.12,22.08,73.02,78,,,,,,,,,3,2,계단식,87,20.0,8.0,https://new.land.naver.com/complexes/10421?tab=detail&rf=Y,경기도 파주시 아동동 275-9,경기도,파주시,아동동,,,경기도 파주시 정담길 20,0.0,0,0,288.0,0.91
[아동동],10421,5,파라다이스,1998.05.,316.0,29.64,97.99,25.48,84.24,40,,,,,,,,,3,2,계단식,97A,20.0,8.0,https://new.land.naver.com/complexes/10421?tab=detail&rf=Y,경기도 파주시 아동동 275-9,경기도,파주시,아동동,,,경기도 파주시 정담길 20,0.0,0,0,288.0,0.91
[아동동],10421,6,파라다이스,1998.05.,316.0,30.01,99.22,25.68,84.9,20,,,,,,,,,3,2,계단식,99B,20.0,8.0,https://new.land.naver.com/complexes/10421?tab=detail&rf=Y,경기도 파주시 아동동 275-9,경기도,파주시,아동동,,,경기도 파주시 정담길 20,0.0,0,0,288.0,0.91
[아동동],10421,7,파라다이스,1998.05.,316.0,34.06,112.62,29.38,97.14,40,,,,,,,,,3,2,복도식,112,20.0,8.0,https://new.land.naver.com/complexes/10421?tab=detail&rf=Y,경기도 파주시 아동동 275-9,경기도,파주시,아동동,,,경기도 파주시 정담길 20,0.0,0,0,288.0,0.91
[아동동],26629,1,신안실크밸리2차,2010.09.,438.0,34.18,113.01,25.63,84.76,234,,,,,,,,,3,2,계단식,113A,15.0,10.0,https://new.land.naver.com/complexes/26629?tab=detail&rf=Y,경기도 파주시 아동동 900,경기도,파주시,아동동,,,경기도 파주시 시청로 85,0.0,218,30,799.0,1.82
[아동동],26629,2,신안실크밸리2차,2010.09.,438.0,34.4,113.72,25.65,84.8,60,,,,,,,,,3,2,계단식,113B,15.0,10.0,https://new.land.naver.com/complexes/26629?tab=detail&rf=Y,경기도 파주시 아동동 900,경기도,파주시,아동동,,,경기도 파주시 시청로 85,0.0,218,30,799.0,1.82
[아동동],26629,3,신안실크밸리2차,2010.09.,438.0,43.82,144.89,35.42,117.1,58,,,,,,,,,4,2,계단식,144,15.0,10.0,https://new.land.naver.com/complexes/26629?tab=detail&rf=Y,경기도 파주시 아동동 900,경기도,파주시,아동동,,,경기도 파주시 시청로 85,0.0,218,30,799.0,1.82
[아동동],26629,4,신안실크밸리2차,2010.09.,438.0,48.96,161.88,39.66,131.13,29,,,,,,,,,4,2,계단식,161,15.0,10.0,https://new.land.naver.com/complexes/26629?tab=detail&rf=Y,경기도 파주시 아동동 900,경기도,파주시,아동동,,,경기도 파주시 시청로 85,0.0,218,30,799.0,1.82
[아동동],26629,5,신안실크밸리2차,2010.09.,438.0,56.7,187.45,46.29,153.05,57,,,,,,,,,4,2,계단식,187,15.0,10.0,https://new.land.naver.com/complexes/26629?tab=detail&rf=Y,경기도 파주시 아동동 900,경기도,파주시,아동동,,,경기도 파주시 시청로 85,0.0,218,30,799.0,1.82
[아동동],16254,1,장안빌라트,1997.12.,19.0,48.8,161.35,38.5,127.29,6,,,,,,,,,4,2,계단식,161,7.0,6.0,https://new.land.naver.com/complexes/16254?tab=detail&rf=Y,경기도 파주시 아동동 328-52,경기도,파주시,아동동,,,경기도 파주시 중앙로 292,0.0,0,0,0.0,0.0
[아동동],16254,2,장안빌라트,1997.12.,19.0,52.35,173.09,38.5,127.29,6,,,,,,,,,4,2,계단식,173,7.0,6.0,https://new.land.naver.com/complexes/16254?tab=detail&rf=Y,경기도 파주시 아동동 328-52,경기도,파주시,아동동,,,경기도 파주시 중앙로 292,0.0,0,0,0.0,0.0
[아동동],16254,3,장안빌라트,1997.12.,19.0,55.37,183.06,44.09,145.77,6,,,,,,,,,4,2,계단식,183,7.0,6.0,https://new.land.naver.com/complexes/16254?tab=detail&rf=Y,경기도 파주시 아동동 328-52,경기도,파주시,아동동,,,경기도 파주시 중앙로 292,0.0,0,0,0.0,0.0
