[정자동],25066,3,정자KTe-편한세상,2008.01.,288.0,50.84,168.07,42.56,140.72,60,,,,,,,,,4,2,계단식,168A,15.0,13.0,https://new.land.naver.com/complexes/25066?tab=detail&rf=Y,경기도 수원시 장안구 정자동 24-1,경기도,수원시,장안구,정자동,,경기도 수원시 장안구 정자천로188번길 21,0.0,229,19,504.0,1.75
[정자동],25066,4,정자KTe-편한세상,2008.01.,288.0,50.84,168.09,43.38,143.41,52,,,,,,,,,4,2,계단식,168B,15.0,13.0,https://new.land.naver.com/complexes/25066?tab=detail&rf=Y,경기도 수원시 장안구 정자동 24-1,경기도,수원시,장안구,정자동,,경기도 수원시 장안구 정자천로188번길 21,0.0,229,19,504.0,1.75
[정자동],26666,1,가림,2007.11.,56.0,27.72,91.65,23.89,78.99,8,,,,,,,,,3,2,계단식,91A,10.0,10.0,https://new.land.naver.com/complexes/26666?tab=detail&rf=Y,경기도 수원시 장안구 정자동 36-20,경기도,수원시,장안구,정자동,,경기도 수원시 장안구 송정로76번길 14,0.0,356,47,68.0,1.21
[정자동],26666,2,가림,2007.11.,56.0,28.2,93.23,24.3,80.35,8,,,,,,,,,4,2,계단식,93B,10.0,10.0,https://new.land.naver.com/complexes/26666?tab=detail&rf=Y,경기도 수원시 장안구 정자동 36-20,경기도,수원시,장안구,정자동,,경기도 수원시 장안구 송정로76번길 14,0.0,356,47,68.0,1.21
[정자동],26666,3,가림,2007.11.,56.0,29.79,98.51,25.68,84.9,8,,,,,,,,,4,2,계단식,98,10.0,10.0,https://new.land.naver.com/complexes/26666?tab=detail&rf=Y,경기도 수원시 장안구 정자동 36-20,경기도,수원시,장안구,정자동,,경기도 수원시 장안구 송정로76번길 14,0.0,356,47,68.0,1.21
[정자동],26666,4,가림,2007.11.,56.0,31.93,105.57,27.52,90.98,8,,,,,,,,,4,2,계단식,105A,10.0,10.0,https://new.land.naver.com/complexes/26666?tab=detail&rf=Y,경기도 수원시 장안구 정자동 36-20,경기도,수원시,장안구,정자동,,경기도 수원시 장안구 송정로76번길 14,0.0,356,47,68.0,1.21
[정자동],26666,5,가림,2007.11.,56.0,32.18,106.4,27.73,91.7,8,,,,,,,,,4,2,계단식,106B,10.0,10.0,https://new.land.naver.com/complexes/26666?tab=detail&rf=Y,경기도 수원시 장안구 정자동 36-20,경기도,수원시,장안구,정자동,,경기도 수원시 장안구 송정로76번길 14,0.0,356,47,68.0,1.21
[정자동],26666,6,가림,2007.11.,56.0,32.89,108.76,28.35,93.73,8,,,,,,,,,4,2,계단식,108,10.0,10.0,https://new.land.naver.com/complexes/26666?tab=detail&rf=Y,경기도 수원시 장안구 정자동 36-20,경기도,수원시,장안구,정자동,,경기도 수원시 장안구 송정로76번길 14,0.0,356,47,68.0,1.21
[정자동],26666,7,가림,2007.11.,56.0,33.63,111.18,28.99,95.84,8,,,,,,,,,4,2,계단식,111,10.0,10.0,https://new.land.naver.com/complexes/26666?tab=detail&rf=Y,경기도 수원시 장안구 정자동 36-20,경기도,수원시,장안구,정자동,,경기도 수원시 장안구 송정로76번길 14,0.0,356,47,68.0,1.21
[정자동],1837,1,백설마을5단지삼환나우빌,1999.11.,772.0,25.1,83.0,18.09,59.83,772,,,,,,,,,3,2,계단식,83,23.0,16.0,https://new.land.naver.com/complexes/1837?tab=detail&rf=Y,경기도 수원시 장안구 정자동 880-3,경기도,수원시,장안구,정자동,,경기도 수원시 장안구 천천로22번길 34,0.0,229,18,778.0,1.01
[정자동],119236,1,캐슬일레븐(도시형),2017.12.,18.0,11.41,37.72,7.03,23.26,12,,,,,,,,,1,1,계단식,37E,13.0,13.0,https://new.land.naver.com/complexes/119236?tab=detail&rf=Y,경기도 수원시 장안구 정자동 9-4,경기도,수원시,장안구,정자동,,경기도 수원시 장안구 송정로90번길 11,0.0,499,69,14.0,0.78
[정자동],119236,2,캐슬일레븐(도시형),2017.12.,18.0,11.53,38.14,7.11,23.52,3,,,,,,,,,1,1,계단식,38G,13.0,13.0,https://new.land.naver.com/complexes/119236?tab=detail&rf=Y,경기도 수원시 장안구 정자동 9-4,경기도,수원시,장안구,정자동,,경기도 수원시 장안구 송정로90번길 11,0.0,499,69,14.0,0.78
[정자동],119236,3,캐슬일레븐(도시형),2017.12.,18.0,24.16,79.87,14.9,49.26,3,,,,,,,,,3,1,계단식,79F,13.0,13.0,https://new.land.naver.com/complexes/119236?tab=detail&rf=Y,경기도 수원시 장안구 정자동 9-4,경기도,수원시,장안구,정자동,,경기도 수원시 장안구 송정로90번길 11,0.0,499,69,14.0,0.78
[정자동],124824,1,예은퍼스트타워,2019.03.,18.0,28.78,95.16,25.7,84.97,18,,,,,,,,,3,2,계단식,95,10.0,10.0,https://new.land.naver.com/complexes/124824?tab=detail&rf=Y,경기도 수원시 장안구 정자동 36-21,경기도,수원시,장안구,정자동,,경기도 수원시 장안구 송정로76번길 6,0.0,388,51,18.0,1.0
[정자동],132108,1,화서역푸르지오브리시엘,2023.09.,665.0,36.38,120.28,25.67,84.86,225,,,,,,,,,3,2,계단식,120A,41.0,36.0,https://new.land.naver.com/complexes/132108?tab=detail&rf=Y,경기도 수원시 장안구 정자동 111번지 일대(대유평지구 2블럭),경기도,수원시,장안구,정자동,,경기도 수원시 장안구,0.0,499,0,939.0,1.41
[정자동],132108,2,화서역푸르지오브리시엘,2023.09.,665.0,36.72,121.41,25.69,84.93,146,,,,,,,,,3,2,계단식,121B,41.0,36.0,https://new.land.naver.com/complexes/132108?tab=detail&rf=Y,경기도 수원시 장안구 정자동 111번지 일대(대유평지구 2블럭),경기도,수원시,장안구,정자동,,경기도 수원시 장안구,0.0,499,0,939.0,1.41
[정자동],132108,3,화서역푸르지오브리시엘,2023.09.,665.0,37.0,122.34,25.66,84.85,72,,,,,,,,,3,2,계단식,122C,41.0,36.0,https://new.land.naver.com/complexes/132108?tab=detail&rf=Y,경기도 수원시 장안구 정자동 111번지 일대(대유평지구 2블럭),경기도,수원시,장안구,정자동,,경기도 수원시 장안구,0.0,499,0,939.0,1.41
[정자동],132108,4,화서역푸르지오브리시엘,2023.09.,665.0,44.65,147.61,31.75,104.98,110,,,,,,,,,3,2,계단식,147A,41.0,36.0,https://new.land.naver.com/complexes/132108?tab=detail&rf=Y,경기도 수원시 장안구 정자동 111번지 일대(대유평지구 2블럭),경기도,수원시,장안구,정자동,,경기도 수원시 장안구,0.0,499,0,939.0,1.41
[정자동],132108,5,화서역푸르지오브리시엘,2023.09.,665.0,45.5,150.42,31.73,104.92,72,,,,,,,,,3,2,계단식,150B,41.0,36.0,https://new.land.naver.com/complexes/132108?tab=detail&rf=Y,경기도 수원시 장안구 정자동 111번지 일대(대유평지구 2블럭),경기도,수원시,장안구,정자동,,경기도 수원시 장안구,0.0,499,0,939.0,1.41
[정자동],132108,6,화서역푸르지오브리시엘,2023.09.,665.0,45.78,151.35,31.68,104.75,35,,,,,,,,,3,2,계단식,151C,41.0,36.0,https://new.land.naver.com/complexes/132108?tab=detail&rf=Y,경기도 수원시 장안구 정자동 111번지 일대(대유평지구 2블럭),경기도,수원시,장안구,정자동,,경기도 수원시 장안구,0.0,499,0,939.0,1.41
[정자동],132108,7,화서역푸르지오브리시엘,2023.09.,665.0,67.31,222.54,46.82,154.8,2,,,,,,,,,3,3,계단식,222B,41.0,36.0,https://new.land.naver.com/complexes/132108?tab=detail&rf=Y,경기도 수원시 장안구 정자동 111번지 일대(대유평지구 2블럭),경기도,수원시,장안구,정자동,,경기도 수원시 장안구,0.0,499,0,939.0,1.41
[정자동],132108,8,화서역푸르지오브리시엘,2023.09.,665.0,67.18,222.09,46.82,154.78,1,,,,,,,,,3,3,계단식,222A,41.0,36.0,https://new.land.naver.com/complexes/132108?tab=detail&rf=Y,경기도 수원시 장안구 정자동 111번지 일대(대유평지구 2블럭),경기도,수원시,장안구,정자동,,경기도 수원시 장안구,0.0,499,0,939.0,1.41
[정자동],132108,9,화서역푸르지오브리시엘,2023.09.,665.0,82.58,273.01,57.36,189.62,1,,,,,,,,,3,3,계단식,273B,41.0,36.0,https://new.land.naver.com/complexes/132108?tab=detail&rf=Y,경기도 수원시 장안구 정자동 111번지 일대(대유평지구 2블럭),경기도,수원시,장안구,정자동,,경기도 수원시 장안구,0.0,499,0,939.0,1.41
[정자동],132108,10,화서역푸르지오브리시엘,2023.09.,665.0,82.91,274.09,57.39,189.75,1,,,,,,,,,3,3,계단식,274A,41.0,36.0,https://new.land.naver.com/complexes/132108?tab=detail&rf=Y,경기도 수원시 장안구 정자동 111번지 일대(대유평지구 2블럭),경기도,수원시,장안구,정자동,,경기도 수원시 장안구,0.0,499,0,939.0,1.41
[정자동],2704,1,삼성미도,1997.08.,251.0,25.29,83.63,17.88,59.12,135,,,,,,,,,3,1,복도식,83,20.0,10.0,https://new.land.naver.com/complexes/2704?tab=detail&rf=Y,경기도 수원시 장안구 정자동 378,경기도,수원시,장안구,정자동,,경기도 수원시 장안구 대평로162번길 50,0.0,300,20,0.0,0.0
[정자동],2704,2,삼성미도,1997.08.,251.0,31.48,104.07,25.52,84.37,116,,,,,,,,,3,2,계단식,104,20.0,10.0,https://new.land.naver.com/complexes/2704?tab=detail&rf=Y,경기도 수원시 장안구 정자동 378,경기도,수원시,장안구,정자동,,경기도 수원시 장안구 대평로162번길 50,0.0,300,20,0.0,0.0
[정자동],17267,1,동신2차,1988.05.,1992.0,17.3,57.21,13.01,43.02,492,,,,,,,,,2,1,복도식,57,15.0,12.0,https://new.land.naver.com/complexes/17267?tab=detail&rf=Y,경기도 수원시 장안구 정자동 395-3,경기도,수원시,장안구,정자동,,경기도 수원시 장안구 장안로 211,0.0,232,16,1800.0,0.9
[정자동],17267,2,동신2차,1988.05.,1992.0,19.31,63.84,14.58,48.23,240,,,,,,,,,2,1,복도식,63,15.0,12.0,https://new.land.naver.com/complexes/17267?tab=detail&rf=Y,경기도 수원시 장안구 정자동 395-3,경기도,수원시,장안구,정자동,,경기도 수원시 장안구 장안로 211,0.0,232,16,1800.0,0.9
[정자동],17267,3,동신2차,1988.05.,1992.0,23.8,78.68,18.04,59.66,210,,,,,,,,,3,1,복도식,78,15.0,12.0,https://new.land.naver.com/complexes/17267?tab=detail&rf=Y,경기도 수원시 장안구 정자동 395-3,경기도,수원시,장안구,정자동,,경기도 수원시 장안구 장안로 211,0.0,232,16,1800.0,0.9
[정자동],17267,4,동신2차,1988.05.,1992.0,25.45,84.16,19.14,63.29,336,,,,,,,,,3,1,복도식,84,15.0,12.0,https://new.land.naver.com/complexes/17267?tab=detail&rf=Y,경기도 수원시 장안구 정자동 395-3,경기도,수원시,장안구,정자동,,경기도 수원시 장안구 장안로 211,0.0,232,16,1800.0,0.9
[정자동],17267,5,동신2차,1988.05.,1992.0,27.89,92.23,20.91,69.14,375,,,,,,,,,3,1,복도식,92,15.0,12.0,https://new.land.naver.com/complexes/17267?tab=detail&rf=Y,경기도 수원시 장안구 정자동 395-3,경기도,수원시,장안구,정자동,,경기도 수원시 장안구 장안로 211,0.0,232,16,1800.0,0.9
[정자동],17267,6,동신2차,1988.05.,1992.0,34.01,112.45,25.7,84.98,339,,,,,,,,,4,2,복도식,112,15.0,12.0,https://new.land.naver.com/complexes/17267?tab=detail&rf=Y,경기도 수원시 장안구 정자동 395-3,경기도,수원시,장안구,정자동,,경기도 수원시 장안구 장안로 211,0.0,232,16,1800.0,0.9
[정자동],1845,1,동신1차,1987.05.,1548.0,17.25,57.03,13.01,43.03,222,,,,,,,,,2,1,복도식,57,15.0,12.0,https://new.land.naver.com/complexes/1845?tab=detail&rf=Y,경기도 수원시 장안구 정자동 395,경기도,수원시,장안구,정자동,,경기도 수원시 장안구 장안로 232,0.0,219,17,0.0,0.0
[정자동],1845,2,동신1차,1987.05.,1548.0,22.71,75.09,17.15,56.71,972,,,,,,,,,3,1,복도식,75,15.0,12.0,https://new.land.naver.com/complexes/1845?tab=detail&rf=Y,경기도 수원시 장안구 정자동 395,경기도,수원시,장안구,정자동,,경기도 수원시 장안구 장안로 232,0.0,219,17,0.0,0.0
[정자동],1845,3,동신1차,1987.05.,1548.0,26.74,88.42,20.23,66.88,204,,,,,,,,,3,1,복도식,88,15.0,12.0,https://new.land.naver.com/complexes/1845?tab=detail&rf=Y,경기도 수원시 장안구 정자동 395,경기도,수원시,장안구,정자동,,경기도 수원시 장안구 장안로 232,0.0,219,17,0.0,0.0
[정자동],1845,4,동신1차,1987.05.,1548.0,29.9,98.85,23.3,77.05,150,,,,,,,,,3,1,복도식,98,15.0,12.0,https://new.land.naver.com/complexes/1845?tab=detail&rf=Y,경기도 수원시 장안구 정자동 395,경기도,수원시,장안구,정자동,,경기도 수원시 장안구 장안로 232,0.0,219,17,0.0,0.0
[정자동],17451,1,수원정자금강에스쁘아,2005.04.,164.0,24.0,79.34,18.11,59.9,65,,,,,,,,,3,2,계단식,79,18.0,4.0,https://new.land.naver.com/complexes/17451?tab=detail&rf=Y,경기도 수원시 장안구 정자동 69-45,경기도,수원시,장안구,정자동,,경기도 수원시 장안구 영화로71번길 24,0.0,262,27,168.0,1.02
[정자동],17451,2,수원정자금강에스쁘아,2005.04.,164.0,29.28,96.8,22.26,73.61,27,,,,,,,,,3,2,계단식,96,18.0,4.0,https://new.land.naver.com/complexes/17451?tab=detail&rf=Y,경기도 수원시 장안구 정자동 69-45,경기도,수원시,장안구,정자동,,경기도 수원시 장안구 영화로71번길 24,0.0,262,27,168.0,1.02
[정자동],17451,3,수원정자금강에스쁘아,2005.04.,164.0,31.88,105.41,25.7,84.97,72,,,,,,,,,3,2,계단식,105,18.0,4.0,https://new.land.naver.com/complexes/17451?tab=detail&rf=Y,경기도 수원시 장안구 정자동 69-45,경기도,수원시,장안구,정자동,,경기도 수원시 장안구 영화로71번길 24,0.0,262,27,168.0,1.02
[정자동],100050,1,정자희성연인2차,2009.04.,84.0,24.21,80.05,18.14,59.98,17,,,,,,,,,3,2,계단식,80B,15.0,8.0,https://new.land.naver.com/complexes/100050?tab=detail&rf=Y,경기도 수원시 장안구 정자동 69-2,경기도,수원시,장안구,정자동,,경기도 수원시 장안구 영화로85번길 21,0.0,198,18,86.0,1.02
[정자동],100050,2,정자희성연인2차,2009.04.,84.0,24.21,80.05,18.14,59.98,8,,,,,,,,,3,2,계단식,80C,15.0,8.0,https://new.land.naver.com/complexes/100050?tab=detail&rf=Y,경기도 수원시 장안구 정자동 69-2,경기도,수원시,장안구,정자동,,경기도 수원시 장안구 영화로85번길 21,0.0,198,18,86.0,1.02
[정자동],100050,3,정자희성연인2차,2009.04.,84.0,34.33,113.49,25.69,84.94,59,,,,,,,,,3,2,계단식,113A,15.0,8.0,https://new.land.naver.com/complexes/100050?tab=detail&rf=Y,경기도 수원시 장안구 정자동 69-2,경기도,수원시,장안구,정자동,,경기도 수원시 장안구 영화로85번길 21,0.0,198,18,86.0,1.02
[정자동],7976,1,연꽃마을벽산,2000.06.,392.0,32.99,109.06,25.7,84.96,392,,,,,,,,,3,2,계단식,109,25.0,16.0,https://new.land.naver.com/complexes/7976?tab=detail&rf=Y,경기도 수원시 장안구 정자동 873-3,경기도,수원시,장안구,정자동,,경기도 수원시 장안구 정자천로189번길 40,0.0,229,17,421.0,1.07
[정자동],10757,1,화서역위너스파크,2002.09.,583.0,32.5,107.47,25.54,84.45,408,,,,,,,,,3,2,계단식,107A,25.0,16.0,https://new.land.naver.com/complexes/10757?tab=detail&rf=Y,경기도 수원시 장안구 정자동 922,경기도,수원시,장안구,정자동,,경기도 수원시 장안구 천천로21번길 33,0.0,215,15,587.0,1.01
[정자동],10757,2,화서역위너스파크,2002.09.,583.0,32.53,107.55,25.56,84.51,130,,,,,,,,,3,2,계단식,107B,25.0,16.0,https://new.land.naver.com/complexes/10757?tab=detail&rf=Y,경기도 수원시 장안구 정자동 922,경기도,수원시,장안구,정자동,,경기도 수원시 장안구 천천로21번길 33,0.0,215,15,587.0,1.01
[정자동],10757,3,화서역위너스파크,2002.09.,583.0,32.6,107.8,25.62,84.71,45,,,,,,,,,3,2,계단식,107C,25.0,16.0,https://new.land.naver.com/complexes/10757?tab=detail&rf=Y,경기도 수원시 장안구 정자동 922,경기도,수원시,장안구,정자동,,경기도 수원시 장안구 천천로21번길 33,0.0,215,15,587.0,1.01
[정자동],1847,1,기산,1992.03.,134.0,22.7,75.07,17.8,58.87,57,,,,,,,,,3,1,복도식,75,12.0,8.0,https://new.land.naver.com/complexes/1847?tab=detail&rf=Y,경기도 수원시 장안구 정자동 13,경기도,수원시,장안구,정자동,,경기도 수원시 장안구 송정로76번길 45,0.0,229,50,0.0,0.0
[정자동],1847,2,기산,1992.03.,134.0,25.31,83.68,19.85,65.62,44,,,,,,,,,3,1,복도식,83,12.0,8.0,https://new.land.naver.com/complexes/1847?tab=detail&rf=Y,경기도 수원시 장안구 정자동 13,경기도,수원시,장안구,정자동,,경기도 수원시 장안구 송정로76번길 45,0.0,229,50,0.0,0.0
[정자동],1847,3,기산,1992.03.,134.0,29.61,97.91,23.22,76.78,33,,,,,,,,,3,1,복도식,97,12.0,8.0,https://new.land.naver.com/complexes/1847?tab=detail&rf=Y,경기도 수원시 장안구 정자동 13,경기도,수원시,장안구,정자동,,경기도 수원시 장안구 송정로76번길 45,0.0,229,50,0.0,0.0
[정자동],121991,1,화서역파크푸르지오,2021.08.,2355.0,25.37,83.88,18.08,59.78,354,,,,,,,,,3,2,계단식,83A,46.0,16.0,https://new.land.naver.com/complexes/121991?tab=detail&rf=Y,경기도 수원시 장안구 정자동 950,경기도,수원시,장안구,정자동,,경기도 수원시 장안구 대평로 27,0.0,499,27,2920.0,1.24
[정자동],121991,2,화서역파크푸르지오,2021.08.,2355.0,25.67,84.89,18.14,59.98,96,,,,,,,,,3,2,계단식,84B,46.0,16.0,https://new.land.naver.com/complexes/121991?tab=detail&rf=Y,경기도 수원시 장안구 정자동 950,경기도,수원시,장안구,정자동,,경기도 수원시 장안구 대평로 27,0.0,499,27,2920.0,1.24
[정자동],121991,3,화서역파크푸르지오,2021.08.,2355.0,31.5,104.15,22.67,74.96,259,,,,,,,,,3,2,계단식,104A,46.0,16.0,https://new.land.naver.com/complexes/121991?tab=detail&rf=Y,경기도 수원시 장안구 정자동 950,경기도,수원시,장안구,정자동,,경기도 수원시 장안구 대평로 27,0.0,499,27,2920.0,1.24
[정자동],121991,4,화서역파크푸르지오,2021.08.,2355.0,31.78,105.06,22.67,74.96,29,,,,,,,,,3,2,계단식,105B,46.0,16.0,https://new.land.naver.com/complexes/121991?tab=detail&rf=Y,경기도 수원시 장안구 정자동 950,경기도,수원시,장안구,정자동,,경기도 수원시 장안구 대평로 27,0.0,499,27,2920.0,1.24
[정자동],121991,5,화서역파크푸르지오,2021.08.,2355.0,35.37,116.95,25.62,84.7,705,,,,,,,,,3,2,계단식,116A,46.0,16.0,https://new.land.naver.com/complexes/121991?tab=detail&rf=Y,경기도 수원시 장안구 정자동 950,경기도,수원시,장안구,정자동,,경기도 수원시 장안구 대평로 27,0.0,499,27,2920.0,1.24
[정자동],121991,6,화서역파크푸르지오,2021.08.,2355.0,35.84,118.48,25.63,84.76,461,,,,,,,,,3,2,계단식,118B,46.0,16.0,https://new.land.naver.com/complexes/121991?tab=detail&rf=Y,경기도 수원시 장안구 정자동 950,경기도,수원시,장안구,정자동,,경기도 수원시 장안구 대평로 27,0.0,499,27,2920.0,1.24
[정자동],121991,7,화서역파크푸르지오,2021.08.,2355.0,35.94,118.82,25.65,84.81,214,,,,,,,,,3,2,계단식,118C,46.0,16.0,https://new.land.naver.com/complexes/121991?tab=detail&rf=Y,경기도 수원시 장안구 정자동 950,경기도,수원시,장안구,정자동,,경기도 수원시 장안구 대평로 27,0.0,499,27,2920.0,1.24
[정자동],121991,8,화서역파크푸르지오,2021.08.,2355.0,42.56,140.71,30.85,101.99,105,,,,,,,,,3,2,계단식,140B,46.0,16.0,https://new.land.naver.com/complexes/121991?tab=detail&rf=Y,경기도 수원시 장안구 정자동 950,경기도,수원시,장안구,정자동,,경기도 수원시 장안구 대평로 27,0.0,499,27,2920.0,1.24
