[안중읍],11934,1,미소마을서광(서광프리메라),2005.12.,715.0,32.85,108.6,25.69,84.93,484,,,,,,,,,3,2,계단식,108A,22.0,19.0,https://new.land.naver.com/complexes/11934?tab=detail&rf=Y,경기도 평택시 안중읍 현화리 841,경기도,평택시,안중읍,,,경기도 평택시 안현로서7길 45,0.0,192,13,737.0,1.03
[안중읍],11934,2,미소마을서광(서광프리메라),2005.12.,715.0,32.71,108.14,25.57,84.56,231,,,,,,,,,3,2,계단식,108B,22.0,19.0,https://new.land.naver.com/complexes/11934?tab=detail&rf=Y,경기도 평택시 안중읍 현화리 841,경기도,평택시,안중읍,,,경기도 평택시 안현로서7길 45,0.0,192,13,737.0,1.03
[안중읍],10248,1,사랑마을동신2단지,2003.10.,496.0,28.11,92.93,21.35,70.61,120,,,,,,,,,3,2,계단식,92,21.0,20.0,https://new.land.naver.com/complexes/10248?tab=detail&rf=Y,경기도 평택시 안중읍 현화리 840-1,경기도,평택시,안중읍,,,경기도 평택시 안현로서7길 9,0.0,184,12,501.0,1.01
[안중읍],10248,2,사랑마을동신2단지,2003.10.,496.0,33.63,111.19,25.7,84.96,376,,,,,,,,,3,2,계단식,111,21.0,20.0,https://new.land.naver.com/complexes/10248?tab=detail&rf=Y,경기도 평택시 안중읍 현화리 840-1,경기도,평택시,안중읍,,,경기도 평택시 안현로서7길 9,0.0,184,12,501.0,1.01
[안중읍],110081,1,해오름,2013.12.,26.0,26.48,87.56,18.01,59.57,6,,,,,,,,,3,1,계단식,87,8.0,7.0,https://new.land.naver.com/complexes/110081?tab=detail&rf=Y,경기도 평택시 안중읍 안중리 262-76,경기도,평택시,안중읍,,,경기도 평택시 안중로114번길 24,0.0,335,64,23.0,0.88
[안중읍],110081,2,해오름,2013.12.,26.0,26.66,88.15,18.14,59.97,6,,,,,,,,,3,1,계단식,88,8.0,7.0,https://new.land.naver.com/complexes/110081?tab=detail&rf=Y,경기도 평택시 안중읍 안중리 262-76,경기도,평택시,안중읍,,,경기도 평택시 안중로114번길 24,0.0,335,64,23.0,0.88
[안중읍],110081,3,해오름,2013.12.,26.0,33.14,109.57,22.55,74.55,7,,,,,,,,,3,2,계단식,109,8.0,7.0,https://new.land.naver.com/complexes/110081?tab=detail&rf=Y,경기도 평택시 안중읍 안중리 262-76,경기도,평택시,안중읍,,,경기도 평택시 안중로114번길 24,0.0,335,64,23.0,0.88
[안중읍],110081,4,해오름,2013.12.,26.0,33.99,112.39,23.13,76.47,7,,,,,,,,,3,2,계단식,112,8.0,7.0,https://new.land.naver.com/complexes/110081?tab=detail&rf=Y,경기도 평택시 안중읍 안중리 262-76,경기도,평택시,안중읍,,,경기도 평택시 안중로114번길 24,0.0,335,64,23.0,0.88
[안중읍],14250,1,현대2차,2003.10.,250.0,33.19,109.75,25.62,84.72,250,,,,,,,,,3,2,계단식,109,15.0,14.0,https://new.land.naver.com/complexes/14250?tab=detail&rf=Y,경기도 평택시 안중읍 현화리 824-1,경기도,평택시,안중읍,,,경기도 평택시 안현로서6길 105,0.0,190,16,259.0,1.04
[안중읍],10944,1,현대3차,2004.11.,418.0,34.0,112.42,25.7,84.99,418,,,,,,,,,3,2,계단식,112,18.0,17.0,https://new.land.naver.com/complexes/10944?tab=detail&rf=Y,경기도 평택시 안중읍 현화리 821-1,경기도,평택시,안중읍,,,경기도 평택시 현화중앙길 103,0.0,189,12,437.0,1.05
[안중읍],12094,1,화현마을우림필유,2005.04.,734.0,34.01,112.44,25.69,84.94,496,,,,,,,,,3,2,계단식,112,20.0,19.0,https://new.land.naver.com/complexes/12094?tab=detail&rf=Y,경기도 평택시 안중읍 현화리 822-1,경기도,평택시,안중읍,,,경기도 평택시 안현로서9길 164-20,0.0,203,14,930.0,1.27
[안중읍],12094,2,화현마을우림필유,2005.04.,734.0,45.07,149.02,35.95,118.86,238,,,,,,,,,4,2,계단식,149,20.0,19.0,https://new.land.naver.com/complexes/12094?tab=detail&rf=Y,경기도 평택시 안중읍 현화리 822-1,경기도,평택시,안중읍,,,경기도 평택시 안현로서9길 164-20,0.0,203,14,930.0,1.27
[안중읍],121933,1,명원,1996.02.,18.0,31.98,105.75,24.84,82.12,6,,,,,,,,,3,2,계단식,105A,6.0,6.0,https://new.land.naver.com/complexes/121933?tab=detail&rf=Y,경기도 평택시 안중읍 안중리 산 8-13,경기도,평택시,안중읍,,,경기도 평택시 경성2길 37,0.0,223,42,6.0,0.33
[안중읍],121933,2,명원,1996.02.,18.0,32.28,106.73,25.09,82.95,6,,,,,,,,,3,2,계단식,106B,6.0,6.0,https://new.land.naver.com/complexes/121933?tab=detail&rf=Y,경기도 평택시 안중읍 안중리 산 8-13,경기도,평택시,안중읍,,,경기도 평택시 경성2길 37,0.0,223,42,6.0,0.33
[안중읍],121933,3,명원,1996.02.,18.0,34.07,112.63,24.33,80.46,6,,,,,,,,,3,2,계단식,112,6.0,6.0,https://new.land.naver.com/complexes/121933?tab=detail&rf=Y,경기도 평택시 안중읍 안중리 산 8-13,경기도,평택시,안중읍,,,경기도 평택시 경성2길 37,0.0,223,42,6.0,0.33
[안중읍],11613,1,아름마을동신3단지,2005.05.,546.0,33.01,109.13,25.6,84.63,546,,,,,,,,,3,2,계단식,109,20.0,19.0,https://new.land.naver.com/complexes/11613?tab=detail&rf=Y,경기도 평택시 안중읍 현화리 839-1,경기도,평택시,안중읍,,,경기도 평택시 안현로서8길 14,0.0,193,13,603.0,1.1
[안중읍],101764,1,다인,1994.04.,31.0,6.67,22.06,5.22,17.28,1,,,,,,,,,1,1,계단식,22,8.0,7.0,https://new.land.naver.com/complexes/101764?tab=detail&rf=Y,경기도 평택시 안중읍 학현리 505-10,경기도,평택시,안중읍,,,경기도 평택시 안현로서3길 88,0.0,0,0,20.0,0.65
[안중읍],101764,2,다인,1994.04.,31.0,16.17,53.47,12.66,41.88,1,,,,,,,,,2,1,계단식,53,8.0,7.0,https://new.land.naver.com/complexes/101764?tab=detail&rf=Y,경기도 평택시 안중읍 학현리 505-10,경기도,평택시,안중읍,,,경기도 평택시 안현로서3길 88,0.0,0,0,20.0,0.65
[안중읍],101764,3,다인,1994.04.,31.0,20.9,69.11,16.37,54.12,1,,,,,,,,,2,1,계단식,69,8.0,7.0,https://new.land.naver.com/complexes/101764?tab=detail&rf=Y,경기도 평택시 안중읍 학현리 505-10,경기도,평택시,안중읍,,,경기도 평택시 안현로서3길 88,0.0,0,0,20.0,0.65
[안중읍],101764,4,다인,1994.04.,31.0,22.44,74.19,18.4,60.84,1,,,,,,,,,2,1,계단식,74,8.0,7.0,https://new.land.naver.com/complexes/101764?tab=detail&rf=Y,경기도 평택시 안중읍 학현리 505-10,경기도,평택시,안중읍,,,경기도 평택시 안현로서3길 88,0.0,0,0,20.0,0.65
[안중읍],101764,5,다인,1994.04.,31.0,22.44,74.19,18.4,60.84,1,,,,,,,,,2,1,계단식,74,8.0,7.0,https://new.land.naver.com/complexes/101764?tab=detail&rf=Y,경기도 평택시 안중읍 학현리 505-10,경기도,평택시,안중읍,,,경기도 평택시 안현로서3길 88,0.0,0,0,20.0,0.65
[안중읍],101764,6,다인,1994.04.,31.0,25.31,83.7,20.76,68.64,1,,,,,,,,,3,1,계단식,83,8.0,7.0,https://new.land.naver.com/complexes/101764?tab=detail&rf=Y,경기도 평택시 안중읍 학현리 505-10,경기도,평택시,안중읍,,,경기도 평택시 안현로서3길 88,0.0,0,0,20.0,0.65
[안중읍],101764,7,다인,1994.04.,31.0,25.31,83.7,20.76,68.64,1,,,,,,,,,2,1,계단식,83,8.0,7.0,https://new.land.naver.com/complexes/101764?tab=detail&rf=Y,경기도 평택시 안중읍 학현리 505-10,경기도,평택시,안중읍,,,경기도 평택시 안현로서3길 88,0.0,0,0,20.0,0.65
[안중읍],101764,8,다인,1994.04.,31.0,27.88,92.17,21.83,72.18,1,,,,,,,,,3,2,계단식,92,8.0,7.0,https://new.land.naver.com/complexes/101764?tab=detail&rf=Y,경기도 평택시 안중읍 학현리 505-10,경기도,평택시,안중읍,,,경기도 평택시 안현로서3길 88,0.0,0,0,20.0,0.65
[안중읍],101764,9,다인,1994.04.,31.0,28.81,95.25,22.56,74.61,5,,,,,,,,,3,2,계단식,95A,8.0,7.0,https://new.land.naver.com/complexes/101764?tab=detail&rf=Y,경기도 평택시 안중읍 학현리 505-10,경기도,평택시,안중읍,,,경기도 평택시 안현로서3길 88,0.0,0,0,20.0,0.65
[안중읍],101764,10,다인,1994.04.,31.0,28.87,95.47,22.61,74.76,1,,,,,,,,,3,2,계단식,95C,8.0,7.0,https://new.land.naver.com/complexes/101764?tab=detail&rf=Y,경기도 평택시 안중읍 학현리 505-10,경기도,평택시,안중읍,,,경기도 평택시 안현로서3길 88,0.0,0,0,20.0,0.65
[안중읍],101764,11,다인,1994.04.,31.0,29.49,97.49,24.18,79.95,2,,,,,,,,,3,2,계단식,97B,8.0,7.0,https://new.land.naver.com/complexes/101764?tab=detail&rf=Y,경기도 평택시 안중읍 학현리 505-10,경기도,평택시,안중읍,,,경기도 평택시 안현로서3길 88,0.0,0,0,20.0,0.65
[안중읍],101764,12,다인,1994.04.,31.0,29.41,97.23,24.12,79.74,1,,,,,,,,,3,2,계단식,97D,8.0,7.0,https://new.land.naver.com/complexes/101764?tab=detail&rf=Y,경기도 평택시 안중읍 학현리 505-10,경기도,평택시,안중읍,,,경기도 평택시 안현로서3길 88,0.0,0,0,20.0,0.65
[안중읍],101764,13,다인,1994.04.,31.0,29.49,97.49,24.18,79.95,1,,,,,,,,,3,2,계단식,97E,8.0,7.0,https://new.land.naver.com/complexes/101764?tab=detail&rf=Y,경기도 평택시 안중읍 학현리 505-10,경기도,평택시,안중읍,,,경기도 평택시 안현로서3길 88,0.0,0,0,20.0,0.65
[안중읍],101764,14,다인,1994.04.,31.0,30.54,100.98,25.05,82.83,11,,,,,,,,,3,2,계단식,100,8.0,7.0,https://new.land.naver.com/complexes/101764?tab=detail&rf=Y,경기도 평택시 안중읍 학현리 505-10,경기도,평택시,안중읍,,,경기도 평택시 안현로서3길 88,0.0,0,0,20.0,0.65
[안중읍],101764,15,다인,1994.04.,31.0,30.41,100.55,23.82,78.75,1,,,,,,,,,3,2,계단식,100,8.0,7.0,https://new.land.naver.com/complexes/101764?tab=detail&rf=Y,경기도 평택시 안중읍 학현리 505-10,경기도,평택시,안중읍,,,경기도 평택시 안현로서3길 88,0.0,0,0,20.0,0.65
[안중읍],101764,16,다인,1994.04.,31.0,31.87,105.37,24.96,82.53,4,,,,,,,,,3,2,계단식,105A,8.0,7.0,https://new.land.naver.com/complexes/101764?tab=detail&rf=Y,경기도 평택시 안중읍 학현리 505-10,경기도,평택시,안중읍,,,경기도 평택시 안현로서3길 88,0.0,0,0,20.0,0.65
[안중읍],101764,17,다인,1994.04.,31.0,31.9,105.47,24.99,82.63,1,,,,,,,,,3,2,계단식,105B,8.0,7.0,https://new.land.naver.com/complexes/101764?tab=detail&rf=Y,경기도 평택시 안중읍 학현리 505-10,경기도,평택시,안중읍,,,경기도 평택시 안현로서3길 88,0.0,0,0,20.0,0.65
[오성면],26855,1,그린빌,2002.06.,129.0,34.9,115.4,25.25,83.49,129,,,,,,,,,3,2,계단식,115,15.0,7.0,https://new.land.naver.com/complexes/26855?tab=detail&rf=Y,경기도 평택시 오성면 숙성리 977-1,경기도,평택시,오성면,,,경기도 평택시 숙성1길 14,0.0,178,19,129.0,1.0
[용이동],107654,1,평택용이금호어울림2단지,2015.10.,624.0,34.24,113.2,25.7,84.99,277,,,,,,,,,3,2,계단식,113A,20.0,15.0,https://new.land.naver.com/complexes/107654?tab=detail&rf=Y,경기도 평택시 용이동 601,경기도,평택시,용이동,,,경기도 평택시 현촌1로 8,0.0,198,18,740.0,1.19
[용이동],107654,2,평택용이금호어울림2단지,2015.10.,624.0,34.25,113.23,25.7,84.99,155,,,,,,,,,3,2,계단식,113C,20.0,15.0,https://new.land.naver.com/complexes/107654?tab=detail&rf=Y,경기도 평택시 용이동 601,경기도,평택시,용이동,,,경기도 평택시 현촌1로 8,0.0,198,18,740.0,1.19
[용이동],107654,3,평택용이금호어울림2단지,2015.10.,624.0,34.45,113.9,25.7,84.98,120,,,,,,,,,3,2,계단식,113B,20.0,15.0,https://new.land.naver.com/complexes/107654?tab=detail&rf=Y,경기도 평택시 용이동 601,경기도,평택시,용이동,,,경기도 평택시 현촌1로 8,0.0,198,18,740.0,1.19
[용이동],107654,4,평택용이금호어울림2단지,2015.10.,624.0,43.52,143.9,34.48,113.99,37,,,,,,,,,4,2,계단식,143A,20.0,15.0,https://new.land.naver.com/complexes/107654?tab=detail&rf=Y,경기도 평택시 용이동 601,경기도,평택시,용이동,,,경기도 평택시 현촌1로 8,0.0,198,18,740.0,1.19
[용이동],107654,5,평택용이금호어울림2단지,2015.10.,624.0,43.79,144.78,34.36,113.59,35,,,,,,,,,4,2,계단식,144B,20.0,15.0,https://new.land.naver.com/complexes/107654?tab=detail&rf=Y,경기도 평택시 용이동 601,경기도,평택시,용이동,,,경기도 평택시 현촌1로 8,0.0,198,18,740.0,1.19
[용이동],112248,1,e편한세상평택용이1단지,2017.11.,949.0,29.81,98.57,22.06,72.93,56,,,,,,,,,3,2,계단식,98A,20.0,14.0,https://new.land.naver.com/complexes/112248?tab=detail&rf=Y,경기도 평택시 용이동 737,경기도,평택시,용이동,,,경기도 평택시 신흥1로 67,0.0,193,17,1216.0,1.28
[용이동],112248,2,e편한세상평택용이1단지,2017.11.,949.0,29.87,98.75,22.05,72.91,28,,,,,,,,,3,2,계단식,98B,20.0,14.0,https://new.land.naver.com/complexes/112248?tab=detail&rf=Y,경기도 평택시 용이동 737,경기도,평택시,용이동,,,경기도 평택시 신흥1로 67,0.0,193,17,1216.0,1.28
[용이동],112248,3,e편한세상평택용이1단지,2017.11.,949.0,29.82,98.6,22.07,72.96,28,,,,,,,,,3,2,계단식,98C,20.0,14.0,https://new.land.naver.com/complexes/112248?tab=detail&rf=Y,경기도 평택시 용이동 737,경기도,평택시,용이동,,,경기도 평택시 신흥1로 67,0.0,193,17,1216.0,1.28
[용이동],112248,4,e편한세상평택용이1단지,2017.11.,949.0,33.66,111.29,25.68,84.91,361,,,,,,,,,3,2,계단식,111A,20.0,14.0,https://new.land.naver.com/complexes/112248?tab=detail&rf=Y,경기도 평택시 용이동 737,경기도,평택시,용이동,,,경기도 평택시 신흥1로 67,0.0,193,17,1216.0,1.28
[용이동],112248,5,e편한세상평택용이1단지,2017.11.,949.0,33.79,111.73,25.67,84.86,127,,,,,,,,,3,2,계단식,111B,20.0,14.0,https://new.land.naver.com/complexes/112248?tab=detail&rf=Y,경기도 평택시 용이동 737,경기도,평택시,용이동,,,경기도 평택시 신흥1로 67,0.0,193,17,1216.0,1.28
[용이동],112248,6,e편한세상평택용이1단지,2017.11.,949.0,33.69,111.39,25.7,84.98,127,,,,,,,,,3,2,계단식,111C,20.0,14.0,https://new.land.naver.com/complexes/112248?tab=detail&rf=Y,경기도 평택시 용이동 737,경기도,평택시,용이동,,,경기도 평택시 신흥1로 67,0.0,193,17,1216.0,1.28
[용이동],112248,7,e편한세상평택용이1단지,2017.11.,949.0,34.04,112.55,25.61,84.67,118,,,,,,,,,3,2,계단식,112D,20.0,14.0,https://new.land.naver.com/complexes/112248?tab=detail&rf=Y,경기도 평택시 용이동 737,경기도,평택시,용이동,,,경기도 평택시 신흥1로 67,0.0,193,17,1216.0,1.28
[용이동],112248,8,e편한세상평택용이1단지,2017.11.,949.0,38.68,127.9,30.08,99.44,104,,,,,,,,,3,2,계단식,127,20.0,14.0,https://new.land.naver.com/complexes/112248?tab=detail&rf=Y,경기도 평택시 용이동 737,경기도,평택시,용이동,,,경기도 평택시 신흥1로 67,0.0,193,17,1216.0,1.28
[용이동],114432,1,신영평택비전지웰푸르지오,2019.01.,717.0,30.21,99.9,22.66,74.94,144,,,,,,,,,3,2,계단식,99A,27.0,25.0,https://new.land.naver.com/complexes/114432?tab=detail&rf=Y,경기도 평택시 용이동 644,경기도,평택시,용이동,,,경기도 평택시 용죽1로 33,0.0,199,13,899.0,1.25
[용이동],114432,2,신영평택비전지웰푸르지오,2019.01.,717.0,30.31,100.22,22.57,74.64,54,,,,,,,,,3,2,계단식,100B,27.0,25.0,https://new.land.naver.com/complexes/114432?tab=detail&rf=Y,경기도 평택시 용이동 644,경기도,평택시,용이동,,,경기도 평택시 용죽1로 33,0.0,199,13,899.0,1.25
[용이동],114432,3,신영평택비전지웰푸르지오,2019.01.,717.0,30.38,100.43,22.67,74.97,50,,,,,,,,,3,2,계단식,100C,27.0,25.0,https://new.land.naver.com/complexes/114432?tab=detail&rf=Y,경기도 평택시 용이동 644,경기도,평택시,용이동,,,경기도 평택시 용죽1로 33,0.0,199,13,899.0,1.25
[용이동],114432,4,신영평택비전지웰푸르지오,2019.01.,717.0,34.07,112.64,25.65,84.8,289,,,,,,,,,3,2,계단식,112B,27.0,25.0,https://new.land.naver.com/complexes/114432?tab=detail&rf=Y,경기도 평택시 용이동 644,경기도,평택시,용이동,,,경기도 평택시 용죽1로 33,0.0,199,13,899.0,1.25
[용이동],114432,5,신영평택비전지웰푸르지오,2019.01.,717.0,34.09,112.7,25.68,84.91,102,,,,,,,,,3,2,계단식,112A,27.0,25.0,https://new.land.naver.com/complexes/114432?tab=detail&rf=Y,경기도 평택시 용이동 644,경기도,평택시,용이동,,,경기도 평택시 용죽1로 33,0.0,199,13,899.0,1.25
[용이동],114432,6,신영평택비전지웰푸르지오,2019.01.,717.0,39.11,129.31,29.31,96.92,78,,,,,,,,,4,2,계단식,129,27.0,25.0,https://new.land.naver.com/complexes/114432?tab=detail&rf=Y,경기도 평택시 용이동 644,경기도,평택시,용이동,,,경기도 평택시 용죽1로 33,0.0,199,13,899.0,1.25
[용이동],116659,1,평택비전레이크푸르지오,2019.02.,621.0,25.81,85.33,19.75,65.3,50,,,,,,,,,2,2,계단식,85,27.0,25.0,https://new.land.naver.com/complexes/116659?tab=detail&rf=Y,경기도 평택시 용이동 642,경기도,평택시,용이동,,,경기도 평택시 용죽1로 13,0.0,199,14,906.0,1.46
[용이동],116659,2,평택비전레이크푸르지오,2019.02.,621.0,28.01,92.62,21.61,71.46,2,,,,,,,,,2,2,계단식,92,27.0,25.0,https://new.land.naver.com/complexes/116659?tab=detail&rf=Y,경기도 평택시 용이동 642,경기도,평택시,용이동,,,경기도 평택시 용죽1로 13,0.0,199,14,906.0,1.46
[용이동],116659,3,평택비전레이크푸르지오,2019.02.,621.0,30.94,102.3,23.89,78.99,100,,,,,,,,,2,2,계단식,102,27.0,25.0,https://new.land.naver.com/complexes/116659?tab=detail&rf=Y,경기도 평택시 용이동 642,경기도,평택시,용이동,,,경기도 평택시 용죽1로 13,0.0,199,14,906.0,1.46
[용이동],116659,4,평택비전레이크푸르지오,2019.02.,621.0,32.41,107.15,25.5,84.32,196,,,,,,,,,3,2,계단식,107A,27.0,25.0,https://new.land.naver.com/complexes/116659?tab=detail&rf=Y,경기도 평택시 용이동 642,경기도,평택시,용이동,,,경기도 평택시 용죽1로 13,0.0,199,14,906.0,1.46
[용이동],116659,5,평택비전레이크푸르지오,2019.02.,621.0,32.48,107.38,25.44,84.1,125,,,,,,,,,3,2,계단식,107B,27.0,25.0,https://new.land.naver.com/complexes/116659?tab=detail&rf=Y,경기도 평택시 용이동 642,경기도,평택시,용이동,,,경기도 평택시 용죽1로 13,0.0,199,14,906.0,1.46
[용이동],116659,6,평택비전레이크푸르지오,2019.02.,621.0,33.29,110.05,25.78,85.23,3,,,,,,,,,2,2,계단식,110,27.0,25.0,https://new.land.naver.com/complexes/116659?tab=detail&rf=Y,경기도 평택시 용이동 642,경기도,평택시,용이동,,,경기도 평택시 용죽1로 13,0.0,199,14,906.0,1.46
[용이동],116659,7,평택비전레이크푸르지오,2019.02.,621.0,34.43,113.83,27.42,90.67,11,,,,,,,,,3,2,계단식,113A,27.0,25.0,https://new.land.naver.com/complexes/116659?tab=detail&rf=Y,경기도 평택시 용이동 642,경기도,평택시,용이동,,,경기도 평택시 용죽1로 13,0.0,199,14,906.0,1.46
[용이동],116659,8,평택비전레이크푸르지오,2019.02.,621.0,34.47,113.97,27.33,90.36,7,,,,,,,,,3,2,계단식,113B,27.0,25.0,https://new.land.naver.com/complexes/116659?tab=detail&rf=Y,경기도 평택시 용이동 642,경기도,평택시,용이동,,,경기도 평택시 용죽1로 13,0.0,199,14,906.0,1.46
[용이동],116659,9,평택비전레이크푸르지오,2019.02.,621.0,40.09,132.54,32.63,107.89,48,,,,,,,,,4,2,계단식,132,27.0,25.0,https://new.land.naver.com/complexes/116659?tab=detail&rf=Y,경기도 평택시 용이동 642,경기도,평택시,용이동,,,경기도 평택시 용죽1로 13,0.0,199,14,906.0,1.46
[용이동],116659,10,평택비전레이크푸르지오,2019.02.,621.0,42.58,140.79,34.76,114.91,3,,,,,,,,,4,2,계단식,140,27.0,25.0,https://new.land.naver.com/complexes/116659?tab=detail&rf=Y,경기도 평택시 용이동 642,경기도,평택시,용이동,,,경기도 평택시 용죽1로 13,0.0,199,14,906.0,1.46
