[의정부동],106752,9,비비르파크(도시형),2013.11.,180.0,8.96,29.62,5.95,19.68,4,,,,,,,,,1,1,복도식,29B1,15.0,14.0,https://new.land.naver.com/complexes/106752?tab=detail&rf=Y,경기도 의정부시 의정부동 138-15,경기도,의정부시,의정부동,,,경기도 의정부시 평화로 490,0.0,797,65,46.0,0.26
[의정부동],106752,10,비비르파크(도시형),2013.11.,180.0,9.64,31.89,6.42,21.23,12,,,,,,,,,1,1,복도식,31A,15.0,14.0,https://new.land.naver.com/complexes/106752?tab=detail&rf=Y,경기도 의정부시 의정부동 138-15,경기도,의정부시,의정부동,,,경기도 의정부시 평화로 490,0.0,797,65,46.0,0.26
[의정부동],106752,11,비비르파크(도시형),2013.11.,180.0,9.55,31.59,6.34,20.99,1,,,,,,,,,1,1,복도식,31A1,15.0,14.0,https://new.land.naver.com/complexes/106752?tab=detail&rf=Y,경기도 의정부시 의정부동 138-15,경기도,의정부시,의정부동,,,경기도 의정부시 평화로 490,0.0,797,65,46.0,0.26
[의정부동],106752,12,비비르파크(도시형),2013.11.,180.0,10.86,35.92,7.23,23.92,11,,,,,,,,,1,1,복도식,35C,15.0,14.0,https://new.land.naver.com/complexes/106752?tab=detail&rf=Y,경기도 의정부시 의정부동 138-15,경기도,의정부시,의정부동,,,경기도 의정부시 평화로 490,0.0,797,65,46.0,0.26
[의정부동],106752,13,비비르파크(도시형),2013.11.,180.0,10.78,35.65,7.16,23.68,1,,,,,,,,,1,1,복도식,35C1,15.0,14.0,https://new.land.naver.com/complexes/106752?tab=detail&rf=Y,경기도 의정부시 의정부동 138-15,경기도,의정부시,의정부동,,,경기도 의정부시 평화로 490,0.0,797,65,46.0,0.26
[의정부동],106752,14,비비르파크(도시형),2013.11.,180.0,10.84,35.85,7.07,23.4,1,,,,,,,,,1,1,복도식,35C2,15.0,14.0,https://new.land.naver.com/complexes/106752?tab=detail&rf=Y,경기도 의정부시 의정부동 138-15,경기도,의정부시,의정부동,,,경기도 의정부시 평화로 490,0.0,797,65,46.0,0.26
[의정부동],135590,1,의정부역스카이자이,2024.08.,393.0,26.88,88.88,19.97,66.03,86,,,,,,,,,3,2,계단식,88,49.0,47.0,https://new.land.naver.com/complexes/135590?tab=detail&rf=Y,경기도 의정부시 의정부동 238-10외 8필지,경기도,의정부시,의정부동,,,경기도 의정부시,0.0,1184,69,446.0,1.13
[의정부동],135590,2,의정부역스카이자이,2024.08.,393.0,31.01,102.54,23.2,76.7,132,,,,,,,,,3,2,계단식,102B,49.0,47.0,https://new.land.naver.com/complexes/135590?tab=detail&rf=Y,경기도 의정부시 의정부동 238-10외 8필지,경기도,의정부시,의정부동,,,경기도 의정부시,0.0,1184,69,446.0,1.13
[의정부동],135590,3,의정부역스카이자이,2024.08.,393.0,31.4,103.82,23.27,76.95,86,,,,,,,,,3,2,계단식,103A,49.0,47.0,https://new.land.naver.com/complexes/135590?tab=detail&rf=Y,경기도 의정부시 의정부동 238-10외 8필지,경기도,의정부시,의정부동,,,경기도 의정부시,0.0,1184,69,446.0,1.13
[의정부동],135590,4,의정부역스카이자이,2024.08.,393.0,31.42,103.89,23.15,76.56,43,,,,,,,,,3,2,계단식,103C,49.0,47.0,https://new.land.naver.com/complexes/135590?tab=detail&rf=Y,경기도 의정부시 의정부동 238-10외 8필지,경기도,의정부시,의정부동,,,경기도 의정부시,0.0,1184,69,446.0,1.13
[의정부동],135590,5,의정부역스카이자이,2024.08.,393.0,31.4,103.82,23.27,76.95,1,,,,,,,,,3,2,계단식,103D,49.0,47.0,https://new.land.naver.com/complexes/135590?tab=detail&rf=Y,경기도 의정부시 의정부동 238-10외 8필지,경기도,의정부시,의정부동,,,경기도 의정부시,0.0,1184,69,446.0,1.13
[의정부동],135590,6,의정부역스카이자이,2024.08.,393.0,34.29,113.37,25.68,84.92,45,,,,,,,,,3,2,계단식,113,49.0,47.0,https://new.land.naver.com/complexes/135590?tab=detail&rf=Y,경기도 의정부시 의정부동 238-10외 8필지,경기도,의정부시,의정부동,,,경기도 의정부시,0.0,1184,69,446.0,1.13
[의정부동],119766,1,인성하이츠,2017.05.,8.0,21.43,70.87,16.76,55.43,4,,,,,,,,,3,1,계단식,70,12.0,12.0,https://new.land.naver.com/complexes/119766?tab=detail&rf=Y,경기도 의정부시 의정부동 433-6,경기도,의정부시,의정부동,,,경기도 의정부시 흥선로138번길 19-10,0.0,530,66,8.0,1.0
[의정부동],119766,2,인성하이츠,2017.05.,8.0,22.84,75.51,17.36,57.42,4,,,,,,,,,3,1,계단식,75,12.0,12.0,https://new.land.naver.com/complexes/119766?tab=detail&rf=Y,경기도 의정부시 의정부동 433-6,경기도,의정부시,의정부동,,,경기도 의정부시 흥선로138번길 19-10,0.0,530,66,8.0,1.0
[의정부동],121636,1,메트하임의정부(도시형),2020.06.,184.0,8.8,29.1,5.51,18.23,64,,,,,,,,,1,1,계단식,29A,23.0,20.0,https://new.land.naver.com/complexes/121636?tab=detail&rf=Y,경기도 의정부시 의정부동 21-10,경기도,의정부시,의정부동,,,경기도 의정부시 호국로1336번길 19-8,0.0,999,60,165.0,0.9
[의정부동],121636,2,메트하임의정부(도시형),2020.06.,184.0,11.41,37.72,7.14,23.63,104,,,,,,,,,1,1,계단식,37B,23.0,20.0,https://new.land.naver.com/complexes/121636?tab=detail&rf=Y,경기도 의정부시 의정부동 21-10,경기도,의정부시,의정부동,,,경기도 의정부시 호국로1336번길 19-8,0.0,999,60,165.0,0.9
[의정부동],121636,3,메트하임의정부(도시형),2020.06.,184.0,14.41,47.64,9.02,29.84,16,,,,,,,,,1,1,계단식,47C,23.0,20.0,https://new.land.naver.com/complexes/121636?tab=detail&rf=Y,경기도 의정부시 의정부동 21-10,경기도,의정부시,의정부동,,,경기도 의정부시 호국로1336번길 19-8,0.0,999,60,165.0,0.9
[의정부동],122345,1,부성파인(도시형),2018.08.,17.0,14.51,47.99,11.35,37.55,17,,,,,,,,,1,1,계단식,47,20.0,20.0,https://new.land.naver.com/complexes/122345?tab=detail&rf=Y,경기도 의정부시 의정부동 27-5,경기도,의정부시,의정부동,,,경기도 의정부시 호국로1332번길 55,0.0,999,69,16.0,0.94
[의정부동],114388,1,스카이파크(도시형),2015.04.,84.0,4.84,16.0,3.15,10.44,12,,,,,,,,,1,1,복도식,16,13.0,13.0,https://new.land.naver.com/complexes/114388?tab=detail&rf=Y,경기도 의정부시 의정부동 436-4,경기도,의정부시,의정부동,,,경기도 의정부시 흥선로168번길 2,0.0,752,60,20.0,0.24
[의정부동],114388,2,스카이파크(도시형),2015.04.,84.0,6.23,20.6,4.06,13.44,12,,,,,,,,,1,1,복도식,20A,13.0,13.0,https://new.land.naver.com/complexes/114388?tab=detail&rf=Y,경기도 의정부시 의정부동 436-4,경기도,의정부시,의정부동,,,경기도 의정부시 흥선로168번길 2,0.0,752,60,20.0,0.24
[의정부동],114388,3,스카이파크(도시형),2015.04.,84.0,6.3,20.83,4.11,13.59,12,,,,,,,,,1,1,복도식,20B,13.0,13.0,https://new.land.naver.com/complexes/114388?tab=detail&rf=Y,경기도 의정부시 의정부동 436-4,경기도,의정부시,의정부동,,,경기도 의정부시 흥선로168번길 2,0.0,752,60,20.0,0.24
[의정부동],114388,4,스카이파크(도시형),2015.04.,84.0,6.88,22.75,4.48,14.84,12,,,,,,,,,1,1,복도식,22,13.0,13.0,https://new.land.naver.com/complexes/114388?tab=detail&rf=Y,경기도 의정부시 의정부동 436-4,경기도,의정부시,의정부동,,,경기도 의정부시 흥선로168번길 2,0.0,752,60,20.0,0.24
[의정부동],114388,5,스카이파크(도시형),2015.04.,84.0,8.69,28.73,5.66,18.74,12,,,,,,,,,1,1,복도식,28A,13.0,13.0,https://new.land.naver.com/complexes/114388?tab=detail&rf=Y,경기도 의정부시 의정부동 436-4,경기도,의정부시,의정부동,,,경기도 의정부시 흥선로168번길 2,0.0,752,60,20.0,0.24
[의정부동],114388,6,스카이파크(도시형),2015.04.,84.0,9.05,29.95,5.91,19.54,12,,,,,,,,,1,1,복도식,29B,13.0,13.0,https://new.land.naver.com/complexes/114388?tab=detail&rf=Y,경기도 의정부시 의정부동 436-4,경기도,의정부시,의정부동,,,경기도 의정부시 흥선로168번길 2,0.0,752,60,20.0,0.24
[의정부동],114388,7,스카이파크(도시형),2015.04.,84.0,9.83,32.51,6.41,21.21,12,,,,,,,,,1,1,복도식,32,13.0,13.0,https://new.land.naver.com/complexes/114388?tab=detail&rf=Y,경기도 의정부시 의정부동 436-4,경기도,의정부시,의정부동,,,경기도 의정부시 흥선로168번길 2,0.0,752,60,20.0,0.24
[의정부동],137734,1,의정부역푸르지오더센트럴,2023.08.,926.0,20.45,67.61,15.1,49.92,48,,,,,,,,,2,1,계단식,67,35.0,13.0,https://new.land.naver.com/complexes/137734?tab=detail&rf=Y,경기도 의정부시 의정부동 394-11번지 일원,경기도,의정부시,의정부동,,,경기도 의정부시 평화로428번길 42,118.0,0,0,1104.0,1.19
[의정부동],137734,2,의정부역푸르지오더센트럴,2023.08.,926.0,24.05,79.51,18.14,59.97,228,,,,,,,,,3,1,계단식,79D,35.0,13.0,https://new.land.naver.com/complexes/137734?tab=detail&rf=Y,경기도 의정부시 의정부동 394-11번지 일원,경기도,의정부시,의정부동,,,경기도 의정부시 평화로428번길 42,118.0,0,0,1104.0,1.19
[의정부동],137734,3,의정부역푸르지오더센트럴,2023.08.,926.0,23.94,79.17,18.12,59.93,66,,,,,,,,,3,2,계단식,79E,35.0,13.0,https://new.land.naver.com/complexes/137734?tab=detail&rf=Y,경기도 의정부시 의정부동 394-11번지 일원,경기도,의정부시,의정부동,,,경기도 의정부시 평화로428번길 42,118.0,0,0,1104.0,1.19
[의정부동],137734,4,의정부역푸르지오더센트럴,2023.08.,926.0,23.93,79.14,18.14,59.97,24,,,,,,,,,3,1,계단식,79C,35.0,13.0,https://new.land.naver.com/complexes/137734?tab=detail&rf=Y,경기도 의정부시 의정부동 394-11번지 일원,경기도,의정부시,의정부동,,,경기도 의정부시 평화로428번길 42,118.0,0,0,1104.0,1.19
[의정부동],137734,5,의정부역푸르지오더센트럴,2023.08.,926.0,24.53,81.12,18.12,59.93,100,,,,,,,,,3,2,계단식,81B,35.0,13.0,https://new.land.naver.com/complexes/137734?tab=detail&rf=Y,경기도 의정부시 의정부동 394-11번지 일원,경기도,의정부시,의정부동,,,경기도 의정부시 평화로428번길 42,118.0,0,0,1104.0,1.19
[의정부동],137734,6,의정부역푸르지오더센트럴,2023.08.,926.0,24.52,81.09,18.14,59.97,64,,,,,,,,,3,2,계단식,81A,35.0,13.0,https://new.land.naver.com/complexes/137734?tab=detail&rf=Y,경기도 의정부시 의정부동 394-11번지 일원,경기도,의정부시,의정부동,,,경기도 의정부시 평화로428번길 42,118.0,0,0,1104.0,1.19
[의정부동],137734,7,의정부역푸르지오더센트럴,2023.08.,926.0,28.78,95.16,22.02,72.81,140,,,,,,,,,3,2,계단식,95,35.0,13.0,https://new.land.naver.com/complexes/137734?tab=detail&rf=Y,경기도 의정부시 의정부동 394-11번지 일원,경기도,의정부시,의정부동,,,경기도 의정부시 평화로428번길 42,118.0,0,0,1104.0,1.19
[의정부동],137734,8,의정부역푸르지오더센트럴,2023.08.,926.0,33.27,110.01,25.7,84.97,82,,,,,,,,,3,2,계단식,110A,35.0,13.0,https://new.land.naver.com/complexes/137734?tab=detail&rf=Y,경기도 의정부시 의정부동 394-11번지 일원,경기도,의정부시,의정부동,,,경기도 의정부시 평화로428번길 42,118.0,0,0,1104.0,1.19
[의정부동],137734,9,의정부역푸르지오더센트럴,2023.08.,926.0,33.31,110.13,25.66,84.84,56,,,,,,,,,3,2,계단식,110B,35.0,13.0,https://new.land.naver.com/complexes/137734?tab=detail&rf=Y,경기도 의정부시 의정부동 394-11번지 일원,경기도,의정부시,의정부동,,,경기도 의정부시 평화로428번길 42,118.0,0,0,1104.0,1.19
[의정부동],109999,1,젠하우트,2010.05.,78.0,8.6,28.46,6.24,20.66,8,,,,,,,,,1,1,복도식,28A,7.0,7.0,https://new.land.naver.com/complexes/109999?tab=detail&rf=Y,경기도 의정부시 의정부동 482-3,경기도,의정부시,의정부동,,,경기도 의정부시 둔야로33번길 22,0.0,249,54,36.0,0.46
[의정부동],109999,2,젠하우트,2010.05.,78.0,9.35,30.94,6.79,22.46,40,,,,,,,,,1,1,복도식,30B,7.0,7.0,https://new.land.naver.com/complexes/109999?tab=detail&rf=Y,경기도 의정부시 의정부동 482-3,경기도,의정부시,의정부동,,,경기도 의정부시 둔야로33번길 22,0.0,249,54,36.0,0.46
[의정부동],109999,3,젠하우트,2010.05.,78.0,10.17,33.63,7.38,24.41,12,,,,,,,,,1,1,복도식,33,7.0,7.0,https://new.land.naver.com/complexes/109999?tab=detail&rf=Y,경기도 의정부시 의정부동 482-3,경기도,의정부시,의정부동,,,경기도 의정부시 둔야로33번길 22,0.0,249,54,36.0,0.46
[의정부동],109999,4,젠하우트,2010.05.,78.0,10.71,35.42,7.77,25.71,18,,,,,,,,,1,1,복도식,35,7.0,7.0,https://new.land.naver.com/complexes/109999?tab=detail&rf=Y,경기도 의정부시 의정부동 482-3,경기도,의정부시,의정부동,,,경기도 의정부시 둔야로33번길 22,0.0,249,54,36.0,0.46
[의정부동],125366,1,스마트트라움,2019.04.,60.0,20.92,69.18,18.73,61.94,20,,,,,,,,,3,1,계단식,69A,23.0,23.0,https://new.land.naver.com/complexes/125366?tab=detail&rf=Y,경기도 의정부시 의정부동 220-59,경기도,의정부시,의정부동,,,경기도 의정부시 호국로 1299,0.0,994,67,61.0,1.02
[의정부동],125366,2,스마트트라움,2019.04.,60.0,23.44,77.51,20.99,69.4,20,,,,,,,,,3,1,계단식,77B,23.0,23.0,https://new.land.naver.com/complexes/125366?tab=detail&rf=Y,경기도 의정부시 의정부동 220-59,경기도,의정부시,의정부동,,,경기도 의정부시 호국로 1299,0.0,994,67,61.0,1.02
[의정부동],125366,3,스마트트라움,2019.04.,60.0,24.52,81.07,21.95,72.59,20,,,,,,,,,3,2,계단식,81C,23.0,23.0,https://new.land.naver.com/complexes/125366?tab=detail&rf=Y,경기도 의정부시 의정부동 220-59,경기도,의정부시,의정부동,,,경기도 의정부시 호국로 1299,0.0,994,67,61.0,1.02
[의정부동],104206,1,우미쁘띠린1차(도시형),2014.02.,298.0,6.84,22.62,4.44,14.69,10,,,,,,,,,1,1,계단식,22E4,15.0,15.0,https://new.land.naver.com/complexes/104206?tab=detail&rf=Y,경기도 의정부시 의정부동 199-3,경기도,의정부시,의정부동,,,경기도 의정부시 평화로552번길 9-14,0.0,799,69,109.0,0.37
[의정부동],104206,2,우미쁘띠린1차(도시형),2014.02.,298.0,7.46,24.67,4.84,16.02,12,,,,,,,,,1,1,계단식,24E1,15.0,15.0,https://new.land.naver.com/complexes/104206?tab=detail&rf=Y,경기도 의정부시 의정부동 199-3,경기도,의정부시,의정부동,,,경기도 의정부시 평화로552번길 9-14,0.0,799,69,109.0,0.37
[의정부동],104206,3,우미쁘띠린1차(도시형),2014.02.,298.0,8.14,26.94,5.29,17.49,96,,,,,,,,,1,1,계단식,26B,15.0,15.0,https://new.land.naver.com/complexes/104206?tab=detail&rf=Y,경기도 의정부시 의정부동 199-3,경기도,의정부시,의정부동,,,경기도 의정부시 평화로552번길 9-14,0.0,799,69,109.0,0.37
[의정부동],104206,4,우미쁘띠린1차(도시형),2014.02.,298.0,7.89,26.1,5.12,16.95,12,,,,,,,,,1,1,계단식,26E3,15.0,15.0,https://new.land.naver.com/complexes/104206?tab=detail&rf=Y,경기도 의정부시 의정부동 199-3,경기도,의정부시,의정부동,,,경기도 의정부시 평화로552번길 9-14,0.0,799,69,109.0,0.37
[의정부동],104206,5,우미쁘띠린1차(도시형),2014.02.,298.0,8.72,28.83,5.66,18.72,12,,,,,,,,,1,1,계단식,28E2,15.0,15.0,https://new.land.naver.com/complexes/104206?tab=detail&rf=Y,경기도 의정부시 의정부동 199-3,경기도,의정부시,의정부동,,,경기도 의정부시 평화로552번길 9-14,0.0,799,69,109.0,0.37
[의정부동],104206,6,우미쁘띠린1차(도시형),2014.02.,298.0,8.96,29.62,5.81,19.23,12,,,,,,,,,1,1,계단식,29D,15.0,15.0,https://new.land.naver.com/complexes/104206?tab=detail&rf=Y,경기도 의정부시 의정부동 199-3,경기도,의정부시,의정부동,,,경기도 의정부시 평화로552번길 9-14,0.0,799,69,109.0,0.37
[의정부동],104206,7,우미쁘띠린1차(도시형),2014.02.,298.0,9.22,30.51,5.99,19.81,108,,,,,,,,,1,1,계단식,30A1,15.0,15.0,https://new.land.naver.com/complexes/104206?tab=detail&rf=Y,경기도 의정부시 의정부동 199-3,경기도,의정부시,의정부동,,,경기도 의정부시 평화로552번길 9-14,0.0,799,69,109.0,0.37
[의정부동],104206,8,우미쁘띠린1차(도시형),2014.02.,298.0,9.21,30.45,5.98,19.77,24,,,,,,,,,1,1,계단식,30C,15.0,15.0,https://new.land.naver.com/complexes/104206?tab=detail&rf=Y,경기도 의정부시 의정부동 199-3,경기도,의정부시,의정부동,,,경기도 의정부시 평화로552번길 9-14,0.0,799,69,109.0,0.37
[의정부동],104206,9,우미쁘띠린1차(도시형),2014.02.,298.0,9.26,30.62,6.01,19.88,12,,,,,,,,,1,1,계단식,30A2,15.0,15.0,https://new.land.naver.com/complexes/104206?tab=detail&rf=Y,경기도 의정부시 의정부동 199-3,경기도,의정부시,의정부동,,,경기도 의정부시 평화로552번길 9-14,0.0,799,69,109.0,0.37
[의정부동],118687,1,아이콘스타센트럴(도시형),2019.07.,231.0,10.38,34.34,6.91,22.86,231,,,,,,,,,1,1,복도식,34C,25.0,25.0,https://new.land.naver.com/complexes/118687?tab=detail&rf=Y,경기도 의정부시 의정부동 98-2,경기도,의정부시,의정부동,,,경기도 의정부시 태평로 18-2,0.0,970,60,123.0,0.53
[의정부동],124370,1,더웰가2,2019.01.,68.0,18.71,61.88,16.15,53.41,17,,,,,,,,,3,2,계단식,61,20.0,20.0,https://new.land.naver.com/complexes/124370?tab=detail&rf=Y,경기도 의정부시 의정부동 386-10,경기도,의정부시,의정부동,,,경기도 의정부시 평화로 434,0.0,945,69,70.0,1.03
[의정부동],124370,2,더웰가2,2019.01.,68.0,20.43,67.55,17.63,58.3,17,,,,,,,,,3,2,계단식,67,20.0,20.0,https://new.land.naver.com/complexes/124370?tab=detail&rf=Y,경기도 의정부시 의정부동 386-10,경기도,의정부시,의정부동,,,경기도 의정부시 평화로 434,0.0,945,69,70.0,1.03
[의정부동],124370,3,더웰가2,2019.01.,68.0,20.6,68.11,17.78,58.79,17,,,,,,,,,3,2,계단식,68,20.0,20.0,https://new.land.naver.com/complexes/124370?tab=detail&rf=Y,경기도 의정부시 의정부동 386-10,경기도,의정부시,의정부동,,,경기도 의정부시 평화로 434,0.0,945,69,70.0,1.03
[의정부동],124370,4,더웰가2,2019.01.,68.0,21.78,72.02,18.8,62.16,17,,,,,,,,,3,2,계단식,72,20.0,20.0,https://new.land.naver.com/complexes/124370?tab=detail&rf=Y,경기도 의정부시 의정부동 386-10,경기도,의정부시,의정부동,,,경기도 의정부시 평화로 434,0.0,945,69,70.0,1.03
[의정부동],127089,1,의정부역센트럴자이&위브캐슬,2022.07.,2473.0,20.47,67.69,14.91,49.3,50,,,,,,,,,2,1,계단식,67,36.0,24.0,https://new.land.naver.com/complexes/127089?tab=detail&rf=Y,경기도 의정부시 의정부동 380,경기도,의정부시,의정부동,,,경기도 의정부시,150.0,257,16,2887.0,1.17
[의정부동],127089,2,의정부역센트럴자이&위브캐슬,2022.07.,2473.0,24.14,79.83,18.14,59.97,276,,,,,,,,,3,2,계단식,79C,36.0,24.0,https://new.land.naver.com/complexes/127089?tab=detail&rf=Y,경기도 의정부시 의정부동 380,경기도,의정부시,의정부동,,,경기도 의정부시,150.0,257,16,2887.0,1.17
