[은행동],2758,1,광덕2차,1991.09.,84.0,24.29,80.33,18.89,62.46,24,,,,,,,,,2,1,복도식,80,12.0,12.0,https://new.land.naver.com/complexes/2758?tab=detail&rf=Y,경기도 시흥시 은행동 99-16,경기도,시흥시,은행동,,,경기도 시흥시 은행로 96,0.0,0,0,0.0,0.0
[은행동],2758,2,광덕2차,1991.09.,84.0,28.64,94.68,22.27,73.62,12,,,,,,,,,3,1,복도식,94,12.0,12.0,https://new.land.naver.com/complexes/2758?tab=detail&rf=Y,경기도 시흥시 은행동 99-16,경기도,시흥시,은행동,,,경기도 시흥시 은행로 96,0.0,0,0,0.0,0.0
[은행동],2758,3,광덕2차,1991.09.,84.0,31.37,103.71,24.39,80.64,48,,,,,,,,,3,1,복도식,103,12.0,12.0,https://new.land.naver.com/complexes/2758?tab=detail&rf=Y,경기도 시흥시 은행동 99-16,경기도,시흥시,은행동,,,경기도 시흥시 은행로 96,0.0,0,0,0.0,0.0
[은행동],1866,1,동경5차,1989.12.,60.0,20.1,66.46,15.71,51.96,10,,,,,,,,,2,1,계단식,66,5.0,5.0,https://new.land.naver.com/complexes/1866?tab=detail&rf=Y,경기도 시흥시 은행동 241,경기도,시흥시,은행동,,,경기도 시흥시 수인로3247번길 36,0.0,0,0,0.0,0.0
[은행동],1866,2,동경5차,1989.12.,60.0,22.03,72.84,16.6,54.9,20,,,,,,,,,2,1,계단식,72,5.0,5.0,https://new.land.naver.com/complexes/1866?tab=detail&rf=Y,경기도 시흥시 은행동 241,경기도,시흥시,은행동,,,경기도 시흥시 수인로3247번길 36,0.0,0,0,0.0,0.0
[은행동],1866,3,동경5차,1989.12.,60.0,24.18,79.96,18.13,59.94,30,,,,,,,,,2,1,계단식,79,5.0,5.0,https://new.land.naver.com/complexes/1866?tab=detail&rf=Y,경기도 시흥시 은행동 241,경기도,시흥시,은행동,,,경기도 시흥시 수인로3247번길 36,0.0,0,0,0.0,0.0
[은행동],115158,1,시흥은계우미린더퍼스트,2018.09.,731.0,39.87,131.82,30.77,101.72,447,,,,,,,,,4,2,계단식,131A,29.0,19.0,https://new.land.naver.com/complexes/115158?tab=detail&rf=Y,경기도 시흥시 은행동 621,경기도,시흥시,은행동,,,경기도 시흥시 은계중앙로 115,0.0,219,13,1292.0,1.77
[은행동],115158,2,시흥은계우미린더퍼스트,2018.09.,731.0,39.93,132.02,30.66,101.38,27,,,,,,,,,4,2,계단식,132B,29.0,19.0,https://new.land.naver.com/complexes/115158?tab=detail&rf=Y,경기도 시흥시 은행동 621,경기도,시흥시,은행동,,,경기도 시흥시 은계중앙로 115,0.0,219,13,1292.0,1.77
[은행동],115158,3,시흥은계우미린더퍼스트,2018.09.,731.0,44.9,148.43,34.88,115.31,257,,,,,,,,,4,2,계단식,148,29.0,19.0,https://new.land.naver.com/complexes/115158?tab=detail&rf=Y,경기도 시흥시 은행동 621,경기도,시흥시,은행동,,,경기도 시흥시 은계중앙로 115,0.0,219,13,1292.0,1.77
[은행동],1868,1,동경6차,1990.08.,72.0,23.27,76.94,17.84,58.98,20,,,,,,,,,3,2,계단식,76,6.0,5.0,https://new.land.naver.com/complexes/1868?tab=detail&rf=Y,경기도 시흥시 은행동 272-1,경기도,시흥시,은행동,,,경기도 시흥시 검바위2로 32-8,0.0,0,0,0.0,0.0
[은행동],1868,2,동경6차,1990.08.,72.0,23.62,78.1,18.04,59.64,24,,,,,,,,,3,1,계단식,78B,6.0,5.0,https://new.land.naver.com/complexes/1868?tab=detail&rf=Y,경기도 시흥시 은행동 272-1,경기도,시흥시,은행동,,,경기도 시흥시 검바위2로 32-8,0.0,0,0,0.0,0.0
[은행동],1868,3,동경6차,1990.08.,72.0,24.1,79.69,18.05,59.67,6,,,,,,,,,3,2,계단식,79C,6.0,5.0,https://new.land.naver.com/complexes/1868?tab=detail&rf=Y,경기도 시흥시 은행동 272-1,경기도,시흥시,은행동,,,경기도 시흥시 검바위2로 32-8,0.0,0,0,0.0,0.0
[은행동],1868,4,동경6차,1990.08.,72.0,24.16,79.87,18.08,59.8,6,,,,,,,,,3,2,계단식,79D,6.0,5.0,https://new.land.naver.com/complexes/1868?tab=detail&rf=Y,경기도 시흥시 은행동 272-1,경기도,시흥시,은행동,,,경기도 시흥시 검바위2로 32-8,0.0,0,0,0.0,0.0
[은행동],1868,5,동경6차,1990.08.,72.0,24.0,79.36,18.0,59.52,5,,,,,,,,,2,1,계단식,79A,6.0,5.0,https://new.land.naver.com/complexes/1868?tab=detail&rf=Y,경기도 시흥시 은행동 272-1,경기도,시흥시,은행동,,,경기도 시흥시 검바위2로 32-8,0.0,0,0,0.0,0.0
[은행동],1868,6,동경6차,1990.08.,72.0,32.08,106.05,24.07,79.58,5,,,,,,,,,3,1,계단식,106,6.0,5.0,https://new.land.naver.com/complexes/1868?tab=detail&rf=Y,경기도 시흥시 은행동 272-1,경기도,시흥시,은행동,,,경기도 시흥시 검바위2로 32-8,0.0,0,0,0.0,0.0
[은행동],1868,7,동경6차,1990.08.,72.0,32.9,108.79,24.68,81.59,6,,,,,,,,,3,1,계단식,108,6.0,5.0,https://new.land.naver.com/complexes/1868?tab=detail&rf=Y,경기도 시흥시 은행동 272-1,경기도,시흥시,은행동,,,경기도 시흥시 검바위2로 32-8,0.0,0,0,0.0,0.0
[은행동],112917,1,시흥은계한양수자인더클래스,2018.12.,1090.0,30.38,100.45,22.82,75.46,87,,,,,,,,,3,2,계단식,100B,29.0,22.0,https://new.land.naver.com/complexes/112917?tab=detail&rf=Y,경기도 시흥시 은행동 661,경기도,시흥시,은행동,,,경기도 시흥시 은계남로 11,0.0,219,14,1254.0,1.15
[은행동],112917,2,시흥은계한양수자인더클래스,2018.12.,1090.0,30.63,101.26,22.98,75.98,259,,,,,,,,,3,2,계단식,101A,29.0,22.0,https://new.land.naver.com/complexes/112917?tab=detail&rf=Y,경기도 시흥시 은행동 661,경기도,시흥시,은행동,,,경기도 시흥시 은계남로 11,0.0,219,14,1254.0,1.15
[은행동],112917,3,시흥은계한양수자인더클래스,2018.12.,1090.0,34.17,112.96,25.6,84.66,744,,,,,,,,,3,2,계단식,112,29.0,22.0,https://new.land.naver.com/complexes/112917?tab=detail&rf=Y,경기도 시흥시 은행동 661,경기도,시흥시,은행동,,,경기도 시흥시 은계남로 11,0.0,219,14,1254.0,1.15
[은행동],141693,1,힐링숲,2021.05.,24.0,23.1,76.37,17.49,57.85,6,,,,,,,,,3,2,계단식,76A,5.0,5.0,https://new.land.naver.com/complexes/141693?tab=detail&rf=Y,경기도 시흥시 은행동 244,경기도,시흥시,은행동,,,경기도 시흥시 검바위1로 80,0.0,273,59,30.0,1.25
[은행동],141693,2,힐링숲,2021.05.,24.0,23.11,76.41,17.54,58.0,6,,,,,,,,,3,2,계단식,76B,5.0,5.0,https://new.land.naver.com/complexes/141693?tab=detail&rf=Y,경기도 시흥시 은행동 244,경기도,시흥시,은행동,,,경기도 시흥시 검바위1로 80,0.0,273,59,30.0,1.25
[은행동],141693,3,힐링숲,2021.05.,24.0,23.17,76.62,17.6,58.2,6,,,,,,,,,3,2,계단식,76C,5.0,5.0,https://new.land.naver.com/complexes/141693?tab=detail&rf=Y,경기도 시흥시 은행동 244,경기도,시흥시,은행동,,,경기도 시흥시 검바위1로 80,0.0,273,59,30.0,1.25
[은행동],141693,4,힐링숲,2021.05.,24.0,23.18,76.65,17.62,58.26,6,,,,,,,,,3,2,계단식,76D,5.0,5.0,https://new.land.naver.com/complexes/141693?tab=detail&rf=Y,경기도 시흥시 은행동 244,경기도,시흥시,은행동,,,경기도 시흥시 검바위1로 80,0.0,273,59,30.0,1.25
[은행동],1871,1,두산,1997.11.,438.0,27.74,91.71,21.64,71.55,280,,,,,,,,,3,1,계단식,91,20.0,16.0,https://new.land.naver.com/complexes/1871?tab=detail&rf=Y,경기도 시흥시 은행동 542,경기도,시흥시,은행동,,,경기도 시흥시 대은로104번길 25,0.0,249,20,450.0,1.03
[은행동],1871,2,두산,1997.11.,438.0,31.8,105.14,25.68,84.9,158,,,,,,,,,3,2,계단식,105,20.0,16.0,https://new.land.naver.com/complexes/1871?tab=detail&rf=Y,경기도 시흥시 은행동 542,경기도,시흥시,은행동,,,경기도 시흥시 대은로104번길 25,0.0,249,20,450.0,1.03
[은행동],1867,1,대우그린,1996.10.,418.0,23.93,79.13,18.13,59.94,228,,,,,,,,,3,1,계단식,79,20.0,17.0,https://new.land.naver.com/complexes/1867?tab=detail&rf=Y,경기도 시흥시 은행동 546,경기도,시흥시,은행동,,,경기도 시흥시 은행로 122,0.0,249,19,340.0,0.81
[은행동],1867,2,대우그린,1996.10.,418.0,30.04,99.31,23.86,78.9,190,,,,,,,,,3,2,계단식,99,20.0,17.0,https://new.land.naver.com/complexes/1867?tab=detail&rf=Y,경기도 시흥시 은행동 546,경기도,시흥시,은행동,,,경기도 시흥시 은행로 122,0.0,249,19,340.0,0.81
[은행동],115535,1,은계브리즈힐,2019.01.,835.0,30.24,99.98,22.66,74.91,429,,,,,,,,,3,2,계단식,99A,29.0,17.0,https://new.land.naver.com/complexes/115535?tab=detail&rf=Y,경기도 시흥시 은행동 620,경기도,시흥시,은행동,,,경기도 시흥시 은계중앙로 118,0.0,213,17,916.0,1.1
[은행동],115535,2,은계브리즈힐,2019.01.,835.0,34.38,113.68,25.48,84.24,166,,,,,,,,,3,2,계단식,113B,29.0,17.0,https://new.land.naver.com/complexes/115535?tab=detail&rf=Y,경기도 시흥시 은행동 620,경기도,시흥시,은행동,,,경기도 시흥시 은계중앙로 118,0.0,213,17,916.0,1.1
[은행동],115535,3,은계브리즈힐,2019.01.,835.0,34.63,114.49,25.66,84.84,240,,,,,,,,,3,2,계단식,114A,29.0,17.0,https://new.land.naver.com/complexes/115535?tab=detail&rf=Y,경기도 시흥시 은행동 620,경기도,시흥시,은행동,,,경기도 시흥시 은계중앙로 118,0.0,213,17,916.0,1.1
[은행동],16116,1,진양,1986.06.,50.0,18.73,61.95,14.03,46.41,30,,,,,,,,,2,1,계단식,61,5.0,5.0,https://new.land.naver.com/complexes/16116?tab=detail&rf=Y,경기도 시흥시 은행동 109-105,경기도,시흥시,은행동,,,경기도 시흥시 은행로65번길 21-15,0.0,0,0,0.0,0.0
[은행동],16116,2,진양,1986.06.,50.0,19.7,65.14,14.69,48.57,20,,,,,,,,,3,1,계단식,65,5.0,5.0,https://new.land.naver.com/complexes/16116?tab=detail&rf=Y,경기도 시흥시 은행동 109-105,경기도,시흥시,은행동,,,경기도 시흥시 은행로65번길 21-15,0.0,0,0,0.0,0.0
[은행동],1864,1,극동,1986.05.,120.0,17.75,58.7,13.0,42.99,45,,,,,,,,,2,1,계단식,58,6.0,5.0,https://new.land.naver.com/complexes/1864?tab=detail&rf=Y,경기도 시흥시 은행동 289-37,경기도,시흥시,은행동,,,경기도 시흥시 시흥대로1074번길 18,0.0,156,31,30.0,0.25
[은행동],1864,2,극동,1986.05.,120.0,18.56,61.37,13.81,45.66,25,,,,,,,,,2,1,계단식,61,6.0,5.0,https://new.land.naver.com/complexes/1864?tab=detail&rf=Y,경기도 시흥시 은행동 289-37,경기도,시흥시,은행동,,,경기도 시흥시 시흥대로1074번길 18,0.0,156,31,30.0,0.25
[은행동],1864,3,극동,1986.05.,120.0,19.82,65.55,14.71,48.63,40,,,,,,,,,2,1,계단식,65,6.0,5.0,https://new.land.naver.com/complexes/1864?tab=detail&rf=Y,경기도 시흥시 은행동 289-37,경기도,시흥시,은행동,,,경기도 시흥시 시흥대로1074번길 18,0.0,156,31,30.0,0.25
[은행동],1864,4,극동,1986.05.,120.0,21.53,71.19,16.41,54.27,10,,,,,,,,,2,1,계단식,71,6.0,5.0,https://new.land.naver.com/complexes/1864?tab=detail&rf=Y,경기도 시흥시 은행동 289-37,경기도,시흥시,은행동,,,경기도 시흥시 시흥대로1074번길 18,0.0,156,31,30.0,0.25
[은행동],122403,1,은계파크자이,2020.12.,1719.0,21.96,72.61,15.71,51.94,14,,,,,,,,,2,1,계단식,72,29.0,16.0,https://new.land.naver.com/complexes/122403?tab=detail&rf=Y,경기도 시흥시 은행동 647,경기도,시흥시,은행동,,,경기도 시흥시 은계중앙로 65,0.0,218,14,1891.0,1.1
[은행동],122403,2,은계파크자이,2020.12.,1719.0,25.18,83.26,18.13,59.96,320,,,,,,,,,3,2,계단식,83A,29.0,16.0,https://new.land.naver.com/complexes/122403?tab=detail&rf=Y,경기도 시흥시 은행동 647,경기도,시흥시,은행동,,,경기도 시흥시 은계중앙로 65,0.0,218,14,1891.0,1.1
[은행동],122403,3,은계파크자이,2020.12.,1719.0,25.34,83.77,18.12,59.91,130,,,,,,,,,3,2,계단식,83B,29.0,16.0,https://new.land.naver.com/complexes/122403?tab=detail&rf=Y,경기도 시흥시 은행동 647,경기도,시흥시,은행동,,,경기도 시흥시 은계중앙로 65,0.0,218,14,1891.0,1.1
[은행동],122403,4,은계파크자이,2020.12.,1719.0,25.14,83.11,18.13,59.96,27,,,,,,,,,3,2,계단식,83A-1,29.0,16.0,https://new.land.naver.com/complexes/122403?tab=detail&rf=Y,경기도 시흥시 은행동 647,경기도,시흥시,은행동,,,경기도 시흥시 은계중앙로 65,0.0,218,14,1891.0,1.1
[은행동],122403,5,은계파크자이,2020.12.,1719.0,31.27,103.4,22.67,74.95,614,,,,,,,,,3,2,계단식,103,29.0,16.0,https://new.land.naver.com/complexes/122403?tab=detail&rf=Y,경기도 시흥시 은행동 647,경기도,시흥시,은행동,,,경기도 시흥시 은계중앙로 65,0.0,218,14,1891.0,1.1
[은행동],122403,6,은계파크자이,2020.12.,1719.0,35.29,116.68,25.69,84.95,498,,,,,,,,,3,2,계단식,116A,29.0,16.0,https://new.land.naver.com/complexes/122403?tab=detail&rf=Y,경기도 시흥시 은행동 647,경기도,시흥시,은행동,,,경기도 시흥시 은계중앙로 65,0.0,218,14,1891.0,1.1
[은행동],122403,7,은계파크자이,2020.12.,1719.0,35.31,116.73,25.68,84.92,116,,,,,,,,,3,2,계단식,116B,29.0,16.0,https://new.land.naver.com/complexes/122403?tab=detail&rf=Y,경기도 시흥시 은행동 647,경기도,시흥시,은행동,,,경기도 시흥시 은계중앙로 65,0.0,218,14,1891.0,1.1
[은행동],113169,1,은계센트럴타운,2017.12.,1025.0,21.56,71.29,15.71,51.96,409,,,,,,,,,2,1,계단식,71A,20.0,13.0,https://new.land.naver.com/complexes/113169?tab=detail&rf=Y,경기도 시흥시 은행동 619,경기도,시흥시,은행동,,,경기도 시흥시 은계중앙로 97,0.0,219,19,1080.0,1.05
[은행동],113169,2,은계센트럴타운,2017.12.,1025.0,21.55,71.26,15.71,51.94,56,,,,,,,,,2,1,계단식,71B,20.0,13.0,https://new.land.naver.com/complexes/113169?tab=detail&rf=Y,경기도 시흥시 은행동 619,경기도,시흥시,은행동,,,경기도 시흥시 은계중앙로 97,0.0,219,19,1080.0,1.05
[은행동],113169,3,은계센트럴타운,2017.12.,1025.0,31.11,102.86,22.67,74.97,200,,,,,,,,,3,2,계단식,102A,20.0,13.0,https://new.land.naver.com/complexes/113169?tab=detail&rf=Y,경기도 시흥시 은행동 619,경기도,시흥시,은행동,,,경기도 시흥시 은계중앙로 97,0.0,219,19,1080.0,1.05
[은행동],113169,4,은계센트럴타운,2017.12.,1025.0,35.08,115.99,25.57,84.54,80,,,,,,,,,3,2,계단식,115B,20.0,13.0,https://new.land.naver.com/complexes/113169?tab=detail&rf=Y,경기도 시흥시 은행동 619,경기도,시흥시,은행동,,,경기도 시흥시 은계중앙로 97,0.0,219,19,1080.0,1.05
[은행동],113169,5,은계센트럴타운,2017.12.,1025.0,35.22,116.46,25.67,84.88,280,,,,,,,,,3,2,계단식,116A,20.0,13.0,https://new.land.naver.com/complexes/113169?tab=detail&rf=Y,경기도 시흥시 은행동 619,경기도,시흥시,은행동,,,경기도 시흥시 은계중앙로 97,0.0,219,19,1080.0,1.05
[은행동],1874,1,연희,1986.04.,115.0,18.32,60.59,13.53,44.73,110,,,,,,,,,2,1,계단식,60,5.0,5.0,https://new.land.naver.com/complexes/1874?tab=detail&rf=Y,경기도 시흥시 은행동 293-1,경기도,시흥시,은행동,,,경기도 시흥시 시흥대로1074번길 17-1,0.0,114,25,0.0,0.0
[은행동],1874,2,연희,1986.04.,115.0,23.65,78.19,16.28,53.82,5,,,,,,,,,3,1,계단식,78,5.0,5.0,https://new.land.naver.com/complexes/1874?tab=detail&rf=Y,경기도 시흥시 은행동 293-1,경기도,시흥시,은행동,,,경기도 시흥시 시흥대로1074번길 17-1,0.0,114,25,0.0,0.0
[은행동],4005,1,산호,1989.11.,160.0,19.52,64.55,14.88,49.22,110,,,,,,,,,3,1,계단식,64,5.0,5.0,https://new.land.naver.com/complexes/4005?tab=detail&rf=Y,경기도 시흥시 은행동 243-1,경기도,시흥시,은행동,,,경기도 시흥시 수인로3247번길 30,0.0,172,34,0.0,0.0
[은행동],4005,2,산호,1989.11.,160.0,20.62,68.17,15.43,51.02,45,,,,,,,,,3,1,계단식,68,5.0,5.0,https://new.land.naver.com/complexes/4005?tab=detail&rf=Y,경기도 시흥시 은행동 243-1,경기도,시흥시,은행동,,,경기도 시흥시 수인로3247번길 30,0.0,172,34,0.0,0.0
[은행동],4005,3,산호,1989.11.,160.0,29.26,96.73,22.68,75.0,5,,,,,,,,,3,1,계단식,96,5.0,5.0,https://new.land.naver.com/complexes/4005?tab=detail&rf=Y,경기도 시흥시 은행동 243-1,경기도,시흥시,은행동,,,경기도 시흥시 수인로3247번길 30,0.0,172,34,0.0,0.0
[은행동],100862,1,예스라이프,2008.03.,134.0,23.12,76.43,17.23,56.96,90,,,,,,,,,3,2,계단식,76A,15.0,14.0,https://new.land.naver.com/complexes/100862?tab=detail&rf=Y,경기도 시흥시 은행동 105-13,경기도,시흥시,은행동,,,경기도 시흥시 은행로65번길 4-1,0.0,274,28,140.0,1.04
[은행동],100862,2,예스라이프,2008.03.,134.0,23.26,76.92,17.23,56.96,29,,,,,,,,,3,2,계단식,76D,15.0,14.0,https://new.land.naver.com/complexes/100862?tab=detail&rf=Y,경기도 시흥시 은행동 105-13,경기도,시흥시,은행동,,,경기도 시흥시 은행로65번길 4-1,0.0,274,28,140.0,1.04
[은행동],100862,3,예스라이프,2008.03.,134.0,27.12,89.67,17.23,56.96,15,,,,,,,,,3,2,계단식,89C,15.0,14.0,https://new.land.naver.com/complexes/100862?tab=detail&rf=Y,경기도 시흥시 은행동 105-13,경기도,시흥시,은행동,,,경기도 시흥시 은행로65번길 4-1,0.0,274,28,140.0,1.04
[은행동],8807,1,시흥은행푸르지오,2004.07.,1216.0,27.88,92.17,21.75,71.93,224,,,,,,,,,3,2,계단식,92,20.0,14.0,https://new.land.naver.com/complexes/8807?tab=detail&rf=Y,경기도 시흥시 은행동 599-1,경기도,시흥시,은행동,,,경기도 시흥시 은행로 93-1,0.0,247,17,1418.0,1.17
[은행동],8807,2,시흥은행푸르지오,2004.07.,1216.0,32.39,107.09,25.63,84.75,604,,,,,,,,,3,2,계단식,107,20.0,14.0,https://new.land.naver.com/complexes/8807?tab=detail&rf=Y,경기도 시흥시 은행동 599-1,경기도,시흥시,은행동,,,경기도 시흥시 은행로 93-1,0.0,247,17,1418.0,1.17
[은행동],8807,3,시흥은행푸르지오,2004.07.,1216.0,36.78,121.6,30.6,101.17,312,,,,,,,,,3,2,계단식,121,20.0,14.0,https://new.land.naver.com/complexes/8807?tab=detail&rf=Y,경기도 시흥시 은행동 599-1,경기도,시흥시,은행동,,,경기도 시흥시 은행로 93-1,0.0,247,17,1418.0,1.17
[은행동],8807,4,시흥은행푸르지오,2004.07.,1216.0,44.21,146.17,36.47,120.59,76,,,,,,,,,4,2,계단식,146,20.0,14.0,https://new.land.naver.com/complexes/8807?tab=detail&rf=Y,경기도 시흥시 은행동 599-1,경기도,시흥시,은행동,,,경기도 시흥시 은행로 93-1,0.0,247,17,1418.0,1.17
[은행동],11535,1,진주,1986.05.,100.0,17.17,56.78,12.92,42.74,45,,,,,,,,,2,1,계단식,56,5.0,5.0,https://new.land.naver.com/complexes/11535?tab=detail&rf=Y,경기도 시흥시 은행동 293-2,경기도,시흥시,은행동,,,경기도 시흥시 시흥대로1074번길 29,0.0,122,24,0.0,0.0
[은행동],11535,2,진주,1986.05.,100.0,17.53,57.98,13.29,43.94,45,,,,,,,,,2,1,계단식,57A,5.0,5.0,https://new.land.naver.com/complexes/11535?tab=detail&rf=Y,경기도 시흥시 은행동 293-2,경기도,시흥시,은행동,,,경기도 시흥시 시흥대로1074번길 29,0.0,122,24,0.0,0.0
[은행동],11535,3,진주,1986.05.,100.0,18.08,59.79,13.6,44.97,5,,,,,,,,,2,1,계단식,59B,5.0,5.0,https://new.land.naver.com/complexes/11535?tab=detail&rf=Y,경기도 시흥시 은행동 293-2,경기도,시흥시,은행동,,,경기도 시흥시 시흥대로1074번길 29,0.0,122,24,0.0,0.0
[은행동],11535,4,진주,1986.05.,100.0,19.02,62.88,14.53,48.06,5,,,,,,,,,2,1,계단식,62,5.0,5.0,https://new.land.naver.com/complexes/11535?tab=detail&rf=Y,경기도 시흥시 은행동 293-2,경기도,시흥시,은행동,,,경기도 시흥시 시흥대로1074번길 29,0.0,122,24,0.0,0.0
[은행동],10894,1,철산,1986.07.,28.0,16.57,54.78,11.65,38.53,16,,,,,,,,,3,1,계단식,54,4.0,4.0,https://new.land.naver.com/complexes/10894?tab=detail&rf=Y,경기도 시흥시 은행동 244-2,경기도,시흥시,은행동,,,경기도 시흥시 검바위1로 74,0.0,0,0,0.0,0.0
[은행동],10894,2,철산,1986.07.,28.0,18.14,59.97,12.9,42.67,12,,,,,,,,,3,1,계단식,59,4.0,4.0,https://new.land.naver.com/complexes/10894?tab=detail&rf=Y,경기도 시흥시 은행동 244-2,경기도,시흥시,은행동,,,경기도 시흥시 검바위1로 74,0.0,0,0,0.0,0.0
[은행동],1875,1,시흥성원,1995.08.,660.0,15.65,51.75,11.43,37.8,192,,,,,,,,,2,1,복도식,51,18.0,16.0,https://new.land.naver.com/complexes/1875?tab=detail&rf=Y,경기도 시흥시 은행동 538-2,경기도,시흥시,은행동,,,경기도 시흥시 은행로149번길 3,0.0,249,18,391.0,0.59
