[야탑동],2217,3,장미1단지코오롱,1993.02.,1082.0,32.19,106.43,25.59,84.6,504,,,,,,,,,3,2,계단식,106,16.0,14.0,https://new.land.naver.com/complexes/2217?tab=detail&rf=Y,경기도 성남시 분당구 야탑동 330,경기도,성남시,분당구,야탑동,,경기도 성남시 분당구 장미로 55,0.0,202,16,1190.0,1.1
[야탑동],2217,4,장미1단지코오롱,1993.02.,1082.0,37.32,123.38,30.83,101.94,30,,,,,,,,,4,2,계단식,123,16.0,14.0,https://new.land.naver.com/complexes/2217?tab=detail&rf=Y,경기도 성남시 분당구 야탑동 330,경기도,성남시,분당구,야탑동,,경기도 성남시 분당구 장미로 55,0.0,202,16,1190.0,1.1
[야탑동],2217,5,장미1단지코오롱,1993.02.,1082.0,49.63,164.09,40.6,134.22,96,,,,,,,,,4,2,계단식,164,16.0,14.0,https://new.land.naver.com/complexes/2217?tab=detail&rf=Y,경기도 성남시 분당구 야탑동 330,경기도,성남시,분당구,야탑동,,경기도 성남시 분당구 장미로 55,0.0,202,16,1190.0,1.1
[야탑동],2662,1,매화마을공무원1단지,1995.10.,562.0,20.42,67.52,15.02,49.67,76,,,,,,,,,2,1,복도식,67,20.0,15.0,https://new.land.naver.com/complexes/2662?tab=detail&rf=Y,경기도 성남시 분당구 야탑동 201,경기도,성남시,분당구,야탑동,,경기도 성남시 분당구 매화로 92,0.0,164,13,562.0,1.0
[야탑동],2662,2,매화마을공무원1단지,1995.10.,562.0,24.29,80.3,17.82,58.92,326,,,,,,,,,3,1,복도식,80,20.0,15.0,https://new.land.naver.com/complexes/2662?tab=detail&rf=Y,경기도 성남시 분당구 야탑동 201,경기도,성남시,분당구,야탑동,,경기도 성남시 분당구 매화로 92,0.0,164,13,562.0,1.0
[야탑동],2662,3,매화마을공무원1단지,1995.10.,562.0,24.66,81.53,18.14,59.98,160,,,,,,,,,3,1,복도식,81,20.0,15.0,https://new.land.naver.com/complexes/2662?tab=detail&rf=Y,경기도 성남시 분당구 야탑동 201,경기도,성남시,분당구,야탑동,,경기도 성남시 분당구 매화로 92,0.0,164,13,562.0,1.0
[야탑동],3309,1,매화마을주공4단지,1993.05.,643.0,15.21,50.31,10.67,35.28,257,,,,,,,,,2,1,복도식,50A,15.0,10.0,https://new.land.naver.com/complexes/3309?tab=detail&rf=Y,경기도 성남시 분당구 야탑동 211,경기도,성남시,분당구,야탑동,,경기도 성남시 분당구 장미로 193,0.0,133,13,643.0,1.0
[야탑동],3309,2,매화마을주공4단지,1993.05.,643.0,15.44,51.06,10.89,36.0,30,,,,,,,,,2,1,계단식,51B,15.0,10.0,https://new.land.naver.com/complexes/3309?tab=detail&rf=Y,경기도 성남시 분당구 야탑동 211,경기도,성남시,분당구,야탑동,,경기도 성남시 분당구 장미로 193,0.0,133,13,643.0,1.0
[야탑동],3309,3,매화마을주공4단지,1993.05.,643.0,17.4,57.53,12.65,41.85,356,,,,,,,,,2,1,복도식,57,15.0,10.0,https://new.land.naver.com/complexes/3309?tab=detail&rf=Y,경기도 성남시 분당구 야탑동 211,경기도,성남시,분당구,야탑동,,경기도 성남시 분당구 장미로 193,0.0,133,13,643.0,1.0
[야탑동],2193,1,목련마을한신,1994.12.,264.0,23.38,77.31,18.11,59.88,132,,,,,,,,,3,1,계단식,77,15.0,9.0,https://new.land.naver.com/complexes/2193?tab=detail&rf=Y,경기도 성남시 분당구 야탑동 163,경기도,성남시,분당구,야탑동,,경기도 성남시 분당구 야탑남로 163,0.0,166,21,220.0,0.83
[야탑동],2193,2,목련마을한신,1994.12.,264.0,29.67,98.09,23.86,78.9,132,,,,,,,,,3,2,계단식,98,15.0,9.0,https://new.land.naver.com/complexes/2193?tab=detail&rf=Y,경기도 성남시 분당구 야탑동 163,경기도,성남시,분당구,야탑동,,경기도 성남시 분당구 야탑남로 163,0.0,166,21,220.0,0.83
[야탑동],2877,1,탑5단지타워빌,1993.06.,584.0,36.94,122.12,30.82,101.91,112,,,,,,,,,4,2,계단식,122,22.0,12.0,https://new.land.naver.com/complexes/2877?tab=detail&rf=Y,경기도 성남시 분당구 야탑동 530,경기도,성남시,분당구,야탑동,,경기도 성남시 분당구 양현로 254,0.0,211,15,894.0,1.53
[야탑동],2877,2,탑5단지타워빌,1993.06.,584.0,46.58,154.0,39.74,131.4,464,,,,,,,,,4,2,계단식,154,22.0,12.0,https://new.land.naver.com/complexes/2877?tab=detail&rf=Y,경기도 성남시 분당구 야탑동 530,경기도,성남시,분당구,야탑동,,경기도 성남시 분당구 양현로 254,0.0,211,15,894.0,1.53
[야탑동],2877,3,탑5단지타워빌,1993.06.,584.0,47.81,158.07,39.9,131.91,8,,,,,,,,,4,2,계단식,158,22.0,12.0,https://new.land.naver.com/complexes/2877?tab=detail&rf=Y,경기도 성남시 분당구 야탑동 530,경기도,성남시,분당구,야탑동,,경기도 성남시 분당구 양현로 254,0.0,211,15,894.0,1.53
[야탑동],119863,1,삼정그린,1996.05.,16.0,55.75,184.32,49.51,163.68,4,,,,,,,,,5,3,계단식,184C,4.0,4.0,https://new.land.naver.com/complexes/119863?tab=detail&rf=Y,경기도 성남시 분당구 야탑동 181,경기도,성남시,분당구,야탑동,,경기도 성남시 분당구 야탑로245번길 29,0.0,0,0,0.0,0.0
[야탑동],119863,2,삼정그린,1996.05.,16.0,56.13,185.57,49.84,164.79,8,,,,,,,,,5,3,계단식,185A,4.0,4.0,https://new.land.naver.com/complexes/119863?tab=detail&rf=Y,경기도 성남시 분당구 야탑동 181,경기도,성남시,분당구,야탑동,,경기도 성남시 분당구 야탑로245번길 29,0.0,0,0,0.0,0.0
[야탑동],119863,3,삼정그린,1996.05.,16.0,55.98,185.07,49.71,164.34,4,,,,,,,,,5,3,계단식,185B,4.0,4.0,https://new.land.naver.com/complexes/119863?tab=detail&rf=Y,경기도 성남시 분당구 야탑동 181,경기도,성남시,분당구,야탑동,,경기도 성남시 분당구 야탑로245번길 29,0.0,0,0,0.0,0.0
[야탑동],2872,1,탑경남,1994.02.,884.0,23.9,79.04,18.12,59.91,60,,,,,,,,,3,1,계단식,79,23.0,15.0,https://new.land.naver.com/complexes/2872?tab=detail&rf=Y,경기도 성남시 분당구 야탑동 526,경기도,성남시,분당구,야탑동,,경기도 성남시 분당구 판교로 519,0.0,212,15,1040.0,1.18
[야탑동],2872,2,탑경남,1994.02.,884.0,27.43,90.69,21.13,69.87,186,,,,,,,,,3,1,계단식,90,23.0,15.0,https://new.land.naver.com/complexes/2872?tab=detail&rf=Y,경기도 성남시 분당구 야탑동 526,경기도,성남시,분당구,야탑동,,경기도 성남시 분당구 판교로 519,0.0,212,15,1040.0,1.18
[야탑동],2872,3,탑경남,1994.02.,884.0,32.11,106.15,25.68,84.91,64,,,,,,,,,3,2,계단식,106,23.0,15.0,https://new.land.naver.com/complexes/2872?tab=detail&rf=Y,경기도 성남시 분당구 야탑동 526,경기도,성남시,분당구,야탑동,,경기도 성남시 분당구 판교로 519,0.0,212,15,1040.0,1.18
[야탑동],2872,4,탑경남,1994.02.,884.0,38.06,125.82,30.84,101.97,142,,,,,,,,,3,2,계단식,125,23.0,15.0,https://new.land.naver.com/complexes/2872?tab=detail&rf=Y,경기도 성남시 분당구 야탑동 526,경기도,성남시,분당구,야탑동,,경기도 성남시 분당구 판교로 519,0.0,212,15,1040.0,1.18
[야탑동],2872,5,탑경남,1994.02.,884.0,42.43,140.28,34.76,114.93,102,,,,,,,,,4,2,계단식,140,23.0,15.0,https://new.land.naver.com/complexes/2872?tab=detail&rf=Y,경기도 성남시 분당구 야탑동 526,경기도,성남시,분당구,야탑동,,경기도 성남시 분당구 판교로 519,0.0,212,15,1040.0,1.18
[야탑동],2872,6,탑경남,1994.02.,884.0,49.24,162.79,40.77,134.79,330,,,,,,,,,4,2,계단식,162,23.0,15.0,https://new.land.naver.com/complexes/2872?tab=detail&rf=Y,경기도 성남시 분당구 야탑동 526,경기도,성남시,분당구,야탑동,,경기도 성남시 분당구 판교로 519,0.0,212,15,1040.0,1.18
[야탑동],2195,1,목련마을한일,1995.10.,278.0,21.53,71.19,15.37,50.82,140,,,,,,,,,2,1,복도식,71,18.0,14.0,https://new.land.naver.com/complexes/2195?tab=detail&rf=Y,경기도 성남시 분당구 야탑동 162,경기도,성남시,분당구,야탑동,,경기도 성남시 분당구 판교로 645,0.0,166,15,278.0,1.0
[야탑동],2195,2,목련마을한일,1995.10.,278.0,33.0,109.11,25.69,84.93,138,,,,,,,,,3,2,계단식,109,18.0,14.0,https://new.land.naver.com/complexes/2195?tab=detail&rf=Y,경기도 성남시 분당구 야탑동 162,경기도,성남시,분당구,야탑동,,경기도 성남시 분당구 판교로 645,0.0,166,15,278.0,1.0
[야탑동],8277,1,아이파크,2003.11.,270.0,46.38,153.35,36.23,119.78,30,,,,,,,,,4,2,계단식,153,15.0,15.0,https://new.land.naver.com/complexes/8277?tab=detail&rf=Y,경기도 성남시 분당구 야탑동 391,경기도,성남시,분당구,야탑동,,경기도 성남시 분당구 야탑로 125,0.0,209,17,594.0,2.2
[야탑동],8277,2,아이파크,2003.11.,270.0,55.06,182.02,44.41,146.82,180,,,,,,,,,4,2,계단식,182,15.0,15.0,https://new.land.naver.com/complexes/8277?tab=detail&rf=Y,경기도 성남시 분당구 야탑동 391,경기도,성남시,분당구,야탑동,,경기도 성남시 분당구 야탑로 125,0.0,209,17,594.0,2.2
[야탑동],8277,3,아이파크,2003.11.,270.0,65.92,217.93,53.76,177.72,60,,,,,,,,,5,2,계단식,217,15.0,15.0,https://new.land.naver.com/complexes/8277?tab=detail&rf=Y,경기도 성남시 분당구 야탑동 391,경기도,성남시,분당구,야탑동,,경기도 성남시 분당구 야탑로 125,0.0,209,17,594.0,2.2
[야탑동],11838,1,목련마을대진,1994.12.,75.0,22.92,75.77,16.28,53.82,36,,,,,,,,,2,1,계단식,75,4.0,3.0,https://new.land.naver.com/complexes/11838?tab=detail&rf=Y,경기도 성남시 분당구 야탑동 158,경기도,성남시,분당구,야탑동,,경기도 성남시 분당구 판교로 654,0.0,99,29,55.0,0.73
[야탑동],11838,2,목련마을대진,1994.12.,75.0,25.31,83.69,18.1,59.86,39,,,,,,,,,3,1,계단식,83,4.0,3.0,https://new.land.naver.com/complexes/11838?tab=detail&rf=Y,경기도 성남시 분당구 야탑동 158,경기도,성남시,분당구,야탑동,,경기도 성남시 분당구 판교로 654,0.0,99,29,55.0,0.73
[야탑동],2181,1,목련마을영남,1995.09.,294.0,22.14,73.21,16.21,53.6,162,,,,,,,,,2,1,계단식,73,17.0,12.0,https://new.land.naver.com/complexes/2181?tab=detail&rf=Y,경기도 성남시 분당구 야탑동 156,경기도,성남시,분당구,야탑동,,경기도 성남시 분당구 판교로 669,0.0,167,16,294.0,1.0
[야탑동],2181,2,목련마을영남,1995.09.,294.0,32.51,107.49,25.69,84.93,132,,,,,,,,,3,2,계단식,107,17.0,12.0,https://new.land.naver.com/complexes/2181?tab=detail&rf=Y,경기도 성남시 분당구 야탑동 156,경기도,성남시,분당구,야탑동,,경기도 성남시 분당구 판교로 669,0.0,167,16,294.0,1.0
[야탑동],3107,1,매화마을건영1차,1995.01.,248.0,22.17,73.3,18.11,59.88,128,,,,,,,,,3,1,계단식,73A,4.0,4.0,https://new.land.naver.com/complexes/3107?tab=detail&rf=Y,경기도 성남시 분당구 야탑동 265,경기도,성남시,분당구,야탑동,,경기도 성남시 분당구 벌말로30번길 32,0.0,94,31,496.0,2.0
[야탑동],3107,2,매화마을건영1차,1995.01.,248.0,22.19,73.36,18.12,59.93,64,,,,,,,,,3,1,계단식,73B,4.0,4.0,https://new.land.naver.com/complexes/3107?tab=detail&rf=Y,경기도 성남시 분당구 야탑동 265,경기도,성남시,분당구,야탑동,,경기도 성남시 분당구 벌말로30번길 32,0.0,94,31,496.0,2.0
[야탑동],3107,3,매화마을건영1차,1995.01.,248.0,22.2,73.39,18.13,59.95,40,,,,,,,,,3,1,계단식,73C,4.0,4.0,https://new.land.naver.com/complexes/3107?tab=detail&rf=Y,경기도 성남시 분당구 야탑동 265,경기도,성남시,분당구,야탑동,,경기도 성남시 분당구 벌말로30번길 32,0.0,94,31,496.0,2.0
[야탑동],3107,4,매화마을건영1차,1995.01.,248.0,22.21,73.45,18.15,60.0,16,,,,,,,,,3,1,계단식,73D,4.0,4.0,https://new.land.naver.com/complexes/3107?tab=detail&rf=Y,경기도 성남시 분당구 야탑동 265,경기도,성남시,분당구,야탑동,,경기도 성남시 분당구 벌말로30번길 32,0.0,94,31,496.0,2.0
[야탑동],3145,1,매화마을화성빌리지,1994.10.,116.0,25.92,85.71,21.71,71.77,44,,,,,,,,,3,1,계단식,85,4.0,3.0,https://new.land.naver.com/complexes/3145?tab=detail&rf=Y,경기도 성남시 분당구 야탑동 270,경기도,성남시,분당구,야탑동,,경기도 성남시 분당구 벌말로50번길 14,0.0,98,34,114.0,0.98
[야탑동],3145,2,매화마을화성빌리지,1994.10.,116.0,31.05,102.65,25.66,84.85,72,,,,,,,,,3,2,계단식,102,4.0,3.0,https://new.land.naver.com/complexes/3145?tab=detail&rf=Y,경기도 성남시 분당구 야탑동 270,경기도,성남시,분당구,야탑동,,경기도 성남시 분당구 벌말로50번길 14,0.0,98,34,114.0,0.98
[야탑동],3205,1,목련마을대원,1994.11.,172.0,21.29,70.39,17.53,57.97,172,,,,,,,,,2,1,계단식,70,4.0,3.0,https://new.land.naver.com/complexes/3205?tab=detail&rf=Y,경기도 성남시 분당구 야탑동 173,경기도,성남시,분당구,야탑동,,경기도 성남시 분당구 야탑로245번길 11,0.0,99,30,400.0,2.33
[야탑동],2198,1,장미1단지동부,1993.02.,1134.0,23.65,78.19,18.07,59.76,364,,,,,,,,,3,1,계단식,78,17.0,12.0,https://new.land.naver.com/complexes/2198?tab=detail&rf=Y,경기도 성남시 분당구 야탑동 331,경기도,성남시,분당구,야탑동,,경기도 성남시 분당구 장미로 55,0.0,202,16,1672.0,1.47
[야탑동],2198,2,장미1단지동부,1993.02.,1134.0,26.86,88.8,21.34,70.56,246,,,,,,,,,3,1,계단식,88,17.0,12.0,https://new.land.naver.com/complexes/2198?tab=detail&rf=Y,경기도 성남시 분당구 야탑동 331,경기도,성남시,분당구,야탑동,,경기도 성남시 분당구 장미로 55,0.0,202,16,1672.0,1.47
[야탑동],2198,3,장미1단지동부,1993.02.,1134.0,32.14,106.28,25.7,84.99,336,,,,,,,,,3,2,계단식,106,17.0,12.0,https://new.land.naver.com/complexes/2198?tab=detail&rf=Y,경기도 성남시 분당구 야탑동 331,경기도,성남시,분당구,야탑동,,경기도 성남시 분당구 장미로 55,0.0,202,16,1672.0,1.47
[야탑동],2198,4,장미1단지동부,1993.02.,1134.0,38.98,128.87,30.67,101.41,34,,,,,,,,,4,2,계단식,128,17.0,12.0,https://new.land.naver.com/complexes/2198?tab=detail&rf=Y,경기도 성남시 분당구 야탑동 331,경기도,성남시,분당구,야탑동,,경기도 성남시 분당구 장미로 55,0.0,202,16,1672.0,1.47
[야탑동],2198,5,장미1단지동부,1993.02.,1134.0,47.7,157.69,39.84,131.73,154,,,,,,,,,4,2,계단식,157,17.0,12.0,https://new.land.naver.com/complexes/2198?tab=detail&rf=Y,경기도 성남시 분당구 야탑동 331,경기도,성남시,분당구,야탑동,,경기도 성남시 분당구 장미로 55,0.0,202,16,1672.0,1.47
[야탑동],3144,1,매화마을동신건영2차,1995.03.,240.0,21.86,72.27,17.87,59.1,16,,,,,,,,,3,1,계단식,72A,4.0,4.0,https://new.land.naver.com/complexes/3144?tab=detail&rf=Y,경기도 성남시 분당구 야탑동 266,경기도,성남시,분당구,야탑동,,경기도 성남시 분당구 벌말로30번길 12,0.0,95,33,215.0,0.9
[야탑동],3144,2,매화마을동신건영2차,1995.03.,240.0,22.2,73.4,18.12,59.92,72,,,,,,,,,3,1,계단식,73C,4.0,4.0,https://new.land.naver.com/complexes/3144?tab=detail&rf=Y,경기도 성남시 분당구 야탑동 266,경기도,성남시,분당구,야탑동,,경기도 성남시 분당구 벌말로30번길 12,0.0,95,33,215.0,0.9
[야탑동],3144,3,매화마을동신건영2차,1995.03.,240.0,22.14,73.22,18.11,59.88,64,,,,,,,,,3,1,계단식,73B,4.0,4.0,https://new.land.naver.com/complexes/3144?tab=detail&rf=Y,경기도 성남시 분당구 야탑동 266,경기도,성남시,분당구,야탑동,,경기도 성남시 분당구 벌말로30번길 12,0.0,95,33,215.0,0.9
[야탑동],3144,4,매화마을동신건영2차,1995.03.,240.0,22.22,73.47,18.14,59.98,48,,,,,,,,,3,1,계단식,73E,4.0,4.0,https://new.land.naver.com/complexes/3144?tab=detail&rf=Y,경기도 성남시 분당구 야탑동 266,경기도,성남시,분당구,야탑동,,경기도 성남시 분당구 벌말로30번길 12,0.0,95,33,215.0,0.9
[야탑동],3144,5,매화마을동신건영2차,1995.03.,240.0,22.16,73.28,18.12,59.93,32,,,,,,,,,3,1,계단식,73D,4.0,4.0,https://new.land.naver.com/complexes/3144?tab=detail&rf=Y,경기도 성남시 분당구 야탑동 266,경기도,성남시,분당구,야탑동,,경기도 성남시 분당구 벌말로30번길 12,0.0,95,33,215.0,0.9
[야탑동],3144,6,매화마을동신건영2차,1995.03.,240.0,22.19,73.36,18.14,59.99,8,,,,,,,,,3,1,계단식,73F,4.0,4.0,https://new.land.naver.com/complexes/3144?tab=detail&rf=Y,경기도 성남시 분당구 야탑동 266,경기도,성남시,분당구,야탑동,,경기도 성남시 분당구 벌말로30번길 12,0.0,95,33,215.0,0.9
[야탑동],18983,1,진흥더블파크,2005.05.,142.0,32.73,108.22,25.69,84.93,142,,,,,,,,,3,2,계단식,108,15.0,14.0,https://new.land.naver.com/complexes/18983?tab=detail&rf=Y,경기도 성남시 분당구 야탑동 519,경기도,성남시,분당구,야탑동,,경기도 성남시 분당구 야탑로 162,0.0,149,15,183.0,1.29
[야탑동],2140,1,매화마을공무원2단지,1995.07.,1185.0,24.23,80.13,17.6,58.19,118,,,,,,,,,2,1,계단식,80,21.0,10.0,https://new.land.naver.com/complexes/2140?tab=detail&rf=Y,경기도 성남시 분당구 야탑동 215,경기도,성남시,분당구,야탑동,,경기도 성남시 분당구 장미로 139,0.0,200,14,659.0,0.56
[야탑동],2140,2,매화마을공무원2단지,1995.07.,1185.0,25.57,84.55,17.75,58.71,812,,,,,,,,,2,1,계단식,84,21.0,10.0,https://new.land.naver.com/complexes/2140?tab=detail&rf=Y,경기도 성남시 분당구 야탑동 215,경기도,성남시,분당구,야탑동,,경기도 성남시 분당구 장미로 139,0.0,200,14,659.0,0.56
[야탑동],2140,3,매화마을공무원2단지,1995.07.,1185.0,27.5,90.93,20.14,66.6,87,,,,,,,,,3,1,계단식,90A,21.0,10.0,https://new.land.naver.com/complexes/2140?tab=detail&rf=Y,경기도 성남시 분당구 야탑동 215,경기도,성남시,분당구,야탑동,,경기도 성남시 분당구 장미로 139,0.0,200,14,659.0,0.56
[야탑동],2140,4,매화마을공무원2단지,1995.07.,1185.0,27.85,92.07,20.39,67.43,90,,,,,,,,,3,1,계단식,92B,21.0,10.0,https://new.land.naver.com/complexes/2140?tab=detail&rf=Y,경기도 성남시 분당구 야탑동 215,경기도,성남시,분당구,야탑동,,경기도 성남시 분당구 장미로 139,0.0,200,14,659.0,0.56
[야탑동],2140,5,매화마을공무원2단지,1995.07.,1185.0,28.61,94.59,20.14,66.6,38,,,,,,,,,3,1,계단식,94B1,21.0,10.0,https://new.land.naver.com/complexes/2140?tab=detail&rf=Y,경기도 성남시 분당구 야탑동 215,경기도,성남시,분당구,야탑동,,경기도 성남시 분당구 장미로 139,0.0,200,14,659.0,0.56
[야탑동],2140,6,매화마을공무원2단지,1995.07.,1185.0,28.97,95.77,20.39,67.43,40,,,,,,,,,3,1,계단식,95B2,21.0,10.0,https://new.land.naver.com/complexes/2140?tab=detail&rf=Y,경기도 성남시 분당구 야탑동 215,경기도,성남시,분당구,야탑동,,경기도 성남시 분당구 장미로 139,0.0,200,14,659.0,0.56
