[보정동],123796,7,아리에띠캐슬테라스&가든,2018.11.,29.0,51.13,169.04,43.02,142.22,4,,,,,,,,,3,2,계단식,169F,3.0,2.0,https://new.land.naver.com/complexes/123796?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1226,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 죽현로 131,0.0,87,45,65.0,2.24
[보정동],123796,8,아리에띠캐슬테라스&가든,2018.11.,29.0,51.98,171.85,43.67,144.39,2,,,,,,,,,3,2,계단식,171G,3.0,2.0,https://new.land.naver.com/complexes/123796?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1226,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 죽현로 131,0.0,87,45,65.0,2.24
[보정동],123796,9,아리에띠캐슬테라스&가든,2018.11.,29.0,51.97,171.83,43.61,144.18,1,,,,,,,,,3,2,계단식,171,3.0,2.0,https://new.land.naver.com/complexes/123796?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1226,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 죽현로 131,0.0,87,45,65.0,2.24
[보정동],123796,10,아리에띠캐슬테라스&가든,2018.11.,29.0,52.95,175.05,46.79,154.7,2,,,,,,,,,3,2,계단식,175D,3.0,2.0,https://new.land.naver.com/complexes/123796?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1226,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 죽현로 131,0.0,87,45,65.0,2.24
[보정동],123796,11,아리에띠캐슬테라스&가든,2018.11.,29.0,53.2,175.87,44.46,147.0,2,,,,,,,,,3,2,계단식,175E,3.0,2.0,https://new.land.naver.com/complexes/123796?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1226,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 죽현로 131,0.0,87,45,65.0,2.24
[보정동],123796,12,아리에띠캐슬테라스&가든,2018.11.,29.0,53.18,175.82,44.35,146.62,1,,,,,,,,,3,2,계단식,175,3.0,2.0,https://new.land.naver.com/complexes/123796?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1226,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 죽현로 131,0.0,87,45,65.0,2.24
[보정동],123796,13,아리에띠캐슬테라스&가든,2018.11.,29.0,62.52,206.71,55.66,184.01,1,,,,,,,,,3,2,계단식,206A1,3.0,2.0,https://new.land.naver.com/complexes/123796?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1226,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 죽현로 131,0.0,87,45,65.0,2.24
[보정동],123796,14,아리에띠캐슬테라스&가든,2018.11.,29.0,63.43,209.71,56.55,186.97,1,,,,,,,,,3,2,계단식,209A,3.0,2.0,https://new.land.naver.com/complexes/123796?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1226,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 죽현로 131,0.0,87,45,65.0,2.24
[보정동],123796,15,아리에띠캐슬테라스&가든,2018.11.,29.0,65.12,215.29,57.85,191.25,1,,,,,,,,,3,2,계단식,215B1,3.0,2.0,https://new.land.naver.com/complexes/123796?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1226,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 죽현로 131,0.0,87,45,65.0,2.24
[보정동],123796,16,아리에띠캐슬테라스&가든,2018.11.,29.0,71.25,235.54,63.77,210.81,1,,,,,,,,,3,2,계단식,235B,3.0,2.0,https://new.land.naver.com/complexes/123796?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1226,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 죽현로 131,0.0,87,45,65.0,2.24
[보정동],123796,17,아리에띠캐슬테라스&가든,2018.11.,29.0,79.69,263.47,70.08,231.7,1,,,,,,,,,3,2,계단식,263A2,3.0,2.0,https://new.land.naver.com/complexes/123796?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1226,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 죽현로 131,0.0,87,45,65.0,2.24
[보정동],8429,1,연원마을금호베스트빌,2002.06.,144.0,33.7,111.43,25.66,84.83,108,,,,,,,,,3,2,계단식,111,10.0,9.0,https://new.land.naver.com/complexes/8429?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1172,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 용구대로 2442-2,0.0,99,13,190.0,1.32
[보정동],8429,2,연원마을금호베스트빌,2002.06.,144.0,39.13,129.38,30.78,101.76,36,,,,,,,,,4,2,계단식,129,10.0,9.0,https://new.land.naver.com/complexes/8429?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1172,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 용구대로 2442-2,0.0,99,13,190.0,1.32
[보정동],100506,1,경성아트빌,2001.07.,16.0,30.0,99.18,25.59,84.6,16,,,,,,,,,3,2,계단식,99,8.0,8.0,https://new.land.naver.com/complexes/100506?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 388,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 이현로30번길 79-6,0.0,130,19,0.0,0.0
[보정동],12103,1,죽현마을동원로얄듀크,2006.04.,706.0,33.15,109.6,25.59,84.6,476,,,,,,,,,3,2,계단식,109,23.0,16.0,https://new.land.naver.com/complexes/12103?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1271,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 죽현로 12,0.0,179,12,940.0,1.33
[보정동],12103,2,죽현마을동원로얄듀크,2006.04.,706.0,46.06,152.28,37.96,125.5,158,,,,,,,,,4,2,계단식,152,23.0,16.0,https://new.land.naver.com/complexes/12103?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1271,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 죽현로 12,0.0,179,12,940.0,1.33
[보정동],12103,3,죽현마을동원로얄듀크,2006.04.,706.0,54.03,178.63,46.08,152.34,72,,,,,,,,,4,2,계단식,178,23.0,16.0,https://new.land.naver.com/complexes/12103?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1271,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 죽현로 12,0.0,179,12,940.0,1.33
[보정동],100278,1,신촌마을포스홈타운2단지,2004.09.,423.0,39.72,131.33,30.76,101.71,98,,,,,,,,,3,2,계단식,131,19.0,14.0,https://new.land.naver.com/complexes/100278?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1298,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 신촌로47번길 11,0.0,199,14,806.0,1.91
[보정동],100278,2,신촌마을포스홈타운2단지,2004.09.,423.0,49.99,165.28,40.45,133.72,216,,,,,,,,,4,2,계단식,165,19.0,14.0,https://new.land.naver.com/complexes/100278?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1298,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 신촌로47번길 11,0.0,199,14,806.0,1.91
[보정동],100278,3,신촌마을포스홈타운2단지,2004.09.,423.0,58.74,194.2,47.28,156.33,103,,,,,,,,,5,2,계단식,194,19.0,14.0,https://new.land.naver.com/complexes/100278?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1298,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 신촌로47번길 11,0.0,199,14,806.0,1.91
[보정동],100278,4,신촌마을포스홈타운2단지,2004.09.,423.0,76.86,254.11,62.44,206.42,6,,,,,,,,,6,3,계단식,254,19.0,14.0,https://new.land.naver.com/complexes/100278?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1298,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 신촌로47번길 11,0.0,199,14,806.0,1.91
[보정동],135561,1,죽전벨라팰리스타운하우스,2016.06.,24.0,109.11,360.72,50.34,166.44,3,,,,,,,,,5,3,계단식,360A,3.0,3.0,https://new.land.naver.com/complexes/135561?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1236,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 죽현로 94,0.0,95,39,78.0,3.25
[보정동],135561,2,죽전벨라팰리스타운하우스,2016.06.,24.0,109.48,361.94,50.4,166.63,3,,,,,,,,,5,3,계단식,361B,3.0,3.0,https://new.land.naver.com/complexes/135561?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1236,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 죽현로 94,0.0,95,39,78.0,3.25
[보정동],135561,3,죽전벨라팰리스타운하우스,2016.06.,24.0,109.23,361.12,50.46,166.82,3,,,,,,,,,5,3,계단식,361C,3.0,3.0,https://new.land.naver.com/complexes/135561?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1236,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 죽현로 94,0.0,95,39,78.0,3.25
[보정동],135561,4,죽전벨라팰리스타운하우스,2016.06.,24.0,109.82,363.05,50.71,167.65,3,,,,,,,,,5,3,계단식,363,3.0,3.0,https://new.land.naver.com/complexes/135561?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1236,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 죽현로 94,0.0,95,39,78.0,3.25
[보정동],135561,5,죽전벨라팰리스타운하우스,2016.06.,24.0,112.38,371.52,49.8,164.64,3,,,,,,,,,5,3,계단식,371,3.0,3.0,https://new.land.naver.com/complexes/135561?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1236,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 죽현로 94,0.0,95,39,78.0,3.25
[보정동],135561,6,죽전벨라팰리스타운하우스,2016.06.,24.0,136.17,450.16,62.43,206.39,3,,,,,,,,,5,3,계단식,450,3.0,3.0,https://new.land.naver.com/complexes/135561?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1236,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 죽현로 94,0.0,95,39,78.0,3.25
[보정동],135561,7,죽전벨라팰리스타운하우스,2016.06.,24.0,136.66,451.78,62.59,206.92,3,,,,,,,,,5,3,계단식,451,3.0,3.0,https://new.land.naver.com/complexes/135561?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1236,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 죽현로 94,0.0,95,39,78.0,3.25
[보정동],135561,8,죽전벨라팰리스타운하우스,2016.06.,24.0,151.38,500.44,66.73,220.6,3,,,,,,,,,5,3,계단식,500,3.0,3.0,https://new.land.naver.com/complexes/135561?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1236,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 죽현로 94,0.0,95,39,78.0,3.25
[보정동],9303,1,죽현마을아이파크,2004.07.,1466.0,32.06,105.99,25.63,84.76,1466,,,,,,,,,3,2,계단식,105,24.0,15.0,https://new.land.naver.com/complexes/9303?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1267,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 보정로 87,0.0,199,12,1550.0,1.06
[보정동],109696,1,죽전극동스타클래스4차2단지,2010.02.,18.0,85.19,281.64,74.04,244.77,12,,,,,,,,,5,2,계단식,281,3.0,3.0,https://new.land.naver.com/complexes/109696?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1238,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 죽현로80번길 3,0.0,46,20,63.0,3.5
[보정동],109696,2,죽전극동스타클래스4차2단지,2010.02.,18.0,85.54,282.8,73.85,244.15,6,,,,,,,,,5,2,계단식,282,3.0,3.0,https://new.land.naver.com/complexes/109696?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1238,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 죽현로80번길 3,0.0,46,20,63.0,3.5
[보정동],3678,1,행원마을동아솔레시티,2003.03.,1701.0,33.37,110.32,25.57,84.54,150,,,,,,,,,3,2,계단식,110,20.0,18.0,https://new.land.naver.com/complexes/3678?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1162,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 보정로 30,0.0,212,14,3848.0,2.26
[보정동],3678,2,행원마을동아솔레시티,2003.03.,1701.0,38.25,126.46,29.93,98.96,156,,,,,,,,,3,2,계단식,126,20.0,18.0,https://new.land.naver.com/complexes/3678?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1162,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 보정로 30,0.0,212,14,3848.0,2.26
[보정동],3678,3,행원마을동아솔레시티,2003.03.,1701.0,49.79,164.61,40.24,133.03,471,,,,,,,,,4,2,계단식,164,20.0,18.0,https://new.land.naver.com/complexes/3678?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1162,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 보정로 30,0.0,212,14,3848.0,2.26
[보정동],3678,4,행원마을동아솔레시티,2003.03.,1701.0,56.91,188.14,46.09,152.38,272,,,,,,,,,4,2,계단식,188,20.0,18.0,https://new.land.naver.com/complexes/3678?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1162,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 보정로 30,0.0,212,14,3848.0,2.26
[보정동],3678,5,행원마을동아솔레시티,2003.03.,1701.0,64.7,213.89,53.59,177.16,240,,,,,,,,,5,2,계단식,213,20.0,18.0,https://new.land.naver.com/complexes/3678?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1162,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 보정로 30,0.0,212,14,3848.0,2.26
[보정동],3678,6,행원마을동아솔레시티,2003.03.,1701.0,73.61,243.34,60.05,198.54,108,,,,,,,,,5,3,계단식,243,20.0,18.0,https://new.land.naver.com/complexes/3678?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1162,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 보정로 30,0.0,212,14,3848.0,2.26
[보정동],3678,7,행원마을동아솔레시티,2003.03.,1701.0,83.24,275.18,68.48,226.39,192,,,,,,,,,5,3,계단식,275,20.0,18.0,https://new.land.naver.com/complexes/3678?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1162,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 보정로 30,0.0,212,14,3848.0,2.26
[보정동],3678,8,행원마을동아솔레시티,2003.03.,1701.0,89.53,295.98,73.94,244.45,112,,,,,,,,,5,3,계단식,295,20.0,18.0,https://new.land.naver.com/complexes/3678?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1162,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 보정로 30,0.0,212,14,3848.0,2.26
[보정동],3676,1,보정e-편한세상대림1차,2002.03.,232.0,48.59,160.64,43.18,142.75,59,,,,,,,,,4,2,계단식,160,10.0,7.0,https://new.land.naver.com/complexes/3676?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 911-1,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 이현로29번길 86-1,0.0,0,0,0.0,0.0
[보정동],3676,2,보정e-편한세상대림1차,2002.03.,232.0,50.18,165.91,44.65,147.61,12,,,,,,,,,4,2,계단식,165A,10.0,7.0,https://new.land.naver.com/complexes/3676?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 911-1,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 이현로29번길 86-1,0.0,0,0,0.0,0.0
[보정동],3676,3,보정e-편한세상대림1차,2002.03.,232.0,50.13,165.74,44.65,147.61,12,,,,,,,,,4,2,계단식,165A1,10.0,7.0,https://new.land.naver.com/complexes/3676?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 911-1,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 이현로29번길 86-1,0.0,0,0,0.0,0.0
[보정동],3676,4,보정e-편한세상대림1차,2002.03.,232.0,50.07,165.55,44.69,147.75,11,,,,,,,,,4,2,계단식,165B,10.0,7.0,https://new.land.naver.com/complexes/3676?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 911-1,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 이현로29번길 86-1,0.0,0,0,0.0,0.0
[보정동],3676,5,보정e-편한세상대림1차,2002.03.,232.0,54.57,180.4,48.44,160.16,70,,,,,,,,,5,2,계단식,180,10.0,7.0,https://new.land.naver.com/complexes/3676?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 911-1,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 이현로29번길 86-1,0.0,0,0,0.0,0.0
[보정동],3676,6,보정e-편한세상대림1차,2002.03.,232.0,56.23,185.91,50.0,165.29,20,,,,,,,,,5,2,계단식,185,10.0,7.0,https://new.land.naver.com/complexes/3676?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 911-1,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 이현로29번길 86-1,0.0,0,0,0.0,0.0
[보정동],3676,7,보정e-편한세상대림1차,2002.03.,232.0,58.08,192.01,51.93,171.68,6,,,,,,,,,5,2,계단식,192,10.0,7.0,https://new.land.naver.com/complexes/3676?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 911-1,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 이현로29번길 86-1,0.0,0,0,0.0,0.0
[보정동],3676,8,보정e-편한세상대림1차,2002.03.,232.0,64.98,214.82,58.19,192.39,28,,,,,,,,,5,2,계단식,214A,10.0,7.0,https://new.land.naver.com/complexes/3676?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 911-1,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 이현로29번길 86-1,0.0,0,0,0.0,0.0
[보정동],3676,9,보정e-편한세상대림1차,2002.03.,232.0,65.25,215.72,58.34,192.89,4,,,,,,,,,5,2,계단식,215B,10.0,7.0,https://new.land.naver.com/complexes/3676?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 911-1,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 이현로29번길 86-1,0.0,0,0,0.0,0.0
[보정동],3676,10,보정e-편한세상대림1차,2002.03.,232.0,66.8,220.85,59.91,198.06,8,,,,,,,,,5,2,계단식,220,10.0,7.0,https://new.land.naver.com/complexes/3676?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 911-1,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 이현로29번길 86-1,0.0,0,0,0.0,0.0
[보정동],3676,11,보정e-편한세상대림1차,2002.03.,232.0,77.76,257.08,70.23,232.18,2,,,,,,,,,5,2,계단식,257,10.0,7.0,https://new.land.naver.com/complexes/3676?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 911-1,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 이현로29번길 86-1,0.0,0,0,0.0,0.0
[보정동],10346,1,대동트윈빌,2000.12.,38.0,44.86,148.32,36.53,120.78,1,,,,,,,,,4,2,계단식,148A,11.0,8.0,https://new.land.naver.com/complexes/10346?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 873-1,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 이현로29번길 18-32,0.0,147,22,0.0,0.0
[보정동],10346,2,대동트윈빌,2000.12.,38.0,45.2,149.43,36.8,121.68,16,,,,,,,,,4,2,계단식,149B,11.0,8.0,https://new.land.naver.com/complexes/10346?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 873-1,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 이현로29번길 18-32,0.0,147,22,0.0,0.0
[보정동],10346,3,대동트윈빌,2000.12.,38.0,46.18,152.68,37.61,124.36,17,,,,,,,,,4,2,계단식,152,11.0,8.0,https://new.land.naver.com/complexes/10346?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 873-1,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 이현로29번길 18-32,0.0,147,22,0.0,0.0
[보정동],10346,4,대동트윈빌,2000.12.,38.0,52.06,172.1,42.39,140.14,1,,,,,,,,,4,2,계단식,172,11.0,8.0,https://new.land.naver.com/complexes/10346?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 873-1,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 이현로29번길 18-32,0.0,147,22,0.0,0.0
[보정동],10346,5,대동트윈빌,2000.12.,38.0,52.99,175.19,43.16,142.7,2,,,,,,,,,3,2,계단식,175,11.0,8.0,https://new.land.naver.com/complexes/10346?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 873-1,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 이현로29번길 18-32,0.0,147,22,0.0,0.0
