[계산동],8510,7,서해2차,1990.09.,222.0,31.03,102.58,23.31,77.06,6,,,,,,,,,3,2,계단식,102,6.0,6.0,https://new.land.naver.com/complexes/8510?tab=detail&rf=Y,인천시 계양구 계산동 753,인천시,계양구,계산동,,,인천시 계양구 계산로 18-1,0.0,182,30,56.0,0.25
[계산동],2260,1,원흥,1991.03.,170.0,18.81,62.19,14.5,47.94,36,,,,,,,,,2,1,계단식,62,6.0,5.0,https://new.land.naver.com/complexes/2260?tab=detail&rf=Y,인천시 계양구 계산동 337-11,인천시,계양구,계산동,,,인천시 계양구 주부토로 520,0.0,145,26,37.0,0.22
[계산동],2260,2,원흥,1991.03.,170.0,21.07,69.66,16.41,54.27,128,,,,,,,,,3,1,계단식,69,6.0,5.0,https://new.land.naver.com/complexes/2260?tab=detail&rf=Y,인천시 계양구 계산동 337-11,인천시,계양구,계산동,,,인천시 계양구 주부토로 520,0.0,145,26,37.0,0.22
[계산동],2260,3,원흥,1991.03.,170.0,25.08,82.92,18.24,60.3,6,,,,,,,,,3,1,계단식,82,6.0,5.0,https://new.land.naver.com/complexes/2260?tab=detail&rf=Y,인천시 계양구 계산동 337-11,인천시,계양구,계산동,,,인천시 계양구 주부토로 520,0.0,145,26,37.0,0.22
[계산동],8518,1,신한,1986.08.,95.0,19.22,63.55,14.56,48.16,20,,,,,,,,,3,1,계단식,63,5.0,5.0,https://new.land.naver.com/complexes/8518?tab=detail&rf=Y,인천시 계양구 계산동 931-8,인천시,계양구,계산동,,,인천시 계양구 경명대로1029번길 16,0.0,0,0,0.0,0.0
[계산동],8518,2,신한,1986.08.,95.0,20.21,66.83,15.41,50.95,40,,,,,,,,,3,1,계단식,66,5.0,5.0,https://new.land.naver.com/complexes/8518?tab=detail&rf=Y,인천시 계양구 계산동 931-8,인천시,계양구,계산동,,,인천시 계양구 경명대로1029번길 16,0.0,0,0,0.0,0.0
[계산동],8518,3,신한,1986.08.,95.0,21.69,71.71,16.01,52.95,15,,,,,,,,,3,1,계단식,71A,5.0,5.0,https://new.land.naver.com/complexes/8518?tab=detail&rf=Y,인천시 계양구 계산동 931-8,인천시,계양구,계산동,,,인천시 계양구 경명대로1029번길 16,0.0,0,0,0.0,0.0
[계산동],8518,4,신한,1986.08.,95.0,21.86,72.29,16.15,53.4,10,,,,,,,,,3,1,계단식,72B,5.0,5.0,https://new.land.naver.com/complexes/8518?tab=detail&rf=Y,인천시 계양구 계산동 931-8,인천시,계양구,계산동,,,인천시 계양구 경명대로1029번길 16,0.0,0,0,0.0,0.0
[계산동],8518,5,신한,1986.08.,95.0,22.9,75.73,16.71,55.24,10,,,,,,,,,3,1,계단식,75,5.0,5.0,https://new.land.naver.com/complexes/8518?tab=detail&rf=Y,인천시 계양구 계산동 931-8,인천시,계양구,계산동,,,인천시 계양구 경명대로1029번길 16,0.0,0,0,0.0,0.0
[계산동],8516,1,삼환2차,1989.12.,144.0,21.28,70.38,17.47,57.78,42,,,,,,,,,2,1,계단식,70,6.0,6.0,https://new.land.naver.com/complexes/8516?tab=detail&rf=Y,인천시 계양구 계산동 898-4,인천시,계양구,계산동,,,인천시 계양구 경명대로1045번길 21-12,0.0,142,23,60.0,0.42
[계산동],8516,2,삼환2차,1989.12.,144.0,23.96,79.21,19.92,65.88,40,,,,,,,,,3,1,계단식,79A,6.0,6.0,https://new.land.naver.com/complexes/8516?tab=detail&rf=Y,인천시 계양구 계산동 898-4,인천시,계양구,계산동,,,인천시 계양구 경명대로1045번길 21-12,0.0,142,23,60.0,0.42
[계산동],8516,3,삼환2차,1989.12.,144.0,23.96,79.22,19.93,65.89,2,,,,,,,,,3,1,계단식,79B,6.0,6.0,https://new.land.naver.com/complexes/8516?tab=detail&rf=Y,인천시 계양구 계산동 898-4,인천시,계양구,계산동,,,인천시 계양구 경명대로1045번길 21-12,0.0,142,23,60.0,0.42
[계산동],8516,4,삼환2차,1989.12.,144.0,26.54,87.76,22.22,73.48,60,,,,,,,,,3,1,계단식,87,6.0,6.0,https://new.land.naver.com/complexes/8516?tab=detail&rf=Y,인천시 계양구 계산동 898-4,인천시,계양구,계산동,,,인천시 계양구 경명대로1045번길 21-12,0.0,142,23,60.0,0.42
[계산동],8503,1,기산,1996.07.,142.0,24.61,81.36,18.05,59.67,76,,,,,,,,,3,1,복도식,81,18.0,8.0,https://new.land.naver.com/complexes/8503?tab=detail&rf=Y,인천시 계양구 계산동 949-4,인천시,계양구,계산동,,,인천시 계양구 어사대로 39,0.0,330,28,86.0,0.61
[계산동],8503,2,기산,1996.07.,142.0,28.21,93.26,20.69,68.4,66,,,,,,,,,3,1,복도식,93,18.0,8.0,https://new.land.naver.com/complexes/8503?tab=detail&rf=Y,인천시 계양구 계산동 949-4,인천시,계양구,계산동,,,인천시 계양구 어사대로 39,0.0,330,28,86.0,0.61
[계산동],2256,1,삼보3차,1988.10.,366.0,16.28,53.83,12.6,41.67,60,,,,,,,,,2,1,계단식,53,6.0,6.0,https://new.land.naver.com/complexes/2256?tab=detail&rf=Y,인천시 계양구 계산동 12-4,인천시,계양구,계산동,,,인천시 계양구 경명대로 1126,0.0,179,30,366.0,1.0
[계산동],2256,2,삼보3차,1988.10.,366.0,19.13,63.27,15,49.59,181,,,,,,,,,3,1,계단식,63,6.0,6.0,https://new.land.naver.com/complexes/2256?tab=detail&rf=Y,인천시 계양구 계산동 12-4,인천시,계양구,계산동,,,인천시 계양구 경명대로 1126,0.0,179,30,366.0,1.0
[계산동],2256,3,삼보3차,1988.10.,366.0,22.07,72.96,17.53,57.96,120,,,,,,,,,3,1,계단식,72,6.0,6.0,https://new.land.naver.com/complexes/2256?tab=detail&rf=Y,인천시 계양구 계산동 12-4,인천시,계양구,계산동,,,인천시 계양구 경명대로 1126,0.0,179,30,366.0,1.0
[계산동],2256,4,삼보3차,1988.10.,366.0,23.15,76.54,16.85,55.71,5,,,,,,,,,3,1,계단식,76,6.0,6.0,https://new.land.naver.com/complexes/2256?tab=detail&rf=Y,인천시 계양구 계산동 12-4,인천시,계양구,계산동,,,인천시 계양구 경명대로 1126,0.0,179,30,366.0,1.0
[계산동],8522,1,일신,1986.11.,80.0,14.13,46.72,11.18,36.99,40,,,,,,,,,2,1,계단식,46,5.0,5.0,https://new.land.naver.com/complexes/8522?tab=detail&rf=Y,인천시 계양구 계산동 931-39,인천시,계양구,계산동,,,인천시 계양구 경명대로1045번길 8,0.0,0,0,0.0,0.0
[계산동],8522,2,일신,1986.11.,80.0,16.95,56.04,13.72,45.36,40,,,,,,,,,2,1,계단식,56,5.0,5.0,https://new.land.naver.com/complexes/8522?tab=detail&rf=Y,인천시 계양구 계산동 931-39,인천시,계양구,계산동,,,인천시 계양구 경명대로1045번길 8,0.0,0,0,0.0,0.0
[계산동],8528,1,태평,1990.12.,432.0,17.52,57.94,13.55,44.81,168,,,,,,,,,2,1,계단식,57,6.0,6.0,https://new.land.naver.com/complexes/8528?tab=detail&rf=Y,인천시 계양구 계산동 49-4,인천시,계양구,계산동,,,인천시 계양구 주부토로532번길 42,0.0,191,32,97.0,0.22
[계산동],8528,2,태평,1990.12.,432.0,21.86,72.27,17.25,57.03,168,,,,,,,,,3,1,계단식,72,6.0,6.0,https://new.land.naver.com/complexes/8528?tab=detail&rf=Y,인천시 계양구 계산동 49-4,인천시,계양구,계산동,,,인천시 계양구 주부토로532번길 42,0.0,191,32,97.0,0.22
[계산동],8528,3,태평,1990.12.,432.0,22.82,75.46,18.09,59.82,48,,,,,,,,,3,1,계단식,75,6.0,6.0,https://new.land.naver.com/complexes/8528?tab=detail&rf=Y,인천시 계양구 계산동 49-4,인천시,계양구,계산동,,,인천시 계양구 주부토로532번길 42,0.0,191,32,97.0,0.22
[계산동],8528,4,태평,1990.12.,432.0,24.16,79.88,19.25,63.66,48,,,,,,,,,3,1,계단식,79,6.0,6.0,https://new.land.naver.com/complexes/8528?tab=detail&rf=Y,인천시 계양구 계산동 49-4,인천시,계양구,계산동,,,인천시 계양구 주부토로532번길 42,0.0,191,32,97.0,0.22
[계산동],124979,1,행복,2003.01.,16.0,13.11,43.35,11.85,39.19,1,,,,,,,,,1,1,계단식,43,6.0,6.0,https://new.land.naver.com/complexes/124979?tab=detail&rf=Y,인천시 계양구 계산동 958-29,인천시,계양구,계산동,,,인천시 계양구 계산시장길 7-12,0.0,0,0,0.0,0.0
[계산동],124979,2,행복,2003.01.,16.0,14.7,48.61,13.24,43.77,1,,,,,,,,,2,1,계단식,48,6.0,6.0,https://new.land.naver.com/complexes/124979?tab=detail&rf=Y,인천시 계양구 계산동 958-29,인천시,계양구,계산동,,,인천시 계양구 계산시장길 7-12,0.0,0,0,0.0,0.0
[계산동],124979,3,행복,2003.01.,16.0,20.03,66.22,18.11,59.87,1,,,,,,,,,3,1,계단식,66,6.0,6.0,https://new.land.naver.com/complexes/124979?tab=detail&rf=Y,인천시 계양구 계산동 958-29,인천시,계양구,계산동,,,인천시 계양구 계산시장길 7-12,0.0,0,0,0.0,0.0
[계산동],124979,4,행복,2003.01.,16.0,21.42,70.84,19.37,64.05,3,,,,,,,,,3,1,계단식,70,6.0,6.0,https://new.land.naver.com/complexes/124979?tab=detail&rf=Y,인천시 계양구 계산동 958-29,인천시,계양구,계산동,,,인천시 계양구 계산시장길 7-12,0.0,0,0,0.0,0.0
[계산동],124979,5,행복,2003.01.,16.0,21.81,72.1,19.64,64.93,7,,,,,,,,,3,1,계단식,72A,6.0,6.0,https://new.land.naver.com/complexes/124979?tab=detail&rf=Y,인천시 계양구 계산동 958-29,인천시,계양구,계산동,,,인천시 계양구 계산시장길 7-12,0.0,0,0,0.0,0.0
[계산동],124979,6,행복,2003.01.,16.0,22.01,72.78,19.9,65.8,3,,,,,,,,,3,1,계단식,72B,6.0,6.0,https://new.land.naver.com/complexes/124979?tab=detail&rf=Y,인천시 계양구 계산동 958-29,인천시,계양구,계산동,,,인천시 계양구 계산시장길 7-12,0.0,0,0,0.0,0.0
[계산동],11386,1,신도브래뉴,2005.05.,481.0,24.08,79.63,17.44,57.68,234,,,,,,,,,3,1,복도식,79,21.0,12.0,https://new.land.naver.com/complexes/11386?tab=detail&rf=Y,인천시 계양구 계산동 941,인천시,계양구,계산동,,,인천시 계양구 계양대로 215,0.0,336,25,497.0,1.03
[계산동],11386,2,신도브래뉴,2005.05.,481.0,31.91,105.49,25.67,84.87,207,,,,,,,,,3,2,계단식,105,21.0,12.0,https://new.land.naver.com/complexes/11386?tab=detail&rf=Y,인천시 계양구 계산동 941,인천시,계양구,계산동,,,인천시 계양구 계양대로 215,0.0,336,25,497.0,1.03
[계산동],11386,3,신도브래뉴,2005.05.,481.0,35.04,115.84,25.69,84.95,40,,,,,,,,,3,2,계단식,115,21.0,12.0,https://new.land.naver.com/complexes/11386?tab=detail&rf=Y,인천시 계양구 계산동 941,인천시,계양구,계산동,,,인천시 계양구 계양대로 215,0.0,336,25,497.0,1.03
[계산동],8506,1,동남(975-8),1987.05.,100.0,16.26,53.76,12.57,41.56,30,,,,,,,,,2,1,계단식,53,5.0,5.0,https://new.land.naver.com/complexes/8506?tab=detail&rf=Y,인천시 계양구 계산동 975-8,인천시,계양구,계산동,,,인천시 계양구 향교로 23,0.0,157,31,0.0,0.0
[계산동],8506,2,동남(975-8),1987.05.,100.0,17.36,57.42,13.52,44.7,20,,,,,,,,,2,1,계단식,57,5.0,5.0,https://new.land.naver.com/complexes/8506?tab=detail&rf=Y,인천시 계양구 계산동 975-8,인천시,계양구,계산동,,,인천시 계양구 향교로 23,0.0,157,31,0.0,0.0
[계산동],8506,3,동남(975-8),1987.05.,100.0,18.84,62.29,14.78,48.87,50,,,,,,,,,3,1,계단식,62,5.0,5.0,https://new.land.naver.com/complexes/8506?tab=detail&rf=Y,인천시 계양구 계산동 975-8,인천시,계양구,계산동,,,인천시 계양구 향교로 23,0.0,157,31,0.0,0.0
[계산동],8527,1,신동양,1985.05.,90.0,16.17,53.46,11.84,39.15,50,,,,,,,,,2,1,계단식,53A,5.0,5.0,https://new.land.naver.com/complexes/8527?tab=detail&rf=Y,인천시 계양구 계산동 935-5,인천시,계양구,계산동,,,인천시 계양구 계양산로 14,0.0,0,0,0.0,0.0
[계산동],8527,2,신동양,1985.05.,90.0,16.56,54.75,12.16,40.23,40,,,,,,,,,2,1,계단식,54,5.0,5.0,https://new.land.naver.com/complexes/8527?tab=detail&rf=Y,인천시 계양구 계산동 935-5,인천시,계양구,계산동,,,인천시 계양구 계양산로 14,0.0,0,0,0.0,0.0
[계산동],2259,1,영남,1990.12.,360.0,18.83,62.25,14.6,48.27,60,,,,,,,,,2,1,계단식,62,6.0,6.0,https://new.land.naver.com/complexes/2259?tab=detail&rf=Y,인천시 계양구 계산동 76,인천시,계양구,계산동,,,인천시 계양구 주부토로532번길 52,0.0,198,32,78.0,0.22
[계산동],2259,2,영남,1990.12.,360.0,21.04,69.57,16.49,54.54,60,,,,,,,,,3,1,계단식,69,6.0,6.0,https://new.land.naver.com/complexes/2259?tab=detail&rf=Y,인천시 계양구 계산동 76,인천시,계양구,계산동,,,인천시 계양구 주부토로532번길 52,0.0,198,32,78.0,0.22
[계산동],2259,3,영남,1990.12.,360.0,22.22,73.46,17.5,57.87,180,,,,,,,,,3,1,계단식,73,6.0,6.0,https://new.land.naver.com/complexes/2259?tab=detail&rf=Y,인천시 계양구 계산동 76,인천시,계양구,계산동,,,인천시 계양구 주부토로532번길 52,0.0,198,32,78.0,0.22
[계산동],2259,4,영남,1990.12.,360.0,22.94,75.86,18.12,59.92,60,,,,,,,,,3,1,계단식,75,6.0,6.0,https://new.land.naver.com/complexes/2259?tab=detail&rf=Y,인천시 계양구 계산동 76,인천시,계양구,계산동,,,인천시 계양구 주부토로532번길 52,0.0,198,32,78.0,0.22
[계산동],120493,1,계양산파크트루엘,2020.02.,369.0,24.85,82.16,18.14,59.99,80,,,,,,,,,3,2,계단식,82E,14.0,10.0,https://new.land.naver.com/complexes/120493?tab=detail&rf=Y,인천시 계양구 계산동 1110,인천시,계양구,계산동,,,인천시 계양구 경명대로1045번길 31,0.0,222,24,375.0,1.02
[계산동],120493,2,계양산파크트루엘,2020.02.,369.0,24.95,82.48,18.14,59.99,36,,,,,,,,,3,2,계단식,82G,14.0,10.0,https://new.land.naver.com/complexes/120493?tab=detail&rf=Y,인천시 계양구 계산동 1110,인천시,계양구,계산동,,,인천시 계양구 경명대로1045번길 31,0.0,222,24,375.0,1.02
[계산동],120493,3,계양산파크트루엘,2020.02.,369.0,25.01,82.71,18.14,59.99,13,,,,,,,,,3,2,계단식,82D,14.0,10.0,https://new.land.naver.com/complexes/120493?tab=detail&rf=Y,인천시 계양구 계산동 1110,인천시,계양구,계산동,,,인천시 계양구 경명대로1045번길 31,0.0,222,24,375.0,1.02
[계산동],120493,4,계양산파크트루엘,2020.02.,369.0,25.17,83.22,18.14,59.99,156,,,,,,,,,3,2,계단식,83A,14.0,10.0,https://new.land.naver.com/complexes/120493?tab=detail&rf=Y,인천시 계양구 계산동 1110,인천시,계양구,계산동,,,인천시 계양구 경명대로1045번길 31,0.0,222,24,375.0,1.02
[계산동],120493,5,계양산파크트루엘,2020.02.,369.0,25.37,83.9,18.14,59.99,38,,,,,,,,,3,2,계단식,83F,14.0,10.0,https://new.land.naver.com/complexes/120493?tab=detail&rf=Y,인천시 계양구 계산동 1110,인천시,계양구,계산동,,,인천시 계양구 경명대로1045번길 31,0.0,222,24,375.0,1.02
[계산동],120493,6,계양산파크트루엘,2020.02.,369.0,25.35,83.83,18.14,59.99,35,,,,,,,,,3,2,계단식,83B,14.0,10.0,https://new.land.naver.com/complexes/120493?tab=detail&rf=Y,인천시 계양구 계산동 1110,인천시,계양구,계산동,,,인천시 계양구 경명대로1045번길 31,0.0,222,24,375.0,1.02
[계산동],120493,7,계양산파크트루엘,2020.02.,369.0,25.21,83.37,18.14,59.99,11,,,,,,,,,3,2,계단식,83C,14.0,10.0,https://new.land.naver.com/complexes/120493?tab=detail&rf=Y,인천시 계양구 계산동 1110,인천시,계양구,계산동,,,인천시 계양구 경명대로1045번길 31,0.0,222,24,375.0,1.02
[계산동],2264,1,팬더(857-3),1987.10.,126.0,14.56,48.15,11.7,38.7,126,,,,,,,,,2,1,계단식,48,6.0,6.0,https://new.land.naver.com/complexes/2264?tab=detail&rf=Y,인천시 계양구 계산동 857-3,인천시,계양구,계산동,,,인천시 계양구 계산로 50-1,0.0,156,26,0.0,0.0
[계산동],8507,1,삼우,1985.05.,25.0,24.93,82.42,20.96,69.3,20,,,,,,,,,3,2,계단식,82A,5.0,5.0,https://new.land.naver.com/complexes/8507?tab=detail&rf=Y,인천시 계양구 계산동 987-14,인천시,계양구,계산동,,,인천시 계양구 계산로86번길 5,0.0,0,0,0.0,0.0
[계산동],8507,2,삼우,1985.05.,25.0,24.98,82.61,21.28,70.38,5,,,,,,,,,3,2,계단식,82B,5.0,5.0,https://new.land.naver.com/complexes/8507?tab=detail&rf=Y,인천시 계양구 계산동 987-14,인천시,계양구,계산동,,,인천시 계양구 계산로86번길 5,0.0,0,0,0.0,0.0
[계산동],8450,1,태산,1990.07.,408.0,16.67,55.11,12.8,42.33,119,,,,,,,,,2,1,계단식,55B,6.0,6.0,https://new.land.naver.com/complexes/8450?tab=detail&rf=Y,인천시 계양구 계산동 36,인천시,계양구,계산동,,,인천시 계양구 계산새로33번길 26,0.0,186,32,82.0,0.2
[계산동],8450,2,태산,1990.07.,408.0,16.66,55.08,12.79,42.3,1,,,,,,,,,2,1,계단식,55A,6.0,6.0,https://new.land.naver.com/complexes/8450?tab=detail&rf=Y,인천시 계양구 계산동 36,인천시,계양구,계산동,,,인천시 계양구 계산새로33번길 26,0.0,186,32,82.0,0.2
[계산동],8450,3,태산,1990.07.,408.0,17.69,58.51,13.7,45.3,180,,,,,,,,,2,1,계단식,58,6.0,6.0,https://new.land.naver.com/complexes/8450?tab=detail&rf=Y,인천시 계양구 계산동 36,인천시,계양구,계산동,,,인천시 계양구 계산새로33번길 26,0.0,186,32,82.0,0.2
[계산동],8450,4,태산,1990.07.,408.0,18.02,59.6,13.91,45.99,36,,,,,,,,,3,1,계단식,59,6.0,6.0,https://new.land.naver.com/complexes/8450?tab=detail&rf=Y,인천시 계양구 계산동 36,인천시,계양구,계산동,,,인천시 계양구 계산새로33번길 26,0.0,186,32,82.0,0.2
[계산동],8450,5,태산,1990.07.,408.0,21.04,69.57,16.49,54.54,72,,,,,,,,,3,1,계단식,69,6.0,6.0,https://new.land.naver.com/complexes/8450?tab=detail&rf=Y,인천시 계양구 계산동 36,인천시,계양구,계산동,,,인천시 계양구 계산새로33번길 26,0.0,186,32,82.0,0.2
[계산동],2263,1,은행마을태평,1997.06.,574.0,26.3,86.97,20.58,68.05,460,,,,,,,,,3,1,계단식,86,24.0,19.0,https://new.land.naver.com/complexes/2263?tab=detail&rf=Y,인천시 계양구 계산동 1085-2,인천시,계양구,계산동,,,인천시 계양구 용종로 26,0.0,249,20,628.0,1.09
[계산동],2263,2,은행마을태평,1997.06.,574.0,31.45,103.98,25.45,84.16,114,,,,,,,,,3,2,계단식,103,24.0,19.0,https://new.land.naver.com/complexes/2263?tab=detail&rf=Y,인천시 계양구 계산동 1085-2,인천시,계양구,계산동,,,인천시 계양구 용종로 26,0.0,249,20,628.0,1.09
[계산동],9695,1,지산그라띠아,2003.09.,137.0,15.35,50.76,11.8,39.04,10,,,,,,,,,1,1,계단식,50,12.0,7.0,https://new.land.naver.com/complexes/9695?tab=detail&rf=Y,인천시 계양구 계산동 931-28,인천시,계양구,계산동,,,인천시 계양구 경명대로1045번길 9-9,0.0,345,33,144.0,1.05
[계산동],9695,2,지산그라띠아,2003.09.,137.0,24.85,82.17,19.11,63.2,48,,,,,,,,,3,2,계단식,82,12.0,7.0,https://new.land.naver.com/complexes/9695?tab=detail&rf=Y,인천시 계양구 계산동 931-28,인천시,계양구,계산동,,,인천시 계양구 경명대로1045번길 9-9,0.0,345,33,144.0,1.05
[계산동],9695,3,지산그라띠아,2003.09.,137.0,33.16,109.62,25.5,84.31,69,,,,,,,,,3,2,계단식,109,12.0,7.0,https://new.land.naver.com/complexes/9695?tab=detail&rf=Y,인천시 계양구 계산동 931-28,인천시,계양구,계산동,,,인천시 계양구 경명대로1045번길 9-9,0.0,345,33,144.0,1.05
[계산동],9695,4,지산그라띠아,2003.09.,137.0,36.12,119.43,27.78,91.86,10,,,,,,,,,3,2,계단식,119,12.0,7.0,https://new.land.naver.com/complexes/9695?tab=detail&rf=Y,인천시 계양구 계산동 931-28,인천시,계양구,계산동,,,인천시 계양구 경명대로1045번길 9-9,0.0,345,33,144.0,1.05
[계산동],141839,1,상보,2002.08.,32.0,11.29,37.33,10.12,33.48,4,,,,,,,,,1,1,계단식,37,5.0,5.0,https://new.land.naver.com/complexes/141839?tab=detail&rf=Y,인천시 계양구 계산동 957-7,인천시,계양구,계산동,,,인천시 계양구 계산천동로7번길 6-1,0.0,0,0,14.0,0.44
[계산동],141839,2,상보,2002.08.,32.0,13.99,46.26,12.54,41.48,4,,,,,,,,,1,1,계단식,46A,5.0,5.0,https://new.land.naver.com/complexes/141839?tab=detail&rf=Y,인천시 계양구 계산동 957-7,인천시,계양구,계산동,,,인천시 계양구 계산천동로7번길 6-1,0.0,0,0,14.0,0.44
[계산동],141839,3,상보,2002.08.,32.0,14.27,47.19,12.79,42.31,8,,,,,,,,,1,1,계단식,47B,5.0,5.0,https://new.land.naver.com/complexes/141839?tab=detail&rf=Y,인천시 계양구 계산동 957-7,인천시,계양구,계산동,,,인천시 계양구 계산천동로7번길 6-1,0.0,0,0,14.0,0.44
[계산동],141839,4,상보,2002.08.,32.0,15.91,52.61,14.41,47.64,16,,,,,,,,,2,1,계단식,52,5.0,5.0,https://new.land.naver.com/complexes/141839?tab=detail&rf=Y,인천시 계양구 계산동 957-7,인천시,계양구,계산동,,,인천시 계양구 계산천동로7번길 6-1,0.0,0,0,14.0,0.44
[계산동],8509,1,삼천리열망,1986.07.,460.0,15.59,51.56,11.37,37.61,90,,,,,,,,,2,1,계단식,51,5.0,5.0,https://new.land.naver.com/complexes/8509?tab=detail&rf=Y,인천시 계양구 계산동 321-2,인천시,계양구,계산동,,,인천시 계양구 주부토로 507,0.0,150,30,230.0,0.5
