[봉명동],110530,1,에이스타운Ⅱ(도시형),2015.02.,54.0,15.76,52.12,11.6,38.35,18,,,,,,,,,1,1,복도식,52,10.0,10.0,https://new.land.naver.com/complexes/110530?tab=detail&rf=Y,대전시 유성구 봉명동 641-9,대전시,유성구,봉명동,,,대전시 유성구 문화원로 118-1,0.0,509,69,40.0,0.74
[봉명동],110530,2,에이스타운Ⅱ(도시형),2015.02.,54.0,16.92,55.95,12.42,41.08,18,,,,,,,,,1,1,복도식,55,10.0,10.0,https://new.land.naver.com/complexes/110530?tab=detail&rf=Y,대전시 유성구 봉명동 641-9,대전시,유성구,봉명동,,,대전시 유성구 문화원로 118-1,0.0,509,69,40.0,0.74
[봉명동],110530,3,에이스타운Ⅱ(도시형),2015.02.,54.0,17.86,59.07,13.12,43.39,18,,,,,,,,,1,1,복도식,59,10.0,10.0,https://new.land.naver.com/complexes/110530?tab=detail&rf=Y,대전시 유성구 봉명동 641-9,대전시,유성구,봉명동,,,대전시 유성구 문화원로 118-1,0.0,509,69,40.0,0.74
[봉명동],144968,1,하늘빛하우스(도시형),2013.02.,22.0,7.84,25.92,4.83,15.99,10,,,,,,,,,1,1,복도식,25,8.0,7.0,https://new.land.naver.com/complexes/144968?tab=detail&rf=Y,대전시 유성구 봉명동 652-3,대전시,유성구,봉명동,,,대전시 유성구 온천북로33번길 22-14,0.0,369,68,5.0,0.23
[봉명동],144968,2,하늘빛하우스(도시형),2013.02.,22.0,14.43,47.71,9.24,30.56,12,,,,,,,,,2,1,복도식,47,8.0,7.0,https://new.land.naver.com/complexes/144968?tab=detail&rf=Y,대전시 유성구 봉명동 652-3,대전시,유성구,봉명동,,,대전시 유성구 온천북로33번길 22-14,0.0,369,68,5.0,0.23
[봉명동],114943,1,더그린(도시형),2017.02.,96.0,9.74,32.2,5.85,19.35,12,,,,,,,,,1,1,복도식,32B,15.0,15.0,https://new.land.naver.com/complexes/114943?tab=detail&rf=Y,대전시 유성구 봉명동 666-1,대전시,유성구,봉명동,,,대전시 유성구 문화원로 141,0.0,541,59,65.0,0.68
[봉명동],114943,2,더그린(도시형),2017.02.,96.0,11.32,37.43,6.71,22.21,24,,,,,,,,,1,1,복도식,37C,15.0,15.0,https://new.land.naver.com/complexes/114943?tab=detail&rf=Y,대전시 유성구 봉명동 666-1,대전시,유성구,봉명동,,,대전시 유성구 문화원로 141,0.0,541,59,65.0,0.68
[봉명동],114943,3,더그린(도시형),2017.02.,96.0,13.39,44.29,7.89,26.1,12,,,,,,,,,1,1,복도식,44A,15.0,15.0,https://new.land.naver.com/complexes/114943?tab=detail&rf=Y,대전시 유성구 봉명동 666-1,대전시,유성구,봉명동,,,대전시 유성구 문화원로 141,0.0,541,59,65.0,0.68
[봉명동],114943,4,더그린(도시형),2017.02.,96.0,14.65,48.46,8.67,28.67,12,,,,,,,,,1,1,복도식,48E,15.0,15.0,https://new.land.naver.com/complexes/114943?tab=detail&rf=Y,대전시 유성구 봉명동 666-1,대전시,유성구,봉명동,,,대전시 유성구 문화원로 141,0.0,541,59,65.0,0.68
[봉명동],114943,5,더그린(도시형),2017.02.,96.0,14.93,49.37,9.09,30.07,24,,,,,,,,,1,1,복도식,49F,15.0,15.0,https://new.land.naver.com/complexes/114943?tab=detail&rf=Y,대전시 유성구 봉명동 666-1,대전시,유성구,봉명동,,,대전시 유성구 문화원로 141,0.0,541,59,65.0,0.68
[봉명동],114943,6,더그린(도시형),2017.02.,96.0,16.17,53.48,9.77,32.31,12,,,,,,,,,2,1,복도식,53D,15.0,15.0,https://new.land.naver.com/complexes/114943?tab=detail&rf=Y,대전시 유성구 봉명동 666-1,대전시,유성구,봉명동,,,대전시 유성구 문화원로 141,0.0,541,59,65.0,0.68
[봉명동],25636,1,그랑펠리체,2006.12.,65.0,33.3,110.09,25.7,84.98,52,,,,,,,,,3,2,계단식,110,14.0,14.0,https://new.land.naver.com/complexes/25636?tab=detail&rf=Y,대전시 유성구 봉명동 611-1,대전시,유성구,봉명동,,,대전시 유성구 문화원로 77,0.0,547,59,89.0,1.37
[봉명동],25636,2,그랑펠리체,2006.12.,65.0,50.22,166.03,38.76,128.16,13,,,,,,,,,4,2,계단식,166,14.0,14.0,https://new.land.naver.com/complexes/25636?tab=detail&rf=Y,대전시 유성구 봉명동 611-1,대전시,유성구,봉명동,,,대전시 유성구 문화원로 77,0.0,547,59,89.0,1.37
[봉명동],103846,1,베르디움,2014.02.,970.0,33.67,111.32,25.69,84.93,398,,,,,,,,,3,2,계단식,111A,25.0,15.0,https://new.land.naver.com/complexes/103846?tab=detail&rf=Y,대전시 유성구 봉명동 1021,대전시,유성구,봉명동,,,대전시 유성구 도안동로 523,0.0,189,15,1278.0,1.32
[봉명동],103846,2,베르디움,2014.02.,970.0,33.64,111.22,25.69,84.95,200,,,,,,,,,3,2,계단식,111B,25.0,15.0,https://new.land.naver.com/complexes/103846?tab=detail&rf=Y,대전시 유성구 봉명동 1021,대전시,유성구,봉명동,,,대전시 유성구 도안동로 523,0.0,189,15,1278.0,1.32
[봉명동],103846,3,베르디움,2014.02.,970.0,33.74,111.55,25.7,84.98,170,,,,,,,,,3,2,계단식,111C,25.0,15.0,https://new.land.naver.com/complexes/103846?tab=detail&rf=Y,대전시 유성구 봉명동 1021,대전시,유성구,봉명동,,,대전시 유성구 도안동로 523,0.0,189,15,1278.0,1.32
[봉명동],103846,4,베르디움,2014.02.,970.0,33.94,112.2,25.69,84.93,202,,,,,,,,,3,2,계단식,112D,25.0,15.0,https://new.land.naver.com/complexes/103846?tab=detail&rf=Y,대전시 유성구 봉명동 1021,대전시,유성구,봉명동,,,대전시 유성구 도안동로 523,0.0,189,15,1278.0,1.32
[봉명동],131497,1,모나빌3(도시형),2020.04.,112.0,10.12,33.46,6.43,21.27,56,,,,,,,,,1,1,계단식,33,9.0,9.0,https://new.land.naver.com/complexes/131497?tab=detail&rf=Y,대전시 유성구 봉명동 675-5,대전시,유성구,봉명동,,,대전시 유성구 문화원로146번길 8-21,0.0,409,69,81.0,0.72
[봉명동],131497,2,모나빌3(도시형),2020.04.,112.0,14.44,47.75,9.17,30.34,16,,,,,,,,,1,1,계단식,47,9.0,9.0,https://new.land.naver.com/complexes/131497?tab=detail&rf=Y,대전시 유성구 봉명동 675-5,대전시,유성구,봉명동,,,대전시 유성구 문화원로146번길 8-21,0.0,409,69,81.0,0.72
[봉명동],131497,3,모나빌3(도시형),2020.04.,112.0,14.91,49.29,9.35,30.91,16,,,,,,,,,1,1,계단식,49,9.0,9.0,https://new.land.naver.com/complexes/131497?tab=detail&rf=Y,대전시 유성구 봉명동 675-5,대전시,유성구,봉명동,,,대전시 유성구 문화원로146번길 8-21,0.0,409,69,81.0,0.72
[봉명동],131497,4,모나빌3(도시형),2020.04.,112.0,17.49,57.82,11.22,37.1,24,,,,,,,,,1,1,계단식,57,9.0,9.0,https://new.land.naver.com/complexes/131497?tab=detail&rf=Y,대전시 유성구 봉명동 675-5,대전시,유성구,봉명동,,,대전시 유성구 문화원로146번길 8-21,0.0,409,69,81.0,0.72
[봉명동],110033,1,아트하우스(도시형),2011.09.,41.0,9.21,30.46,6.14,20.3,14,,,,,,,,,1,1,복도식,30A,9.0,8.0,https://new.land.naver.com/complexes/110033?tab=detail&rf=Y,대전시 유성구 봉명동 648-2,대전시,유성구,봉명동,,,대전시 유성구 온천북로33번길 22-31,0.0,396,69,8.0,0.2
[봉명동],110033,2,아트하우스(도시형),2011.09.,41.0,9.28,30.7,6.31,20.88,13,,,,,,,,,1,1,복도식,30B,9.0,8.0,https://new.land.naver.com/complexes/110033?tab=detail&rf=Y,대전시 유성구 봉명동 648-2,대전시,유성구,봉명동,,,대전시 유성구 온천북로33번길 22-31,0.0,396,69,8.0,0.2
[봉명동],110033,3,아트하우스(도시형),2011.09.,41.0,10.94,36.19,7.3,24.16,14,,,,,,,,,1,1,복도식,36,9.0,8.0,https://new.land.naver.com/complexes/110033?tab=detail&rf=Y,대전시 유성구 봉명동 648-2,대전시,유성구,봉명동,,,대전시 유성구 온천북로33번길 22-31,0.0,396,69,8.0,0.2
[봉명동],111663,1,벨포스토2차(도시형),2014.01.,16.0,16.87,55.79,12.2,40.35,16,,,,,,,,,1,1,계단식,55,10.0,10.0,https://new.land.naver.com/complexes/111663?tab=detail&rf=Y,대전시 유성구 봉명동 649-9,대전시,유성구,봉명동,,,대전시 유성구 온천북로33번길 22-25,0.0,336,49,7.0,0.44
[봉명동],119950,1,에이스타운4차,2018.02.,162.0,9.97,32.99,6.19,20.49,69,,,,,,,,,1,1,계단식,32,13.0,12.0,https://new.land.naver.com/complexes/119950?tab=detail&rf=Y,대전시 유성구 봉명동 676-4,대전시,유성구,봉명동,,,대전시 유성구 문화원로146번길 2,0.0,559,69,94.0,0.58
[봉명동],119950,2,에이스타운4차,2018.02.,162.0,11.06,36.59,6.88,22.77,12,,,,,,,,,1,1,계단식,36,13.0,12.0,https://new.land.naver.com/complexes/119950?tab=detail&rf=Y,대전시 유성구 봉명동 676-4,대전시,유성구,봉명동,,,대전시 유성구 문화원로146번길 2,0.0,559,69,94.0,0.58
[봉명동],119950,3,에이스타운4차,2018.02.,162.0,11.94,39.5,7.69,25.43,80,,,,,,,,,1,1,계단식,39,13.0,12.0,https://new.land.naver.com/complexes/119950?tab=detail&rf=Y,대전시 유성구 봉명동 676-4,대전시,유성구,봉명동,,,대전시 유성구 문화원로146번길 2,0.0,559,69,94.0,0.58
[봉명동],119950,4,에이스타운4차,2018.02.,162.0,32.95,108.95,21.09,69.74,1,,,,,,,,,3,2,계단식,108,13.0,12.0,https://new.land.naver.com/complexes/119950?tab=detail&rf=Y,대전시 유성구 봉명동 676-4,대전시,유성구,봉명동,,,대전시 유성구 문화원로146번길 2,0.0,559,69,94.0,0.58
[봉명동],107872,1,힐링타운(도시형),2014.01.,56.0,6.81,22.54,4.43,14.65,7,,,,,,,,,1,1,복도식,22,9.0,9.0,https://new.land.naver.com/complexes/107872?tab=detail&rf=Y,대전시 유성구 봉명동 629-1,대전시,유성구,봉명동,,,대전시 유성구 온천북로33번길 21-22,0.0,382,57,15.0,0.27
[봉명동],107872,2,힐링타운(도시형),2014.01.,56.0,7.84,25.92,5.1,16.87,21,,,,,,,,,1,1,복도식,25,9.0,9.0,https://new.land.naver.com/complexes/107872?tab=detail&rf=Y,대전시 유성구 봉명동 629-1,대전시,유성구,봉명동,,,대전시 유성구 온천북로33번길 21-22,0.0,382,57,15.0,0.27
[봉명동],107872,3,힐링타운(도시형),2014.01.,56.0,10.99,36.35,7.27,24.06,14,,,,,,,,,1,1,복도식,36,9.0,9.0,https://new.land.naver.com/complexes/107872?tab=detail&rf=Y,대전시 유성구 봉명동 629-1,대전시,유성구,봉명동,,,대전시 유성구 온천북로33번길 21-22,0.0,382,57,15.0,0.27
[봉명동],107872,4,힐링타운(도시형),2014.01.,56.0,13.69,45.27,9.14,30.23,14,,,,,,,,,1,1,복도식,45,9.0,9.0,https://new.land.naver.com/complexes/107872?tab=detail&rf=Y,대전시 유성구 봉명동 629-1,대전시,유성구,봉명동,,,대전시 유성구 온천북로33번길 21-22,0.0,382,57,15.0,0.27
[봉명동],111694,1,에코빌1차(도시형),2014.01.,24.0,8.41,27.83,5.7,18.87,12,,,,,,,,,1,1,계단식,27,8.0,8.0,https://new.land.naver.com/complexes/111694?tab=detail&rf=Y,대전시 유성구 봉명동 652-2,대전시,유성구,봉명동,,,대전시 유성구 온천북로33번길 22-12,0.0,354,69,6.0,0.25
[봉명동],111694,2,에코빌1차(도시형),2014.01.,24.0,15.39,50.89,10.75,35.57,12,,,,,,,,,1,1,계단식,50,8.0,8.0,https://new.land.naver.com/complexes/111694?tab=detail&rf=Y,대전시 유성구 봉명동 652-2,대전시,유성구,봉명동,,,대전시 유성구 온천북로33번길 22-12,0.0,354,69,6.0,0.25
[봉명동],22984,1,투유2차,2004.11.,138.0,16.07,53.14,12.53,41.45,108,,,,,,,,,2,1,계단식,53,11.0,3.0,https://new.land.naver.com/complexes/22984?tab=detail&rf=Y,대전시 유성구 봉명동 662-1,대전시,유성구,봉명동,,,대전시 유성구 문화원로 131,0.0,536,69,108.0,0.78
[봉명동],22984,2,투유2차,2004.11.,138.0,17.07,56.44,13.31,44.03,18,,,,,,,,,2,1,계단식,56,11.0,3.0,https://new.land.naver.com/complexes/22984?tab=detail&rf=Y,대전시 유성구 봉명동 662-1,대전시,유성구,봉명동,,,대전시 유성구 문화원로 131,0.0,536,69,108.0,0.78
[봉명동],22984,3,투유2차,2004.11.,138.0,19.19,63.44,14.97,49.49,2,,,,,,,,,2,1,계단식,63A,11.0,3.0,https://new.land.naver.com/complexes/22984?tab=detail&rf=Y,대전시 유성구 봉명동 662-1,대전시,유성구,봉명동,,,대전시 유성구 문화원로 131,0.0,536,69,108.0,0.78
[봉명동],22984,4,투유2차,2004.11.,138.0,19.19,63.46,14.97,49.5,2,,,,,,,,,2,1,계단식,63B,11.0,3.0,https://new.land.naver.com/complexes/22984?tab=detail&rf=Y,대전시 유성구 봉명동 662-1,대전시,유성구,봉명동,,,대전시 유성구 문화원로 131,0.0,536,69,108.0,0.78
[봉명동],22984,5,투유2차,2004.11.,138.0,25.22,83.39,19.67,65.05,8,,,,,,,,,2,1,계단식,83,11.0,3.0,https://new.land.naver.com/complexes/22984?tab=detail&rf=Y,대전시 유성구 봉명동 662-1,대전시,유성구,봉명동,,,대전시 유성구 문화원로 131,0.0,536,69,108.0,0.78
[봉명동],114502,1,나이스팰리스(도시형),2016.11.,160.0,9.13,30.2,6.24,20.66,21,,,,,,,,,1,1,복도식,30,8.0,8.0,https://new.land.naver.com/complexes/114502?tab=detail&rf=Y,대전시 유성구 봉명동 624-2,대전시,유성구,봉명동,,,대전시 유성구 온천북로33번길 35-17,0.0,409,66,85.0,0.53
[봉명동],114502,2,나이스팰리스(도시형),2016.11.,160.0,10.47,34.64,7.22,23.87,7,,,,,,,,,1,1,복도식,34,8.0,8.0,https://new.land.naver.com/complexes/114502?tab=detail&rf=Y,대전시 유성구 봉명동 624-2,대전시,유성구,봉명동,,,대전시 유성구 온천북로33번길 35-17,0.0,409,66,85.0,0.53
[봉명동],114502,3,나이스팰리스(도시형),2016.11.,160.0,11.48,37.96,7.95,26.31,7,,,,,,,,,1,1,복도식,37,8.0,8.0,https://new.land.naver.com/complexes/114502?tab=detail&rf=Y,대전시 유성구 봉명동 624-2,대전시,유성구,봉명동,,,대전시 유성구 온천북로33번길 35-17,0.0,409,66,85.0,0.53
[봉명동],114502,4,나이스팰리스(도시형),2016.11.,160.0,11.52,38.1,8.09,26.75,118,,,,,,,,,1,1,복도식,38,8.0,8.0,https://new.land.naver.com/complexes/114502?tab=detail&rf=Y,대전시 유성구 봉명동 624-2,대전시,유성구,봉명동,,,대전시 유성구 온천북로33번길 35-17,0.0,409,66,85.0,0.53
[봉명동],114502,5,나이스팰리스(도시형),2016.11.,160.0,12.82,42.4,8.92,29.52,7,,,,,,,,,1,1,복도식,42,8.0,8.0,https://new.land.naver.com/complexes/114502?tab=detail&rf=Y,대전시 유성구 봉명동 624-2,대전시,유성구,봉명동,,,대전시 유성구 온천북로33번길 35-17,0.0,409,66,85.0,0.53
[봉명동],128632,1,해나래(도시형),2020.02.,150.0,9.61,31.77,5.77,19.1,40,,,,,,,,,1,1,복도식,31A,15.0,15.0,https://new.land.naver.com/complexes/128632?tab=detail&rf=Y,대전시 유성구 봉명동 540-8,대전시,유성구,봉명동,,,대전시 유성구 온천로107번길 19,0.0,649,65,88.0,0.59
[봉명동],128632,2,해나래(도시형),2020.02.,150.0,9.66,31.94,5.58,18.45,9,,,,,,,,,1,1,복도식,31E,15.0,15.0,https://new.land.naver.com/complexes/128632?tab=detail&rf=Y,대전시 유성구 봉명동 540-8,대전시,유성구,봉명동,,,대전시 유성구 온천로107번길 19,0.0,649,65,88.0,0.59
[봉명동],128632,3,해나래(도시형),2020.02.,150.0,12.07,39.91,7.34,24.27,55,,,,,,,,,1,1,복도식,39B,15.0,15.0,https://new.land.naver.com/complexes/128632?tab=detail&rf=Y,대전시 유성구 봉명동 540-8,대전시,유성구,봉명동,,,대전시 유성구 온천로107번길 19,0.0,649,65,88.0,0.59
[봉명동],128632,4,해나래(도시형),2020.02.,150.0,11.99,39.64,7.19,23.78,29,,,,,,,,,1,1,복도식,39C,15.0,15.0,https://new.land.naver.com/complexes/128632?tab=detail&rf=Y,대전시 유성구 봉명동 540-8,대전시,유성구,봉명동,,,대전시 유성구 온천로107번길 19,0.0,649,65,88.0,0.59
[봉명동],128632,5,해나래(도시형),2020.02.,150.0,12.13,40.13,7.26,24.01,9,,,,,,,,,1,1,복도식,40D,15.0,15.0,https://new.land.naver.com/complexes/128632?tab=detail&rf=Y,대전시 유성구 봉명동 540-8,대전시,유성구,봉명동,,,대전시 유성구 온천로107번길 19,0.0,649,65,88.0,0.59
[봉명동],128632,6,해나래(도시형),2020.02.,150.0,21.29,70.41,12.96,42.87,1,,,,,,,,,1,1,복도식,70B,15.0,15.0,https://new.land.naver.com/complexes/128632?tab=detail&rf=Y,대전시 유성구 봉명동 540-8,대전시,유성구,봉명동,,,대전시 유성구 온천로107번길 19,0.0,649,65,88.0,0.59
[봉명동],128632,7,해나래(도시형),2020.02.,150.0,21.53,71.2,13.18,43.58,1,,,,,,,,,1,1,복도식,71B,15.0,15.0,https://new.land.naver.com/complexes/128632?tab=detail&rf=Y,대전시 유성구 봉명동 540-8,대전시,유성구,봉명동,,,대전시 유성구 온천로107번길 19,0.0,649,65,88.0,0.59
[봉명동],128632,8,해나래(도시형),2020.02.,150.0,24.62,81.4,14.99,49.58,1,,,,,,,,,1,1,복도식,81A,15.0,15.0,https://new.land.naver.com/complexes/128632?tab=detail&rf=Y,대전시 유성구 봉명동 540-8,대전시,유성구,봉명동,,,대전시 유성구 온천로107번길 19,0.0,649,65,88.0,0.59
[봉명동],128632,9,해나래(도시형),2020.02.,150.0,24.56,81.21,15.03,49.7,1,,,,,,,,,1,1,복도식,81B,15.0,15.0,https://new.land.naver.com/complexes/128632?tab=detail&rf=Y,대전시 유성구 봉명동 540-8,대전시,유성구,봉명동,,,대전시 유성구 온천로107번길 19,0.0,649,65,88.0,0.59
[봉명동],104789,1,하이랜드2(도시형),2011.10.,149.0,7.6,25.13,4.92,16.29,24,,,,,,,,,1,1,복도식,25C,15.0,15.0,https://new.land.naver.com/complexes/104789?tab=detail&rf=Y,대전시 유성구 봉명동 640-3,대전시,유성구,봉명동,,,대전시 유성구 문화원로 109,0.0,499,41,0.0,0.0
[봉명동],104789,2,하이랜드2(도시형),2011.10.,149.0,7.57,25.05,4.9,16.22,21,,,,,,,,,1,1,복도식,25B,15.0,15.0,https://new.land.naver.com/complexes/104789?tab=detail&rf=Y,대전시 유성구 봉명동 640-3,대전시,유성구,봉명동,,,대전시 유성구 문화원로 109,0.0,499,41,0.0,0.0
[봉명동],104789,3,하이랜드2(도시형),2011.10.,149.0,7.69,25.45,4.85,16.05,16,,,,,,,,,1,1,복도식,25A,15.0,15.0,https://new.land.naver.com/complexes/104789?tab=detail&rf=Y,대전시 유성구 봉명동 640-3,대전시,유성구,봉명동,,,대전시 유성구 문화원로 109,0.0,499,41,0.0,0.0
[봉명동],104789,4,하이랜드2(도시형),2011.10.,149.0,7.93,26.22,5.13,16.99,32,,,,,,,,,1,1,복도식,26E,15.0,15.0,https://new.land.naver.com/complexes/104789?tab=detail&rf=Y,대전시 유성구 봉명동 640-3,대전시,유성구,봉명동,,,대전시 유성구 문화원로 109,0.0,499,41,0.0,0.0
[봉명동],104789,5,하이랜드2(도시형),2011.10.,149.0,7.96,26.33,5.01,16.57,16,,,,,,,,,1,1,복도식,26D,15.0,15.0,https://new.land.naver.com/complexes/104789?tab=detail&rf=Y,대전시 유성구 봉명동 640-3,대전시,유성구,봉명동,,,대전시 유성구 문화원로 109,0.0,499,41,0.0,0.0
[봉명동],104789,6,하이랜드2(도시형),2011.10.,149.0,11.33,37.47,7.24,23.95,10,,,,,,,,,1,1,복도식,37,15.0,15.0,https://new.land.naver.com/complexes/104789?tab=detail&rf=Y,대전시 유성구 봉명동 640-3,대전시,유성구,봉명동,,,대전시 유성구 문화원로 109,0.0,499,41,0.0,0.0
[봉명동],104789,7,하이랜드2(도시형),2011.10.,149.0,11.67,38.58,7.65,25.31,5,,,,,,,,,1,1,복도식,38B,15.0,15.0,https://new.land.naver.com/complexes/104789?tab=detail&rf=Y,대전시 유성구 봉명동 640-3,대전시,유성구,봉명동,,,대전시 유성구 문화원로 109,0.0,499,41,0.0,0.0
[봉명동],104789,8,하이랜드2(도시형),2011.10.,149.0,11.69,38.66,7.67,25.37,5,,,,,,,,,1,1,복도식,38C,15.0,15.0,https://new.land.naver.com/complexes/104789?tab=detail&rf=Y,대전시 유성구 봉명동 640-3,대전시,유성구,봉명동,,,대전시 유성구 문화원로 109,0.0,499,41,0.0,0.0
[봉명동],104789,9,하이랜드2(도시형),2011.10.,149.0,11.8,39.02,7.55,24.99,10,,,,,,,,,1,1,복도식,39A,15.0,15.0,https://new.land.naver.com/complexes/104789?tab=detail&rf=Y,대전시 유성구 봉명동 640-3,대전시,유성구,봉명동,,,대전시 유성구 문화원로 109,0.0,499,41,0.0,0.0
[봉명동],104789,10,하이랜드2(도시형),2011.10.,149.0,12.16,40.23,7.98,26.41,10,,,,,,,,,1,1,복도식,40D,15.0,15.0,https://new.land.naver.com/complexes/104789?tab=detail&rf=Y,대전시 유성구 봉명동 640-3,대전시,유성구,봉명동,,,대전시 유성구 문화원로 109,0.0,499,41,0.0,0.0
