[신평동],108829,5,사하뷰웰,2016.12.,900.0,33.53,110.85,25.68,84.9,170,,,,,,,,,3,2,계단식,110A-2,22.0,11.0,https://new.land.naver.com/complexes/108829?tab=detail&rf=Y,부산시 사하구 신평동 669,부산시,사하구,신평동,,,부산시 사하구 신산북로43번길 59,0.0,151,12,957.0,1.06
[신평동],108829,6,사하뷰웰,2016.12.,900.0,33.53,110.85,25.68,84.9,66,,,,,,,,,3,2,계단식,110A-3,22.0,11.0,https://new.land.naver.com/complexes/108829?tab=detail&rf=Y,부산시 사하구 신평동 669,부산시,사하구,신평동,,,부산시 사하구 신산북로43번길 59,0.0,151,12,957.0,1.06
[신평동],108829,7,사하뷰웰,2016.12.,900.0,33.43,110.53,25.6,84.66,66,,,,,,,,,3,2,계단식,110B-2,22.0,11.0,https://new.land.naver.com/complexes/108829?tab=detail&rf=Y,부산시 사하구 신평동 669,부산시,사하구,신평동,,,부산시 사하구 신산북로43번길 59,0.0,151,12,957.0,1.06
[신평동],108829,8,사하뷰웰,2016.12.,900.0,33.48,110.68,25.64,84.77,18,,,,,,,,,3,2,계단식,110B,22.0,11.0,https://new.land.naver.com/complexes/108829?tab=detail&rf=Y,부산시 사하구 신평동 669,부산시,사하구,신평동,,,부산시 사하구 신산북로43번길 59,0.0,151,12,957.0,1.06
[신평동],108829,9,사하뷰웰,2016.12.,900.0,33.46,110.64,25.63,84.74,12,,,,,,,,,3,2,계단식,110A-1,22.0,11.0,https://new.land.naver.com/complexes/108829?tab=detail&rf=Y,부산시 사하구 신평동 669,부산시,사하구,신평동,,,부산시 사하구 신산북로43번길 59,0.0,151,12,957.0,1.06
[신평동],108829,10,사하뷰웰,2016.12.,900.0,33.48,110.68,25.64,84.77,12,,,,,,,,,3,2,계단식,110B-1,22.0,11.0,https://new.land.naver.com/complexes/108829?tab=detail&rf=Y,부산시 사하구 신평동 669,부산시,사하구,신평동,,,부산시 사하구 신산북로43번길 59,0.0,151,12,957.0,1.06
[신평동],139632,1,청솔맨션,1984.03.,80.0,14.0,46.3,12.11,40.06,5,,,,,,,,,1,1,계단식,46,5.0,5.0,https://new.land.naver.com/complexes/139632?tab=detail&rf=Y,부산시 사하구 신평동 14-1,부산시,사하구,신평동,,,부산시 사하구 장평로 336,0.0,0,0,0.0,0.0
[신평동],139632,2,청솔맨션,1984.03.,80.0,14.54,48.08,12.65,41.84,5,,,,,,,,,2,1,계단식,48A,5.0,5.0,https://new.land.naver.com/complexes/139632?tab=detail&rf=Y,부산시 사하구 신평동 14-1,부산시,사하구,신평동,,,부산시 사하구 장평로 336,0.0,0,0,0.0,0.0
[신평동],139632,3,청솔맨션,1984.03.,80.0,15.28,50.52,13.39,44.28,15,,,,,,,,,2,1,계단식,50B,5.0,5.0,https://new.land.naver.com/complexes/139632?tab=detail&rf=Y,부산시 사하구 신평동 14-1,부산시,사하구,신평동,,,부산시 사하구 장평로 336,0.0,0,0,0.0,0.0
[신평동],139632,4,청솔맨션,1984.03.,80.0,15.86,52.44,13.97,46.2,15,,,,,,,,,2,1,계단식,52,5.0,5.0,https://new.land.naver.com/complexes/139632?tab=detail&rf=Y,부산시 사하구 신평동 14-1,부산시,사하구,신평동,,,부산시 사하구 장평로 336,0.0,0,0,0.0,0.0
[신평동],139632,5,청솔맨션,1984.03.,80.0,18.0,59.52,16.11,53.28,20,,,,,,,,,2,1,계단식,59,5.0,5.0,https://new.land.naver.com/complexes/139632?tab=detail&rf=Y,부산시 사하구 신평동 14-1,부산시,사하구,신평동,,,부산시 사하구 장평로 336,0.0,0,0,0.0,0.0
[신평동],139632,6,청솔맨션,1984.03.,80.0,18.58,61.44,16.69,55.2,20,,,,,,,,,2,1,계단식,61,5.0,5.0,https://new.land.naver.com/complexes/139632?tab=detail&rf=Y,부산시 사하구 신평동 14-1,부산시,사하구,신평동,,,부산시 사하구 장평로 336,0.0,0,0,0.0,0.0
[신평동],6799,1,"신평한성임호(1,2동)",1993.06.,282.0,30.11,99.57,24.93,82.44,178,,,,,,,,,3,1,계단식,99,15.0,7.0,https://new.land.naver.com/complexes/6799?tab=detail&rf=Y,부산시 사하구 신평동 100,부산시,사하구,신평동,,,부산시 사하구 다대로 109,0.0,263,23,156.0,0.55
[신평동],6799,2,"신평한성임호(1,2동)",1993.06.,282.0,30.76,101.7,25.47,84.21,60,,,,,,,,,3,1,계단식,101,15.0,7.0,https://new.land.naver.com/complexes/6799?tab=detail&rf=Y,부산시 사하구 신평동 100,부산시,사하구,신평동,,,부산시 사하구 다대로 109,0.0,263,23,156.0,0.55
[신평동],6799,3,"신평한성임호(1,2동)",1993.06.,282.0,44.92,148.5,37.19,122.96,44,,,,,,,,,4,2,계단식,148,15.0,7.0,https://new.land.naver.com/complexes/6799?tab=detail&rf=Y,부산시 사하구 신평동 100,부산시,사하구,신평동,,,부산시 사하구 다대로 109,0.0,263,23,156.0,0.55
[신평동],128381,1,사하코오롱하늘채,2022.01.,969.0,24.67,81.56,18.12,59.93,208,,,,,,,,,3,2,계단식,81A,29.0,24.0,https://new.land.naver.com/complexes/128381?tab=detail&rf=Y,부산시 사하구 신평동 383,부산시,사하구,신평동,,,부산시 사하구,0.0,204,13,1044.0,1.08
[신평동],128381,2,사하코오롱하늘채,2022.01.,969.0,25.41,84.03,18.13,59.95,237,,,,,,,,,3,2,계단식,84B,29.0,24.0,https://new.land.naver.com/complexes/128381?tab=detail&rf=Y,부산시 사하구 신평동 383,부산시,사하구,신평동,,,부산시 사하구,0.0,204,13,1044.0,1.08
[신평동],128381,3,사하코오롱하늘채,2022.01.,969.0,31.1,102.84,23.18,76.66,184,,,,,,,,,3,2,계단식,102,29.0,24.0,https://new.land.naver.com/complexes/128381?tab=detail&rf=Y,부산시 사하구 신평동 383,부산시,사하구,신평동,,,부산시 사하구,0.0,204,13,1044.0,1.08
[신평동],128381,4,사하코오롱하늘채,2022.01.,969.0,34.29,113.37,25.67,84.89,340,,,,,,,,,3,2,계단식,113,29.0,24.0,https://new.land.naver.com/complexes/128381?tab=detail&rf=Y,부산시 사하구 신평동 383,부산시,사하구,신평동,,,부산시 사하구,0.0,204,13,1044.0,1.08
[신평동],6833,1,신평현대,1994.12.,992.0,22.23,73.51,17.89,59.16,30,,,,,,,,,2,1,계단식,73,25.0,15.0,https://new.land.naver.com/complexes/6833?tab=detail&rf=Y,부산시 사하구 신평동 400,부산시,사하구,신평동,,,부산시 사하구 하신중앙로 170,0.0,0,0,0.0,0.0
[신평동],6833,2,신평현대,1994.12.,992.0,23.6,78.02,18.14,59.97,150,,,,,,,,,2,1,계단식,78,25.0,15.0,https://new.land.naver.com/complexes/6833?tab=detail&rf=Y,부산시 사하구 신평동 400,부산시,사하구,신평동,,,부산시 사하구 하신중앙로 170,0.0,0,0,0.0,0.0
[신평동],6833,3,신평현대,1994.12.,992.0,29.05,96.04,24.36,80.55,120,,,,,,,,,3,2,계단식,96,25.0,15.0,https://new.land.naver.com/complexes/6833?tab=detail&rf=Y,부산시 사하구 신평동 400,부산시,사하구,신평동,,,부산시 사하구 하신중앙로 170,0.0,0,0,0.0,0.0
[신평동],6833,4,신평현대,1994.12.,992.0,30.54,100.97,24.73,81.78,192,,,,,,,,,3,2,계단식,100,25.0,15.0,https://new.land.naver.com/complexes/6833?tab=detail&rf=Y,부산시 사하구 신평동 400,부산시,사하구,신평동,,,부산시 사하구 하신중앙로 170,0.0,0,0,0.0,0.0
[신평동],6833,5,신평현대,1994.12.,992.0,31.55,104.3,25.7,84.96,500,,,,,,,,,3,2,계단식,104,25.0,15.0,https://new.land.naver.com/complexes/6833?tab=detail&rf=Y,부산시 사하구 신평동 400,부산시,사하구,신평동,,,부산시 사하구 하신중앙로 170,0.0,0,0,0.0,0.0
[신평동],6784,1,"신평한성임호(3,5동)",1993.06.,217.0,30.68,101.43,25.7,84.98,114,,,,,,,,,3,2,계단식,101,15.0,7.0,https://new.land.naver.com/complexes/6784?tab=detail&rf=Y,부산시 사하구 신평동 100,부산시,사하구,신평동,,,부산시 사하구 다대로 109,0.0,0,0,136.0,0.63
[신평동],6784,2,"신평한성임호(3,5동)",1993.06.,217.0,39.59,130.89,33.18,109.69,60,,,,,,,,,3,2,계단식,130,15.0,7.0,https://new.land.naver.com/complexes/6784?tab=detail&rf=Y,부산시 사하구 신평동 100,부산시,사하구,신평동,,,부산시 사하구 다대로 109,0.0,0,0,136.0,0.63
[신평동],6784,3,"신평한성임호(3,5동)",1993.06.,217.0,44.39,146.75,37.19,122.96,43,,,,,,,,,4,2,계단식,146,15.0,7.0,https://new.land.naver.com/complexes/6784?tab=detail&rf=Y,부산시 사하구 신평동 100,부산시,사하구,신평동,,,부산시 사하구 다대로 109,0.0,0,0,136.0,0.63
[신평동],103172,1,신평협성엠파이어,2012.03.,256.0,25.49,84.27,19.52,64.53,68,,,,,,,,,3,2,계단식,84A,15.0,9.0,https://new.land.naver.com/complexes/103172?tab=detail&rf=Y,부산시 사하구 신평동 11-6,부산시,사하구,신평동,,,부산시 사하구,0.0,199,20,263.0,1.03
[신평동],103172,2,신평협성엠파이어,2012.03.,256.0,26.89,88.92,20.93,69.21,88,,,,,,,,,3,2,계단식,88B,15.0,9.0,https://new.land.naver.com/complexes/103172?tab=detail&rf=Y,부산시 사하구 신평동 11-6,부산시,사하구,신평동,,,부산시 사하구,0.0,199,20,263.0,1.03
[신평동],103172,3,신평협성엠파이어,2012.03.,256.0,30.67,101.4,24.26,80.2,42,,,,,,,,,3,2,계단식,101C,15.0,9.0,https://new.land.naver.com/complexes/103172?tab=detail&rf=Y,부산시 사하구 신평동 11-6,부산시,사하구,신평동,,,부산시 사하구,0.0,199,20,263.0,1.03
[신평동],103172,4,신평협성엠파이어,2012.03.,256.0,32.54,107.6,25.7,84.97,56,,,,,,,,,3,2,계단식,107D,15.0,9.0,https://new.land.naver.com/complexes/103172?tab=detail&rf=Y,부산시 사하구 신평동 11-6,부산시,사하구,신평동,,,부산시 사하구,0.0,199,20,263.0,1.03
[신평동],103172,5,신평협성엠파이어,2012.03.,256.0,45.29,149.72,35.48,117.31,2,,,,,,,,,4,2,계단식,149E,15.0,9.0,https://new.land.naver.com/complexes/103172?tab=detail&rf=Y,부산시 사하구 신평동 11-6,부산시,사하구,신평동,,,부산시 사하구,0.0,199,20,263.0,1.03
[신평동],118768,1,정성드림파크(도시형),2013.07.,45.0,25.41,84.03,20.27,67.01,1,,,,,,,,,3,2,계단식,84,6.0,6.0,https://new.land.naver.com/complexes/118768?tab=detail&rf=Y,부산시 사하구 신평동 156,부산시,사하구,신평동,,,부산시 사하구 장평로 286-4,0.0,184,42,45.0,1.0
[신평동],118768,2,정성드림파크(도시형),2013.07.,45.0,27.93,92.35,22.55,74.57,1,,,,,,,,,3,2,계단식,92,6.0,6.0,https://new.land.naver.com/complexes/118768?tab=detail&rf=Y,부산시 사하구 신평동 156,부산시,사하구,신평동,,,부산시 사하구 장평로 286-4,0.0,184,42,45.0,1.0
[신평동],118768,3,정성드림파크(도시형),2013.07.,45.0,29.23,96.66,24.52,81.06,5,,,,,,,,,3,2,계단식,96B,6.0,6.0,https://new.land.naver.com/complexes/118768?tab=detail&rf=Y,부산시 사하구 신평동 156,부산시,사하구,신평동,,,부산시 사하구 장평로 286-4,0.0,184,42,45.0,1.0
[신평동],118768,4,정성드림파크(도시형),2013.07.,45.0,29.44,97.33,23.64,78.17,1,,,,,,,,,3,2,계단식,97A,6.0,6.0,https://new.land.naver.com/complexes/118768?tab=detail&rf=Y,부산시 사하구 신평동 156,부산시,사하구,신평동,,,부산시 사하구 장평로 286-4,0.0,184,42,45.0,1.0
[신평동],118768,5,정성드림파크(도시형),2013.07.,45.0,29.93,98.97,24.04,79.49,3,,,,,,,,,3,2,계단식,98A,6.0,6.0,https://new.land.naver.com/complexes/118768?tab=detail&rf=Y,부산시 사하구 신평동 156,부산시,사하구,신평동,,,부산시 사하구 장평로 286-4,0.0,184,42,45.0,1.0
[신평동],118768,6,정성드림파크(도시형),2013.07.,45.0,30.19,99.81,24.4,80.68,20,,,,,,,,,3,2,계단식,99C,6.0,6.0,https://new.land.naver.com/complexes/118768?tab=detail&rf=Y,부산시 사하구 신평동 156,부산시,사하구,신평동,,,부산시 사하구 장평로 286-4,0.0,184,42,45.0,1.0
[신평동],118768,7,정성드림파크(도시형),2013.07.,45.0,30.18,99.77,24.27,80.24,5,,,,,,,,,3,2,계단식,99B,6.0,6.0,https://new.land.naver.com/complexes/118768?tab=detail&rf=Y,부산시 사하구 신평동 156,부산시,사하구,신평동,,,부산시 사하구 장평로 286-4,0.0,184,42,45.0,1.0
[신평동],118768,8,정성드림파크(도시형),2013.07.,45.0,31.32,103.56,25.43,84.09,5,,,,,,,,,3,2,계단식,103B,6.0,6.0,https://new.land.naver.com/complexes/118768?tab=detail&rf=Y,부산시 사하구 신평동 156,부산시,사하구,신평동,,,부산시 사하구 장평로 286-4,0.0,184,42,45.0,1.0
[신평동],118768,9,정성드림파크(도시형),2013.07.,45.0,31.4,103.81,25.29,83.63,4,,,,,,,,,3,2,계단식,103A,6.0,6.0,https://new.land.naver.com/complexes/118768?tab=detail&rf=Y,부산시 사하구 신평동 156,부산시,사하구,신평동,,,부산시 사하구 장평로 286-4,0.0,184,42,45.0,1.0
[신평동],6844,1,신익강변타운,1992.03.,937.0,27.27,90.16,22.4,74.07,42,,,,,,,,,2,1,복도식,90,15.0,6.0,https://new.land.naver.com/complexes/6844?tab=detail&rf=Y,부산시 사하구 신평동 408,부산시,사하구,신평동,,,부산시 사하구 하신중앙로 180,0.0,0,0,0.0,0.0
[신평동],6844,2,신익강변타운,1992.03.,937.0,28.45,94.05,23.87,78.94,30,,,,,,,,,2,1,계단식,94,15.0,6.0,https://new.land.naver.com/complexes/6844?tab=detail&rf=Y,부산시 사하구 신평동 408,부산시,사하구,신평동,,,부산시 사하구 하신중앙로 180,0.0,0,0,0.0,0.0
[신평동],6844,3,신익강변타운,1992.03.,937.0,29.54,97.67,21.59,71.4,60,,,,,,,,,2,1,복도식,97,15.0,6.0,https://new.land.naver.com/complexes/6844?tab=detail&rf=Y,부산시 사하구 신평동 408,부산시,사하구,신평동,,,부산시 사하구 하신중앙로 180,0.0,0,0,0.0,0.0
[신평동],6844,4,신익강변타운,1992.03.,937.0,30.61,101.21,25.64,84.77,105,,,,,,,,,3,2,복도식,101E,15.0,6.0,https://new.land.naver.com/complexes/6844?tab=detail&rf=Y,부산시 사하구 신평동 408,부산시,사하구,신평동,,,부산시 사하구 하신중앙로 180,0.0,0,0,0.0,0.0
[신평동],6844,5,신익강변타운,1992.03.,937.0,31.04,102.63,25.69,84.95,332,,,,,,,,,3,2,복도식,102A,15.0,6.0,https://new.land.naver.com/complexes/6844?tab=detail&rf=Y,부산시 사하구 신평동 408,부산시,사하구,신평동,,,부산시 사하구 하신중앙로 180,0.0,0,0,0.0,0.0
[신평동],6844,6,신익강변타운,1992.03.,937.0,31.03,102.61,25.49,84.29,14,,,,,,,,,3,2,복도식,102B,15.0,6.0,https://new.land.naver.com/complexes/6844?tab=detail&rf=Y,부산시 사하구 신평동 408,부산시,사하구,신평동,,,부산시 사하구 하신중앙로 180,0.0,0,0,0.0,0.0
[신평동],6844,7,신익강변타운,1992.03.,937.0,31.28,103.42,25.7,84.96,28,,,,,,,,,3,2,복도식,103C,15.0,6.0,https://new.land.naver.com/complexes/6844?tab=detail&rf=Y,부산시 사하구 신평동 408,부산시,사하구,신평동,,,부산시 사하구 하신중앙로 180,0.0,0,0,0.0,0.0
[신평동],6844,8,신익강변타운,1992.03.,937.0,31.21,103.18,25.63,84.76,14,,,,,,,,,3,2,복도식,103D,15.0,6.0,https://new.land.naver.com/complexes/6844?tab=detail&rf=Y,부산시 사하구 신평동 408,부산시,사하구,신평동,,,부산시 사하구 하신중앙로 180,0.0,0,0,0.0,0.0
[신평동],6844,9,신익강변타운,1992.03.,937.0,32.99,109.09,28.71,94.93,12,,,,,,,,,3,2,계단식,109,15.0,6.0,https://new.land.naver.com/complexes/6844?tab=detail&rf=Y,부산시 사하구 신평동 408,부산시,사하구,신평동,,,부산시 사하구 하신중앙로 180,0.0,0,0,0.0,0.0
[신평동],6844,10,신익강변타운,1992.03.,937.0,35.13,116.14,25.68,84.9,45,,,,,,,,,3,2,복도식,116,15.0,6.0,https://new.land.naver.com/complexes/6844?tab=detail&rf=Y,부산시 사하구 신평동 408,부산시,사하구,신평동,,,부산시 사하구 하신중앙로 180,0.0,0,0,0.0,0.0
[신평동],6844,11,신익강변타운,1992.03.,937.0,39.25,129.77,32.87,108.68,75,,,,,,,,,4,2,계단식,129,15.0,6.0,https://new.land.naver.com/complexes/6844?tab=detail&rf=Y,부산시 사하구 신평동 408,부산시,사하구,신평동,,,부산시 사하구 하신중앙로 180,0.0,0,0,0.0,0.0
[신평동],6844,12,신익강변타운,1992.03.,937.0,40.22,132.98,33.88,112.03,30,,,,,,,,,4,2,계단식,132,15.0,6.0,https://new.land.naver.com/complexes/6844?tab=detail&rf=Y,부산시 사하구 신평동 408,부산시,사하구,신평동,,,부산시 사하구 하신중앙로 180,0.0,0,0,0.0,0.0
[신평동],6844,13,신익강변타운,1992.03.,937.0,41.38,136.81,34.73,114.82,30,,,,,,,,,4,2,계단식,136,15.0,6.0,https://new.land.naver.com/complexes/6844?tab=detail&rf=Y,부산시 사하구 신평동 408,부산시,사하구,신평동,,,부산시 사하구 하신중앙로 180,0.0,0,0,0.0,0.0
[신평동],6844,14,신익강변타운,1992.03.,937.0,42.93,141.92,35.95,118.86,60,,,,,,,,,4,2,계단식,141,15.0,6.0,https://new.land.naver.com/complexes/6844?tab=detail&rf=Y,부산시 사하구 신평동 408,부산시,사하구,신평동,,,부산시 사하구 하신중앙로 180,0.0,0,0,0.0,0.0
[신평동],6844,15,신익강변타운,1992.03.,937.0,47.69,157.67,40.18,132.84,30,,,,,,,,,4,2,계단식,157,15.0,6.0,https://new.land.naver.com/complexes/6844?tab=detail&rf=Y,부산시 사하구 신평동 408,부산시,사하구,신평동,,,부산시 사하구 하신중앙로 180,0.0,0,0,0.0,0.0
[신평동],6844,16,신익강변타운,1992.03.,937.0,51.63,170.71,43.34,143.28,30,,,,,,,,,4,2,계단식,170,15.0,6.0,https://new.land.naver.com/complexes/6844?tab=detail&rf=Y,부산시 사하구 신평동 408,부산시,사하구,신평동,,,부산시 사하구 하신중앙로 180,0.0,0,0,0.0,0.0
[신평동],6780,1,삼창강변1차,1998.01.,297.0,24.18,79.96,18.13,59.95,126,,,,,,,,,2,1,계단식,79,22.0,17.0,https://new.land.naver.com/complexes/6780?tab=detail&rf=Y,부산시 사하구 신평동 437,부산시,사하구,신평동,,,부산시 사하구 비봉로 37,0.0,312,21,301.0,1.01
[신평동],6780,2,삼창강변1차,1998.01.,297.0,32.16,106.33,25.59,84.6,149,,,,,,,,,3,2,계단식,106,22.0,17.0,https://new.land.naver.com/complexes/6780?tab=detail&rf=Y,부산시 사하구 신평동 437,부산시,사하구,신평동,,,부산시 사하구 비봉로 37,0.0,312,21,301.0,1.01
[신평동],6780,3,삼창강변1차,1998.01.,297.0,43.79,144.77,35.85,118.52,22,,,,,,,,,4,2,계단식,144,22.0,17.0,https://new.land.naver.com/complexes/6780?tab=detail&rf=Y,부산시 사하구 신평동 437,부산시,사하구,신평동,,,부산시 사하구 비봉로 37,0.0,312,21,301.0,1.01
[신평동],6880,1,한신,1993.12.,937.0,28.36,93.76,22.71,75.09,40,,,,,,,,,3,1,계단식,93,25.0,14.0,https://new.land.naver.com/complexes/6880?tab=detail&rf=Y,부산시 사하구 신평동 425,부산시,사하구,신평동,,,부산시 사하구 비봉로 42,0.0,341,16,651.0,0.69
[신평동],6880,2,한신,1993.12.,937.0,31.5,104.15,25.7,84.96,634,,,,,,,,,3,2,계단식,104,25.0,14.0,https://new.land.naver.com/complexes/6880?tab=detail&rf=Y,부산시 사하구 신평동 425,부산시,사하구,신평동,,,부산시 사하구 비봉로 42,0.0,341,16,651.0,0.69
[신평동],6880,3,한신,1993.12.,937.0,35.95,118.85,25.7,84.96,8,,,,,,,,,3,2,계단식,118,25.0,14.0,https://new.land.naver.com/complexes/6880?tab=detail&rf=Y,부산시 사하구 신평동 425,부산시,사하구,신평동,,,부산시 사하구 비봉로 42,0.0,341,16,651.0,0.69
[신평동],6880,4,한신,1993.12.,937.0,43.62,144.2,37.2,122.99,80,,,,,,,,,4,2,계단식,144,25.0,14.0,https://new.land.naver.com/complexes/6880?tab=detail&rf=Y,부산시 사하구 신평동 425,부산시,사하구,신평동,,,부산시 사하구 비봉로 42,0.0,341,16,651.0,0.69
[신평동],6880,5,한신,1993.12.,937.0,48.28,159.61,41.71,137.89,75,,,,,,,,,4,2,계단식,159A,25.0,14.0,https://new.land.naver.com/complexes/6880?tab=detail&rf=Y,부산시 사하구 신평동 425,부산시,사하구,신평동,,,부산시 사하구 비봉로 42,0.0,341,16,651.0,0.69
[신평동],6880,6,한신,1993.12.,937.0,48.26,159.56,41.33,136.65,69,,,,,,,,,4,2,계단식,159B,25.0,14.0,https://new.land.naver.com/complexes/6880?tab=detail&rf=Y,부산시 사하구 신평동 425,부산시,사하구,신평동,,,부산시 사하구 비봉로 42,0.0,341,16,651.0,0.69
[신평동],6880,7,한신,1993.12.,937.0,49.31,163.02,42.69,141.13,25,,,,,,,,,4,2,계단식,163,25.0,14.0,https://new.land.naver.com/complexes/6880?tab=detail&rf=Y,부산시 사하구 신평동 425,부산시,사하구,신평동,,,부산시 사하구 비봉로 42,0.0,341,16,651.0,0.69
