[일광면],119401,4,일광신도시비스타동원1차,2020.04.,701.0,62.2,205.62,48.36,159.9,4,,,,,,,,,5,3,계단식,205,31.0,27.0,https://new.land.naver.com/complexes/119401?tab=detail&rf=Y,부산시 기장군 일광면 삼성리 820,부산시,기장군,일광면,,,부산시 기장군 해빛2로 24,0.0,0,0,1261.0,1.8
[일광면],118871,1,이지더원1차오션포레,2020.04.,653.0,24.13,79.78,18.03,59.61,73,,,,,,,,,3,2,계단식,79B,26.0,15.0,https://new.land.naver.com/complexes/118871?tab=detail&rf=Y,부산시 기장군 일광면 삼성리 746,부산시,기장군,일광면,,,부산시 기장군 해빛4로 1,0.0,0,0,726.0,1.11
[일광면],118871,2,이지더원1차오션포레,2020.04.,653.0,24.23,80.1,18.03,59.62,580,,,,,,,,,3,2,계단식,80A,26.0,15.0,https://new.land.naver.com/complexes/118871?tab=detail&rf=Y,부산시 기장군 일광면 삼성리 746,부산시,기장군,일광면,,,부산시 기장군 해빛4로 1,0.0,0,0,726.0,1.11
[일광면],26623,1,부전비치,1992.08.,60.0,21.08,69.69,18.11,59.88,30,,,,,,,,,3,1,계단식,69,15.0,15.0,https://new.land.naver.com/complexes/26623?tab=detail&rf=Y,부산시 기장군 일광면 이천리 767,부산시,기장군,일광면,,,부산시 기장군 이화로 17,0.0,246,17,27.0,0.45
[일광면],26623,2,부전비치,1992.08.,60.0,28.62,94.63,25.27,83.54,30,,,,,,,,,3,2,계단식,94,15.0,15.0,https://new.land.naver.com/complexes/26623?tab=detail&rf=Y,부산시 기장군 일광면 이천리 767,부산시,기장군,일광면,,,부산시 기장군 이화로 17,0.0,246,17,27.0,0.45
[일광면],122019,1,일광신도시비스타동원2차,2020.12.,917.0,37.29,123.29,29.09,96.17,407,,,,,,,,,3,2,계단식,123,31.0,24.0,https://new.land.naver.com/complexes/122019?tab=detail&rf=Y,부산시 기장군 일광면 이천리 944,부산시,기장군,일광면,,,부산시 기장군 해송1로 33,0.0,197,14,1778.0,1.94
[일광면],122019,2,일광신도시비스타동원2차,2020.12.,917.0,37.29,123.28,29.09,96.17,1,,,,,,,,,3,2,계단식,123A,31.0,24.0,https://new.land.naver.com/complexes/122019?tab=detail&rf=Y,부산시 기장군 일광면 이천리 944,부산시,기장군,일광면,,,부산시 기장군 해송1로 33,0.0,197,14,1778.0,1.94
[일광면],122019,3,일광신도시비스타동원2차,2020.12.,917.0,40.69,134.53,31.52,104.2,504,,,,,,,,,3,2,계단식,134,31.0,24.0,https://new.land.naver.com/complexes/122019?tab=detail&rf=Y,부산시 기장군 일광면 이천리 944,부산시,기장군,일광면,,,부산시 기장군 해송1로 33,0.0,197,14,1778.0,1.94
[일광면],122019,4,일광신도시비스타동원2차,2020.12.,917.0,62.52,206.68,48.36,159.9,5,,,,,,,,,4,3,계단식,206,31.0,24.0,https://new.land.naver.com/complexes/122019?tab=detail&rf=Y,부산시 기장군 일광면 이천리 944,부산시,기장군,일광면,,,부산시 기장군 해송1로 33,0.0,197,14,1778.0,1.94
[일광면],113072,1,해찬솔,2015.06.,19.0,30.51,100.89,23.16,76.57,18,,,,,,,,,3,2,계단식,100,15.0,14.0,https://new.land.naver.com/complexes/113072?tab=detail&rf=Y,부산시 기장군 일광면 삼성리 35-2,부산시,기장군,일광면,,,부산시 기장군 삼성2길 10,0.0,432,42,21.0,1.11
[일광면],113072,2,해찬솔,2015.06.,19.0,51.79,171.23,39.19,129.57,1,,,,,,,,,4,2,계단식,171,15.0,14.0,https://new.land.naver.com/complexes/113072?tab=detail&rf=Y,부산시 기장군 일광면 삼성리 35-2,부산시,기장군,일광면,,,부산시 기장군 삼성2길 10,0.0,432,42,21.0,1.11
[일광면],117307,1,일광자이푸르지오2단지,2020.01.,1059.0,25.59,84.62,19.32,63.89,25,,,,,,,,,3,2,계단식,84,29.0,15.0,https://new.land.naver.com/complexes/117307?tab=detail&rf=Y,부산시 기장군 일광면 삼성리 785,부산시,기장군,일광면,,,부산시 기장군 해빛로 29,0.0,198,16,1277.0,1.21
[일광면],117307,2,일광자이푸르지오2단지,2020.01.,1059.0,29.97,99.1,22.85,75.55,139,,,,,,,,,3,2,계단식,99,29.0,15.0,https://new.land.naver.com/complexes/117307?tab=detail&rf=Y,부산시 기장군 일광면 삼성리 785,부산시,기장군,일광면,,,부산시 기장군 해빛로 29,0.0,198,16,1277.0,1.21
[일광면],117307,3,일광자이푸르지오2단지,2020.01.,1059.0,33.52,110.84,25.7,84.97,370,,,,,,,,,3,2,계단식,110A,29.0,15.0,https://new.land.naver.com/complexes/117307?tab=detail&rf=Y,부산시 기장군 일광면 삼성리 785,부산시,기장군,일광면,,,부산시 기장군 해빛로 29,0.0,198,16,1277.0,1.21
[일광면],117307,4,일광자이푸르지오2단지,2020.01.,1059.0,33.68,111.35,25.68,84.9,275,,,,,,,,,3,2,계단식,111C,29.0,15.0,https://new.land.naver.com/complexes/117307?tab=detail&rf=Y,부산시 기장군 일광면 삼성리 785,부산시,기장군,일광면,,,부산시 기장군 해빛로 29,0.0,198,16,1277.0,1.21
[일광면],117307,5,일광자이푸르지오2단지,2020.01.,1059.0,33.58,111.03,25.7,84.98,117,,,,,,,,,3,2,계단식,111B,29.0,15.0,https://new.land.naver.com/complexes/117307?tab=detail&rf=Y,부산시 기장군 일광면 삼성리 785,부산시,기장군,일광면,,,부산시 기장군 해빛로 29,0.0,198,16,1277.0,1.21
[일광면],117307,6,일광자이푸르지오2단지,2020.01.,1059.0,33.71,111.44,25.7,84.96,75,,,,,,,,,3,2,계단식,111D,29.0,15.0,https://new.land.naver.com/complexes/117307?tab=detail&rf=Y,부산시 기장군 일광면 삼성리 785,부산시,기장군,일광면,,,부산시 기장군 해빛로 29,0.0,198,16,1277.0,1.21
[일광면],117307,7,일광자이푸르지오2단지,2020.01.,1059.0,33.75,111.6,25.69,84.95,58,,,,,,,,,3,2,계단식,111E,29.0,15.0,https://new.land.naver.com/complexes/117307?tab=detail&rf=Y,부산시 기장군 일광면 삼성리 785,부산시,기장군,일광면,,,부산시 기장군 해빛로 29,0.0,198,16,1277.0,1.21
[일광면],119765,1,가화일광타워,2011.11.,449.0,25.22,83.38,18.1,59.86,223,,,,,,,,,3,2,계단식,83,33.0,20.0,https://new.land.naver.com/complexes/119765?tab=detail&rf=Y,부산시 기장군 일광면 이천리 921-1,부산시,기장군,일광면,,,부산시 기장군 이천10길 37,0.0,259,14,359.0,0.8
[일광면],119765,2,가화일광타워,2011.11.,449.0,25.58,84.59,18.11,59.89,226,,,,,,,,,3,2,계단식,84,33.0,20.0,https://new.land.naver.com/complexes/119765?tab=detail&rf=Y,부산시 기장군 일광면 이천리 921-1,부산시,기장군,일광면,,,부산시 기장군 이천10길 37,0.0,259,14,359.0,0.8
[일광면],118454,1,남평파크뷰,2011.12.,18.0,29.05,96.04,24.93,82.43,9,,,,,,,,,3,2,계단식,96A,10.0,10.0,https://new.land.naver.com/complexes/118454?tab=detail&rf=Y,부산시 기장군 일광면 삼성리 107-1,부산시,기장군,일광면,,,부산시 기장군 기장해안로 1333-31,0.0,194,27,18.0,1.0
[일광면],118454,2,남평파크뷰,2011.12.,18.0,29.09,96.19,24.97,82.56,9,,,,,,,,,3,2,계단식,96B,10.0,10.0,https://new.land.naver.com/complexes/118454?tab=detail&rf=Y,부산시 기장군 일광면 삼성리 107-1,부산시,기장군,일광면,,,부산시 기장군 기장해안로 1333-31,0.0,194,27,18.0,1.0
[일광면],120973,1,세진오션리조트빌,2003.07.,18.0,23.25,76.88,20.2,66.8,1,,,,,,,,,3,1,계단식,76,10.0,10.0,https://new.land.naver.com/complexes/120973?tab=detail&rf=Y,부산시 기장군 일광면 삼성리 715-12,부산시,기장군,일광면,,,부산시 기장군 일역길 66,0.0,327,41,20.0,1.11
[일광면],120973,2,세진오션리조트빌,2003.07.,18.0,25.8,85.31,22.42,74.12,1,,,,,,,,,3,2,계단식,85,10.0,10.0,https://new.land.naver.com/complexes/120973?tab=detail&rf=Y,부산시 기장군 일광면 삼성리 715-12,부산시,기장군,일광면,,,부산시 기장군 일역길 66,0.0,327,41,20.0,1.11
[일광면],120973,3,세진오션리조트빌,2003.07.,18.0,28.41,93.94,24.69,81.62,2,,,,,,,,,3,2,계단식,93,10.0,10.0,https://new.land.naver.com/complexes/120973?tab=detail&rf=Y,부산시 기장군 일광면 삼성리 715-12,부산시,기장군,일광면,,,부산시 기장군 일역길 66,0.0,327,41,20.0,1.11
[일광면],120973,4,세진오션리조트빌,2003.07.,18.0,29.39,97.19,25.54,84.44,14,,,,,,,,,3,2,계단식,97,10.0,10.0,https://new.land.naver.com/complexes/120973?tab=detail&rf=Y,부산시 기장군 일광면 삼성리 715-12,부산시,기장군,일광면,,,부산시 기장군 일역길 66,0.0,327,41,20.0,1.11
[일광면],119572,1,스카이빌리지(도시형),2013.10.,14.0,15.83,52.34,12.52,41.41,2,,,,,,,,,2,1,계단식,52,6.0,5.0,https://new.land.naver.com/complexes/119572?tab=detail&rf=Y,부산시 기장군 일광면 이천리 928-9,부산시,기장군,일광면,,,부산시 기장군 이천7길 18,0.0,190,55,0.0,0.0
[일광면],119572,2,스카이빌리지(도시형),2013.10.,14.0,21.72,71.81,17.18,56.8,2,,,,,,,,,3,1,계단식,71,6.0,5.0,https://new.land.naver.com/complexes/119572?tab=detail&rf=Y,부산시 기장군 일광면 이천리 928-9,부산시,기장군,일광면,,,부산시 기장군 이천7길 18,0.0,190,55,0.0,0.0
[일광면],119572,3,스카이빌리지(도시형),2013.10.,14.0,26.38,87.23,21.78,72.0,3,,,,,,,,,3,2,계단식,87B,6.0,5.0,https://new.land.naver.com/complexes/119572?tab=detail&rf=Y,부산시 기장군 일광면 이천리 928-9,부산시,기장군,일광면,,,부산시 기장군 이천7길 18,0.0,190,55,0.0,0.0
[일광면],119572,4,스카이빌리지(도시형),2013.10.,14.0,26.34,87.08,20.83,68.88,2,,,,,,,,,3,2,계단식,87A,6.0,5.0,https://new.land.naver.com/complexes/119572?tab=detail&rf=Y,부산시 기장군 일광면 이천리 928-9,부산시,기장군,일광면,,,부산시 기장군 이천7길 18,0.0,190,55,0.0,0.0
[일광면],119572,5,스카이빌리지(도시형),2013.10.,14.0,29.0,95.9,23.94,79.15,3,,,,,,,,,3,2,계단식,95,6.0,5.0,https://new.land.naver.com/complexes/119572?tab=detail&rf=Y,부산시 기장군 일광면 이천리 928-9,부산시,기장군,일광면,,,부산시 기장군 이천7길 18,0.0,190,55,0.0,0.0
[일광면],119572,6,스카이빌리지(도시형),2013.10.,14.0,30.22,99.92,23.9,79.04,2,,,,,,,,,3,2,계단식,99,6.0,5.0,https://new.land.naver.com/complexes/119572?tab=detail&rf=Y,부산시 기장군 일광면 이천리 928-9,부산시,기장군,일광면,,,부산시 기장군 이천7길 18,0.0,190,55,0.0,0.0
[일광면],122333,1,세진오션파크빌,2004.06.,13.0,16.48,54.5,12.4,41.0,1,,,,,,,,,2,1,계단식,54,8.0,7.0,https://new.land.naver.com/complexes/122333?tab=detail&rf=Y,부산시 기장군 일광면 삼성리 716-6,부산시,기장군,일광면,,,부산시 기장군 일역길 62,0.0,353,59,13.0,1.0
[일광면],122333,2,세진오션파크빌,2004.06.,13.0,26.47,87.53,19.91,65.85,1,,,,,,,,,3,2,계단식,87,8.0,7.0,https://new.land.naver.com/complexes/122333?tab=detail&rf=Y,부산시 기장군 일광면 삼성리 716-6,부산시,기장군,일광면,,,부산시 기장군 일역길 62,0.0,353,59,13.0,1.0
[일광면],122333,3,세진오션파크빌,2004.06.,13.0,27.05,89.45,20.35,67.29,1,,,,,,,,,3,2,계단식,89,8.0,7.0,https://new.land.naver.com/complexes/122333?tab=detail&rf=Y,부산시 기장군 일광면 삼성리 716-6,부산시,기장군,일광면,,,부산시 기장군 일역길 62,0.0,353,59,13.0,1.0
[일광면],122333,4,세진오션파크빌,2004.06.,13.0,28.9,95.56,21.74,71.89,1,,,,,,,,,3,2,계단식,95,8.0,7.0,https://new.land.naver.com/complexes/122333?tab=detail&rf=Y,부산시 기장군 일광면 삼성리 716-6,부산시,기장군,일광면,,,부산시 기장군 일역길 62,0.0,353,59,13.0,1.0
[일광면],122333,5,세진오션파크빌,2004.06.,13.0,30.49,100.82,22.94,75.85,3,,,,,,,,,3,2,계단식,100A,8.0,7.0,https://new.land.naver.com/complexes/122333?tab=detail&rf=Y,부산시 기장군 일광면 삼성리 716-6,부산시,기장군,일광면,,,부산시 기장군 일역길 62,0.0,353,59,13.0,1.0
[일광면],122333,6,세진오션파크빌,2004.06.,13.0,31.11,102.86,23.4,77.38,1,,,,,,,,,3,2,계단식,102B,8.0,7.0,https://new.land.naver.com/complexes/122333?tab=detail&rf=Y,부산시 기장군 일광면 삼성리 716-6,부산시,기장군,일광면,,,부산시 기장군 일역길 62,0.0,353,59,13.0,1.0
[일광면],122333,7,세진오션파크빌,2004.06.,13.0,31.49,104.12,23.69,78.33,1,,,,,,,,,3,2,계단식,104A,8.0,7.0,https://new.land.naver.com/complexes/122333?tab=detail&rf=Y,부산시 기장군 일광면 삼성리 716-6,부산시,기장군,일광면,,,부산시 기장군 일역길 62,0.0,353,59,13.0,1.0
[일광면],122333,8,세진오션파크빌,2004.06.,13.0,31.96,105.66,24.04,79.49,1,,,,,,,,,3,2,계단식,105B,8.0,7.0,https://new.land.naver.com/complexes/122333?tab=detail&rf=Y,부산시 기장군 일광면 삼성리 716-6,부산시,기장군,일광면,,,부산시 기장군 일역길 62,0.0,353,59,13.0,1.0
[일광면],122333,9,세진오션파크빌,2004.06.,13.0,33.08,109.38,24.89,82.29,3,,,,,,,,,3,2,계단식,109,8.0,7.0,https://new.land.naver.com/complexes/122333?tab=detail&rf=Y,부산시 기장군 일광면 삼성리 716-6,부산시,기장군,일광면,,,부산시 기장군 일역길 62,0.0,353,59,13.0,1.0
[일광면],119568,1,일광한신더휴센트럴포레1단지,2020.06.,550.0,24.49,80.98,18.09,59.81,143,,,,,,,,,3,2,계단식,80,26.0,22.0,https://new.land.naver.com/complexes/119568?tab=detail&rf=Y,부산시 기장군 일광면 삼성리 794,부산시,기장군,일광면,,,부산시 기장군 해빛1로 62,0.0,199,15,663.0,1.21
[일광면],119568,2,일광한신더휴센트럴포레1단지,2020.06.,550.0,30.92,102.23,22.97,75.95,74,,,,,,,,,3,2,계단식,102A,26.0,22.0,https://new.land.naver.com/complexes/119568?tab=detail&rf=Y,부산시 기장군 일광면 삼성리 794,부산시,기장군,일광면,,,부산시 기장군 해빛1로 62,0.0,199,15,663.0,1.21
[일광면],119568,3,일광한신더휴센트럴포레1단지,2020.06.,550.0,30.97,102.41,22.97,75.95,67,,,,,,,,,3,2,계단식,102B,26.0,22.0,https://new.land.naver.com/complexes/119568?tab=detail&rf=Y,부산시 기장군 일광면 삼성리 794,부산시,기장군,일광면,,,부산시 기장군 해빛1로 62,0.0,199,15,663.0,1.21
[일광면],119568,4,일광한신더휴센트럴포레1단지,2020.06.,550.0,34.38,113.67,25.69,84.93,174,,,,,,,,,3,2,계단식,113A,26.0,22.0,https://new.land.naver.com/complexes/119568?tab=detail&rf=Y,부산시 기장군 일광면 삼성리 794,부산시,기장군,일광면,,,부산시 기장군 해빛1로 62,0.0,199,15,663.0,1.21
[일광면],119568,5,일광한신더휴센트럴포레1단지,2020.06.,550.0,34.46,113.92,25.7,84.96,92,,,,,,,,,3,2,계단식,113B,26.0,22.0,https://new.land.naver.com/complexes/119568?tab=detail&rf=Y,부산시 기장군 일광면 삼성리 794,부산시,기장군,일광면,,,부산시 기장군 해빛1로 62,0.0,199,15,663.0,1.21
[일광면],137883,1,오션드림(도시형),2015.03.,24.0,16.76,55.42,13.81,45.66,24,,,,,,,,,1,1,계단식,55,8.0,8.0,https://new.land.naver.com/complexes/137883?tab=detail&rf=Y,부산시 기장군 일광면 삼성리 35-5,부산시,기장군,일광면,,,부산시 기장군 삼성3길 43,0.0,327,54,12.0,0.5
[일광면],117305,1,e편한세상일광,2020.01.,913.0,30.5,100.83,22.67,74.97,194,,,,,,,,,3,2,계단식,100A,29.0,29.0,https://new.land.naver.com/complexes/117305?tab=detail&rf=Y,부산시 기장군 일광면 삼성리 773,부산시,기장군,일광면,,,부산시 기장군 해빛2로 21,0.0,0,0,1097.0,1.2
[일광면],117305,2,e편한세상일광,2020.01.,913.0,30.43,100.61,22.67,74.97,187,,,,,,,,,3,2,계단식,100B,29.0,29.0,https://new.land.naver.com/complexes/117305?tab=detail&rf=Y,부산시 기장군 일광면 삼성리 773,부산시,기장군,일광면,,,부산시 기장군 해빛2로 21,0.0,0,0,1097.0,1.2
[일광면],117305,3,e편한세상일광,2020.01.,913.0,32.64,107.91,24.19,79.98,150,,,,,,,,,3,2,계단식,107,29.0,29.0,https://new.land.naver.com/complexes/117305?tab=detail&rf=Y,부산시 기장군 일광면 삼성리 773,부산시,기장군,일광면,,,부산시 기장군 해빛2로 21,0.0,0,0,1097.0,1.2
[일광면],117305,4,e편한세상일광,2020.01.,913.0,34.18,113.01,25.7,84.98,379,,,,,,,,,3,2,계단식,113A,29.0,29.0,https://new.land.naver.com/complexes/117305?tab=detail&rf=Y,부산시 기장군 일광면 삼성리 773,부산시,기장군,일광면,,,부산시 기장군 해빛2로 21,0.0,0,0,1097.0,1.2
[일광면],117305,5,e편한세상일광,2020.01.,913.0,35.36,116.91,25.7,84.97,3,,,,,,,,,3,2,계단식,116B,29.0,29.0,https://new.land.naver.com/complexes/117305?tab=detail&rf=Y,부산시 기장군 일광면 삼성리 773,부산시,기장군,일광면,,,부산시 기장군 해빛2로 21,0.0,0,0,1097.0,1.2
[일광면],117306,1,일광자이푸르지오1단지,2020.01.,488.0,25.37,83.89,19.35,63.98,34,,,,,,,,,3,2,계단식,83,29.0,15.0,https://new.land.naver.com/complexes/117306?tab=detail&rf=Y,부산시 기장군 일광면 삼성리 783,부산시,기장군,일광면,,,부산시 기장군 해빛로 39-15,0.0,0,0,586.0,1.2
[일광면],117306,2,일광자이푸르지오1단지,2020.01.,488.0,29.79,98.48,22.85,75.55,34,,,,,,,,,3,2,계단식,98,29.0,15.0,https://new.land.naver.com/complexes/117306?tab=detail&rf=Y,부산시 기장군 일광면 삼성리 783,부산시,기장군,일광면,,,부산시 기장군 해빛로 39-15,0.0,0,0,586.0,1.2
[일광면],117306,3,일광자이푸르지오1단지,2020.01.,488.0,33.31,110.14,25.7,84.97,187,,,,,,,,,3,2,계단식,110A,29.0,15.0,https://new.land.naver.com/complexes/117306?tab=detail&rf=Y,부산시 기장군 일광면 삼성리 783,부산시,기장군,일광면,,,부산시 기장군 해빛로 39-15,0.0,0,0,586.0,1.2
[일광면],117306,4,일광자이푸르지오1단지,2020.01.,488.0,33.46,110.64,25.68,84.9,131,,,,,,,,,3,2,계단식,110C,29.0,15.0,https://new.land.naver.com/complexes/117306?tab=detail&rf=Y,부산시 기장군 일광면 삼성리 783,부산시,기장군,일광면,,,부산시 기장군 해빛로 39-15,0.0,0,0,586.0,1.2
[일광면],117306,5,일광자이푸르지오1단지,2020.01.,488.0,33.37,110.33,25.7,84.98,102,,,,,,,,,3,2,계단식,110B,29.0,15.0,https://new.land.naver.com/complexes/117306?tab=detail&rf=Y,부산시 기장군 일광면 삼성리 783,부산시,기장군,일광면,,,부산시 기장군 해빛로 39-15,0.0,0,0,586.0,1.2
[일광면],116412,1,삼보맨션,1988.02.,59.0,16.19,53.54,14.35,47.45,18,,,,,,,,,2,1,복도식,53,5.0,4.0,https://new.land.naver.com/complexes/116412?tab=detail&rf=Y,부산시 기장군 일광면 이천리 369-4,부산시,기장군,일광면,,,부산시 기장군 이천4길 16,0.0,0,0,0.0,0.0
[일광면],116412,2,삼보맨션,1988.02.,59.0,16.9,55.89,14.98,49.53,30,,,,,,,,,2,1,복도식,55,5.0,4.0,https://new.land.naver.com/complexes/116412?tab=detail&rf=Y,부산시 기장군 일광면 이천리 369-4,부산시,기장군,일광면,,,부산시 기장군 이천4길 16,0.0,0,0,0.0,0.0
[일광면],116412,3,삼보맨션,1988.02.,59.0,18.04,59.64,14.35,47.45,1,,,,,,,,,2,1,복도식,59,5.0,4.0,https://new.land.naver.com/complexes/116412?tab=detail&rf=Y,부산시 기장군 일광면 이천리 369-4,부산시,기장군,일광면,,,부산시 기장군 이천4길 16,0.0,0,0,0.0,0.0
[일광면],116412,4,삼보맨션,1988.02.,59.0,21.61,71.47,19.15,63.33,5,,,,,,,,,3,1,복도식,71A,5.0,4.0,https://new.land.naver.com/complexes/116412?tab=detail&rf=Y,부산시 기장군 일광면 이천리 369-4,부산시,기장군,일광면,,,부산시 기장군 이천4길 16,0.0,0,0,0.0,0.0
[일광면],116412,5,삼보맨션,1988.02.,59.0,21.78,72.01,19.3,63.81,5,,,,,,,,,3,1,복도식,72B,5.0,4.0,https://new.land.naver.com/complexes/116412?tab=detail&rf=Y,부산시 기장군 일광면 이천리 369-4,부산시,기장군,일광면,,,부산시 기장군 이천4길 16,0.0,0,0,0.0,0.0
[일광면],119577,1,일광한신더휴센트럴포레2단지,2020.06.,748.0,24.43,80.77,18.09,59.81,185,,,,,,,,,3,2,계단식,80,26.0,22.0,https://new.land.naver.com/complexes/119577?tab=detail&rf=Y,부산시 기장군 일광면 삼성리 792,부산시,기장군,일광면,,,부산시 기장군 해빛3로 62,0.0,198,14,901.0,1.2
