[엄궁동],26170,2,"청송,강남",2003.10.,38.0,28.63,94.65,25.01,82.7,9,,,,,,,,,3,1,계단식,94A,10.0,9.0,https://new.land.naver.com/complexes/26170?tab=detail&rf=Y,부산시 사상구 엄궁동 37-1,부산시,사상구,엄궁동,,,부산시 사상구 엄궁로 184,0.0,299,33,16.0,0.42
[엄궁동],26170,3,"청송,강남",2003.10.,38.0,28.91,95.59,25.26,83.52,9,,,,,,,,,3,2,계단식,95B,10.0,9.0,https://new.land.naver.com/complexes/26170?tab=detail&rf=Y,부산시 사상구 엄궁동 37-1,부산시,사상구,엄궁동,,,부산시 사상구 엄궁로 184,0.0,299,33,16.0,0.42
[엄궁동],26170,4,"청송,강남",2003.10.,38.0,51.42,170.01,44.2,146.14,1,,,,,,,,,4,2,계단식,170,10.0,9.0,https://new.land.naver.com/complexes/26170?tab=detail&rf=Y,부산시 사상구 엄궁동 37-1,부산시,사상구,엄궁동,,,부산시 사상구 엄궁로 184,0.0,299,33,16.0,0.42
[엄궁동],26170,5,"청송,강남",2003.10.,38.0,53.75,177.71,46.96,155.27,1,,,,,,,,,4,2,계단식,177,10.0,9.0,https://new.land.naver.com/complexes/26170?tab=detail&rf=Y,부산시 사상구 엄궁동 37-1,부산시,사상구,엄궁동,,,부산시 사상구 엄궁로 184,0.0,299,33,16.0,0.42
[엄궁동],5676,1,엄궁,1983.11.,460.0,14.97,49.5,12.79,42.3,460,,,,,,,,,3,1,계단식,49,5.0,5.0,https://new.land.naver.com/complexes/5676?tab=detail&rf=Y,부산시 사상구 엄궁동 35-1,부산시,사상구,엄궁동,,,부산시 사상구 엄궁로 200,0.0,0,0,460.0,1.0
[엄궁동],125491,1,호진아트뷰(도시형),2018.08.,8.0,23.07,76.28,18.45,61.0,4,,,,,,,,,3,2,계단식,76,11.0,11.0,https://new.land.naver.com/complexes/125491?tab=detail&rf=Y,부산시 사상구 엄궁동 521,부산시,사상구,엄궁동,,,부산시 사상구 엄궁로203번길 6-17,0.0,409,57,9.0,1.12
[엄궁동],125491,2,호진아트뷰(도시형),2018.08.,8.0,23.54,77.82,18.79,62.12,4,,,,,,,,,3,2,계단식,77,11.0,11.0,https://new.land.naver.com/complexes/125491?tab=detail&rf=Y,부산시 사상구 엄궁동 521,부산시,사상구,엄궁동,,,부산시 사상구 엄궁로203번길 6-17,0.0,409,57,9.0,1.12
[엄궁동],125976,1,더스타빌(도시형),2019.01.,16.0,17.94,59.33,12.46,41.22,4,,,,,,,,,1,1,계단식,59,6.0,6.0,https://new.land.naver.com/complexes/125976?tab=detail&rf=Y,부산시 사상구 엄궁동 25-8,부산시,사상구,엄궁동,,,부산시 사상구 대동로 25,0.0,201,48,10.0,0.62
[엄궁동],125976,2,더스타빌(도시형),2019.01.,16.0,19.24,63.62,13.37,44.2,1,,,,,,,,,1,1,계단식,63,6.0,6.0,https://new.land.naver.com/complexes/125976?tab=detail&rf=Y,부산시 사상구 엄궁동 25-8,부산시,사상구,엄궁동,,,부산시 사상구 대동로 25,0.0,201,48,10.0,0.62
[엄궁동],125976,3,더스타빌(도시형),2019.01.,16.0,20.2,66.8,14.03,46.41,2,,,,,,,,,1,1,계단식,66A,6.0,6.0,https://new.land.naver.com/complexes/125976?tab=detail&rf=Y,부산시 사상구 엄궁동 25-8,부산시,사상구,엄궁동,,,부산시 사상구 대동로 25,0.0,201,48,10.0,0.62
[엄궁동],125976,4,더스타빌(도시형),2019.01.,16.0,20.36,67.31,14.14,46.76,1,,,,,,,,,1,1,계단식,67B,6.0,6.0,https://new.land.naver.com/complexes/125976?tab=detail&rf=Y,부산시 사상구 엄궁동 25-8,부산시,사상구,엄궁동,,,부산시 사상구 대동로 25,0.0,201,48,10.0,0.62
[엄궁동],125976,5,더스타빌(도시형),2019.01.,16.0,20.8,68.78,14.45,47.78,1,,,,,,,,,1,1,계단식,68,6.0,6.0,https://new.land.naver.com/complexes/125976?tab=detail&rf=Y,부산시 사상구 엄궁동 25-8,부산시,사상구,엄궁동,,,부산시 사상구 대동로 25,0.0,201,48,10.0,0.62
[엄궁동],125976,6,더스타빌(도시형),2019.01.,16.0,21.64,71.57,15.04,49.72,4,,,,,,,,,1,1,계단식,71B,6.0,6.0,https://new.land.naver.com/complexes/125976?tab=detail&rf=Y,부산시 사상구 엄궁동 25-8,부산시,사상구,엄궁동,,,부산시 사상구 대동로 25,0.0,201,48,10.0,0.62
[엄궁동],125976,7,더스타빌(도시형),2019.01.,16.0,21.53,71.19,14.96,49.46,3,,,,,,,,,1,1,계단식,71A,6.0,6.0,https://new.land.naver.com/complexes/125976?tab=detail&rf=Y,부산시 사상구 엄궁동 25-8,부산시,사상구,엄궁동,,,부산시 사상구 대동로 25,0.0,201,48,10.0,0.62
[엄궁동],117288,1,금화,2001.05.,8.0,23.31,77.07,20.6,68.11,3,,,,,,,,,3,1,계단식,77,7.0,6.0,https://new.land.naver.com/complexes/117288?tab=detail&rf=Y,부산시 사상구 엄궁동 199-4,부산시,사상구,엄궁동,,,부산시 사상구 엄궁남로 52,0.0,349,59,6.0,0.75
[엄궁동],117288,2,금화,2001.05.,8.0,23.65,78.19,20.9,69.1,2,,,,,,,,,3,1,계단식,78,7.0,6.0,https://new.land.naver.com/complexes/117288?tab=detail&rf=Y,부산시 사상구 엄궁동 199-4,부산시,사상구,엄궁동,,,부산시 사상구 엄궁남로 52,0.0,349,59,6.0,0.75
[엄궁동],117288,3,금화,2001.05.,8.0,26.71,88.3,23.6,78.03,3,,,,,,,,,3,2,계단식,88,7.0,6.0,https://new.land.naver.com/complexes/117288?tab=detail&rf=Y,부산시 사상구 엄궁동 199-4,부산시,사상구,엄궁동,,,부산시 사상구 엄궁남로 52,0.0,349,59,6.0,0.75
[엄궁동],12836,1,쌍용스윗닷홈,2005.11.,607.0,25.96,85.84,18.12,59.93,345,,,,,,,,,3,2,계단식,85,26.0,14.0,https://new.land.naver.com/complexes/12836?tab=detail&rf=Y,부산시 사상구 엄궁동 680-2,부산시,사상구,엄궁동,,,부산시 사상구 엄궁로 100,0.0,289,19,624.0,1.03
[엄궁동],12836,2,쌍용스윗닷홈,2005.11.,607.0,35.33,116.8,25.7,84.96,222,,,,,,,,,3,2,계단식,116,26.0,14.0,https://new.land.naver.com/complexes/12836?tab=detail&rf=Y,부산시 사상구 엄궁동 680-2,부산시,사상구,엄궁동,,,부산시 사상구 엄궁로 100,0.0,289,19,624.0,1.03
[엄궁동],12836,3,쌍용스윗닷홈,2005.11.,607.0,47.92,158.43,35.38,116.96,40,,,,,,,,,4,2,계단식,158,26.0,14.0,https://new.land.naver.com/complexes/12836?tab=detail&rf=Y,부산시 사상구 엄궁동 680-2,부산시,사상구,엄궁동,,,부산시 사상구 엄궁로 100,0.0,289,19,624.0,1.03
[엄궁동],5692,1,엄궁한신2차,1999.08.,1016.0,24.1,79.67,18.14,59.98,444,,,,,,,,,3,1,계단식,79A,25.0,18.0,https://new.land.naver.com/complexes/5692?tab=detail&rf=Y,부산시 사상구 엄궁동 683-3,부산시,사상구,엄궁동,,,부산시 사상구 엄궁로 40,0.0,266,17,1035.0,1.02
[엄궁동],5692,2,엄궁한신2차,1999.08.,1016.0,24.06,79.54,18.14,59.99,96,,,,,,,,,2,1,계단식,79B,25.0,18.0,https://new.land.naver.com/complexes/5692?tab=detail&rf=Y,부산시 사상구 엄궁동 683-3,부산시,사상구,엄궁동,,,부산시 사상구 엄궁로 40,0.0,266,17,1035.0,1.02
[엄궁동],5692,3,엄궁한신2차,1999.08.,1016.0,28.37,93.81,22.14,73.2,134,,,,,,,,,3,1,계단식,93,25.0,18.0,https://new.land.naver.com/complexes/5692?tab=detail&rf=Y,부산시 사상구 엄궁동 683-3,부산시,사상구,엄궁동,,,부산시 사상구 엄궁로 40,0.0,266,17,1035.0,1.02
[엄궁동],5692,4,엄궁한신2차,1999.08.,1016.0,32.27,106.68,25.68,84.9,242,,,,,,,,,3,2,계단식,106,25.0,18.0,https://new.land.naver.com/complexes/5692?tab=detail&rf=Y,부산시 사상구 엄궁동 683-3,부산시,사상구,엄궁동,,,부산시 사상구 엄궁로 40,0.0,266,17,1035.0,1.02
[엄궁동],5692,5,엄궁한신2차,1999.08.,1016.0,43.3,143.16,35.84,118.51,100,,,,,,,,,4,2,계단식,143,25.0,18.0,https://new.land.naver.com/complexes/5692?tab=detail&rf=Y,부산시 사상구 엄궁동 683-3,부산시,사상구,엄궁동,,,부산시 사상구 엄궁로 40,0.0,266,17,1035.0,1.02
[엄궁동],5685,1,엄궁한신1차,1998.06.,200.0,23.81,78.72,18.1,59.84,80,,,,,,,,,3,1,계단식,78,22.0,12.0,https://new.land.naver.com/complexes/5685?tab=detail&rf=Y,부산시 사상구 엄궁동 183,부산시,사상구,엄궁동,,,부산시 사상구 낙동대로 712-17,0.0,243,43,203.0,1.01
[엄궁동],5685,2,엄궁한신1차,1998.06.,200.0,32.18,106.41,25.68,84.92,120,,,,,,,,,3,2,계단식,106,22.0,12.0,https://new.land.naver.com/complexes/5685?tab=detail&rf=Y,부산시 사상구 엄궁동 183,부산시,사상구,엄궁동,,,부산시 사상구 낙동대로 712-17,0.0,243,43,203.0,1.01
[엄궁동],5667,1,엄궁대림,1999.08.,741.0,24.0,79.37,18.1,59.85,441,,,,,,,,,3,1,계단식,79,25.0,19.0,https://new.land.naver.com/complexes/5667?tab=detail&rf=Y,부산시 사상구 엄궁동 669-2,부산시,사상구,엄궁동,,,부산시 사상구 엄궁로 158,0.0,271,12,753.0,1.02
[엄궁동],5667,2,엄궁대림,1999.08.,741.0,32.62,107.86,25.67,84.87,150,,,,,,,,,3,2,계단식,107,25.0,19.0,https://new.land.naver.com/complexes/5667?tab=detail&rf=Y,부산시 사상구 엄궁동 669-2,부산시,사상구,엄궁동,,,부산시 사상구 엄궁로 158,0.0,271,12,753.0,1.02
[엄궁동],5667,3,엄궁대림,1999.08.,741.0,47.97,158.58,39.92,131.98,150,,,,,,,,,4,2,계단식,158,25.0,19.0,https://new.land.naver.com/complexes/5667?tab=detail&rf=Y,부산시 사상구 엄궁동 669-2,부산시,사상구,엄궁동,,,부산시 사상구 엄궁로 158,0.0,271,12,753.0,1.02
[엄궁동],5665,1,신엄궁대동,1998.05.,358.0,23.77,78.58,18.01,59.54,168,,,,,,,,,3,1,계단식,78,24.0,21.0,https://new.land.naver.com/complexes/5665?tab=detail&rf=Y,부산시 사상구 엄궁동 225-1,부산시,사상구,엄궁동,,,부산시 사상구 엄궁남로 43,0.0,285,19,319.0,0.89
[엄궁동],5665,2,신엄궁대동,1998.05.,358.0,32.6,107.8,25.69,84.95,190,,,,,,,,,3,2,계단식,107,24.0,21.0,https://new.land.naver.com/complexes/5665?tab=detail&rf=Y,부산시 사상구 엄궁동 225-1,부산시,사상구,엄궁동,,,부산시 사상구 엄궁남로 43,0.0,285,19,319.0,0.89
[주례동],105105,1,광우맨션,1986.04.,65.0,14.81,48.98,12.85,42.5,5,,,,,,,,,2,1,복도식,48A,5.0,5.0,https://new.land.naver.com/complexes/105105?tab=detail&rf=Y,부산시 사상구 주례동 80-142,부산시,사상구,주례동,,,부산시 사상구 가야대로366번길 104,0.0,0,0,0.0,0.0
[주례동],105105,2,광우맨션,1986.04.,65.0,15.21,50.31,13.25,43.83,15,,,,,,,,,2,1,복도식,50B,5.0,5.0,https://new.land.naver.com/complexes/105105?tab=detail&rf=Y,부산시 사상구 주례동 80-142,부산시,사상구,주례동,,,부산시 사상구 가야대로366번길 104,0.0,0,0,0.0,0.0
[주례동],105105,3,광우맨션,1986.04.,65.0,15.57,51.48,13.61,45.0,15,,,,,,,,,2,1,복도식,51,5.0,5.0,https://new.land.naver.com/complexes/105105?tab=detail&rf=Y,부산시 사상구 주례동 80-142,부산시,사상구,주례동,,,부산시 사상구 가야대로366번길 104,0.0,0,0,0.0,0.0
[주례동],105105,4,광우맨션,1986.04.,65.0,16.94,56.0,14.97,49.52,5,,,,,,,,,2,1,복도식,56,5.0,5.0,https://new.land.naver.com/complexes/105105?tab=detail&rf=Y,부산시 사상구 주례동 80-142,부산시,사상구,주례동,,,부산시 사상구 가야대로366번길 104,0.0,0,0,0.0,0.0
[주례동],105105,5,광우맨션,1986.04.,65.0,17.85,59.04,15.68,51.84,20,,,,,,,,,2,1,복도식,59,5.0,5.0,https://new.land.naver.com/complexes/105105?tab=detail&rf=Y,부산시 사상구 주례동 80-142,부산시,사상구,주례동,,,부산시 사상구 가야대로366번길 104,0.0,0,0,0.0,0.0
[주례동],105105,6,광우맨션,1986.04.,65.0,19.62,64.89,15.7,51.93,5,,,,,,,,,2,1,복도식,64,5.0,5.0,https://new.land.naver.com/complexes/105105?tab=detail&rf=Y,부산시 사상구 주례동 80-142,부산시,사상구,주례동,,,부산시 사상구 가야대로366번길 104,0.0,0,0,0.0,0.0
[주례동],24674,1,홍익맨션,1988.11.,49.0,14.59,48.24,12.29,40.64,38,,,,,,,,,2,1,계단식,48,5.0,4.0,https://new.land.naver.com/complexes/24674?tab=detail&rf=Y,부산시 사상구 주례동 90-1,부산시,사상구,주례동,,,부산시 사상구 가야대로318번길 78-25,0.0,0,0,0.0,0.0
[주례동],24674,2,홍익맨션,1988.11.,49.0,16.28,53.84,13.92,46.04,5,,,,,,,,,2,1,계단식,53,5.0,4.0,https://new.land.naver.com/complexes/24674?tab=detail&rf=Y,부산시 사상구 주례동 90-1,부산시,사상구,주례동,,,부산시 사상구 가야대로318번길 78-25,0.0,0,0,0.0,0.0
[주례동],24674,3,홍익맨션,1988.11.,49.0,17.67,58.43,13.5,44.63,5,,,,,,,,,2,1,계단식,58,5.0,4.0,https://new.land.naver.com/complexes/24674?tab=detail&rf=Y,부산시 사상구 주례동 90-1,부산시,사상구,주례동,,,부산시 사상구 가야대로318번길 78-25,0.0,0,0,0.0,0.0
[주례동],24674,4,홍익맨션,1988.11.,49.0,28.41,93.94,24.2,80.03,1,,,,,,,,,3,2,계단식,93,5.0,4.0,https://new.land.naver.com/complexes/24674?tab=detail&rf=Y,부산시 사상구 주례동 90-1,부산시,사상구,주례동,,,부산시 사상구 가야대로318번길 78-25,0.0,0,0,0.0,0.0
[주례동],18465,1,고려아펠리아,2003.12.,48.0,22.95,75.89,16.36,54.11,1,,,,,,,,,3,2,계단식,75,17.0,11.0,https://new.land.naver.com/complexes/18465?tab=detail&rf=Y,부산시 사상구 주례동 10-26,부산시,사상구,주례동,,,부산시 사상구 백양대로 366,0.0,339,42,45.0,0.94
[주례동],18465,2,고려아펠리아,2003.12.,48.0,25.16,83.18,17.95,59.35,28,,,,,,,,,3,2,계단식,83,17.0,11.0,https://new.land.naver.com/complexes/18465?tab=detail&rf=Y,부산시 사상구 주례동 10-26,부산시,사상구,주례동,,,부산시 사상구 백양대로 366,0.0,339,42,45.0,0.94
[주례동],18465,3,고려아펠리아,2003.12.,48.0,26.17,86.54,18.67,61.74,12,,,,,,,,,3,2,계단식,86,17.0,11.0,https://new.land.naver.com/complexes/18465?tab=detail&rf=Y,부산시 사상구 주례동 10-26,부산시,사상구,주례동,,,부산시 사상구 백양대로 366,0.0,339,42,45.0,0.94
[주례동],18465,4,고려아펠리아,2003.12.,48.0,27.43,90.7,19.57,64.71,7,,,,,,,,,3,2,계단식,90,17.0,11.0,https://new.land.naver.com/complexes/18465?tab=detail&rf=Y,부산시 사상구 주례동 10-26,부산시,사상구,주례동,,,부산시 사상구 백양대로 366,0.0,339,42,45.0,0.94
[주례동],5705,1,동일,1989.02.,276.0,18.19,60.14,14.68,48.53,30,,,,,,,,,2,1,계단식,60,6.0,6.0,https://new.land.naver.com/complexes/5705?tab=detail&rf=Y,부산시 사상구 주례동 317,부산시,사상구,주례동,,,부산시 사상구 양지로 47,0.0,0,0,0.0,0.0
[주례동],5705,2,동일,1989.02.,276.0,20.34,67.25,16.61,54.93,12,,,,,,,,,2,1,계단식,67,6.0,6.0,https://new.land.naver.com/complexes/5705?tab=detail&rf=Y,부산시 사상구 주례동 317,부산시,사상구,주례동,,,부산시 사상구 양지로 47,0.0,0,0,0.0,0.0
[주례동],5705,3,동일,1989.02.,276.0,20.95,69.28,17.16,56.76,21,,,,,,,,,2,1,계단식,69B,6.0,6.0,https://new.land.naver.com/complexes/5705?tab=detail&rf=Y,부산시 사상구 주례동 317,부산시,사상구,주례동,,,부산시 사상구 양지로 47,0.0,0,0,0.0,0.0
[주례동],5705,4,동일,1989.02.,276.0,20.89,69.09,17.11,56.57,3,,,,,,,,,2,1,계단식,69A,6.0,6.0,https://new.land.naver.com/complexes/5705?tab=detail&rf=Y,부산시 사상구 주례동 317,부산시,사상구,주례동,,,부산시 사상구 양지로 47,0.0,0,0,0.0,0.0
[주례동],5705,5,동일,1989.02.,276.0,22.06,72.93,18.16,60.05,30,,,,,,,,,2,1,계단식,72,6.0,6.0,https://new.land.naver.com/complexes/5705?tab=detail&rf=Y,부산시 사상구 주례동 317,부산시,사상구,주례동,,,부산시 사상구 양지로 47,0.0,0,0,0.0,0.0
[주례동],5705,6,동일,1989.02.,276.0,24.84,82.14,20.67,68.34,24,,,,,,,,,3,1,계단식,82,6.0,6.0,https://new.land.naver.com/complexes/5705?tab=detail&rf=Y,부산시 사상구 주례동 317,부산시,사상구,주례동,,,부산시 사상구 양지로 47,0.0,0,0,0.0,0.0
[주례동],5705,7,동일,1989.02.,276.0,26.49,87.6,22.16,73.26,18,,,,,,,,,3,1,계단식,87A,6.0,6.0,https://new.land.naver.com/complexes/5705?tab=detail&rf=Y,부산시 사상구 주례동 317,부산시,사상구,주례동,,,부산시 사상구 양지로 47,0.0,0,0,0.0,0.0
[주례동],5705,8,동일,1989.02.,276.0,27.14,89.74,22.74,75.18,6,,,,,,,,,3,1,계단식,89B,6.0,6.0,https://new.land.naver.com/complexes/5705?tab=detail&rf=Y,부산시 사상구 주례동 317,부산시,사상구,주례동,,,부산시 사상구 양지로 47,0.0,0,0,0.0,0.0
[주례동],5705,9,동일,1989.02.,276.0,27.41,90.63,22.91,75.75,36,,,,,,,,,3,1,계단식,90C,6.0,6.0,https://new.land.naver.com/complexes/5705?tab=detail&rf=Y,부산시 사상구 주례동 317,부산시,사상구,주례동,,,부산시 사상구 양지로 47,0.0,0,0,0.0,0.0
[주례동],5705,10,동일,1989.02.,276.0,28.27,93.46,23.68,78.3,36,,,,,,,,,3,1,계단식,93,6.0,6.0,https://new.land.naver.com/complexes/5705?tab=detail&rf=Y,부산시 사상구 주례동 317,부산시,사상구,주례동,,,부산시 사상구 양지로 47,0.0,0,0,0.0,0.0
[주례동],5705,11,동일,1989.02.,276.0,30.41,100.56,25.69,84.93,36,,,,,,,,,3,2,복도식,100,6.0,6.0,https://new.land.naver.com/complexes/5705?tab=detail&rf=Y,부산시 사상구 주례동 317,부산시,사상구,주례동,,,부산시 사상구 양지로 47,0.0,0,0,0.0,0.0
[주례동],5705,12,동일,1989.02.,276.0,30.7,101.49,25.68,84.9,24,,,,,,,,,3,2,계단식,101,6.0,6.0,https://new.land.naver.com/complexes/5705?tab=detail&rf=Y,부산시 사상구 주례동 317,부산시,사상구,주례동,,,부산시 사상구 양지로 47,0.0,0,0,0.0,0.0
[주례동],26756,1,선도아트빌,2003.10.,18.0,30.25,100.03,25.6,84.66,9,,,,,,,,,1,1,계단식,100A,13.0,13.0,https://new.land.naver.com/complexes/26756?tab=detail&rf=Y,부산시 사상구 주례동 336,부산시,사상구,주례동,,,부산시 사상구 가야대로277번길 30,0.0,329,59,25.0,1.39
[주례동],26756,2,선도아트빌,2003.10.,18.0,30.37,100.4,25.7,84.97,9,,,,,,,,,3,2,계단식,100B,13.0,13.0,https://new.land.naver.com/complexes/26756?tab=detail&rf=Y,부산시 사상구 주례동 336,부산시,사상구,주례동,,,부산시 사상구 가야대로277번길 30,0.0,329,59,25.0,1.39
[주례동],19781,1,주례창우블루빌,2004.10.,118.0,23.82,78.76,18.1,59.84,80,,,,,,,,,3,1,계단식,78A,21.0,20.0,https://new.land.naver.com/complexes/19781?tab=detail&rf=Y,부산시 사상구 주례동 213-7,부산시,사상구,주례동,,,부산시 사상구 주감로 207-6,0.0,345,27,104.0,0.88
[주례동],19781,2,주례창우블루빌,2004.10.,118.0,29.55,97.69,22.63,74.82,38,,,,,,,,,3,2,계단식,97,21.0,20.0,https://new.land.naver.com/complexes/19781?tab=detail&rf=Y,부산시 사상구 주례동 213-7,부산시,사상구,주례동,,,부산시 사상구 주감로 207-6,0.0,345,27,104.0,0.88
[주례동],5868,1,주례우진,1984.09.,110.0,15.96,52.79,13.79,45.59,20,,,,,,,,,2,1,복도식,52,5.0,5.0,https://new.land.naver.com/complexes/5868?tab=detail&rf=Y,부산시 사상구 주례동 92-307,부산시,사상구,주례동,,,부산시 사상구 주례로 79,0.0,0,0,0.0,0.0
[주례동],5868,2,주례우진,1984.09.,110.0,17.72,58.58,15.54,51.38,50,,,,,,,,,3,1,계단식,58,5.0,5.0,https://new.land.naver.com/complexes/5868?tab=detail&rf=Y,부산시 사상구 주례동 92-307,부산시,사상구,주례동,,,부산시 사상구 주례로 79,0.0,0,0,0.0,0.0
[주례동],5868,3,주례우진,1984.09.,110.0,18.5,61.19,16.33,53.99,20,,,,,,,,,3,1,계단식,61,5.0,5.0,https://new.land.naver.com/complexes/5868?tab=detail&rf=Y,부산시 사상구 주례동 92-307,부산시,사상구,주례동,,,부산시 사상구 주례로 79,0.0,0,0,0.0,0.0
[주례동],5868,4,주례우진,1984.09.,110.0,21.69,71.72,19.51,64.52,20,,,,,,,,,3,1,계단식,71,5.0,5.0,https://new.land.naver.com/complexes/5868?tab=detail&rf=Y,부산시 사상구 주례동 92-307,부산시,사상구,주례동,,,부산시 사상구 주례로 79,0.0,0,0,0.0,0.0
[주례동],5834,1,주례럭키,1987.04.,1962.0,17.4,57.54,13.34,44.1,285,,,,,,,,,2,1,복도식,57A,15.0,11.0,https://new.land.naver.com/complexes/5834?tab=detail&rf=Y,부산시 사상구 주례동 595,부산시,사상구,주례동,,,부산시 사상구 가야대로284번길 12,0.0,0,0,1500.0,0.76
[주례동],5834,2,주례럭키,1987.04.,1962.0,18.05,59.67,14.04,46.44,120,,,,,,,,,2,1,복도식,59B,15.0,11.0,https://new.land.naver.com/complexes/5834?tab=detail&rf=Y,부산시 사상구 주례동 595,부산시,사상구,주례동,,,부산시 사상구 가야대로284번길 12,0.0,0,0,1500.0,0.76
[주례동],5834,3,주례럭키,1987.04.,1962.0,23.26,76.91,18.1,59.86,239,,,,,,,,,2,1,복도식,76,15.0,11.0,https://new.land.naver.com/complexes/5834?tab=detail&rf=Y,부산시 사상구 주례동 595,부산시,사상구,주례동,,,부산시 사상구 가야대로284번길 12,0.0,0,0,1500.0,0.76
[주례동],5834,4,주례럭키,1987.04.,1962.0,23.51,77.74,17.75,58.68,90,,,,,,,,,2,1,복도식,77,15.0,11.0,https://new.land.naver.com/complexes/5834?tab=detail&rf=Y,부산시 사상구 주례동 595,부산시,사상구,주례동,,,부산시 사상구 가야대로284번길 12,0.0,0,0,1500.0,0.76
[주례동],5834,5,주례럭키,1987.04.,1962.0,28.12,92.99,23.54,77.85,434,,,,,,,,,3,1,계단식,92,15.0,11.0,https://new.land.naver.com/complexes/5834?tab=detail&rf=Y,부산시 사상구 주례동 595,부산시,사상구,주례동,,,부산시 사상구 가야대로284번길 12,0.0,0,0,1500.0,0.76
