[송정동],109754,2,쏠데까사(도시형),2012.07.,56.0,18.76,62.04,13.63,45.07,8,,,,,,,,,1,1,복도식,62A,10.0,10.0,https://new.land.naver.com/complexes/109754?tab=detail&rf=Y,부산시 해운대구 송정동 200-4,부산시,해운대구,송정동,,,부산시 해운대구 송정중앙로21번길 14,0.0,495,67,34.0,0.61
[송정동],109754,3,쏠데까사(도시형),2012.07.,56.0,19.03,62.91,13.96,46.17,1,,,,,,,,,1,1,복도식,62B,10.0,10.0,https://new.land.naver.com/complexes/109754?tab=detail&rf=Y,부산시 해운대구 송정동 200-4,부산시,해운대구,송정동,,,부산시 해운대구 송정중앙로21번길 14,0.0,495,67,34.0,0.61
[송정동],109754,4,쏠데까사(도시형),2012.07.,56.0,19.77,65.38,14.55,48.13,7,,,,,,,,,1,1,복도식,65A,10.0,10.0,https://new.land.naver.com/complexes/109754?tab=detail&rf=Y,부산시 해운대구 송정동 200-4,부산시,해운대구,송정동,,,부산시 해운대구 송정중앙로21번길 14,0.0,495,67,34.0,0.61
[송정동],109754,5,쏠데까사(도시형),2012.07.,56.0,20.03,66.23,14.78,48.86,8,,,,,,,,,1,1,복도식,66B,10.0,10.0,https://new.land.naver.com/complexes/109754?tab=detail&rf=Y,부산시 해운대구 송정동 200-4,부산시,해운대구,송정동,,,부산시 해운대구 송정중앙로21번길 14,0.0,495,67,34.0,0.61
[송정동],109754,6,쏠데까사(도시형),2012.07.,56.0,20.53,67.89,14.86,49.15,8,,,,,,,,,1,1,복도식,67,10.0,10.0,https://new.land.naver.com/complexes/109754?tab=detail&rf=Y,부산시 해운대구 송정동 200-4,부산시,해운대구,송정동,,,부산시 해운대구 송정중앙로21번길 14,0.0,495,67,34.0,0.61
[송정동],109754,7,쏠데까사(도시형),2012.07.,56.0,25.53,84.42,18.82,62.23,8,,,,,,,,,2,1,복도식,84,10.0,10.0,https://new.land.naver.com/complexes/109754?tab=detail&rf=Y,부산시 해운대구 송정동 200-4,부산시,해운대구,송정동,,,부산시 해운대구 송정중앙로21번길 14,0.0,495,67,34.0,0.61
[송정동],109754,8,쏠데까사(도시형),2012.07.,56.0,26.69,88.24,19.63,64.92,8,,,,,,,,,2,1,복도식,88,10.0,10.0,https://new.land.naver.com/complexes/109754?tab=detail&rf=Y,부산시 해운대구 송정동 200-4,부산시,해운대구,송정동,,,부산시 해운대구 송정중앙로21번길 14,0.0,495,67,34.0,0.61
[송정동],111355,1,성림빌리지(도시형),2015.11.,8.0,23.17,76.62,18.54,61.29,2,,,,,,,,,2,1,계단식,76,5.0,5.0,https://new.land.naver.com/complexes/111355?tab=detail&rf=Y,부산시 해운대구 송정동 157-11,부산시,해운대구,송정동,,,부산시 해운대구 송정1로7번길 9,0.0,191,56,8.0,1.0
[송정동],111355,2,성림빌리지(도시형),2015.11.,8.0,24.88,82.27,20.06,66.34,6,,,,,,,,,2,1,계단식,82,5.0,5.0,https://new.land.naver.com/complexes/111355?tab=detail&rf=Y,부산시 해운대구 송정동 157-11,부산시,해운대구,송정동,,,부산시 해운대구 송정1로7번길 9,0.0,191,56,8.0,1.0
[송정동],110598,1,센텀더웰,2012.11.,14.0,31.42,103.89,25.7,84.96,12,,,,,,,,,3,2,계단식,103B,9.0,8.0,https://new.land.naver.com/complexes/110598?tab=detail&rf=Y,부산시 해운대구 송정동 198-5,부산시,해운대구,송정동,,,부산시 해운대구 송정중앙로15번길 15,0.0,377,68,14.0,1.0
[송정동],110598,2,센텀더웰,2012.11.,14.0,31.17,103.06,25.49,84.28,1,,,,,,,,,3,2,계단식,103A,9.0,8.0,https://new.land.naver.com/complexes/110598?tab=detail&rf=Y,부산시 해운대구 송정동 198-5,부산시,해운대구,송정동,,,부산시 해운대구 송정중앙로15번길 15,0.0,377,68,14.0,1.0
[송정동],110598,3,센텀더웰,2012.11.,14.0,51.71,170.95,42.28,139.8,1,,,,,,,,,5,2,계단식,170,9.0,8.0,https://new.land.naver.com/complexes/110598?tab=detail&rf=Y,부산시 해운대구 송정동 198-5,부산시,해운대구,송정동,,,부산시 해운대구 송정중앙로15번길 15,0.0,377,68,14.0,1.0
[송정동],110616,1,태림로즈빌,2004.12.,27.0,24.91,82.38,21.44,70.88,8,,,,,,,,,3,2,계단식,82,11.0,5.0,https://new.land.naver.com/complexes/110616?tab=detail&rf=Y,부산시 해운대구 송정동 173-1,부산시,해운대구,송정동,,,부산시 해운대구 송정중앙로9번길 140,0.0,222,34,30.0,1.11
[송정동],110616,2,태림로즈빌,2004.12.,27.0,29.55,97.71,25.7,84.98,19,,,,,,,,,3,2,계단식,97,11.0,5.0,https://new.land.naver.com/complexes/110616?tab=detail&rf=Y,부산시 해운대구 송정동 173-1,부산시,해운대구,송정동,,,부산시 해운대구 송정중앙로9번길 140,0.0,222,34,30.0,1.11
[송정동],110887,1,롯데빌,2015.04.,8.0,23.91,79.05,20.63,68.23,8,,,,,,,,,3,2,계단식,79,5.0,5.0,https://new.land.naver.com/complexes/110887?tab=detail&rf=Y,부산시 해운대구 송정동 189-2,부산시,해운대구,송정동,,,부산시 해운대구 송정중앙로21번길 65,0.0,180,47,8.0,1.0
[송정동],127285,1,에이스스카이뷰,2019.09.,30.0,15.04,49.73,11.58,38.31,2,,,,,,,,,3,2,계단식,49,14.0,14.0,https://new.land.naver.com/complexes/127285?tab=detail&rf=Y,부산시 해운대구 송정동 199-3,부산시,해운대구,송정동,,,부산시 해운대구 송정중앙로21번길 19,0.0,743,79,30.0,1.0
[송정동],127285,2,에이스스카이뷰,2019.09.,30.0,17.21,56.9,13.31,44.02,2,,,,,,,,,2,1,계단식,56,14.0,14.0,https://new.land.naver.com/complexes/127285?tab=detail&rf=Y,부산시 해운대구 송정동 199-3,부산시,해운대구,송정동,,,부산시 해운대구 송정중앙로21번길 19,0.0,743,79,30.0,1.0
[송정동],127285,3,에이스스카이뷰,2019.09.,30.0,23.36,77.24,18.24,60.33,26,,,,,,,,,3,2,계단식,77,14.0,14.0,https://new.land.naver.com/complexes/127285?tab=detail&rf=Y,부산시 해운대구 송정동 199-3,부산시,해운대구,송정동,,,부산시 해운대구 송정중앙로21번길 19,0.0,743,79,30.0,1.0
[송정동],102143,1,동서하이빌,2000.10.,40.0,19.01,62.87,16.48,54.5,1,,,,,,,,,2,1,계단식,62,10.0,10.0,https://new.land.naver.com/complexes/102143?tab=detail&rf=Y,부산시 해운대구 송정동 439-1,부산시,해운대구,송정동,,,부산시 해운대구 송정광어골로82번길 87,0.0,186,24,40.0,1.0
[송정동],102143,2,동서하이빌,2000.10.,40.0,24.26,80.21,21.03,69.53,19,,,,,,,,,2,1,계단식,80A,10.0,10.0,https://new.land.naver.com/complexes/102143?tab=detail&rf=Y,부산시 해운대구 송정동 439-1,부산시,해운대구,송정동,,,부산시 해운대구 송정광어골로82번길 87,0.0,186,24,40.0,1.0
[송정동],102143,3,동서하이빌,2000.10.,40.0,24.32,80.4,21.08,69.69,1,,,,,,,,,2,1,계단식,80B,10.0,10.0,https://new.land.naver.com/complexes/102143?tab=detail&rf=Y,부산시 해운대구 송정동 439-1,부산시,해운대구,송정동,,,부산시 해운대구 송정광어골로82번길 87,0.0,186,24,40.0,1.0
[송정동],102143,4,동서하이빌,2000.10.,40.0,29.58,97.81,25.64,84.78,19,,,,,,,,,3,2,계단식,97,10.0,10.0,https://new.land.naver.com/complexes/102143?tab=detail&rf=Y,부산시 해운대구 송정동 439-1,부산시,해운대구,송정동,,,부산시 해운대구 송정광어골로82번길 87,0.0,186,24,40.0,1.0
[송정동],115094,1,시엘더숲,2017.01.,22.0,27.4,90.6,23.33,77.14,11,,,,,,,,,3,2,계단식,90,14.0,14.0,https://new.land.naver.com/complexes/115094?tab=detail&rf=Y,부산시 해운대구 송정동 203-19,부산시,해운대구,송정동,,,부산시 해운대구 송정중앙로33번길 12,0.0,514,67,22.0,1.0
[송정동],115094,2,시엘더숲,2017.01.,22.0,27.67,91.48,23.56,77.89,11,,,,,,,,,3,2,계단식,91,14.0,14.0,https://new.land.naver.com/complexes/115094?tab=detail&rf=Y,부산시 해운대구 송정동 203-19,부산시,해운대구,송정동,,,부산시 해운대구 송정중앙로33번길 12,0.0,514,67,22.0,1.0
[우동],26372,1,해운대아이파크,2011.11.,1631.0,35.83,118.45,24.43,80.79,50,,,,,,,,,2,2,계단식,118A,72.0,36.0,https://new.land.naver.com/complexes/26372?tab=detail&rf=Y,부산시 해운대구 우동 1408,부산시,해운대구,우동,,,부산시 해운대구 마린시티2로 38,0.0,898,37,3229.0,1.98
[우동],26372,2,해운대아이파크,2011.11.,1631.0,36.61,121.05,25.11,83.01,56,,,,,,,,,2,2,계단식,121B,72.0,36.0,https://new.land.naver.com/complexes/26372?tab=detail&rf=Y,부산시 해운대구 우동 1408,부산시,해운대구,우동,,,부산시 해운대구 마린시티2로 38,0.0,898,37,3229.0,1.98
[우동],26372,3,해운대아이파크,2011.11.,1631.0,36.69,121.29,24.37,80.57,1,,,,,,,,,2,2,계단식,121D,72.0,36.0,https://new.land.naver.com/complexes/26372?tab=detail&rf=Y,부산시 해운대구 우동 1408,부산시,해운대구,우동,,,부산시 해운대구 마린시티2로 38,0.0,898,37,3229.0,1.98
[우동],26372,4,해운대아이파크,2011.11.,1631.0,37.05,122.5,25.99,85.94,31,,,,,,,,,2,2,계단식,122F,72.0,36.0,https://new.land.naver.com/complexes/26372?tab=detail&rf=Y,부산시 해운대구 우동 1408,부산시,해운대구,우동,,,부산시 해운대구 마린시티2로 38,0.0,898,37,3229.0,1.98
[우동],26372,5,해운대아이파크,2011.11.,1631.0,37.67,124.56,24.43,80.79,2,,,,,,,,,2,2,계단식,124A-1,72.0,36.0,https://new.land.naver.com/complexes/26372?tab=detail&rf=Y,부산시 해운대구 우동 1408,부산시,해운대구,우동,,,부산시 해운대구 마린시티2로 38,0.0,898,37,3229.0,1.98
[우동],26372,6,해운대아이파크,2011.11.,1631.0,38.45,127.13,25.11,83.01,2,,,,,,,,,2,2,계단식,127B-1,72.0,36.0,https://new.land.naver.com/complexes/26372?tab=detail&rf=Y,부산시 해운대구 우동 1408,부산시,해운대구,우동,,,부산시 해운대구 마린시티2로 38,0.0,898,37,3229.0,1.98
[우동],26372,7,해운대아이파크,2011.11.,1631.0,38.65,127.77,25.99,85.94,2,,,,,,,,,2,2,계단식,127F-1,72.0,36.0,https://new.land.naver.com/complexes/26372?tab=detail&rf=Y,부산시 해운대구 우동 1408,부산시,해운대구,우동,,,부산시 해운대구 마린시티2로 38,0.0,898,37,3229.0,1.98
[우동],26372,8,해운대아이파크,2011.11.,1631.0,39.21,129.62,27.07,89.49,46,,,,,,,,,3,2,계단식,129B,72.0,36.0,https://new.land.naver.com/complexes/26372?tab=detail&rf=Y,부산시 해운대구 우동 1408,부산시,해운대구,우동,,,부산시 해운대구 마린시티2로 38,0.0,898,37,3229.0,1.98
[우동],26372,9,해운대아이파크,2011.11.,1631.0,39.08,129.22,25.11,83.01,8,,,,,,,,,2,2,계단식,129C,72.0,36.0,https://new.land.naver.com/complexes/26372?tab=detail&rf=Y,부산시 해운대구 우동 1408,부산시,해운대구,우동,,,부산시 해운대구 마린시티2로 38,0.0,898,37,3229.0,1.98
[우동],26372,10,해운대아이파크,2011.11.,1631.0,39.15,129.43,27.02,89.34,4,,,,,,,,,3,2,계단식,129B-1,72.0,36.0,https://new.land.naver.com/complexes/26372?tab=detail&rf=Y,부산시 해운대구 우동 1408,부산시,해운대구,우동,,,부산시 해운대구 마린시티2로 38,0.0,898,37,3229.0,1.98
[우동],26372,11,해운대아이파크,2011.11.,1631.0,39.53,130.7,26.4,87.3,1,,,,,,,,,2,2,계단식,130E-3,72.0,36.0,https://new.land.naver.com/complexes/26372?tab=detail&rf=Y,부산시 해운대구 우동 1408,부산시,해운대구,우동,,,부산시 해운대구 마린시티2로 38,0.0,898,37,3229.0,1.98
[우동],26372,12,해운대아이파크,2011.11.,1631.0,40.1,132.58,26.85,88.78,1,,,,,,,,,3,2,계단식,132B-3,72.0,36.0,https://new.land.naver.com/complexes/26372?tab=detail&rf=Y,부산시 해운대구 우동 1408,부산시,해운대구,우동,,,부산시 해운대구 마린시티2로 38,0.0,898,37,3229.0,1.98
[우동],26372,13,해운대아이파크,2011.11.,1631.0,40.36,133.45,27.02,89.34,1,,,,,,,,,3,2,계단식,133B-2,72.0,36.0,https://new.land.naver.com/complexes/26372?tab=detail&rf=Y,부산시 해운대구 우동 1408,부산시,해운대구,우동,,,부산시 해운대구 마린시티2로 38,0.0,898,37,3229.0,1.98
[우동],26372,14,해운대아이파크,2011.11.,1631.0,40.88,135.15,27.52,90.99,46,,,,,,,,,2,2,계단식,135A,72.0,36.0,https://new.land.naver.com/complexes/26372?tab=detail&rf=Y,부산시 해운대구 우동 1408,부산시,해운대구,우동,,,부산시 해운대구 마린시티2로 38,0.0,898,37,3229.0,1.98
[우동],26372,15,해운대아이파크,2011.11.,1631.0,41.01,135.6,28.05,92.74,10,,,,,,,,,3,2,계단식,135C-1,72.0,36.0,https://new.land.naver.com/complexes/26372?tab=detail&rf=Y,부산시 해운대구 우동 1408,부산시,해운대구,우동,,,부산시 해운대구 마린시티2로 38,0.0,898,37,3229.0,1.98
[우동],26372,16,해운대아이파크,2011.11.,1631.0,41.04,135.69,27.87,92.15,4,,,,,,,,,3,2,계단식,135A-1,72.0,36.0,https://new.land.naver.com/complexes/26372?tab=detail&rf=Y,부산시 해운대구 우동 1408,부산시,해운대구,우동,,,부산시 해운대구 마린시티2로 38,0.0,898,37,3229.0,1.98
[우동],26372,17,해운대아이파크,2011.11.,1631.0,41.19,136.19,28.14,93.04,46,,,,,,,,,2,2,계단식,136C,72.0,36.0,https://new.land.naver.com/complexes/26372?tab=detail&rf=Y,부산시 해운대구 우동 1408,부산시,해운대구,우동,,,부산시 해운대구 마린시티2로 38,0.0,898,37,3229.0,1.98
[우동],26372,18,해운대아이파크,2011.11.,1631.0,41.33,136.64,28.57,94.45,27,,,,,,,,,2,2,계단식,136H,72.0,36.0,https://new.land.naver.com/complexes/26372?tab=detail&rf=Y,부산시 해운대구 우동 1408,부산시,해운대구,우동,,,부산시 해운대구 마린시티2로 38,0.0,898,37,3229.0,1.98
[우동],26372,19,해운대아이파크,2011.11.,1631.0,41.19,136.19,28.48,94.17,4,,,,,,,,,3,2,계단식,136H-1,72.0,36.0,https://new.land.naver.com/complexes/26372?tab=detail&rf=Y,부산시 해운대구 우동 1408,부산시,해운대구,우동,,,부산시 해운대구 마린시티2로 38,0.0,898,37,3229.0,1.98
[우동],26372,20,해운대아이파크,2011.11.,1631.0,41.77,138.1,27.47,90.84,1,,,,,,,,,2,2,계단식,138D-7,72.0,36.0,https://new.land.naver.com/complexes/26372?tab=detail&rf=Y,부산시 해운대구 우동 1408,부산시,해운대구,우동,,,부산시 해운대구 마린시티2로 38,0.0,898,37,3229.0,1.98
[우동],26372,21,해운대아이파크,2011.11.,1631.0,41.91,138.57,28.09,92.89,1,,,,,,,,,3,2,계단식,138E-2,72.0,36.0,https://new.land.naver.com/complexes/26372?tab=detail&rf=Y,부산시 해운대구 우동 1408,부산시,해운대구,우동,,,부산시 해운대구 마린시티2로 38,0.0,898,37,3229.0,1.98
[우동],26372,22,해운대아이파크,2011.11.,1631.0,42.28,139.78,27.87,92.15,2,,,,,,,,,3,2,계단식,139A-2,72.0,36.0,https://new.land.naver.com/complexes/26372?tab=detail&rf=Y,부산시 해운대구 우동 1408,부산시,해운대구,우동,,,부산시 해운대구 마린시티2로 38,0.0,898,37,3229.0,1.98
[우동],26372,23,해운대아이파크,2011.11.,1631.0,42.59,140.81,28.43,93.99,2,,,,,,,,,3,2,계단식,140C-2,72.0,36.0,https://new.land.naver.com/complexes/26372?tab=detail&rf=Y,부산시 해운대구 우동 1408,부산시,해운대구,우동,,,부산시 해운대구 마린시티2로 38,0.0,898,37,3229.0,1.98
[우동],26372,24,해운대아이파크,2011.11.,1631.0,42.79,141.47,28.48,94.17,2,,,,,,,,,3,2,계단식,141H-2,72.0,36.0,https://new.land.naver.com/complexes/26372?tab=detail&rf=Y,부산시 해운대구 우동 1408,부산시,해운대구,우동,,,부산시 해운대구 마린시티2로 38,0.0,898,37,3229.0,1.98
[우동],26372,25,해운대아이파크,2011.11.,1631.0,43.24,142.97,29.78,98.47,31,,,,,,,,,2,2,계단식,142D,72.0,36.0,https://new.land.naver.com/complexes/26372?tab=detail&rf=Y,부산시 해운대구 우동 1408,부산시,해운대구,우동,,,부산시 해운대구 마린시티2로 38,0.0,898,37,3229.0,1.98
[우동],26372,26,해운대아이파크,2011.11.,1631.0,43.02,142.24,29.81,98.55,4,,,,,,,,,3,2,계단식,142G-1,72.0,36.0,https://new.land.naver.com/complexes/26372?tab=detail&rf=Y,부산시 해운대구 우동 1408,부산시,해운대구,우동,,,부산시 해운대구 마린시티2로 38,0.0,898,37,3229.0,1.98
[우동],26372,27,해운대아이파크,2011.11.,1631.0,43.12,142.55,28.46,94.11,1,,,,,,,,,3,2,계단식,142D-6,72.0,36.0,https://new.land.naver.com/complexes/26372?tab=detail&rf=Y,부산시 해운대구 우동 1408,부산시,해운대구,우동,,,부산시 해운대구 마린시티2로 38,0.0,898,37,3229.0,1.98
[우동],26372,28,해운대아이파크,2011.11.,1631.0,43.72,144.56,30.18,99.79,27,,,,,,,,,3,2,계단식,144G,72.0,36.0,https://new.land.naver.com/complexes/26372?tab=detail&rf=Y,부산시 해운대구 우동 1408,부산시,해운대구,우동,,,부산시 해운대구 마린시티2로 38,0.0,898,37,3229.0,1.98
[우동],26372,29,해운대아이파크,2011.11.,1631.0,43.75,144.63,29.43,97.29,1,,,,,,,,,3,2,계단식,144E-1,72.0,36.0,https://new.land.naver.com/complexes/26372?tab=detail&rf=Y,부산시 해운대구 우동 1408,부산시,해운대구,우동,,,부산시 해운대구 마린시티2로 38,0.0,898,37,3229.0,1.98
[우동],26372,30,해운대아이파크,2011.11.,1631.0,44.23,146.22,29.28,96.81,1,,,,,,,,,3,2,계단식,146D-5,72.0,36.0,https://new.land.naver.com/complexes/26372?tab=detail&rf=Y,부산시 해운대구 우동 1408,부산시,해운대구,우동,,,부산시 해운대구 마린시티2로 38,0.0,898,37,3229.0,1.98
[우동],26372,31,해운대아이파크,2011.11.,1631.0,44.66,147.65,31.16,103.03,31,,,,,,,,,2,2,계단식,147B,72.0,36.0,https://new.land.naver.com/complexes/26372?tab=detail&rf=Y,부산시 해운대구 우동 1408,부산시,해운대구,우동,,,부산시 해운대구 마린시티2로 38,0.0,898,37,3229.0,1.98
[우동],26372,32,해운대아이파크,2011.11.,1631.0,44.62,147.52,29.81,98.55,2,,,,,,,,,3,2,계단식,147G-2,72.0,36.0,https://new.land.naver.com/complexes/26372?tab=detail&rf=Y,부산시 해운대구 우동 1408,부산시,해운대구,우동,,,부산시 해운대구 마린시티2로 38,0.0,898,37,3229.0,1.98
[우동],26372,33,해운대아이파크,2011.11.,1631.0,44.87,148.35,29.78,98.47,1,,,,,,,,,2,2,계단식,148D-1,72.0,36.0,https://new.land.naver.com/complexes/26372?tab=detail&rf=Y,부산시 해운대구 우동 1408,부산시,해운대구,우동,,,부산시 해운대구 마린시티2로 38,0.0,898,37,3229.0,1.98
[우동],26372,34,해운대아이파크,2011.11.,1631.0,44.78,148.06,29.69,98.18,1,,,,,,,,,3,2,계단식,148D-2,72.0,36.0,https://new.land.naver.com/complexes/26372?tab=detail&rf=Y,부산시 해운대구 우동 1408,부산시,해운대구,우동,,,부산시 해운대구 마린시티2로 38,0.0,898,37,3229.0,1.98
[우동],26372,35,해운대아이파크,2011.11.,1631.0,45.1,149.12,29.92,98.92,1,,,,,,,,,3,2,계단식,149D-4,72.0,36.0,https://new.land.naver.com/complexes/26372?tab=detail&rf=Y,부산시 해운대구 우동 1408,부산시,해운대구,우동,,,부산시 해운대구 마린시티2로 38,0.0,898,37,3229.0,1.98
[우동],26372,36,해운대아이파크,2011.11.,1631.0,45.07,149.0,30.38,100.46,1,,,,,,,,,3,2,계단식,149E,72.0,36.0,https://new.land.naver.com/complexes/26372?tab=detail&rf=Y,부산시 해운대구 우동 1408,부산시,해운대구,우동,,,부산시 해운대구 마린시티2로 38,0.0,898,37,3229.0,1.98
[우동],26372,37,해운대아이파크,2011.11.,1631.0,45.9,151.75,30.98,102.42,1,,,,,,,,,3,2,계단식,151B-2,72.0,36.0,https://new.land.naver.com/complexes/26372?tab=detail&rf=Y,부산시 해운대구 우동 1408,부산시,해운대구,우동,,,부산시 해운대구 마린시티2로 38,0.0,898,37,3229.0,1.98
