[안락동],141731,2,대웅그린빌리지,2002.10.,19.0,30.18,99.79,25.64,84.78,12,,,,,,,,,3,2,계단식,99B,7.0,5.0,https://new.land.naver.com/complexes/141731?tab=detail&rf=Y,부산시 동래구 안락동 1006-5,부산시,동래구,안락동,,,부산시 동래구 충렬대로321번길 67,0.0,245,41,16.0,0.84
[안락동],141731,3,대웅그린빌리지,2002.10.,19.0,30.13,99.62,25.6,84.63,5,,,,,,,,,3,2,계단식,99A,7.0,5.0,https://new.land.naver.com/complexes/141731?tab=detail&rf=Y,부산시 동래구 안락동 1006-5,부산시,동래구,안락동,,,부산시 동래구 충렬대로321번길 67,0.0,245,41,16.0,0.84
[안락동],113470,1,골드타워,2002.12.,18.0,18.92,62.55,16.66,55.08,2,,,,,,,,,2,1,계단식,62,10.0,10.0,https://new.land.naver.com/complexes/113470?tab=detail&rf=Y,부산시 동래구 안락동 947-12,부산시,동래구,안락동,,,부산시 동래구 반송로240번길 5,0.0,375,49,13.0,0.72
[안락동],113470,2,골드타워,2002.12.,18.0,24.76,81.88,21.81,72.11,2,,,,,,,,,3,1,계단식,81,10.0,10.0,https://new.land.naver.com/complexes/113470?tab=detail&rf=Y,부산시 동래구 안락동 947-12,부산시,동래구,안락동,,,부산시 동래구 반송로240번길 5,0.0,375,49,13.0,0.72
[안락동],113470,3,골드타워,2002.12.,18.0,28.6,94.55,25.18,83.27,14,,,,,,,,,3,2,계단식,94,10.0,10.0,https://new.land.naver.com/complexes/113470?tab=detail&rf=Y,부산시 동래구 안락동 947-12,부산시,동래구,안락동,,,부산시 동래구 반송로240번길 5,0.0,375,49,13.0,0.72
[안락동],129677,1,신성빌(도시형),2015.12.,16.0,18.83,62.26,14.97,49.49,4,,,,,,,,,2,1,복도식,62A,5.0,5.0,https://new.land.naver.com/complexes/129677?tab=detail&rf=Y,부산시 동래구 안락동 432-34,부산시,동래구,안락동,,,부산시 동래구 명안로9번길 87,0.0,0,0,10.0,0.62
[안락동],129677,2,신성빌(도시형),2015.12.,16.0,18.82,62.23,15.06,49.8,4,,,,,,,,,2,1,계단식,62B,5.0,5.0,https://new.land.naver.com/complexes/129677?tab=detail&rf=Y,부산시 동래구 안락동 432-34,부산시,동래구,안락동,,,부산시 동래구 명안로9번길 87,0.0,0,0,10.0,0.62
[안락동],129677,3,신성빌(도시형),2015.12.,16.0,18.83,62.27,14.97,49.5,4,,,,,,,,,2,1,계단식,62C,5.0,5.0,https://new.land.naver.com/complexes/129677?tab=detail&rf=Y,부산시 동래구 안락동 432-34,부산시,동래구,안락동,,,부산시 동래구 명안로9번길 87,0.0,0,0,10.0,0.62
[안락동],129677,4,신성빌(도시형),2015.12.,16.0,18.85,62.32,15.08,49.87,4,,,,,,,,,2,1,계단식,62D,5.0,5.0,https://new.land.naver.com/complexes/129677?tab=detail&rf=Y,부산시 동래구 안락동 432-34,부산시,동래구,안락동,,,부산시 동래구 명안로9번길 87,0.0,0,0,10.0,0.62
[안락동],118039,1,세진빌(도시형),2017.04.,11.0,14.26,47.15,11.45,37.88,4,,,,,,,,,1,1,계단식,47A,12.0,12.0,https://new.land.naver.com/complexes/118039?tab=detail&rf=Y,부산시 동래구 안락동 433-16,부산시,동래구,안락동,,,부산시 동래구 안연로110번길 17,0.0,494,58,11.0,1.0
[안락동],118039,2,세진빌(도시형),2017.04.,11.0,14.45,47.77,11.6,38.38,3,,,,,,,,,1,1,계단식,47B,12.0,12.0,https://new.land.naver.com/complexes/118039?tab=detail&rf=Y,부산시 동래구 안락동 433-16,부산시,동래구,안락동,,,부산시 동래구 안연로110번길 17,0.0,494,58,11.0,1.0
[안락동],118039,3,세진빌(도시형),2017.04.,11.0,19.95,65.97,16.03,53.0,4,,,,,,,,,3,1,계단식,65,12.0,12.0,https://new.land.naver.com/complexes/118039?tab=detail&rf=Y,부산시 동래구 안락동 433-16,부산시,동래구,안락동,,,부산시 동래구 안연로110번길 17,0.0,494,58,11.0,1.0
[안락동],117246,1,캐슬빌리지(도시형),2016.03.,4.0,32.12,106.2,24.65,81.52,4,,,,,,,,,3,2,계단식,106,5.0,5.0,https://new.land.naver.com/complexes/117246?tab=detail&rf=Y,부산시 동래구 안락동 435-7,부산시,동래구,안락동,,,부산시 동래구 안연로110번길 42,0.0,349,43,4.0,1.0
[안락동],124747,1,남광아트(도시형),2017.08.,8.0,19.47,64.38,14.55,48.1,4,,,,,,,,,2,1,계단식,64,5.0,5.0,https://new.land.naver.com/complexes/124747?tab=detail&rf=Y,부산시 동래구 안락동 425-95,부산시,동래구,안락동,,,부산시 동래구 반송로218번길 7-1,0.0,426,72,5.0,0.62
[안락동],124747,2,남광아트(도시형),2017.08.,8.0,20.3,67.14,15.11,49.97,4,,,,,,,,,3,1,계단식,67,5.0,5.0,https://new.land.naver.com/complexes/124747?tab=detail&rf=Y,부산시 동래구 안락동 425-95,부산시,동래구,안락동,,,부산시 동래구 반송로218번길 7-1,0.0,426,72,5.0,0.62
[안락동],4903,1,"한성기린(1동,2동)",1987.09.,132.0,16.58,54.81,13.21,43.67,23,,,,,,,,,2,1,계단식,54A,6.0,6.0,https://new.land.naver.com/complexes/4903?tab=detail&rf=Y,부산시 동래구 안락동 632-1,부산시,동래구,안락동,,,부산시 동래구 온천천로431번길 42,0.0,200,34,21.0,0.16
[안락동],4903,2,"한성기린(1동,2동)",1987.09.,132.0,17.47,57.77,13.99,46.27,1,,,,,,,,,3,1,계단식,57B,6.0,6.0,https://new.land.naver.com/complexes/4903?tab=detail&rf=Y,부산시 동래구 안락동 632-1,부산시,동래구,안락동,,,부산시 동래구 온천천로431번길 42,0.0,200,34,21.0,0.16
[안락동],4903,3,"한성기린(1동,2동)",1987.09.,132.0,17.57,58.11,14.09,46.61,36,,,,,,,,,2,1,계단식,58A,6.0,6.0,https://new.land.naver.com/complexes/4903?tab=detail&rf=Y,부산시 동래구 안락동 632-1,부산시,동래구,안락동,,,부산시 동래구 온천천로431번길 42,0.0,200,34,21.0,0.16
[안락동],4903,4,"한성기린(1동,2동)",1987.09.,132.0,17.59,58.17,14.11,46.67,24,,,,,,,,,3,1,계단식,58B,6.0,6.0,https://new.land.naver.com/complexes/4903?tab=detail&rf=Y,부산시 동래구 안락동 632-1,부산시,동래구,안락동,,,부산시 동래구 온천천로431번길 42,0.0,200,34,21.0,0.16
[안락동],4903,5,"한성기린(1동,2동)",1987.09.,132.0,19.95,65.96,16.23,53.67,47,,,,,,,,,3,1,계단식,65,6.0,6.0,https://new.land.naver.com/complexes/4903?tab=detail&rf=Y,부산시 동래구 안락동 632-1,부산시,동래구,안락동,,,부산시 동래구 온천천로431번길 42,0.0,200,34,21.0,0.16
[안락동],4903,6,"한성기린(1동,2동)",1987.09.,132.0,21.76,71.96,18.05,59.67,1,,,,,,,,,2,1,복도식,71,6.0,6.0,https://new.land.naver.com/complexes/4903?tab=detail&rf=Y,부산시 동래구 안락동 632-1,부산시,동래구,안락동,,,부산시 동래구 온천천로431번길 42,0.0,200,34,21.0,0.16
[안락동],119842,1,이즈플러스빌,2016.05.,8.0,23.4,77.38,19.99,66.1,4,,,,,,,,,3,2,계단식,77,5.0,5.0,https://new.land.naver.com/complexes/119842?tab=detail&rf=Y,부산시 동래구 안락동 295-2,부산시,동래구,안락동,,,부산시 동래구 충렬대로433번길 8,0.0,442,52,8.0,1.0
[안락동],119842,2,이즈플러스빌,2016.05.,8.0,24.71,81.7,21.11,69.79,4,,,,,,,,,3,2,계단식,81,5.0,5.0,https://new.land.naver.com/complexes/119842?tab=detail&rf=Y,부산시 동래구 안락동 295-2,부산시,동래구,안락동,,,부산시 동래구 충렬대로433번길 8,0.0,442,52,8.0,1.0
[안락동],143888,1,프로방스빌(도시형),2015.02.,12.0,16.25,53.75,13.34,44.11,4,,,,,,,,,2,1,계단식,53,5.0,5.0,https://new.land.naver.com/complexes/143888?tab=detail&rf=Y,부산시 동래구 안락동 509-1,부산시,동래구,안락동,,,부산시 동래구 충렬대로387번길 14,0.0,238,54,9.0,0.75
[안락동],143888,2,프로방스빌(도시형),2015.02.,12.0,16.54,54.68,13.57,44.87,4,,,,,,,,,2,1,계단식,54A,5.0,5.0,https://new.land.naver.com/complexes/143888?tab=detail&rf=Y,부산시 동래구 안락동 509-1,부산시,동래구,안락동,,,부산시 동래구 충렬대로387번길 14,0.0,238,54,9.0,0.75
[안락동],143888,3,프로방스빌(도시형),2015.02.,12.0,16.95,56.05,13.91,46.0,4,,,,,,,,,2,1,계단식,56B,5.0,5.0,https://new.land.naver.com/complexes/143888?tab=detail&rf=Y,부산시 동래구 안락동 509-1,부산시,동래구,안락동,,,부산시 동래구 충렬대로387번길 14,0.0,238,54,9.0,0.75
[안락동],4910,1,한우,1983.01.,190.0,14.2,46.95,12.35,40.84,80,,,,,,,,,2,1,계단식,46,5.0,5.0,https://new.land.naver.com/complexes/4910?tab=detail&rf=Y,부산시 동래구 안락동 465-1,부산시,동래구,안락동,,,부산시 동래구 충렬대로457번길 72,0.0,0,0,0.0,0.0
[안락동],4910,2,한우,1983.01.,190.0,15.73,52.0,13.88,45.89,60,,,,,,,,,2,1,계단식,52,5.0,5.0,https://new.land.naver.com/complexes/4910?tab=detail&rf=Y,부산시 동래구 안락동 465-1,부산시,동래구,안락동,,,부산시 동래구 충렬대로457번길 72,0.0,0,0,0.0,0.0
[안락동],4910,3,한우,1983.01.,190.0,19.55,64.64,17.7,58.53,50,,,,,,,,,3,1,계단식,64,5.0,5.0,https://new.land.naver.com/complexes/4910?tab=detail&rf=Y,부산시 동래구 안락동 465-1,부산시,동래구,안락동,,,부산시 동래구 충렬대로457번길 72,0.0,0,0,0.0,0.0
[안락동],107446,1,동래화목별동,1994.11.,19.0,56.64,187.24,49.62,164.04,18,,,,,,,,,4,2,복도식,187,11.0,10.0,https://new.land.naver.com/complexes/107446?tab=detail&rf=Y,부산시 동래구 안락동 945-3,부산시,동래구,안락동,,,부산시 동래구 충렬사로 51,0.0,186,21,25.0,1.32
[안락동],107446,2,동래화목별동,1994.11.,19.0,60.15,198.87,49.89,164.94,1,,,,,,,,,4,2,복도식,198,11.0,10.0,https://new.land.naver.com/complexes/107446?tab=detail&rf=Y,부산시 동래구 안락동 945-3,부산시,동래구,안락동,,,부산시 동래구 충렬사로 51,0.0,186,21,25.0,1.32
[안락동],17597,1,안락뜨란채1단지,2005.07.,464.0,29.98,99.14,22.58,74.65,232,,,,,,,,,3,2,계단식,99,20.0,18.0,https://new.land.naver.com/complexes/17597?tab=detail&rf=Y,부산시 동래구 안락동 1240,부산시,동래구,안락동,,,부산시 동래구 연안로 71,0.0,193,14,467.0,1.01
[안락동],17597,2,안락뜨란채1단지,2005.07.,464.0,33.88,112.01,25.68,84.92,232,,,,,,,,,3,2,계단식,112,20.0,18.0,https://new.land.naver.com/complexes/17597?tab=detail&rf=Y,부산시 동래구 안락동 1240,부산시,동래구,안락동,,,부산시 동래구 연안로 71,0.0,193,14,467.0,1.01
[안락동],135685,1,스카이(도시형),2014.03.,8.0,18.56,61.38,14.88,49.2,8,,,,,,,,,1,1,계단식,61,5.0,5.0,https://new.land.naver.com/complexes/135685?tab=detail&rf=Y,부산시 동래구 안락동 437-2,부산시,동래구,안락동,,,부산시 동래구 충렬대로375번길 12,0.0,328,59,6.0,0.75
[안락동],4898,1,석천,1992.11.,148.0,27.48,90.85,22.27,73.65,45,,,,,,,,,3,2,복도식,90,15.0,14.0,https://new.land.naver.com/complexes/4898?tab=detail&rf=Y,부산시 동래구 안락동 733-1,부산시,동래구,안락동,,,부산시 동래구 안연로 84,0.0,313,25,56.0,0.38
[안락동],4898,2,석천,1992.11.,148.0,27.96,92.43,22.75,75.21,2,,,,,,,,,3,2,계단식,92,15.0,14.0,https://new.land.naver.com/complexes/4898?tab=detail&rf=Y,부산시 동래구 안락동 733-1,부산시,동래구,안락동,,,부산시 동래구 안연로 84,0.0,313,25,56.0,0.38
[안락동],4898,3,석천,1992.11.,148.0,30.27,100.09,24.87,82.23,12,,,,,,,,,3,2,복도식,100,15.0,14.0,https://new.land.naver.com/complexes/4898?tab=detail&rf=Y,부산시 동래구 안락동 733-1,부산시,동래구,안락동,,,부산시 동래구 안연로 84,0.0,313,25,56.0,0.38
[안락동],4898,4,석천,1992.11.,148.0,30.74,101.64,25.31,83.67,44,,,,,,,,,3,2,계단식,101,15.0,14.0,https://new.land.naver.com/complexes/4898?tab=detail&rf=Y,부산시 동래구 안락동 733-1,부산시,동래구,안락동,,,부산시 동래구 안연로 84,0.0,313,25,56.0,0.38
[안락동],4898,5,석천,1992.11.,148.0,35.8,118.37,30.01,99.21,15,,,,,,,,,3,2,계단식,118,15.0,14.0,https://new.land.naver.com/complexes/4898?tab=detail&rf=Y,부산시 동래구 안락동 733-1,부산시,동래구,안락동,,,부산시 동래구 안연로 84,0.0,313,25,56.0,0.38
[안락동],4898,6,석천,1992.11.,148.0,37.09,122.63,31.2,103.17,30,,,,,,,,,4,2,계단식,122,15.0,14.0,https://new.land.naver.com/complexes/4898?tab=detail&rf=Y,부산시 동래구 안락동 733-1,부산시,동래구,안락동,,,부산시 동래구 안연로 84,0.0,313,25,56.0,0.38
[안락동],4931,1,안락SK쁘띠메종,2000.06.,346.0,24.06,79.54,18.0,59.52,100,,,,,,,,,3,1,계단식,79A,25.0,16.0,https://new.land.naver.com/complexes/4931?tab=detail&rf=Y,부산시 동래구 안락동 15-3,부산시,동래구,안락동,,,부산시 동래구 삼어로 12,0.0,289,18,355.0,1.03
[안락동],4931,2,안락SK쁘띠메종,2000.06.,346.0,24.19,79.99,18.12,59.91,38,,,,,,,,,2,1,계단식,79B,25.0,16.0,https://new.land.naver.com/complexes/4931?tab=detail&rf=Y,부산시 동래구 안락동 15-3,부산시,동래구,안락동,,,부산시 동래구 삼어로 12,0.0,289,18,355.0,1.03
[안락동],4931,3,안락SK쁘띠메종,2000.06.,346.0,32.49,107.42,25.64,84.77,208,,,,,,,,,3,2,계단식,107,25.0,16.0,https://new.land.naver.com/complexes/4931?tab=detail&rf=Y,부산시 동래구 안락동 15-3,부산시,동래구,안락동,,,부산시 동래구 삼어로 12,0.0,289,18,355.0,1.03
[안락동],129729,1,에코하임,2020.02.,9.0,19.19,63.45,14.29,47.25,3,,,,,,,,,3,1,계단식,63,4.0,4.0,https://new.land.naver.com/complexes/129729?tab=detail&rf=Y,부산시 동래구 안락동 308,부산시,동래구,안락동,,,부산시 동래구 명안로10번길 34,0.0,448,58,9.0,1.0
[안락동],129729,2,에코하임,2020.02.,9.0,19.74,65.28,14.67,48.51,3,,,,,,,,,3,1,계단식,65,4.0,4.0,https://new.land.naver.com/complexes/129729?tab=detail&rf=Y,부산시 동래구 안락동 308,부산시,동래구,안락동,,,부산시 동래구 명안로10번길 34,0.0,448,58,9.0,1.0
[안락동],129729,3,에코하임,2020.02.,9.0,20.84,68.92,16.11,53.27,3,,,,,,,,,3,1,계단식,68,4.0,4.0,https://new.land.naver.com/complexes/129729?tab=detail&rf=Y,부산시 동래구 안락동 308,부산시,동래구,안락동,,,부산시 동래구 명안로10번길 34,0.0,448,58,9.0,1.0
[안락동],114853,1,태성맨션,1982.03.,48.0,15.88,52.5,14.03,46.41,28,,,,,,,,,2,1,계단식,52,5.0,4.0,https://new.land.naver.com/complexes/114853?tab=detail&rf=Y,부산시 동래구 안락동 632-4,부산시,동래구,안락동,,,부산시 동래구 온천천로431번길 28,0.0,0,0,0.0,0.0
[안락동],114853,2,태성맨션,1982.03.,48.0,19.29,63.77,17.43,57.62,19,,,,,,,,,2,1,계단식,63B,5.0,4.0,https://new.land.naver.com/complexes/114853?tab=detail&rf=Y,부산시 동래구 안락동 632-4,부산시,동래구,안락동,,,부산시 동래구 온천천로431번길 28,0.0,0,0,0.0,0.0
[안락동],114853,3,태성맨션,1982.03.,48.0,19.28,63.76,17.42,57.61,1,,,,,,,,,2,1,계단식,63A,5.0,4.0,https://new.land.naver.com/complexes/114853?tab=detail&rf=Y,부산시 동래구 안락동 632-4,부산시,동래구,안락동,,,부산시 동래구 온천천로431번길 28,0.0,0,0,0.0,0.0
[안락동],125892,1,안락지음(도시형),2017.11.,16.0,17.23,56.97,13.89,45.92,16,,,,,,,,,2,1,계단식,56,9.0,9.0,https://new.land.naver.com/complexes/125892?tab=detail&rf=Y,부산시 동래구 안락동 603-13,부산시,동래구,안락동,,,부산시 동래구 충렬대로428번길 40,0.0,398,59,11.0,0.69
[안락동],143779,1,햇살아트(도시형),2020.08.,12.0,14.4,47.63,11.67,38.58,4,,,,,,,,,1,1,계단식,47,6.0,6.0,https://new.land.naver.com/complexes/143779?tab=detail&rf=Y,부산시 동래구 안락동 449-6,부산시,동래구,안락동,,,부산시 동래구 명안로26번길 22,0.0,219,52,8.0,0.67
[안락동],143779,2,햇살아트(도시형),2020.08.,12.0,16.36,54.1,13.25,43.82,4,,,,,,,,,2,1,계단식,54A,6.0,6.0,https://new.land.naver.com/complexes/143779?tab=detail&rf=Y,부산시 동래구 안락동 449-6,부산시,동래구,안락동,,,부산시 동래구 명안로26번길 22,0.0,219,52,8.0,0.67
[안락동],143779,3,햇살아트(도시형),2020.08.,12.0,16.44,54.36,13.31,44.03,4,,,,,,,,,2,1,계단식,54B,6.0,6.0,https://new.land.naver.com/complexes/143779?tab=detail&rf=Y,부산시 동래구 안락동 449-6,부산시,동래구,안락동,,,부산시 동래구 명안로26번길 22,0.0,219,52,8.0,0.67
[안락동],4920,1,안락현대,2001.03.,738.0,23.64,78.15,18.11,59.87,156,,,,,,,,,3,1,계단식,78,20.0,18.0,https://new.land.naver.com/complexes/4920?tab=detail&rf=Y,부산시 동래구 안락동 15-26,부산시,동래구,안락동,,,부산시 동래구 삼어로 9,0.0,238,16,812.0,1.1
[안락동],4920,2,안락현대,2001.03.,738.0,29.44,97.34,23.54,77.85,158,,,,,,,,,3,2,계단식,97,20.0,18.0,https://new.land.naver.com/complexes/4920?tab=detail&rf=Y,부산시 동래구 안락동 15-26,부산시,동래구,안락동,,,부산시 동래구 삼어로 9,0.0,238,16,812.0,1.1
[안락동],4920,3,안락현대,2001.03.,738.0,31.64,104.62,25.66,84.83,310,,,,,,,,,3,2,계단식,104,20.0,18.0,https://new.land.naver.com/complexes/4920?tab=detail&rf=Y,부산시 동래구 안락동 15-26,부산시,동래구,안락동,,,부산시 동래구 삼어로 9,0.0,238,16,812.0,1.1
[안락동],4920,4,안락현대,2001.03.,738.0,42.81,141.53,35.85,118.53,76,,,,,,,,,4,2,계단식,141,20.0,18.0,https://new.land.naver.com/complexes/4920?tab=detail&rf=Y,부산시 동래구 안락동 15-26,부산시,동래구,안락동,,,부산시 동래구 삼어로 9,0.0,238,16,812.0,1.1
[안락동],4920,5,안락현대,2001.03.,738.0,50.71,167.64,42.86,141.69,38,,,,,,,,,4,2,계단식,167,20.0,18.0,https://new.land.naver.com/complexes/4920?tab=detail&rf=Y,부산시 동래구 안락동 15-26,부산시,동래구,안락동,,,부산시 동래구 삼어로 9,0.0,238,16,812.0,1.1
[안락동],126234,1,제이에스레그노1차,2019.05.,8.0,20.63,68.2,16.4,54.23,4,,,,,,,,,3,2,계단식,68,8.0,8.0,https://new.land.naver.com/complexes/126234?tab=detail&rf=Y,부산시 동래구 안락동 436-17,부산시,동래구,안락동,,,부산시 동래구 안연로110번길 53,0.0,539,59,8.0,1.0
[안락동],126234,2,제이에스레그노1차,2019.05.,8.0,21.8,72.09,17.3,57.2,4,,,,,,,,,3,2,계단식,72,8.0,8.0,https://new.land.naver.com/complexes/126234?tab=detail&rf=Y,부산시 동래구 안락동 436-17,부산시,동래구,안락동,,,부산시 동래구 안연로110번길 53,0.0,539,59,8.0,1.0
[안락동],118229,1,동래보해이브,2017.09.,59.0,20.09,66.42,15.25,50.44,17,,,,,,,,,2,1,계단식,66B,19.0,19.0,https://new.land.naver.com/complexes/118229?tab=detail&rf=Y,부산시 동래구 안락동 603-12,부산시,동래구,안락동,,,부산시 동래구 충렬대로428번길 30,0.0,572,46,61.0,1.03
[안락동],118229,2,동래보해이브,2017.09.,59.0,20.09,66.42,15.25,50.44,1,,,,,,,,,2,1,계단식,66A,19.0,19.0,https://new.land.naver.com/complexes/118229?tab=detail&rf=Y,부산시 동래구 안락동 603-12,부산시,동래구,안락동,,,부산시 동래구 충렬대로428번길 30,0.0,572,46,61.0,1.03
[안락동],118229,3,동래보해이브,2017.09.,59.0,25.55,84.48,19.59,64.79,13,,,,,,,,,3,2,계단식,84,19.0,19.0,https://new.land.naver.com/complexes/118229?tab=detail&rf=Y,부산시 동래구 안락동 603-12,부산시,동래구,안락동,,,부산시 동래구 충렬대로428번길 30,0.0,572,46,61.0,1.03
[안락동],118229,4,동래보해이브,2017.09.,59.0,26.55,87.8,20.19,66.77,10,,,,,,,,,3,2,계단식,87A,19.0,19.0,https://new.land.naver.com/complexes/118229?tab=detail&rf=Y,부산시 동래구 안락동 603-12,부산시,동래구,안락동,,,부산시 동래구 충렬대로428번길 30,0.0,572,46,61.0,1.03
[안락동],118229,5,동래보해이브,2017.09.,59.0,26.92,89.0,20.73,68.55,18,,,,,,,,,3,2,계단식,89B,19.0,19.0,https://new.land.naver.com/complexes/118229?tab=detail&rf=Y,부산시 동래구 안락동 603-12,부산시,동래구,안락동,,,부산시 동래구 충렬대로428번길 30,0.0,572,46,61.0,1.03
[안락동],104493,1,안락상가,1978.04.,50.0,9.15,30.25,7.39,24.46,4,,,,,,,,,1,1,복도식,30,3.0,2.0,https://new.land.naver.com/complexes/104493?tab=detail&rf=Y,부산시 동래구 안락동 603-1,부산시,동래구,안락동,,,부산시 동래구 충렬대로410번길 21,0.0,0,0,0.0,0.0
[안락동],104493,2,안락상가,1978.04.,50.0,17.0,56.2,17.0,56.2,8,,,,,,,,,2,1,복도식,56A,3.0,2.0,https://new.land.naver.com/complexes/104493?tab=detail&rf=Y,부산시 동래구 안락동 603-1,부산시,동래구,안락동,,,부산시 동래구 충렬대로410번길 21,0.0,0,0,0.0,0.0
