[연산동],107270,5,삼원,1984.12.,40.0,26.87,88.83,24.55,81.18,10,,,,,,,,,3,2,복도식,88,5.0,5.0,https://new.land.naver.com/complexes/107270?tab=detail&rf=Y,부산시 연제구 연산동 1123-5,부산시,연제구,연산동,,,부산시 연제구 중앙대로1133번길 20,0.0,0,0,0.0,0.0
[연산동],9953,1,새연산,1979.07.,184.0,21.74,71.89,16.28,53.82,1,,,,,,,,,3,1,복도식,71C,9.0,9.0,https://new.land.naver.com/complexes/9953?tab=detail&rf=Y,부산시 연제구 연산동 588-1,부산시,연제구,연산동,,,부산시 연제구 세병로 5,0.0,0,0,0.0,0.0
[연산동],9953,2,새연산,1979.07.,184.0,21.81,72.12,16.25,53.75,58,,,,,,,,,3,1,복도식,72B,9.0,9.0,https://new.land.naver.com/complexes/9953?tab=detail&rf=Y,부산시 연제구 연산동 588-1,부산시,연제구,연산동,,,부산시 연제구 세병로 5,0.0,0,0,0.0,0.0
[연산동],9953,3,새연산,1979.07.,184.0,21.81,72.12,16.1,53.25,1,,,,,,,,,3,1,복도식,72A,9.0,9.0,https://new.land.naver.com/complexes/9953?tab=detail&rf=Y,부산시 연제구 연산동 588-1,부산시,연제구,연산동,,,부산시 연제구 세병로 5,0.0,0,0,0.0,0.0
[연산동],9953,4,새연산,1979.07.,184.0,25.67,84.88,19.13,63.27,34,,,,,,,,,3,1,복도식,84A,9.0,9.0,https://new.land.naver.com/complexes/9953?tab=detail&rf=Y,부산시 연제구 연산동 588-1,부산시,연제구,연산동,,,부산시 연제구 세병로 5,0.0,0,0,0.0,0.0
[연산동],9953,5,새연산,1979.07.,184.0,26.03,86.07,19.4,64.16,18,,,,,,,,,3,1,복도식,86B,9.0,9.0,https://new.land.naver.com/complexes/9953?tab=detail&rf=Y,부산시 연제구 연산동 588-1,부산시,연제구,연산동,,,부산시 연제구 세병로 5,0.0,0,0,0.0,0.0
[연산동],9953,6,새연산,1979.07.,184.0,26.03,86.07,19.41,64.17,18,,,,,,,,,3,1,복도식,86C,9.0,9.0,https://new.land.naver.com/complexes/9953?tab=detail&rf=Y,부산시 연제구 연산동 588-1,부산시,연제구,연산동,,,부산시 연제구 세병로 5,0.0,0,0,0.0,0.0
[연산동],9953,7,새연산,1979.07.,184.0,31.45,103.99,23.51,77.75,14,,,,,,,,,3,1,복도식,103,9.0,9.0,https://new.land.naver.com/complexes/9953?tab=detail&rf=Y,부산시 연제구 연산동 588-1,부산시,연제구,연산동,,,부산시 연제구 세병로 5,0.0,0,0,0.0,0.0
[연산동],9953,8,새연산,1979.07.,184.0,31.45,103.99,23.44,77.52,4,,,,,,,,,3,1,복도식,103,9.0,9.0,https://new.land.naver.com/complexes/9953?tab=detail&rf=Y,부산시 연제구 연산동 588-1,부산시,연제구,연산동,,,부산시 연제구 세병로 5,0.0,0,0,0.0,0.0
[연산동],9953,9,새연산,1979.07.,184.0,34.47,113.97,25.7,84.96,35,,,,,,,,,3,2,복도식,113B,9.0,9.0,https://new.land.naver.com/complexes/9953?tab=detail&rf=Y,부산시 연제구 연산동 588-1,부산시,연제구,연산동,,,부산시 연제구 세병로 5,0.0,0,0,0.0,0.0
[연산동],9953,10,새연산,1979.07.,184.0,34.47,113.97,25.69,84.95,1,,,,,,,,,3,1,복도식,113A,9.0,9.0,https://new.land.naver.com/complexes/9953?tab=detail&rf=Y,부산시 연제구 연산동 588-1,부산시,연제구,연산동,,,부산시 연제구 세병로 5,0.0,0,0,0.0,0.0
[연산동],25891,1,한독,1979.03.,150.0,24.88,82.25,21.62,71.5,40,,,,,,,,,2,1,계단식,82,5.0,5.0,https://new.land.naver.com/complexes/25891?tab=detail&rf=Y,부산시 연제구 연산동 1873-30,부산시,연제구,연산동,,,부산시 연제구 봉수로 15,0.0,0,0,0.0,0.0
[연산동],25891,2,한독,1979.03.,150.0,27.87,92.16,24.54,81.15,87,,,,,,,,,3,1,계단식,92A,5.0,5.0,https://new.land.naver.com/complexes/25891?tab=detail&rf=Y,부산시 연제구 연산동 1873-30,부산시,연제구,연산동,,,부산시 연제구 봉수로 15,0.0,0,0,0.0,0.0
[연산동],25891,3,한독,1979.03.,150.0,27.89,92.23,24.56,81.22,3,,,,,,,,,3,2,계단식,92B,5.0,5.0,https://new.land.naver.com/complexes/25891?tab=detail&rf=Y,부산시 연제구 연산동 1873-30,부산시,연제구,연산동,,,부산시 연제구 봉수로 15,0.0,0,0,0.0,0.0
[연산동],25891,4,한독,1979.03.,150.0,38.67,127.85,35.05,115.9,20,,,,,,,,,3,2,계단식,127,5.0,5.0,https://new.land.naver.com/complexes/25891?tab=detail&rf=Y,부산시 연제구 연산동 1873-30,부산시,연제구,연산동,,,부산시 연제구 봉수로 15,0.0,0,0,0.0,0.0
[연산동],139144,1,수안이레타운(도시형),2019.06.,8.0,13.2,43.64,8.3,27.47,4,,,,,,,,,1,1,계단식,43A,9.0,9.0,https://new.land.naver.com/complexes/139144?tab=detail&rf=Y,부산시 연제구 연산동 589-26,부산시,연제구,연산동,,,부산시 연제구 반송로 62-14,0.0,398,59,5.0,0.62
[연산동],139144,2,수안이레타운(도시형),2019.06.,8.0,13.45,44.47,8.45,27.95,4,,,,,,,,,1,1,계단식,44B,9.0,9.0,https://new.land.naver.com/complexes/139144?tab=detail&rf=Y,부산시 연제구 연산동 589-26,부산시,연제구,연산동,,,부산시 연제구 반송로 62-14,0.0,398,59,5.0,0.62
[연산동],142985,1,럭채움(도시형),2021.08.,8.0,19.04,62.95,14.21,46.98,4,,,,,,,,,2,1,계단식,62B,10.0,10.0,https://new.land.naver.com/complexes/142985?tab=detail&rf=Y,부산시 연제구 연산동 1065-8,부산시,연제구,연산동,,,부산시 연제구 과정로265번길 12,0.0,497,59,6.0,0.75
[연산동],142985,2,럭채움(도시형),2021.08.,8.0,19.84,65.61,14.74,48.74,4,,,,,,,,,3,1,계단식,65A,10.0,10.0,https://new.land.naver.com/complexes/142985?tab=detail&rf=Y,부산시 연제구 연산동 1065-8,부산시,연제구,연산동,,,부산시 연제구 과정로265번길 12,0.0,497,59,6.0,0.75
[연산동],108252,1,브라운스톤연제1단지,2016.12.,304.0,25.19,83.3,18.14,59.99,40,,,,,,,,,3,2,계단식,83,20.0,10.0,https://new.land.naver.com/complexes/108252?tab=detail&rf=Y,부산시 연제구 연산동 2322,부산시,연제구,연산동,,,부산시 연제구 연제로8번길 29,26.0,229,26,335.0,1.1
[연산동],108252,2,브라운스톤연제1단지,2016.12.,304.0,29.97,99.08,22.67,74.95,40,,,,,,,,,3,2,계단식,99,20.0,10.0,https://new.land.naver.com/complexes/108252?tab=detail&rf=Y,부산시 연제구 연산동 2322,부산시,연제구,연산동,,,부산시 연제구 연제로8번길 29,26.0,229,26,335.0,1.1
[연산동],108252,3,브라운스톤연제1단지,2016.12.,304.0,33.27,110.0,25.69,84.95,198,,,,,,,,,3,2,계단식,110,20.0,10.0,https://new.land.naver.com/complexes/108252?tab=detail&rf=Y,부산시 연제구 연산동 2322,부산시,연제구,연산동,,,부산시 연제구 연제로8번길 29,26.0,229,26,335.0,1.1
[연산동],4339,1,삼익,1979.07.,305.0,17.48,57.79,12.98,42.91,25,,,,,,,,,2,1,복도식,57,14.0,14.0,https://new.land.naver.com/complexes/4339?tab=detail&rf=Y,부산시 연제구 연산동 578-1,부산시,연제구,연산동,,,부산시 연제구 중앙대로 1164,0.0,268,22,100.0,0.33
[연산동],4339,2,삼익,1979.07.,305.0,17.48,57.79,12.97,42.9,3,,,,,,,,,2,1,계단식,57,14.0,14.0,https://new.land.naver.com/complexes/4339?tab=detail&rf=Y,부산시 연제구 연산동 578-1,부산시,연제구,연산동,,,부산시 연제구 중앙대로 1164,0.0,268,22,100.0,0.33
[연산동],4339,3,삼익,1979.07.,305.0,18.67,61.75,13.86,45.85,78,,,,,,,,,2,1,복도식,61A,14.0,14.0,https://new.land.naver.com/complexes/4339?tab=detail&rf=Y,부산시 연제구 연산동 578-1,부산시,연제구,연산동,,,부산시 연제구 중앙대로 1164,0.0,268,22,100.0,0.33
[연산동],4339,4,삼익,1979.07.,305.0,18.67,61.75,13.87,45.87,2,,,,,,,,,2,1,계단식,61C,14.0,14.0,https://new.land.naver.com/complexes/4339?tab=detail&rf=Y,부산시 연제구 연산동 578-1,부산시,연제구,연산동,,,부산시 연제구 중앙대로 1164,0.0,268,22,100.0,0.33
[연산동],4339,5,삼익,1979.07.,305.0,18.67,61.75,13.87,45.86,1,,,,,,,,,2,1,계단식,61B,14.0,14.0,https://new.land.naver.com/complexes/4339?tab=detail&rf=Y,부산시 연제구 연산동 578-1,부산시,연제구,연산동,,,부산시 연제구 중앙대로 1164,0.0,268,22,100.0,0.33
[연산동],4339,6,삼익,1979.07.,305.0,25.53,84.4,18.94,62.64,110,,,,,,,,,3,1,복도식,84B,14.0,14.0,https://new.land.naver.com/complexes/4339?tab=detail&rf=Y,부산시 연제구 연산동 578-1,부산시,연제구,연산동,,,부산시 연제구 중앙대로 1164,0.0,268,22,100.0,0.33
[연산동],4339,7,삼익,1979.07.,305.0,25.47,84.2,18.88,62.44,1,,,,,,,,,2,1,계단식,84,14.0,14.0,https://new.land.naver.com/complexes/4339?tab=detail&rf=Y,부산시 연제구 연산동 578-1,부산시,연제구,연산동,,,부산시 연제구 중앙대로 1164,0.0,268,22,100.0,0.33
[연산동],4339,8,삼익,1979.07.,305.0,26.06,86.15,18.54,61.32,1,,,,,,,,,2,1,계단식,86A,14.0,14.0,https://new.land.naver.com/complexes/4339?tab=detail&rf=Y,부산시 연제구 연산동 578-1,부산시,연제구,연산동,,,부산시 연제구 중앙대로 1164,0.0,268,22,100.0,0.33
[연산동],4339,9,삼익,1979.07.,305.0,34.34,113.55,25.48,84.26,84,,,,,,,,,3,1,복도식,113,14.0,14.0,https://new.land.naver.com/complexes/4339?tab=detail&rf=Y,부산시 연제구 연산동 578-1,부산시,연제구,연산동,,,부산시 연제구 중앙대로 1164,0.0,268,22,100.0,0.33
[연산동],113176,1,해운파크빌(도시형),2014.06.,29.0,17.27,57.12,14.12,46.71,7,,,,,,,,,1,1,계단식,57A,10.0,10.0,https://new.land.naver.com/complexes/113176?tab=detail&rf=Y,부산시 연제구 연산동 1345-8,부산시,연제구,연산동,,,부산시 연제구 월드컵대로145번길 81,0.0,502,70,20.0,0.69
[연산동],113176,2,해운파크빌(도시형),2014.06.,29.0,17.36,57.42,14.2,46.95,7,,,,,,,,,1,1,계단식,57B,10.0,10.0,https://new.land.naver.com/complexes/113176?tab=detail&rf=Y,부산시 연제구 연산동 1345-8,부산시,연제구,연산동,,,부산시 연제구 월드컵대로145번길 81,0.0,502,70,20.0,0.69
[연산동],113176,3,해운파크빌(도시형),2014.06.,29.0,18.33,60.6,14.98,49.55,8,,,,,,,,,1,1,계단식,60A,10.0,10.0,https://new.land.naver.com/complexes/113176?tab=detail&rf=Y,부산시 연제구 연산동 1345-8,부산시,연제구,연산동,,,부산시 연제구 월드컵대로145번길 81,0.0,502,70,20.0,0.69
[연산동],113176,4,해운파크빌(도시형),2014.06.,29.0,18.41,60.88,15.05,49.78,7,,,,,,,,,1,1,계단식,60B,10.0,10.0,https://new.land.naver.com/complexes/113176?tab=detail&rf=Y,부산시 연제구 연산동 1345-8,부산시,연제구,연산동,,,부산시 연제구 월드컵대로145번길 81,0.0,502,70,20.0,0.69
[연산동],9432,1,석탑빌,2002.02.,18.0,32.36,106.99,25.7,84.99,18,,,,,,,,,3,2,계단식,106,10.0,10.0,https://new.land.naver.com/complexes/9432?tab=detail&rf=Y,부산시 연제구 연산동 480-11,부산시,연제구,연산동,,,부산시 연제구 고분로236번길 14,0.0,422,52,14.0,0.78
[연산동],127301,1,더시티빌(도시형),2018.08.,22.0,8.03,26.57,5.36,17.72,6,,,,,,,,,1,1,복도식,26A,5.0,5.0,https://new.land.naver.com/complexes/127301?tab=detail&rf=Y,부산시 연제구 연산동 615-29,부산시,연제구,연산동,,,부산시 연제구 쌍미천로161번길 16,0.0,191,56,11.0,0.5
[연산동],127301,2,더시티빌(도시형),2018.08.,22.0,8.33,27.57,5.55,18.36,4,,,,,,,,,1,1,복도식,27B,5.0,5.0,https://new.land.naver.com/complexes/127301?tab=detail&rf=Y,부산시 연제구 연산동 615-29,부산시,연제구,연산동,,,부산시 연제구 쌍미천로161번길 16,0.0,191,56,11.0,0.5
[연산동],127301,3,더시티빌(도시형),2018.08.,22.0,8.41,27.83,5.56,18.39,4,,,,,,,,,1,1,복도식,27C,5.0,5.0,https://new.land.naver.com/complexes/127301?tab=detail&rf=Y,부산시 연제구 연산동 615-29,부산시,연제구,연산동,,,부산시 연제구 쌍미천로161번길 16,0.0,191,56,11.0,0.5
[연산동],127301,4,더시티빌(도시형),2018.08.,22.0,8.45,27.96,5.62,18.6,4,,,,,,,,,1,1,복도식,27D,5.0,5.0,https://new.land.naver.com/complexes/127301?tab=detail&rf=Y,부산시 연제구 연산동 615-29,부산시,연제구,연산동,,,부산시 연제구 쌍미천로161번길 16,0.0,191,56,11.0,0.5
[연산동],127301,5,더시티빌(도시형),2018.08.,22.0,12.45,41.17,5.79,19.17,4,,,,,,,,,1,1,복도식,41,5.0,5.0,https://new.land.naver.com/complexes/127301?tab=detail&rf=Y,부산시 연제구 연산동 615-29,부산시,연제구,연산동,,,부산시 연제구 쌍미천로161번길 16,0.0,191,56,11.0,0.5
[연산동],136034,1,목련,2003.04.,16.0,24.51,81.03,21.56,71.28,1,,,,,,,,,3,2,계단식,81,10.0,8.0,https://new.land.naver.com/complexes/136034?tab=detail&rf=Y,부산시 연제구 연산동 1386-4,부산시,연제구,연산동,,,부산시 연제구 거제천로124번길 53,0.0,480,62,13.0,0.81
[연산동],136034,2,목련,2003.04.,16.0,28.82,95.29,25.35,83.82,1,,,,,,,,,3,2,계단식,95A,10.0,8.0,https://new.land.naver.com/complexes/136034?tab=detail&rf=Y,부산시 연제구 연산동 1386-4,부산시,연제구,연산동,,,부산시 연제구 거제천로124번길 53,0.0,480,62,13.0,0.81
[연산동],136034,3,목련,2003.04.,16.0,29.22,96.61,25.7,84.99,9,,,,,,,,,3,2,계단식,96C,10.0,8.0,https://new.land.naver.com/complexes/136034?tab=detail&rf=Y,부산시 연제구 연산동 1386-4,부산시,연제구,연산동,,,부산시 연제구 거제천로124번길 53,0.0,480,62,13.0,0.81
[연산동],136034,4,목련,2003.04.,16.0,29.19,96.52,25.68,84.92,5,,,,,,,,,3,2,계단식,96B,10.0,8.0,https://new.land.naver.com/complexes/136034?tab=detail&rf=Y,부산시 연제구 연산동 1386-4,부산시,연제구,연산동,,,부산시 연제구 거제천로124번길 53,0.0,480,62,13.0,0.81
[연산동],4352,1,연산엘지,1999.03.,2302.0,24.45,80.84,18.14,59.99,536,,,,,,,,,3,1,계단식,80A,25.0,20.0,https://new.land.naver.com/complexes/4352?tab=detail&rf=Y,부산시 연제구 연산동 243-18,부산시,연제구,연산동,,,부산시 연제구 고분로 200,0.0,352,20,2716.0,1.18
[연산동],4352,2,연산엘지,1999.03.,2302.0,24.41,80.72,18.15,60.0,200,,,,,,,,,2,1,계단식,80B,25.0,20.0,https://new.land.naver.com/complexes/4352?tab=detail&rf=Y,부산시 연제구 연산동 243-18,부산시,연제구,연산동,,,부산시 연제구 고분로 200,0.0,352,20,2716.0,1.18
[연산동],4352,3,연산엘지,1999.03.,2302.0,32.62,107.86,25.7,84.99,1028,,,,,,,,,3,2,계단식,107,25.0,20.0,https://new.land.naver.com/complexes/4352?tab=detail&rf=Y,부산시 연제구 연산동 243-18,부산시,연제구,연산동,,,부산시 연제구 고분로 200,0.0,352,20,2716.0,1.18
[연산동],4352,4,연산엘지,1999.03.,2302.0,43.79,144.77,36.07,119.25,246,,,,,,,,,4,2,계단식,144,25.0,20.0,https://new.land.naver.com/complexes/4352?tab=detail&rf=Y,부산시 연제구 연산동 243-18,부산시,연제구,연산동,,,부산시 연제구 고분로 200,0.0,352,20,2716.0,1.18
[연산동],4352,5,연산엘지,1999.03.,2302.0,51.66,170.78,42.8,141.51,200,,,,,,,,,4,2,계단식,170,25.0,20.0,https://new.land.naver.com/complexes/4352?tab=detail&rf=Y,부산시 연제구 연산동 243-18,부산시,연제구,연산동,,,부산시 연제구 고분로 200,0.0,352,20,2716.0,1.18
[연산동],4352,6,연산엘지,1999.03.,2302.0,63.43,209.71,53.23,175.98,92,,,,,,,,,5,2,계단식,209,25.0,20.0,https://new.land.naver.com/complexes/4352?tab=detail&rf=Y,부산시 연제구 연산동 243-18,부산시,연제구,연산동,,,부산시 연제구 고분로 200,0.0,352,20,2716.0,1.18
[연산동],4354,1,한양2차,1984.10.,168.0,21.52,71.16,15.3,50.58,96,,,,,,,,,3,1,복도식,71,12.0,12.0,https://new.land.naver.com/complexes/4354?tab=detail&rf=Y,부산시 연제구 연산동 394,부산시,연제구,연산동,,,부산시 연제구 온천천남로 110,0.0,0,0,0.0,0.0
[연산동],4354,2,한양2차,1984.10.,168.0,31.4,103.83,25.68,84.92,72,,,,,,,,,3,1,계단식,103,12.0,12.0,https://new.land.naver.com/complexes/4354?tab=detail&rf=Y,부산시 연제구 연산동 394,부산시,연제구,연산동,,,부산시 연제구 온천천남로 110,0.0,0,0,0.0,0.0
[연산동],24011,1,대가하이츠,2003.03.,19.0,27.17,89.84,23.35,77.22,1,,,,,,,,,3,2,계단식,89,11.0,11.0,https://new.land.naver.com/complexes/24011?tab=detail&rf=Y,부산시 연제구 연산동 1293-16,부산시,연제구,연산동,,,부산시 연제구 거제천로136번길 35,0.0,456,68,16.0,0.84
[연산동],24011,2,대가하이츠,2003.03.,19.0,29.88,98.79,25.68,84.91,10,,,,,,,,,3,2,계단식,98A,11.0,11.0,https://new.land.naver.com/complexes/24011?tab=detail&rf=Y,부산시 연제구 연산동 1293-16,부산시,연제구,연산동,,,부산시 연제구 거제천로136번길 35,0.0,456,68,16.0,0.84
[연산동],24011,3,대가하이츠,2003.03.,19.0,29.91,98.88,25.7,84.99,8,,,,,,,,,3,2,계단식,98B,11.0,11.0,https://new.land.naver.com/complexes/24011?tab=detail&rf=Y,부산시 연제구 연산동 1293-16,부산시,연제구,연산동,,,부산시 연제구 거제천로136번길 35,0.0,456,68,16.0,0.84
[연산동],112913,1,리벤,2000.10.,9.0,24.33,80.46,22.33,73.83,2,,,,,,,,,3,2,계단식,80,5.0,5.0,https://new.land.naver.com/complexes/112913?tab=detail&rf=Y,부산시 연제구 연산동 1299-7,부산시,연제구,연산동,,,부산시 연제구 거제천로136번길 30,0.0,335,77,7.0,0.78
[연산동],112913,2,리벤,2000.10.,9.0,27.29,90.22,25.04,82.79,2,,,,,,,,,3,2,계단식,90,5.0,5.0,https://new.land.naver.com/complexes/112913?tab=detail&rf=Y,부산시 연제구 연산동 1299-7,부산시,연제구,연산동,,,부산시 연제구 거제천로136번길 30,0.0,335,77,7.0,0.78
[연산동],112913,3,리벤,2000.10.,9.0,27.96,92.43,25.65,84.81,5,,,,,,,,,3,2,계단식,92,5.0,5.0,https://new.land.naver.com/complexes/112913?tab=detail&rf=Y,부산시 연제구 연산동 1299-7,부산시,연제구,연산동,,,부산시 연제구 거제천로136번길 30,0.0,335,77,7.0,0.78
[연산동],107010,1,공영,1984.04.,30.0,14.91,49.29,12.86,42.54,1,,,,,,,,,2,1,복도식,49,5.0,5.0,https://new.land.naver.com/complexes/107010?tab=detail&rf=Y,부산시 연제구 연산동 472-8,부산시,연제구,연산동,,,부산시 연제구 과정로164번길 31,0.0,0,0,0.0,0.0
[연산동],107010,2,공영,1984.04.,30.0,19.58,64.74,17.54,57.99,5,,,,,,,,,2,1,복도식,64A,5.0,5.0,https://new.land.naver.com/complexes/107010?tab=detail&rf=Y,부산시 연제구 연산동 472-8,부산시,연제구,연산동,,,부산시 연제구 과정로164번길 31,0.0,0,0,0.0,0.0
[연산동],107010,3,공영,1984.04.,30.0,19.91,65.85,17.87,59.1,4,,,,,,,,,2,1,복도식,65B,5.0,5.0,https://new.land.naver.com/complexes/107010?tab=detail&rf=Y,부산시 연제구 연산동 472-8,부산시,연제구,연산동,,,부산시 연제구 과정로164번길 31,0.0,0,0,0.0,0.0
[연산동],107010,4,공영,1984.04.,30.0,23.09,76.35,21.05,69.6,10,,,,,,,,,3,2,복도식,76A,5.0,5.0,https://new.land.naver.com/complexes/107010?tab=detail&rf=Y,부산시 연제구 연산동 472-8,부산시,연제구,연산동,,,부산시 연제구 과정로164번길 31,0.0,0,0,0.0,0.0
[연산동],107010,5,공영,1984.04.,30.0,23.43,77.46,21.38,70.71,10,,,,,,,,,3,2,복도식,77B,5.0,5.0,https://new.land.naver.com/complexes/107010?tab=detail&rf=Y,부산시 연제구 연산동 472-8,부산시,연제구,연산동,,,부산시 연제구 과정로164번길 31,0.0,0,0,0.0,0.0
[연산동],127388,1,힐링하우스,2017.09.,12.0,5.5,18.19,4.15,13.72,6,,,,,,,,,1,1,복도식,18,4.0,4.0,https://new.land.naver.com/complexes/127388?tab=detail&rf=Y,부산시 연제구 연산동 1262-17,부산시,연제구,연산동,,,부산시 연제구 중앙천로70번길 16,0.0,218,59,6.0,0.5
[연산동],127388,2,힐링하우스,2017.09.,12.0,9.43,31.18,7.11,23.51,6,,,,,,,,,1,1,복도식,31,4.0,4.0,https://new.land.naver.com/complexes/127388?tab=detail&rf=Y,부산시 연제구 연산동 1262-17,부산시,연제구,연산동,,,부산시 연제구 중앙천로70번길 16,0.0,218,59,6.0,0.5
[연산동],129151,1,호암르네상스,2002.10.,19.0,17.11,56.57,14.03,46.4,1,,,,,,,,,2,1,계단식,56,12.0,9.0,https://new.land.naver.com/complexes/129151?tab=detail&rf=Y,부산시 연제구 연산동 1299-9,부산시,연제구,연산동,,,부산시 연제구 중앙대로1065번길 54,0.0,443,51,14.0,0.74
