[문현동],109790,9,대성문문현퀸즈w1차(도시형),2013.10.,35.0,19.42,64.2,14.43,47.72,2,,,,,,,,,1,1,계단식,64,9.0,4.0,https://new.land.naver.com/complexes/109790?tab=detail&rf=Y,부산시 남구 문현동 464-2,부산시,남구,문현동,,,부산시 남구 고동골로47번길 52,0.0,396,63,18.0,0.51
[문현동],14699,1,무학프라자,1997.03.,64.0,25.24,83.45,17.76,58.74,42,,,,,,,,,2,1,복도식,83,14.0,11.0,https://new.land.naver.com/complexes/14699?tab=detail&rf=Y,부산시 남구 문현동 255-30,부산시,남구,문현동,,,부산시 남구 수영로 74-5,0.0,390,58,44.0,0.69
[문현동],14699,2,무학프라자,1997.03.,64.0,35.97,118.91,25.31,83.7,22,,,,,,,,,3,2,복도식,118,14.0,11.0,https://new.land.naver.com/complexes/14699?tab=detail&rf=Y,부산시 남구 문현동 255-30,부산시,남구,문현동,,,부산시 남구 수영로 74-5,0.0,390,58,44.0,0.69
[문현동],106990,1,금호천지맨션,1985.11.,49.0,17.65,58.38,15.73,52.01,14,,,,,,,,,2,1,복도식,58A,5.0,5.0,https://new.land.naver.com/complexes/106990?tab=detail&rf=Y,부산시 남구 문현동 238-5,부산시,남구,문현동,,,부산시 남구 수영로39번가길 71-24,0.0,0,0,0.0,0.0
[문현동],106990,2,금호천지맨션,1985.11.,49.0,18.06,59.71,16.08,53.18,15,,,,,,,,,2,1,복도식,59B,5.0,5.0,https://new.land.naver.com/complexes/106990?tab=detail&rf=Y,부산시 남구 문현동 238-5,부산시,남구,문현동,,,부산시 남구 수영로39번가길 71-24,0.0,0,0,0.0,0.0
[문현동],106990,3,금호천지맨션,1985.11.,49.0,18.73,61.93,16.68,55.16,10,,,,,,,,,2,1,복도식,61A,5.0,5.0,https://new.land.naver.com/complexes/106990?tab=detail&rf=Y,부산시 남구 문현동 238-5,부산시,남구,문현동,,,부산시 남구 수영로39번가길 71-24,0.0,0,0,0.0,0.0
[문현동],106990,4,금호천지맨션,1985.11.,49.0,19.13,63.24,17.03,56.33,10,,,,,,,,,2,1,복도식,63B,5.0,5.0,https://new.land.naver.com/complexes/106990?tab=detail&rf=Y,부산시 남구 문현동 238-5,부산시,남구,문현동,,,부산시 남구 수영로39번가길 71-24,0.0,0,0,0.0,0.0
[문현동],109792,1,대성문문현퀸즈w2차(도시형),2014.09.,29.0,15.97,52.8,11.32,37.45,10,,,,,,,,,1,1,복도식,52A,13.0,12.0,https://new.land.naver.com/complexes/109792?tab=detail&rf=Y,부산시 남구 문현동 405-1,부산시,남구,문현동,,,부산시 남구 수영로 21-3,0.0,602,72,20.0,0.69
[문현동],109792,2,대성문문현퀸즈w2차(도시형),2014.09.,29.0,16.27,53.81,11.49,38.01,9,,,,,,,,,1,1,복도식,53B,13.0,12.0,https://new.land.naver.com/complexes/109792?tab=detail&rf=Y,부산시 남구 문현동 405-1,부산시,남구,문현동,,,부산시 남구 수영로 21-3,0.0,602,72,20.0,0.69
[문현동],109792,3,대성문문현퀸즈w2차(도시형),2014.09.,29.0,16.71,55.26,11.75,38.86,10,,,,,,,,,1,1,복도식,55,13.0,12.0,https://new.land.naver.com/complexes/109792?tab=detail&rf=Y,부산시 남구 문현동 405-1,부산시,남구,문현동,,,부산시 남구 수영로 21-3,0.0,602,72,20.0,0.69
[문현동],105528,1,보광맨션,1985.03.,40.0,23.64,78.15,21.84,72.2,1,,,,,,,,,3,1,복도식,78A,5.0,5.0,https://new.land.naver.com/complexes/105528?tab=detail&rf=Y,부산시 남구 문현동 876,부산시,남구,문현동,,,부산시 남구 장고개로 109-7,0.0,0,0,0.0,0.0
[문현동],105528,2,보광맨션,1985.03.,40.0,23.97,79.24,22.14,73.21,1,,,,,,,,,3,1,복도식,79B,5.0,5.0,https://new.land.naver.com/complexes/105528?tab=detail&rf=Y,부산시 남구 문현동 876,부산시,남구,문현동,,,부산시 남구 장고개로 109-7,0.0,0,0,0.0,0.0
[문현동],105528,3,보광맨션,1985.03.,40.0,25.44,84.13,23.5,77.71,15,,,,,,,,,3,1,복도식,84,5.0,5.0,https://new.land.naver.com/complexes/105528?tab=detail&rf=Y,부산시 남구 문현동 876,부산시,남구,문현동,,,부산시 남구 장고개로 109-7,0.0,0,0,0.0,0.0
[문현동],105528,4,보광맨션,1985.03.,40.0,25.92,85.69,23.94,79.15,15,,,,,,,,,3,1,복도식,85A,5.0,5.0,https://new.land.naver.com/complexes/105528?tab=detail&rf=Y,부산시 남구 문현동 876,부산시,남구,문현동,,,부산시 남구 장고개로 109-7,0.0,0,0,0.0,0.0
[문현동],105528,5,보광맨션,1985.03.,40.0,26.03,86.06,24.05,79.51,4,,,,,,,,,3,1,복도식,86B,5.0,5.0,https://new.land.naver.com/complexes/105528?tab=detail&rf=Y,부산시 남구 문현동 876,부산시,남구,문현동,,,부산시 남구 장고개로 109-7,0.0,0,0,0.0,0.0
[문현동],105528,6,보광맨션,1985.03.,40.0,26.44,87.42,24.43,80.77,4,,,,,,,,,3,1,복도식,87C,5.0,5.0,https://new.land.naver.com/complexes/105528?tab=detail&rf=Y,부산시 남구 문현동 876,부산시,남구,문현동,,,부산시 남구 장고개로 109-7,0.0,0,0,0.0,0.0
[문현동],4592,1,현대,1998.06.,693.0,23.66,78.23,18.13,59.95,298,,,,,,,,,3,1,계단식,78,25.0,12.0,https://new.land.naver.com/complexes/4592?tab=detail&rf=Y,부산시 남구 문현동 73-1,부산시,남구,문현동,,,부산시 남구 진남로198번길 9-1,0.0,0,0,0.0,0.0
[문현동],4592,2,현대,1998.06.,693.0,31.73,104.9,25.66,84.84,305,,,,,,,,,3,2,계단식,104,25.0,12.0,https://new.land.naver.com/complexes/4592?tab=detail&rf=Y,부산시 남구 문현동 73-1,부산시,남구,문현동,,,부산시 남구 진남로198번길 9-1,0.0,0,0,0.0,0.0
[문현동],4592,3,현대,1998.06.,693.0,41.16,136.09,34.92,115.45,90,,,,,,,,,4,2,계단식,136,25.0,12.0,https://new.land.naver.com/complexes/4592?tab=detail&rf=Y,부산시 남구 문현동 73-1,부산시,남구,문현동,,,부산시 남구 진남로198번길 9-1,0.0,0,0,0.0,0.0
[문현동],9996,1,문현삼성힐타워,2002.07.,431.0,35.26,116.59,28.16,93.11,170,,,,,,,,,3,2,계단식,116,33.0,33.0,https://new.land.naver.com/complexes/9996?tab=detail&rf=Y,부산시 남구 문현동 383-1,부산시,남구,문현동,,,부산시 남구 전포대로 26,0.0,677,74,543.0,1.26
[문현동],9996,2,문현삼성힐타워,2002.07.,431.0,42.26,139.71,33.74,111.57,87,,,,,,,,,3,2,계단식,139,33.0,33.0,https://new.land.naver.com/complexes/9996?tab=detail&rf=Y,부산시 남구 문현동 383-1,부산시,남구,문현동,,,부산시 남구 전포대로 26,0.0,677,74,543.0,1.26
[문현동],9996,3,문현삼성힐타워,2002.07.,431.0,47.36,156.57,37.82,125.04,116,,,,,,,,,4,2,계단식,156B,33.0,33.0,https://new.land.naver.com/complexes/9996?tab=detail&rf=Y,부산시 남구 문현동 383-1,부산시,남구,문현동,,,부산시 남구 전포대로 26,0.0,677,74,543.0,1.26
[문현동],9996,4,문현삼성힐타워,2002.07.,431.0,47.36,156.59,37.82,125.05,58,,,,,,,,,4,2,계단식,156A,33.0,33.0,https://new.land.naver.com/complexes/9996?tab=detail&rf=Y,부산시 남구 문현동 383-1,부산시,남구,문현동,,,부산시 남구 전포대로 26,0.0,677,74,543.0,1.26
[문현동],123514,1,대진(248-21),1978.08.,16.0,16.25,53.75,12.16,40.2,8,,,,,,,,,2,1,계단식,53B,5.0,4.0,https://new.land.naver.com/complexes/123514?tab=detail&rf=Y,부산시 남구 문현동 248-21,부산시,남구,문현동,,,부산시 남구 수영로 38,0.0,0,0,0.0,0.0
[문현동],123514,2,대진(248-21),1978.08.,16.0,16.25,53.73,12.15,40.19,1,,,,,,,,,2,1,계단식,53A,5.0,4.0,https://new.land.naver.com/complexes/123514?tab=detail&rf=Y,부산시 남구 문현동 248-21,부산시,남구,문현동,,,부산시 남구 수영로 38,0.0,0,0,0.0,0.0
[문현동],123514,3,대진(248-21),1978.08.,16.0,20.05,66.31,15.0,49.59,1,,,,,,,,,3,1,계단식,66,5.0,4.0,https://new.land.naver.com/complexes/123514?tab=detail&rf=Y,부산시 남구 문현동 248-21,부산시,남구,문현동,,,부산시 남구 수영로 38,0.0,0,0,0.0,0.0
[문현동],123514,4,대진(248-21),1978.08.,16.0,23.05,76.23,17.23,56.99,1,,,,,,,,,3,1,계단식,76,5.0,4.0,https://new.land.naver.com/complexes/123514?tab=detail&rf=Y,부산시 남구 문현동 248-21,부산시,남구,문현동,,,부산시 남구 수영로 38,0.0,0,0,0.0,0.0
[문현동],123514,5,대진(248-21),1978.08.,16.0,25.41,84.0,25.41,84.0,1,,,,,,,,,3,2,계단식,84,5.0,4.0,https://new.land.naver.com/complexes/123514?tab=detail&rf=Y,부산시 남구 문현동 248-21,부산시,남구,문현동,,,부산시 남구 수영로 38,0.0,0,0,0.0,0.0
[문현동],123514,6,대진(248-21),1978.08.,16.0,26.57,87.84,19.87,65.69,1,,,,,,,,,3,2,계단식,87,5.0,4.0,https://new.land.naver.com/complexes/123514?tab=detail&rf=Y,부산시 남구 문현동 248-21,부산시,남구,문현동,,,부산시 남구 수영로 38,0.0,0,0,0.0,0.0
[문현동],123514,7,대진(248-21),1978.08.,16.0,28.29,93.53,21.15,69.92,1,,,,,,,,,3,2,계단식,93,5.0,4.0,https://new.land.naver.com/complexes/123514?tab=detail&rf=Y,부산시 남구 문현동 248-21,부산시,남구,문현동,,,부산시 남구 수영로 38,0.0,0,0,0.0,0.0
[문현동],123514,8,대진(248-21),1978.08.,16.0,29.24,96.69,29.24,96.69,1,,,,,,,,,3,2,계단식,96,5.0,4.0,https://new.land.naver.com/complexes/123514?tab=detail&rf=Y,부산시 남구 문현동 248-21,부산시,남구,문현동,,,부산시 남구 수영로 38,0.0,0,0,0.0,0.0
[문현동],123514,9,대진(248-21),1978.08.,16.0,32.77,108.36,24.5,81.02,1,,,,,,,,,3,2,계단식,108,5.0,4.0,https://new.land.naver.com/complexes/123514?tab=detail&rf=Y,부산시 남구 문현동 248-21,부산시,남구,문현동,,,부산시 남구 수영로 38,0.0,0,0,0.0,0.0
[문현동],113766,1,강진융프라우2차(도시형),2016.09.,90.0,8.69,28.76,5.76,19.07,30,,,,,,,,,1,1,복도식,28,15.0,15.0,https://new.land.naver.com/complexes/113766?tab=detail&rf=Y,부산시 남구 문현동 523-1,부산시,남구,문현동,,,부산시 남구 전포대로 90,0.0,775,79,50.0,0.56
[문현동],113766,2,강진융프라우2차(도시형),2016.09.,90.0,9.56,31.62,6.34,20.97,10,,,,,,,,,1,1,복도식,31,15.0,15.0,https://new.land.naver.com/complexes/113766?tab=detail&rf=Y,부산시 남구 문현동 523-1,부산시,남구,문현동,,,부산시 남구 전포대로 90,0.0,775,79,50.0,0.56
[문현동],113766,3,강진융프라우2차(도시형),2016.09.,90.0,11.22,37.12,7.44,24.61,20,,,,,,,,,1,1,복도식,37,15.0,15.0,https://new.land.naver.com/complexes/113766?tab=detail&rf=Y,부산시 남구 문현동 523-1,부산시,남구,문현동,,,부산시 남구 전포대로 90,0.0,775,79,50.0,0.56
[문현동],113766,4,강진융프라우2차(도시형),2016.09.,90.0,12.64,41.8,8.38,27.71,20,,,,,,,,,1,1,복도식,41A,15.0,15.0,https://new.land.naver.com/complexes/113766?tab=detail&rf=Y,부산시 남구 문현동 523-1,부산시,남구,문현동,,,부산시 남구 전포대로 90,0.0,775,79,50.0,0.56
[문현동],113766,5,강진융프라우2차(도시형),2016.09.,90.0,12.71,42.02,8.42,27.86,10,,,,,,,,,1,1,복도식,42B,15.0,15.0,https://new.land.naver.com/complexes/113766?tab=detail&rf=Y,부산시 남구 문현동 523-1,부산시,남구,문현동,,,부산시 남구 전포대로 90,0.0,775,79,50.0,0.56
[문현동],113497,1,홍익빌레트Ⅱ(도시형),2015.04.,28.0,18.56,61.36,15.05,49.77,14,,,,,,,,,1,1,복도식,61B,15.0,15.0,https://new.land.naver.com/complexes/113497?tab=detail&rf=Y,부산시 남구 문현동 805-3,부산시,남구,문현동,,,부산시 남구 전포대로 21,0.0,786,69,24.0,0.86
[문현동],113497,2,홍익빌레트Ⅱ(도시형),2015.04.,28.0,18.51,61.21,15.01,49.65,7,,,,,,,,,1,1,복도식,61A,15.0,15.0,https://new.land.naver.com/complexes/113497?tab=detail&rf=Y,부산시 남구 문현동 805-3,부산시,남구,문현동,,,부산시 남구 전포대로 21,0.0,786,69,24.0,0.86
[문현동],113497,3,홍익빌레트Ⅱ(도시형),2015.04.,28.0,18.61,61.53,15.1,49.92,7,,,,,,,,,1,1,복도식,61C,15.0,15.0,https://new.land.naver.com/complexes/113497?tab=detail&rf=Y,부산시 남구 문현동 805-3,부산시,남구,문현동,,,부산시 남구 전포대로 21,0.0,786,69,24.0,0.86
[문현동],125920,1,문현헤즈2차(도시형),2016.05.,7.0,16.58,54.83,12.63,41.78,6,,,,,,,,,2,1,계단식,54,5.0,4.0,https://new.land.naver.com/complexes/125920?tab=detail&rf=Y,부산시 남구 문현동 189-60,부산시,남구,문현동,,,부산시 남구 수영로39번나길 18,0.0,199,59,7.0,1.0
[문현동],125920,2,문현헤즈2차(도시형),2016.05.,7.0,26.39,87.25,20.0,66.13,1,,,,,,,,,3,2,계단식,87,5.0,4.0,https://new.land.naver.com/complexes/125920?tab=detail&rf=Y,부산시 남구 문현동 189-60,부산시,남구,문현동,,,부산시 남구 수영로39번나길 18,0.0,199,59,7.0,1.0
[문현동],25031,1,대원맨션,1982.01.,40.0,19.03,62.93,16.63,54.98,15,,,,,,,,,3,1,계단식,62A,6.0,6.0,https://new.land.naver.com/complexes/25031?tab=detail&rf=Y,부산시 남구 문현동 189-10,부산시,남구,문현동,,,부산시 남구 고동골로28번길 34,0.0,0,0,0.0,0.0
[문현동],25031,2,대원맨션,1982.01.,40.0,19.12,63.22,16.71,55.27,10,,,,,,,,,3,1,계단식,63B,6.0,6.0,https://new.land.naver.com/complexes/25031?tab=detail&rf=Y,부산시 남구 문현동 189-10,부산시,남구,문현동,,,부산시 남구 고동골로28번길 34,0.0,0,0,0.0,0.0
[문현동],25031,3,대원맨션,1982.01.,40.0,20.57,68.01,18.11,59.9,10,,,,,,,,,3,1,계단식,68A,6.0,6.0,https://new.land.naver.com/complexes/25031?tab=detail&rf=Y,부산시 남구 문현동 189-10,부산시,남구,문현동,,,부산시 남구 고동골로28번길 34,0.0,0,0,0.0,0.0
[문현동],25031,4,대원맨션,1982.01.,40.0,21.45,70.94,18.97,62.74,5,,,,,,,,,3,1,계단식,70B,6.0,6.0,https://new.land.naver.com/complexes/25031?tab=detail&rf=Y,부산시 남구 문현동 189-10,부산시,남구,문현동,,,부산시 남구 고동골로28번길 34,0.0,0,0,0.0,0.0
[문현동],22574,1,세종그랑시아,2006.10.,266.0,33.66,111.3,25.7,84.97,81,,,,,,,,,3,2,계단식,111,40.0,27.0,https://new.land.naver.com/complexes/22574?tab=detail&rf=Y,부산시 남구 문현동 366-18,부산시,남구,문현동,,,부산시 남구 수영로 12,0.0,0,83,399.0,1.5
[문현동],22574,2,세종그랑시아,2006.10.,266.0,40.74,134.7,30.42,100.58,33,,,,,,,,,4,2,계단식,134,40.0,27.0,https://new.land.naver.com/complexes/22574?tab=detail&rf=Y,부산시 남구 문현동 366-18,부산시,남구,문현동,,,부산시 남구 수영로 12,0.0,0,83,399.0,1.5
[문현동],22574,3,세종그랑시아,2006.10.,266.0,47.05,155.55,36.05,119.2,20,,,,,,,,,4,2,계단식,155,40.0,27.0,https://new.land.naver.com/complexes/22574?tab=detail&rf=Y,부산시 남구 문현동 366-18,부산시,남구,문현동,,,부산시 남구 수영로 12,0.0,0,83,399.0,1.5
[문현동],22574,4,세종그랑시아,2006.10.,266.0,47.62,157.45,36.49,120.64,33,,,,,,,,,4,2,계단식,157,40.0,27.0,https://new.land.naver.com/complexes/22574?tab=detail&rf=Y,부산시 남구 문현동 366-18,부산시,남구,문현동,,,부산시 남구 수영로 12,0.0,0,83,399.0,1.5
[문현동],22574,5,세종그랑시아,2006.10.,266.0,49.83,164.74,37.84,125.12,99,,,,,,,,,4,2,계단식,164,40.0,27.0,https://new.land.naver.com/complexes/22574?tab=detail&rf=Y,부산시 남구 문현동 366-18,부산시,남구,문현동,,,부산시 남구 수영로 12,0.0,0,83,399.0,1.5
[문현동],101876,1,삼한사랑채,2007.10.,92.0,33.42,110.51,25.7,84.99,92,,,,,,,,,3,2,계단식,110,30.0,30.0,https://new.land.naver.com/complexes/101876?tab=detail&rf=Y,부산시 남구 문현동 366-14,부산시,남구,문현동,,,부산시 남구 수영로 18-8,0.0,851,59,134.0,1.46
[문현동],4579,1,대림문현시티프라자,1999.07.,521.0,16.7,55.21,12.73,42.09,29,,,,,,,,,2,1,계단식,55A,36.0,28.0,https://new.land.naver.com/complexes/4579?tab=detail&rf=Y,부산시 남구 문현동 363-1,부산시,남구,문현동,,,부산시 남구 수영로 26,0.0,1004,74,515.0,0.99
[문현동],4579,2,대림문현시티프라자,1999.07.,521.0,16.86,55.74,12.85,42.49,29,,,,,,,,,2,1,복도식,55B,36.0,28.0,https://new.land.naver.com/complexes/4579?tab=detail&rf=Y,부산시 남구 문현동 363-1,부산시,남구,문현동,,,부산시 남구 수영로 26,0.0,1004,74,515.0,0.99
[문현동],4579,3,대림문현시티프라자,1999.07.,521.0,20.12,66.52,15.33,50.71,104,,,,,,,,,3,1,복도식,66,36.0,28.0,https://new.land.naver.com/complexes/4579?tab=detail&rf=Y,부산시 남구 문현동 363-1,부산시,남구,문현동,,,부산시 남구 수영로 26,0.0,1004,74,515.0,0.99
[문현동],4579,4,대림문현시티프라자,1999.07.,521.0,23.56,77.91,17.96,59.4,115,,,,,,,,,3,1,복도식,77A,36.0,28.0,https://new.land.naver.com/complexes/4579?tab=detail&rf=Y,부산시 남구 문현동 363-1,부산시,남구,문현동,,,부산시 남구 수영로 26,0.0,1004,74,515.0,0.99
[문현동],4579,5,대림문현시티프라자,1999.07.,521.0,23.44,77.51,17.84,59.0,1,,,,,,,,,3,1,계단식,77,36.0,28.0,https://new.land.naver.com/complexes/4579?tab=detail&rf=Y,부산시 남구 문현동 363-1,부산시,남구,문현동,,,부산시 남구 수영로 26,0.0,1004,74,515.0,0.99
[문현동],4579,6,대림문현시티프라자,1999.07.,521.0,23.66,78.22,18.03,59.63,29,,,,,,,,,3,1,계단식,78B,36.0,28.0,https://new.land.naver.com/complexes/4579?tab=detail&rf=Y,부산시 남구 문현동 363-1,부산시,남구,문현동,,,부산시 남구 수영로 26,0.0,1004,74,515.0,0.99
[문현동],4579,7,대림문현시티프라자,1999.07.,521.0,23.67,78.28,18.05,59.67,24,,,,,,,,,3,1,계단식,78C,36.0,28.0,https://new.land.naver.com/complexes/4579?tab=detail&rf=Y,부산시 남구 문현동 363-1,부산시,남구,문현동,,,부산시 남구 수영로 26,0.0,1004,74,515.0,0.99
[문현동],4579,8,대림문현시티프라자,1999.07.,521.0,30.12,99.58,22.96,75.91,3,,,,,,,,,3,2,복도식,99,36.0,28.0,https://new.land.naver.com/complexes/4579?tab=detail&rf=Y,부산시 남구 문현동 363-1,부산시,남구,문현동,,,부산시 남구 수영로 26,0.0,1004,74,515.0,0.99
[문현동],4579,9,대림문현시티프라자,1999.07.,521.0,33.69,111.38,25.68,84.91,58,,,,,,,,,3,2,복도식,111B,36.0,28.0,https://new.land.naver.com/complexes/4579?tab=detail&rf=Y,부산시 남구 문현동 363-1,부산시,남구,문현동,,,부산시 남구 수영로 26,0.0,1004,74,515.0,0.99
[문현동],4579,10,대림문현시티프라자,1999.07.,521.0,33.63,111.19,25.63,84.76,29,,,,,,,,,3,2,계단식,111A,36.0,28.0,https://new.land.naver.com/complexes/4579?tab=detail&rf=Y,부산시 남구 문현동 363-1,부산시,남구,문현동,,,부산시 남구 수영로 26,0.0,1004,74,515.0,0.99
[문현동],4579,11,대림문현시티프라자,1999.07.,521.0,36.78,121.6,28.04,92.7,3,,,,,,,,,3,2,복도식,121,36.0,28.0,https://new.land.naver.com/complexes/4579?tab=detail&rf=Y,부산시 남구 문현동 363-1,부산시,남구,문현동,,,부산시 남구 수영로 26,0.0,1004,74,515.0,0.99
[문현동],4579,12,대림문현시티프라자,1999.07.,521.0,42.37,140.09,32.3,106.79,45,,,,,,,,,4,2,복도식,140,36.0,28.0,https://new.land.naver.com/complexes/4579?tab=detail&rf=Y,부산시 남구 문현동 363-1,부산시,남구,문현동,,,부산시 남구 수영로 26,0.0,1004,74,515.0,0.99
[문현동],4579,13,대림문현시티프라자,1999.07.,521.0,51.63,170.68,39.35,130.11,26,,,,,,,,,4,2,복도식,170,36.0,28.0,https://new.land.naver.com/complexes/4579?tab=detail&rf=Y,부산시 남구 문현동 363-1,부산시,남구,문현동,,,부산시 남구 수영로 26,0.0,1004,74,515.0,0.99
[문현동],4579,14,대림문현시티프라자,1999.07.,521.0,53.1,175.56,40.48,133.83,26,,,,,,,,,4,2,복도식,175,36.0,28.0,https://new.land.naver.com/complexes/4579?tab=detail&rf=Y,부산시 남구 문현동 363-1,부산시,남구,문현동,,,부산시 남구 수영로 26,0.0,1004,74,515.0,0.99
[문현동],106301,1,성동,1974.08.,110.0,3.33,11.01,3.33,11.01,9,,,,,,,,,1,1,복도식,11B,6.0,5.0,https://new.land.naver.com/complexes/106301?tab=detail&rf=Y,부산시 남구 문현동 788-1,부산시,남구,문현동,,,부산시 남구 남동천로 58,0.0,0,0,0.0,0.0
[문현동],106301,2,성동,1974.08.,110.0,3.33,11.04,3.33,11.04,1,,,,,,,,,1,1,복도식,11A,6.0,5.0,https://new.land.naver.com/complexes/106301?tab=detail&rf=Y,부산시 남구 문현동 788-1,부산시,남구,문현동,,,부산시 남구 남동천로 58,0.0,0,0,0.0,0.0
[문현동],106301,3,성동,1974.08.,110.0,14.74,48.73,14.74,48.73,85,,,,,,,,,3,1,복도식,48B,6.0,5.0,https://new.land.naver.com/complexes/106301?tab=detail&rf=Y,부산시 남구 문현동 788-1,부산시,남구,문현동,,,부산시 남구 남동천로 58,0.0,0,0,0.0,0.0
