[주삼동],125990,3,파인빌리지(도시형),2020.05.,122.0,16.85,55.72,13.36,44.17,8,,,,,,,,,2,1,계단식,55,4.0,4.0,https://new.land.naver.com/complexes/125990?tab=detail&rf=Y,전라남도 여수시 주삼동 1027,전라남도,여수시,주삼동,,,전라남도 여수시 주삼덕양로 189,0.0,0,0,143.0,1.17
[주삼동],125990,4,파인빌리지(도시형),2020.05.,122.0,17.62,58.28,14.02,46.35,60,,,,,,,,,2,1,복도식,58,4.0,4.0,https://new.land.naver.com/complexes/125990?tab=detail&rf=Y,전라남도 여수시 주삼동 1027,전라남도,여수시,주삼동,,,전라남도 여수시 주삼덕양로 189,0.0,0,0,143.0,1.17
[주삼동],125990,5,파인빌리지(도시형),2020.05.,122.0,24.81,82.03,19.92,65.86,8,,,,,,,,,3,2,계단식,82,4.0,4.0,https://new.land.naver.com/complexes/125990?tab=detail&rf=Y,전라남도 여수시 주삼동 1027,전라남도,여수시,주삼동,,,전라남도 여수시 주삼덕양로 189,0.0,0,0,143.0,1.17
[충무동],4894,1,충무맨션,1989.05.,83.0,23.45,77.55,18.24,60.33,11,,,,,,,,,2,1,계단식,77,12.0,12.0,https://new.land.naver.com/complexes/4894?tab=detail&rf=Y,전라남도 여수시 충무동 327,전라남도,여수시,충무동,,,전라남도 여수시 충무로 85,0.0,0,0,0.0,0.0
[충무동],4894,2,충무맨션,1989.05.,83.0,30.37,100.41,23.63,78.12,60,,,,,,,,,3,1,계단식,100,12.0,12.0,https://new.land.naver.com/complexes/4894?tab=detail&rf=Y,전라남도 여수시 충무동 327,전라남도,여수시,충무동,,,전라남도 여수시 충무로 85,0.0,0,0,0.0,0.0
[충무동],4894,3,충무맨션,1989.05.,83.0,30.74,101.62,23.92,79.08,12,,,,,,,,,3,1,계단식,101,12.0,12.0,https://new.land.naver.com/complexes/4894?tab=detail&rf=Y,전라남도 여수시 충무동 327,전라남도,여수시,충무동,,,전라남도 여수시 충무로 85,0.0,0,0,0.0,0.0
[학동],22415,1,부영1차,2005.02.,416.0,23.34,77.19,18.14,59.98,60,,,,,,,,,3,1,계단식,77,15.0,14.0,https://new.land.naver.com/complexes/22415?tab=detail&rf=Y,전라남도 여수시 학동 111,전라남도,여수시,학동,,,전라남도 여수시 소호로 658,0.0,248,20,414.0,1.0
[학동],22415,2,부영1차,2005.02.,416.0,31.55,104.33,25.65,84.82,356,,,,,,,,,3,2,계단식,104,15.0,14.0,https://new.land.naver.com/complexes/22415?tab=detail&rf=Y,전라남도 여수시 학동 111,전라남도,여수시,학동,,,전라남도 여수시 소호로 658,0.0,248,20,414.0,1.0
[학동],114225,1,센트럴파크,2014.03.,208.0,10.06,33.28,6.99,23.14,36,,,,,,,,,1,1,복도식,33A,15.0,14.0,https://new.land.naver.com/complexes/114225?tab=detail&rf=Y,전라남도 여수시 학동 175-9,전라남도,여수시,학동,,,전라남도 여수시 시청동1길 29,0.0,710,73,57.0,0.27
[학동],114225,2,센트럴파크,2014.03.,208.0,10.2,33.72,7.07,23.39,12,,,,,,,,,1,1,복도식,33B,15.0,14.0,https://new.land.naver.com/complexes/114225?tab=detail&rf=Y,전라남도 여수시 학동 175-9,전라남도,여수시,학동,,,전라남도 여수시 시청동1길 29,0.0,710,73,57.0,0.27
[학동],114225,3,센트럴파크,2014.03.,208.0,10.33,34.18,7.16,23.67,12,,,,,,,,,1,1,복도식,34C,15.0,14.0,https://new.land.naver.com/complexes/114225?tab=detail&rf=Y,전라남도 여수시 학동 175-9,전라남도,여수시,학동,,,전라남도 여수시 시청동1길 29,0.0,710,73,57.0,0.27
[학동],114225,4,센트럴파크,2014.03.,208.0,11.18,36.96,7.76,25.67,44,,,,,,,,,1,1,복도식,36A,15.0,14.0,https://new.land.naver.com/complexes/114225?tab=detail&rf=Y,전라남도 여수시 학동 175-9,전라남도,여수시,학동,,,전라남도 여수시 시청동1길 29,0.0,710,73,57.0,0.27
[학동],114225,5,센트럴파크,2014.03.,208.0,11.31,37.41,7.86,26.0,44,,,,,,,,,1,1,복도식,37B,15.0,14.0,https://new.land.naver.com/complexes/114225?tab=detail&rf=Y,전라남도 여수시 학동 175-9,전라남도,여수시,학동,,,전라남도 여수시 시청동1길 29,0.0,710,73,57.0,0.27
[학동],114225,6,센트럴파크,2014.03.,208.0,12.57,41.56,8.77,29.01,24,,,,,,,,,1,1,복도식,41A,15.0,14.0,https://new.land.naver.com/complexes/114225?tab=detail&rf=Y,전라남도 여수시 학동 175-9,전라남도,여수시,학동,,,전라남도 여수시 시청동1길 29,0.0,710,73,57.0,0.27
[학동],114225,7,센트럴파크,2014.03.,208.0,12.92,42.72,8.99,29.72,24,,,,,,,,,1,1,복도식,42B,15.0,14.0,https://new.land.naver.com/complexes/114225?tab=detail&rf=Y,전라남도 여수시 학동 175-9,전라남도,여수시,학동,,,전라남도 여수시 시청동1길 29,0.0,710,73,57.0,0.27
[학동],114225,8,센트럴파크,2014.03.,208.0,18.23,60.28,12.79,42.29,12,,,,,,,,,2,1,복도식,60,15.0,14.0,https://new.land.naver.com/complexes/114225?tab=detail&rf=Y,전라남도 여수시 학동 175-9,전라남도,여수시,학동,,,전라남도 여수시 시청동1길 29,0.0,710,73,57.0,0.27
[학동],140321,1,그린캐슬,2013.11.,96.0,8.98,29.71,5.66,18.74,96,,,,,,,,,1,1,계단식,29,10.0,10.0,https://new.land.naver.com/complexes/140321?tab=detail&rf=Y,전라남도 여수시 학동 76-3,전라남도,여수시,학동,,,전라남도 여수시 흥국로 32-6,0.0,515,67,17.0,0.18
[학동],111579,1,프라임시티(도시형),2013.12.,297.0,11.44,37.84,7.36,24.36,11,,,,,,,,,1,1,계단식,37A,13.0,13.0,https://new.land.naver.com/complexes/111579?tab=detail&rf=Y,전라남도 여수시 학동 39-13,전라남도,여수시,학동,,,전라남도 여수시 학동2길 22,0.0,494,63,77.0,0.26
[학동],111579,2,프라임시티(도시형),2013.12.,297.0,11.46,37.9,7.41,24.51,11,,,,,,,,,1,1,계단식,37B,13.0,13.0,https://new.land.naver.com/complexes/111579?tab=detail&rf=Y,전라남도 여수시 학동 39-13,전라남도,여수시,학동,,,전라남도 여수시 학동2길 22,0.0,494,63,77.0,0.26
[학동],111579,3,프라임시티(도시형),2013.12.,297.0,11.52,38.09,7.55,24.98,44,,,,,,,,,1,1,계단식,38A,13.0,13.0,https://new.land.naver.com/complexes/111579?tab=detail&rf=Y,전라남도 여수시 학동 39-13,전라남도,여수시,학동,,,전라남도 여수시 학동2길 22,0.0,494,63,77.0,0.26
[학동],111579,4,프라임시티(도시형),2013.12.,297.0,11.85,39.2,7.78,25.74,77,,,,,,,,,1,1,계단식,39B,13.0,13.0,https://new.land.naver.com/complexes/111579?tab=detail&rf=Y,전라남도 여수시 학동 39-13,전라남도,여수시,학동,,,전라남도 여수시 학동2길 22,0.0,494,63,77.0,0.26
[학동],111579,5,프라임시티(도시형),2013.12.,297.0,11.94,39.49,7.71,25.51,44,,,,,,,,,1,1,계단식,39E,13.0,13.0,https://new.land.naver.com/complexes/111579?tab=detail&rf=Y,전라남도 여수시 학동 39-13,전라남도,여수시,학동,,,전라남도 여수시 학동2길 22,0.0,494,63,77.0,0.26
[학동],111579,6,프라임시티(도시형),2013.12.,297.0,12.02,39.74,7.9,26.12,44,,,,,,,,,1,1,계단식,39G,13.0,13.0,https://new.land.naver.com/complexes/111579?tab=detail&rf=Y,전라남도 여수시 학동 39-13,전라남도,여수시,학동,,,전라남도 여수시 학동2길 22,0.0,494,63,77.0,0.26
[학동],111579,7,프라임시티(도시형),2013.12.,297.0,11.97,39.59,7.65,25.32,11,,,,,,,,,1,1,계단식,39D,13.0,13.0,https://new.land.naver.com/complexes/111579?tab=detail&rf=Y,전라남도 여수시 학동 39-13,전라남도,여수시,학동,,,전라남도 여수시 학동2길 22,0.0,494,63,77.0,0.26
[학동],111579,8,프라임시티(도시형),2013.12.,297.0,11.85,39.18,7.77,25.69,11,,,,,,,,,1,1,계단식,39F,13.0,13.0,https://new.land.naver.com/complexes/111579?tab=detail&rf=Y,전라남도 여수시 학동 39-13,전라남도,여수시,학동,,,전라남도 여수시 학동2길 22,0.0,494,63,77.0,0.26
[학동],111579,9,프라임시티(도시형),2013.12.,297.0,12.23,40.46,8.04,26.61,11,,,,,,,,,1,1,계단식,40C,13.0,13.0,https://new.land.naver.com/complexes/111579?tab=detail&rf=Y,전라남도 여수시 학동 39-13,전라남도,여수시,학동,,,전라남도 여수시 학동2길 22,0.0,494,63,77.0,0.26
[학동],111579,10,프라임시티(도시형),2013.12.,297.0,12.59,41.62,8.27,27.37,11,,,,,,,,,1,1,계단식,41,13.0,13.0,https://new.land.naver.com/complexes/111579?tab=detail&rf=Y,전라남도 여수시 학동 39-13,전라남도,여수시,학동,,,전라남도 여수시 학동2길 22,0.0,494,63,77.0,0.26
[학동],111579,11,프라임시티(도시형),2013.12.,297.0,15.09,49.91,9.84,32.54,11,,,,,,,,,2,1,계단식,49,13.0,13.0,https://new.land.naver.com/complexes/111579?tab=detail&rf=Y,전라남도 여수시 학동 39-13,전라남도,여수시,학동,,,전라남도 여수시 학동2길 22,0.0,494,63,77.0,0.26
[학동],111579,12,프라임시티(도시형),2013.12.,297.0,15.56,51.47,10.16,33.6,11,,,,,,,,,2,1,계단식,51,13.0,13.0,https://new.land.naver.com/complexes/111579?tab=detail&rf=Y,전라남도 여수시 학동 39-13,전라남도,여수시,학동,,,전라남도 여수시 학동2길 22,0.0,494,63,77.0,0.26
[학동],144591,1,e편한세상여수더퍼스트,2021.12.,821.0,24.72,81.72,18.14,59.99,106,,,,,,,,,3,2,계단식,81,25.0,25.0,https://new.land.naver.com/complexes/144591?tab=detail&rf=Y,전라남도 여수시 학동 1번지 외 13필지,전라남도,여수시,학동,,,전라남도 여수시,0.0,0,0,1068.0,1.3
[학동],144591,2,e편한세상여수더퍼스트,2021.12.,821.0,29.61,97.91,22.38,73.99,156,,,,,,,,,3,2,계단식,97A,25.0,25.0,https://new.land.naver.com/complexes/144591?tab=detail&rf=Y,전라남도 여수시 학동 1번지 외 13필지,전라남도,여수시,학동,,,전라남도 여수시,0.0,0,0,1068.0,1.3
[학동],144591,3,e편한세상여수더퍼스트,2021.12.,821.0,29.89,98.82,22.38,73.99,72,,,,,,,,,3,2,계단식,98B,25.0,25.0,https://new.land.naver.com/complexes/144591?tab=detail&rf=Y,전라남도 여수시 학동 1번지 외 13필지,전라남도,여수시,학동,,,전라남도 여수시,0.0,0,0,1068.0,1.3
[학동],144591,4,e편한세상여수더퍼스트,2021.12.,821.0,33.05,109.28,25.7,84.99,363,,,,,,,,,4,2,계단식,109A,25.0,25.0,https://new.land.naver.com/complexes/144591?tab=detail&rf=Y,전라남도 여수시 학동 1번지 외 13필지,전라남도,여수시,학동,,,전라남도 여수시,0.0,0,0,1068.0,1.3
[학동],144591,5,e편한세상여수더퍼스트,2021.12.,821.0,33.27,110.0,25.7,84.99,124,,,,,,,,,4,2,계단식,110B,25.0,25.0,https://new.land.naver.com/complexes/144591?tab=detail&rf=Y,전라남도 여수시 학동 1번지 외 13필지,전라남도,여수시,학동,,,전라남도 여수시,0.0,0,0,1068.0,1.3
[학동],101219,1,신동아파밀리에,2008.06.,1830.0,24.3,80.36,18.02,59.59,472,,,,,,,,,3,2,계단식,80,22.0,18.0,https://new.land.naver.com/complexes/101219?tab=detail&rf=Y,전라남도 여수시 학동 54,전라남도,여수시,학동,,,전라남도 여수시 무선로 50,0.0,306,21,1864.0,1.02
[학동],101219,2,신동아파밀리에,2008.06.,1830.0,33.56,110.96,25.58,84.57,1198,,,,,,,,,3,2,계단식,110,22.0,18.0,https://new.land.naver.com/complexes/101219?tab=detail&rf=Y,전라남도 여수시 학동 54,전라남도,여수시,학동,,,전라남도 여수시 무선로 50,0.0,306,21,1864.0,1.02
[학동],101219,3,신동아파밀리에,2008.06.,1830.0,47.26,156.24,36.62,121.09,80,,,,,,,,,4,2,계단식,156,22.0,18.0,https://new.land.naver.com/complexes/101219?tab=detail&rf=Y,전라남도 여수시 학동 54,전라남도,여수시,학동,,,전라남도 여수시 무선로 50,0.0,306,21,1864.0,1.02
[학동],101219,4,신동아파밀리에,2008.06.,1830.0,51.74,171.05,39.56,130.8,80,,,,,,,,,4,2,계단식,171,22.0,18.0,https://new.land.naver.com/complexes/101219?tab=detail&rf=Y,전라남도 여수시 학동 54,전라남도,여수시,학동,,,전라남도 여수시 무선로 50,0.0,306,21,1864.0,1.02
[학동],117594,1,더모스트라이프,2008.09.,48.0,9.06,29.98,6.88,22.75,5,,,,,,,,,2,1,계단식,29,9.0,7.0,https://new.land.naver.com/complexes/117594?tab=detail&rf=Y,전라남도 여수시 학동 39-22,전라남도,여수시,학동,,,전라남도 여수시 학동3길 23,0.0,479,84,33.0,0.69
[학동],117594,2,더모스트라이프,2008.09.,48.0,9.58,31.7,7.27,24.05,22,,,,,,,,,2,1,계단식,31,9.0,7.0,https://new.land.naver.com/complexes/117594?tab=detail&rf=Y,전라남도 여수시 학동 39-22,전라남도,여수시,학동,,,전라남도 여수시 학동3길 23,0.0,479,84,33.0,0.69
[학동],117594,3,더모스트라이프,2008.09.,48.0,11.61,38.4,8.81,29.14,2,,,,,,,,,2,1,계단식,38A,9.0,7.0,https://new.land.naver.com/complexes/117594?tab=detail&rf=Y,전라남도 여수시 학동 39-22,전라남도,여수시,학동,,,전라남도 여수시 학동3길 23,0.0,479,84,33.0,0.69
[학동],117594,4,더모스트라이프,2008.09.,48.0,11.65,38.52,8.84,29.23,1,,,,,,,,,2,1,계단식,38B,9.0,7.0,https://new.land.naver.com/complexes/117594?tab=detail&rf=Y,전라남도 여수시 학동 39-22,전라남도,여수시,학동,,,전라남도 여수시 학동3길 23,0.0,479,84,33.0,0.69
[학동],117594,5,더모스트라이프,2008.09.,48.0,12.83,42.42,9.73,32.19,4,,,,,,,,,2,1,계단식,42,9.0,7.0,https://new.land.naver.com/complexes/117594?tab=detail&rf=Y,전라남도 여수시 학동 39-22,전라남도,여수시,학동,,,전라남도 여수시 학동3길 23,0.0,479,84,33.0,0.69
[학동],117594,6,더모스트라이프,2008.09.,48.0,13.71,45.35,10.4,34.41,9,,,,,,,,,2,1,계단식,45A,9.0,7.0,https://new.land.naver.com/complexes/117594?tab=detail&rf=Y,전라남도 여수시 학동 39-22,전라남도,여수시,학동,,,전라남도 여수시 학동3길 23,0.0,479,84,33.0,0.69
[학동],117594,7,더모스트라이프,2008.09.,48.0,14.38,47.55,10.91,36.08,1,,,,,,,,,2,1,계단식,47B,9.0,7.0,https://new.land.naver.com/complexes/117594?tab=detail&rf=Y,전라남도 여수시 학동 39-22,전라남도,여수시,학동,,,전라남도 여수시 학동3길 23,0.0,479,84,33.0,0.69
[학동],117594,8,더모스트라이프,2008.09.,48.0,19.17,63.39,14.55,48.1,3,,,,,,,,,2,1,계단식,63,9.0,7.0,https://new.land.naver.com/complexes/117594?tab=detail&rf=Y,전라남도 여수시 학동 39-22,전라남도,여수시,학동,,,전라남도 여수시 학동3길 23,0.0,479,84,33.0,0.69
[학동],117594,9,더모스트라이프,2008.09.,48.0,84.47,279.25,64.09,211.88,1,,,,,,,,,2,1,계단식,279,9.0,7.0,https://new.land.naver.com/complexes/117594?tab=detail&rf=Y,전라남도 여수시 학동 39-22,전라남도,여수시,학동,,,전라남도 여수시 학동3길 23,0.0,479,84,33.0,0.69
[화장동],4899,1,무선주공,1995.04.,742.0,23.89,78.98,17.58,58.14,742,,,,,,,,,3,1,복도식,78,15.0,15.0,https://new.land.naver.com/complexes/4899?tab=detail&rf=Y,전라남도 여수시 화장동 740,전라남도,여수시,화장동,,,전라남도 여수시 무선2길 39,0.0,229,17,421.0,0.57
