[용해동],100882,5,대화파크,1995.12.,109.0,26.01,86.01,18.01,59.55,9,,,,,,,,,3,1,계단식,86A,15.0,10.0,https://new.land.naver.com/complexes/100882?tab=detail&rf=Y,전라남도 목포시 용해동 169,전라남도,목포시,용해동,,,전라남도 목포시 안장산로 44-2,0.0,262,25,54.0,0.5
[용해동],4610,1,용해라이프2차,1994.12.,465.0,23.1,76.37,18.06,59.73,181,,,,,,,,,3,1,복도식,76,15.0,7.0,https://new.land.naver.com/complexes/4610?tab=detail&rf=Y,전라남도 목포시 용해동 255,전라남도,목포시,용해동,,,전라남도 목포시 삼학로 376-1,0.0,228,9,269.0,0.58
[용해동],4610,2,용해라이프2차,1994.12.,465.0,30.08,99.45,23.52,77.78,22,,,,,,,,,3,2,계단식,99,15.0,7.0,https://new.land.naver.com/complexes/4610?tab=detail&rf=Y,전라남도 목포시 용해동 255,전라남도,목포시,용해동,,,전라남도 목포시 삼학로 376-1,0.0,228,9,269.0,0.58
[용해동],4610,3,용해라이프2차,1994.12.,465.0,32.67,108.0,25.54,84.46,262,,,,,,,,,3,2,계단식,108,15.0,7.0,https://new.land.naver.com/complexes/4610?tab=detail&rf=Y,전라남도 목포시 용해동 255,전라남도,목포시,용해동,,,전라남도 목포시 삼학로 376-1,0.0,228,9,269.0,0.58
[용해동],17777,1,호반리젠시빌스위트,2005.01.,732.0,35.09,116.03,25.69,84.94,672,,,,,,,,,3,2,계단식,116A,15.0,12.0,https://new.land.naver.com/complexes/17777?tab=detail&rf=Y,전라남도 목포시 용해동 1025,전라남도,목포시,용해동,,,전라남도 목포시 용당로331번길 88,0.0,223,20,882.0,1.2
[용해동],17777,2,호반리젠시빌스위트,2005.01.,732.0,35.17,116.27,25.7,84.98,60,,,,,,,,,3,2,계단식,116B,15.0,12.0,https://new.land.naver.com/complexes/17777?tab=detail&rf=Y,전라남도 목포시 용해동 1025,전라남도,목포시,용해동,,,전라남도 목포시 용당로331번길 88,0.0,223,20,882.0,1.2
[용해동],117294,1,시민,1980.11.,78.0,12.25,40.5,12.25,40.5,40,,,,,,,,,2,1,복도식,40A,3.0,3.0,https://new.land.naver.com/complexes/117294?tab=detail&rf=Y,전라남도 목포시 용해동 212-7,전라남도,목포시,용해동,,,전라남도 목포시 송림로55번길 2,0.0,81,27,0.0,0.0
[용해동],117294,2,시민,1980.11.,78.0,12.24,40.49,12.24,40.49,2,,,,,,,,,2,1,복도식,40B,3.0,3.0,https://new.land.naver.com/complexes/117294?tab=detail&rf=Y,전라남도 목포시 용해동 212-7,전라남도,목포시,용해동,,,전라남도 목포시 송림로55번길 2,0.0,81,27,0.0,0.0
[용해동],117294,3,시민,1980.11.,78.0,12.49,41.32,12.49,41.32,36,,,,,,,,,2,1,복도식,41,3.0,3.0,https://new.land.naver.com/complexes/117294?tab=detail&rf=Y,전라남도 목포시 용해동 212-7,전라남도,목포시,용해동,,,전라남도 목포시 송림로55번길 2,0.0,81,27,0.0,0.0
[용해동],108565,1,영신빌리지,1998.11.,69.0,19.52,64.55,16.23,53.68,2,,,,,,,,,1,1,계단식,64,10.0,9.0,https://new.land.naver.com/complexes/108565?tab=detail&rf=Y,전라남도 목포시 용해동 205-5,전라남도,목포시,용해동,,,전라남도 목포시 이로로4번길 10-1,0.0,0,0,50.0,0.72
[용해동],108565,2,영신빌리지,1998.11.,69.0,24.78,81.94,17.85,59.04,30,,,,,,,,,3,1,계단식,81,10.0,9.0,https://new.land.naver.com/complexes/108565?tab=detail&rf=Y,전라남도 목포시 용해동 205-5,전라남도,목포시,용해동,,,전라남도 목포시 이로로4번길 10-1,0.0,0,0,50.0,0.72
[용해동],108565,3,영신빌리지,1998.11.,69.0,30.85,102.01,25.66,84.83,37,,,,,,,,,3,2,계단식,102,10.0,9.0,https://new.land.naver.com/complexes/108565?tab=detail&rf=Y,전라남도 목포시 용해동 205-5,전라남도,목포시,용해동,,,전라남도 목포시 이로로4번길 10-1,0.0,0,0,50.0,0.72
[용해동],4617,1,용해3단지,1985.03.,180.0,14.38,47.57,12.92,42.74,12,,,,,,,,,2,1,계단식,47,5.0,5.0,https://new.land.naver.com/complexes/4617?tab=detail&rf=Y,전라남도 목포시 용해동 339,전라남도,목포시,용해동,,,전라남도 목포시 양을산길 12,0.0,53,11,0.0,0.0
[용해동],4617,2,용해3단지,1985.03.,180.0,16.56,54.77,14.88,49.22,77,,,,,,,,,3,1,계단식,54,5.0,5.0,https://new.land.naver.com/complexes/4617?tab=detail&rf=Y,전라남도 목포시 용해동 339,전라남도,목포시,용해동,,,전라남도 목포시 양을산길 12,0.0,53,11,0.0,0.0
[용해동],4617,3,용해3단지,1985.03.,180.0,16.4,54.22,14.91,49.32,1,,,,,,,,,3,1,계단식,54,5.0,5.0,https://new.land.naver.com/complexes/4617?tab=detail&rf=Y,전라남도 목포시 용해동 339,전라남도,목포시,용해동,,,전라남도 목포시 양을산길 12,0.0,53,11,0.0,0.0
[용해동],4617,4,용해3단지,1985.03.,180.0,19.96,65.99,17.93,59.3,90,,,,,,,,,3,1,계단식,65,5.0,5.0,https://new.land.naver.com/complexes/4617?tab=detail&rf=Y,전라남도 목포시 용해동 339,전라남도,목포시,용해동,,,전라남도 목포시 양을산길 12,0.0,53,11,0.0,0.0
[용해동],106350,1,구용해,1975.02.,150.0,12.31,40.7,12.06,39.87,101,,,,,,,,,2,1,계단식,40A,15.0,5.0,https://new.land.naver.com/complexes/106350?tab=detail&rf=Y,전라남도 목포시 용해동 205-1,전라남도,목포시,용해동,,,전라남도 목포시 이로로4번길 10,47.0,153,30,0.0,0.0
[용해동],106350,2,구용해,1975.02.,150.0,12.3,40.69,12.05,39.86,1,,,,,,,,,2,1,계단식,40B,15.0,5.0,https://new.land.naver.com/complexes/106350?tab=detail&rf=Y,전라남도 목포시 용해동 205-1,전라남도,목포시,용해동,,,전라남도 목포시 이로로4번길 10,47.0,153,30,0.0,0.0
[용해동],106350,3,구용해,1975.02.,150.0,12.85,42.48,12.59,41.65,1,,,,,,,,,2,1,계단식,42,15.0,5.0,https://new.land.naver.com/complexes/106350?tab=detail&rf=Y,전라남도 목포시 용해동 205-1,전라남도,목포시,용해동,,,전라남도 목포시 이로로4번길 10,47.0,153,30,0.0,0.0
[용해동],117295,1,성원보금자리,2004.02.,49.0,24.71,81.71,18.1,59.85,9,,,,,,,,,3,2,복도식,81C,13.0,8.0,https://new.land.naver.com/complexes/117295?tab=detail&rf=Y,전라남도 목포시 용해동 156,전라남도,목포시,용해동,,,전라남도 목포시 백년대로 189-2,0.0,195,24,35.0,0.71
[용해동],117295,2,성원보금자리,2004.02.,49.0,24.7,81.68,18.1,59.85,1,,,,,,,,,3,2,복도식,81B,13.0,8.0,https://new.land.naver.com/complexes/117295?tab=detail&rf=Y,전라남도 목포시 용해동 156,전라남도,목포시,용해동,,,전라남도 목포시 백년대로 189-2,0.0,195,24,35.0,0.71
[용해동],117295,3,성원보금자리,2004.02.,49.0,25.49,84.27,18.1,59.84,18,,,,,,,,,3,2,복도식,84A,13.0,8.0,https://new.land.naver.com/complexes/117295?tab=detail&rf=Y,전라남도 목포시 용해동 156,전라남도,목포시,용해동,,,전라남도 목포시 백년대로 189-2,0.0,195,24,35.0,0.71
[용해동],117295,4,성원보금자리,2004.02.,49.0,25.58,84.57,18.1,59.84,12,,,,,,,,,3,2,복도식,84A,13.0,8.0,https://new.land.naver.com/complexes/117295?tab=detail&rf=Y,전라남도 목포시 용해동 156,전라남도,목포시,용해동,,,전라남도 목포시 백년대로 189-2,0.0,195,24,35.0,0.71
[용해동],117295,5,성원보금자리,2004.02.,49.0,25.63,84.76,18.1,59.84,8,,,,,,,,,3,2,복도식,84C,13.0,8.0,https://new.land.naver.com/complexes/117295?tab=detail&rf=Y,전라남도 목포시 용해동 156,전라남도,목포시,용해동,,,전라남도 목포시 백년대로 189-2,0.0,195,24,35.0,0.71
[용해동],117295,6,성원보금자리,2004.02.,49.0,25.58,84.57,18.1,59.84,1,,,,,,,,,3,2,복도식,84B,13.0,8.0,https://new.land.naver.com/complexes/117295?tab=detail&rf=Y,전라남도 목포시 용해동 156,전라남도,목포시,용해동,,,전라남도 목포시 백년대로 189-2,0.0,195,24,35.0,0.71
[용해동],120229,1,용해동광신프로그레스,2020.02.,411.0,31.02,102.55,24.81,82.04,74,,,,,,,,,3,2,계단식,102,19.0,18.0,https://new.land.naver.com/complexes/120229?tab=detail&rf=Y,전라남도 목포시 용해동 1061,전라남도,목포시,용해동,,,전라남도 목포시 백년대로 147,0.0,0,0,546.0,1.33
[용해동],120229,2,용해동광신프로그레스,2020.02.,411.0,32.1,106.12,25.68,84.9,261,,,,,,,,,4,2,계단식,106,19.0,18.0,https://new.land.naver.com/complexes/120229?tab=detail&rf=Y,전라남도 목포시 용해동 1061,전라남도,목포시,용해동,,,전라남도 목포시 백년대로 147,0.0,0,0,546.0,1.33
[용해동],120229,3,용해동광신프로그레스,2020.02.,411.0,44.14,145.95,35.31,116.76,76,,,,,,,,,4,2,계단식,145,19.0,18.0,https://new.land.naver.com/complexes/120229?tab=detail&rf=Y,전라남도 목포시 용해동 1061,전라남도,목포시,용해동,,,전라남도 목포시 백년대로 147,0.0,0,0,546.0,1.33
[용해동],105145,1,포미타운주공1단지,2004.11.,734.0,20.56,67.97,15.65,51.74,464,,,,,,,,,2,1,계단식,67,15.0,10.0,https://new.land.naver.com/complexes/105145?tab=detail&rf=Y,전라남도 목포시 용해동 973,전라남도,목포시,용해동,,,전라남도 목포시 포미로 23,0.0,165,15,746.0,1.02
[용해동],105145,2,포미타운주공1단지,2004.11.,734.0,23.83,78.8,18.14,59.99,270,,,,,,,,,3,1,계단식,78,15.0,10.0,https://new.land.naver.com/complexes/105145?tab=detail&rf=Y,전라남도 목포시 용해동 973,전라남도,목포시,용해동,,,전라남도 목포시 포미로 23,0.0,165,15,746.0,1.02
[용해동],4619,1,용해하이츠맨션,1989.09.,146.0,28.73,94.99,23.71,78.39,1,,,,,,,,,3,1,복도식,94,13.0,10.0,https://new.land.naver.com/complexes/4619?tab=detail&rf=Y,전라남도 목포시 용해동 771-1,전라남도,목포시,용해동,,,전라남도 목포시 용당로 267,0.0,475,46,0.0,0.0
[용해동],4619,2,용해하이츠맨션,1989.09.,146.0,30.9,102.16,25.7,84.99,67,,,,,,,,,3,2,계단식,102,13.0,10.0,https://new.land.naver.com/complexes/4619?tab=detail&rf=Y,전라남도 목포시 용해동 771-1,전라남도,목포시,용해동,,,전라남도 목포시 용당로 267,0.0,475,46,0.0,0.0
[용해동],4619,3,용해하이츠맨션,1989.09.,146.0,33.39,110.41,25.65,84.82,52,,,,,,,,,3,2,계단식,110B,13.0,10.0,https://new.land.naver.com/complexes/4619?tab=detail&rf=Y,전라남도 목포시 용해동 771-1,전라남도,목포시,용해동,,,전라남도 목포시 용당로 267,0.0,475,46,0.0,0.0
[용해동],4619,4,용해하이츠맨션,1989.09.,146.0,33.32,110.16,25.64,84.78,13,,,,,,,,,3,2,계단식,110A,13.0,10.0,https://new.land.naver.com/complexes/4619?tab=detail&rf=Y,전라남도 목포시 용해동 771-1,전라남도,목포시,용해동,,,전라남도 목포시 용당로 267,0.0,475,46,0.0,0.0
[용해동],4619,5,용해하이츠맨션,1989.09.,146.0,33.38,110.36,25.69,84.93,13,,,,,,,,,3,2,계단식,110C,13.0,10.0,https://new.land.naver.com/complexes/4619?tab=detail&rf=Y,전라남도 목포시 용해동 771-1,전라남도,목포시,용해동,,,전라남도 목포시 용당로 267,0.0,475,46,0.0,0.0
[용해동],4621,1,청산푸른,1996.09.,136.0,25.96,85.82,18.14,59.97,116,,,,,,,,,3,1,복도식,85,10.0,8.0,https://new.land.naver.com/complexes/4621?tab=detail&rf=Y,전라남도 목포시 용해동 374,전라남도,목포시,용해동,,,전라남도 목포시 온남길 25,0.0,171,21,81.0,0.6
[용해동],4621,2,청산푸른,1996.09.,136.0,32.52,107.52,25.68,84.9,20,,,,,,,,,3,2,계단식,107,10.0,8.0,https://new.land.naver.com/complexes/4621?tab=detail&rf=Y,전라남도 목포시 용해동 374,전라남도,목포시,용해동,,,전라남도 목포시 온남길 25,0.0,171,21,81.0,0.6
[용해동],4604,1,금호타운,1994.03.,426.0,27.25,90.1,22.4,74.05,82,,,,,,,,,3,2,계단식,90,15.0,12.0,https://new.land.naver.com/complexes/4604?tab=detail&rf=Y,전라남도 목포시 용해동 143-7,전라남도,목포시,용해동,,,전라남도 목포시 삼학로 331,0.0,219,19,221.0,0.52
[용해동],4604,2,금호타운,1994.03.,426.0,30.68,101.43,25.6,84.65,290,,,,,,,,,3,2,계단식,101,15.0,12.0,https://new.land.naver.com/complexes/4604?tab=detail&rf=Y,전라남도 목포시 용해동 143-7,전라남도,목포시,용해동,,,전라남도 목포시 삼학로 331,0.0,219,19,221.0,0.52
[용해동],4604,3,금호타운,1994.03.,426.0,43.21,142.87,37.18,122.93,54,,,,,,,,,4,2,계단식,142,15.0,12.0,https://new.land.naver.com/complexes/4604?tab=detail&rf=Y,전라남도 목포시 용해동 143-7,전라남도,목포시,용해동,,,전라남도 목포시 삼학로 331,0.0,219,19,221.0,0.52
[용해동],4606,1,동아,1992.03.,690.0,30.83,101.94,25.7,84.97,480,,,,,,,,,3,2,계단식,101,15.0,15.0,https://new.land.naver.com/complexes/4606?tab=detail&rf=Y,전라남도 목포시 용해동 152-80,전라남도,목포시,용해동,,,전라남도 목포시 삼학로 303-3,0.0,443,33,251.0,0.36
[용해동],4606,2,동아,1992.03.,690.0,47.48,156.99,40.81,134.94,120,,,,,,,,,4,2,계단식,156,15.0,15.0,https://new.land.naver.com/complexes/4606?tab=detail&rf=Y,전라남도 목포시 용해동 152-80,전라남도,목포시,용해동,,,전라남도 목포시 삼학로 303-3,0.0,443,33,251.0,0.36
[용해동],4606,3,동아,1992.03.,690.0,57.25,189.28,49.73,164.4,90,,,,,,,,,4,2,계단식,189,15.0,15.0,https://new.land.naver.com/complexes/4606?tab=detail&rf=Y,전라남도 목포시 용해동 152-80,전라남도,목포시,용해동,,,전라남도 목포시 삼학로 303-3,0.0,443,33,251.0,0.36
[용해동],112662,1,용해동센트럴팰리체,2017.12.,80.0,29.25,96.72,22.05,72.92,2,,,,,,,,,3,2,계단식,96,20.0,20.0,https://new.land.naver.com/complexes/112662?tab=detail&rf=Y,전라남도 목포시 용해동 1060,전라남도,목포시,용해동,,,전라남도 목포시 송림로 85,0.0,0,0,116.0,1.45
[용해동],112662,2,용해동센트럴팰리체,2017.12.,80.0,34.04,112.53,25.68,84.9,78,,,,,,,,,3,2,계단식,112,20.0,20.0,https://new.land.naver.com/complexes/112662?tab=detail&rf=Y,전라남도 목포시 용해동 1060,전라남도,목포시,용해동,,,전라남도 목포시 송림로 85,0.0,0,0,116.0,1.45
[용해동],4609,1,용해라이프,1990.12.,300.0,27.01,89.31,22.26,73.6,120,,,,,,,,,3,1,계단식,89,15.0,15.0,https://new.land.naver.com/complexes/4609?tab=detail&rf=Y,전라남도 목포시 용해동 400-1,전라남도,목포시,용해동,,,전라남도 목포시 용당로 323,0.0,273,21,0.0,0.0
[용해동],4609,2,용해라이프,1990.12.,300.0,30.62,101.25,25.63,84.76,180,,,,,,,,,3,2,계단식,101,15.0,15.0,https://new.land.naver.com/complexes/4609?tab=detail&rf=Y,전라남도 목포시 용해동 400-1,전라남도,목포시,용해동,,,전라남도 목포시 용당로 323,0.0,273,21,0.0,0.0
[죽교동],106198,1,목포죽교신안실크밸리7차,2016.06.,657.0,27.12,89.67,20.26,66.98,74,,,,,,,,,3,2,계단식,89,20.0,17.0,https://new.land.naver.com/complexes/106198?tab=detail&rf=Y,전라남도 목포시 죽교동 704,전라남도,목포시,죽교동,,,전라남도 목포시 청호로219번길 51,0.0,347,35,803.0,1.22
[죽교동],106198,2,목포죽교신안실크밸리7차,2016.06.,657.0,34.13,112.83,25.7,84.96,52,,,,,,,,,3,2,계단식,112C,20.0,17.0,https://new.land.naver.com/complexes/106198?tab=detail&rf=Y,전라남도 목포시 죽교동 704,전라남도,목포시,죽교동,,,전라남도 목포시 청호로219번길 51,0.0,347,35,803.0,1.22
[죽교동],106198,3,목포죽교신안실크밸리7차,2016.06.,657.0,34.2,113.09,25.7,84.98,309,,,,,,,,,3,2,계단식,113A,20.0,17.0,https://new.land.naver.com/complexes/106198?tab=detail&rf=Y,전라남도 목포시 죽교동 704,전라남도,목포시,죽교동,,,전라남도 목포시 청호로219번길 51,0.0,347,35,803.0,1.22
[죽교동],106198,4,목포죽교신안실크밸리7차,2016.06.,657.0,34.4,113.72,25.7,84.97,147,,,,,,,,,3,2,계단식,113B,20.0,17.0,https://new.land.naver.com/complexes/106198?tab=detail&rf=Y,전라남도 목포시 죽교동 704,전라남도,목포시,죽교동,,,전라남도 목포시 청호로219번길 51,0.0,347,35,803.0,1.22
[죽교동],106198,5,목포죽교신안실크밸리7차,2016.06.,657.0,44.32,146.54,33.35,110.25,75,,,,,,,,,4,2,계단식,146,20.0,17.0,https://new.land.naver.com/complexes/106198?tab=detail&rf=Y,전라남도 목포시 죽교동 704,전라남도,목포시,죽교동,,,전라남도 목포시 청호로219번길 51,0.0,347,35,803.0,1.22
[죽교동],117237,1,해송,2001.05.,48.0,30.83,101.94,18.1,59.86,32,,,,,,,,,3,2,복도식,101,8.0,8.0,https://new.land.naver.com/complexes/117237?tab=detail&rf=Y,전라남도 목포시 죽교동 582-107,전라남도,목포시,죽교동,,,전라남도 목포시 죽교천로122번길 18,0.0,177,23,36.0,0.75
[죽교동],117237,2,해송,2001.05.,48.0,43.03,142.28,25.5,84.33,15,,,,,,,,,4,2,복도식,142A,8.0,8.0,https://new.land.naver.com/complexes/117237?tab=detail&rf=Y,전라남도 목포시 죽교동 582-107,전라남도,목포시,죽교동,,,전라남도 목포시 죽교천로122번길 18,0.0,177,23,36.0,0.75
[죽교동],117237,3,해송,2001.05.,48.0,43.04,142.29,25.5,84.33,1,,,,,,,,,4,2,복도식,142B,8.0,8.0,https://new.land.naver.com/complexes/117237?tab=detail&rf=Y,전라남도 목포시 죽교동 582-107,전라남도,목포시,죽교동,,,전라남도 목포시 죽교천로122번길 18,0.0,177,23,36.0,0.75
[해안동4가],14912,1,송광비치타운,1998.12.,290.0,18.67,61.72,15.15,50.1,8,,,,,,,,,2,1,계단식,61,10.0,7.0,https://new.land.naver.com/complexes/14912?tab=detail&rf=Y,전라남도 목포시 해안동4가 1,전라남도,목포시,해안동4가,,,전라남도 목포시 유동로 7,0.0,217,37,229.0,0.79
[해안동4가],14912,2,송광비치타운,1998.12.,290.0,23.51,77.73,18.14,59.98,218,,,,,,,,,3,2,계단식,77,10.0,7.0,https://new.land.naver.com/complexes/14912?tab=detail&rf=Y,전라남도 목포시 해안동4가 1,전라남도,목포시,해안동4가,,,전라남도 목포시 유동로 7,0.0,217,37,229.0,0.79
[해안동4가],14912,3,송광비치타운,1998.12.,290.0,31.67,104.7,25.7,84.97,64,,,,,,,,,3,2,계단식,104,10.0,7.0,https://new.land.naver.com/complexes/14912?tab=detail&rf=Y,전라남도 목포시 해안동4가 1,전라남도,목포시,해안동4가,,,전라남도 목포시 유동로 7,0.0,217,37,229.0,0.79
