[상동],4552,1,비파1차,1991.10.,500.0,11.77,38.91,8.52,28.17,200,,,,,,,,,2,1,계단식,38,15.0,12.0,https://new.land.naver.com/complexes/4552?tab=detail&rf=Y,전라남도 목포시 상동 845,전라남도,목포시,상동,,,전라남도 목포시 백년대로337번길 35,0.0,216,21,0.0,0.0
[상동],4552,2,비파1차,1991.10.,500.0,19.87,65.7,14.62,48.34,300,,,,,,,,,2,1,복도식,65,15.0,12.0,https://new.land.naver.com/complexes/4552?tab=detail&rf=Y,전라남도 목포시 상동 845,전라남도,목포시,상동,,,전라남도 목포시 백년대로337번길 35,0.0,216,21,0.0,0.0
[상동],101014,1,호반리젠시빌,2002.08.,710.0,33.76,111.63,25.67,84.88,710,,,,,,,,,3,2,계단식,111,15.0,15.0,https://new.land.naver.com/complexes/101014?tab=detail&rf=Y,전라남도 목포시 상동 251-16,전라남도,목포시,상동,,,전라남도 목포시 영산로535번길 6,0.0,264,22,723.0,1.02
[상동],115048,1,거성센트럴파크,2016.11.,48.0,40.09,132.56,25.23,83.43,12,,,,,,,,,4,2,계단식,132A,15.0,15.0,https://new.land.naver.com/complexes/115048?tab=detail&rf=Y,전라남도 목포시 상동 1003-2,전라남도,목포시,상동,,,전라남도 목포시 번영로 45,0.0,588,84,63.0,1.31
[상동],115048,2,거성센트럴파크,2016.11.,48.0,40.44,133.69,25.45,84.14,12,,,,,,,,,4,2,계단식,133B,15.0,15.0,https://new.land.naver.com/complexes/115048?tab=detail&rf=Y,전라남도 목포시 상동 1003-2,전라남도,목포시,상동,,,전라남도 목포시 번영로 45,0.0,588,84,63.0,1.31
[상동],115048,3,거성센트럴파크,2016.11.,48.0,40.37,133.48,25.41,84.01,12,,,,,,,,,4,2,계단식,133C,15.0,15.0,https://new.land.naver.com/complexes/115048?tab=detail&rf=Y,전라남도 목포시 상동 1003-2,전라남도,목포시,상동,,,전라남도 목포시 번영로 45,0.0,588,84,63.0,1.31
[상동],115048,4,거성센트럴파크,2016.11.,48.0,40.24,133.05,25.33,83.74,12,,,,,,,,,4,2,계단식,133D,15.0,15.0,https://new.land.naver.com/complexes/115048?tab=detail&rf=Y,전라남도 목포시 상동 1003-2,전라남도,목포시,상동,,,전라남도 목포시 번영로 45,0.0,588,84,63.0,1.31
[상동],4560,1,꿈동산신안1단지,1995.11.,310.0,23.36,77.23,18.13,59.94,130,,,,,,,,,3,1,계단식,77,15.0,9.0,https://new.land.naver.com/complexes/4560?tab=detail&rf=Y,전라남도 목포시 상동 1016,전라남도,목포시,상동,,,전라남도 목포시 하당남부로 25,0.0,202,21,222.0,0.72
[상동],4560,2,꿈동산신안1단지,1995.11.,310.0,32.38,107.07,25.68,84.92,180,,,,,,,,,3,2,계단식,107,15.0,9.0,https://new.land.naver.com/complexes/4560?tab=detail&rf=Y,전라남도 목포시 상동 1016,전라남도,목포시,상동,,,전라남도 목포시 하당남부로 25,0.0,202,21,222.0,0.72
[상동],134482,1,주하우제스카이,2021.11.,100.0,36.57,120.9,25.7,84.98,50,,,,,,,,,3,2,계단식,120A,27.0,27.0,https://new.land.naver.com/complexes/134482?tab=detail&rf=Y,전라남도 목포시 상동 1022,전라남도,목포시,상동,,,전라남도 목포시 하당남부로 18,0.0,714,69,111.0,1.11
[상동],134482,2,주하우제스카이,2021.11.,100.0,36.94,122.14,25.7,84.97,50,,,,,,,,,3,2,계단식,122B,27.0,27.0,https://new.land.naver.com/complexes/134482?tab=detail&rf=Y,전라남도 목포시 상동 1022,전라남도,목포시,상동,,,전라남도 목포시 하당남부로 18,0.0,714,69,111.0,1.11
[상동],4576,1,상동현대,1996.03.,510.0,23.16,76.59,18.14,59.98,217,,,,,,,,,3,1,계단식,76,15.0,10.0,https://new.land.naver.com/complexes/4576?tab=detail&rf=Y,전라남도 목포시 상동 764,전라남도,목포시,상동,,,전라남도 목포시 상동로 33,0.0,177,18,406.0,0.8
[상동],4576,2,상동현대,1996.03.,510.0,31.25,103.31,25.64,84.78,293,,,,,,,,,3,2,계단식,103,15.0,10.0,https://new.land.naver.com/complexes/4576?tab=detail&rf=Y,전라남도 목포시 상동 764,전라남도,목포시,상동,,,전라남도 목포시 상동로 33,0.0,177,18,406.0,0.8
[상동],4557,1,삼성,1995.09.,680.0,23.18,76.64,18.06,59.73,260,,,,,,,,,3,1,계단식,76,15.0,14.0,https://new.land.naver.com/complexes/4557?tab=detail&rf=Y,전라남도 목포시 상동 1018,전라남도,목포시,상동,,,전라남도 목포시 부흥로 12,0.0,212,21,279.0,0.41
[상동],4557,2,삼성,1995.09.,680.0,31.39,103.78,25.69,84.93,330,,,,,,,,,3,2,계단식,103,15.0,14.0,https://new.land.naver.com/complexes/4557?tab=detail&rf=Y,전라남도 목포시 상동 1018,전라남도,목포시,상동,,,전라남도 목포시 부흥로 12,0.0,212,21,279.0,0.41
[상동],4557,3,삼성,1995.09.,680.0,41.31,136.57,34.89,115.35,60,,,,,,,,,4,2,계단식,136,15.0,14.0,https://new.land.naver.com/complexes/4557?tab=detail&rf=Y,전라남도 목포시 상동 1018,전라남도,목포시,상동,,,전라남도 목포시 부흥로 12,0.0,212,21,279.0,0.41
[상동],4557,4,삼성,1995.09.,680.0,44.18,146.06,34.95,115.57,30,,,,,,,,,4,2,계단식,146,15.0,14.0,https://new.land.naver.com/complexes/4557?tab=detail&rf=Y,전라남도 목포시 상동 1018,전라남도,목포시,상동,,,전라남도 목포시 부흥로 12,0.0,212,21,279.0,0.41
[상동],17767,1,양우비치팰리스,2007.03.,122.0,40.5,133.9,34.19,113.05,13,,,,,,,,,3,2,계단식,133B,18.0,15.0,https://new.land.naver.com/complexes/17767?tab=detail&rf=Y,전라남도 목포시 상동 1137-21,전라남도,목포시,상동,,,전라남도 목포시 원형서로 46-1,0.0,657,62,191.0,1.57
[상동],17767,2,양우비치팰리스,2007.03.,122.0,47.4,156.72,40.02,132.31,3,,,,,,,,,3,2,계단식,156I,18.0,15.0,https://new.land.naver.com/complexes/17767?tab=detail&rf=Y,전라남도 목포시 상동 1137-21,전라남도,목포시,상동,,,전라남도 목포시 원형서로 46-1,0.0,657,62,191.0,1.57
[상동],17767,3,양우비치팰리스,2007.03.,122.0,53.81,177.89,45.43,150.19,13,,,,,,,,,4,2,계단식,177F,18.0,15.0,https://new.land.naver.com/complexes/17767?tab=detail&rf=Y,전라남도 목포시 상동 1137-21,전라남도,목포시,상동,,,전라남도 목포시 원형서로 46-1,0.0,657,62,191.0,1.57
[상동],17767,4,양우비치팰리스,2007.03.,122.0,55.8,184.48,47.11,155.76,13,,,,,,,,,4,2,계단식,184A,18.0,15.0,https://new.land.naver.com/complexes/17767?tab=detail&rf=Y,전라남도 목포시 상동 1137-21,전라남도,목포시,상동,,,전라남도 목포시 원형서로 46-1,0.0,657,62,191.0,1.57
[상동],17767,5,양우비치팰리스,2007.03.,122.0,59.26,195.91,50.03,165.41,3,,,,,,,,,4,2,계단식,195H,18.0,15.0,https://new.land.naver.com/complexes/17767?tab=detail&rf=Y,전라남도 목포시 상동 1137-21,전라남도,목포시,상동,,,전라남도 목포시 원형서로 46-1,0.0,657,62,191.0,1.57
[상동],17767,6,양우비치팰리스,2007.03.,122.0,62.13,205.39,52.45,173.41,13,,,,,,,,,4,2,계단식,205G,18.0,15.0,https://new.land.naver.com/complexes/17767?tab=detail&rf=Y,전라남도 목포시 상동 1137-21,전라남도,목포시,상동,,,전라남도 목포시 원형서로 46-1,0.0,657,62,191.0,1.57
[상동],17767,7,양우비치팰리스,2007.03.,122.0,63.69,210.56,53.77,177.77,3,,,,,,,,,4,2,계단식,210K,18.0,15.0,https://new.land.naver.com/complexes/17767?tab=detail&rf=Y,전라남도 목포시 상동 1137-21,전라남도,목포시,상동,,,전라남도 목포시 원형서로 46-1,0.0,657,62,191.0,1.57
[상동],17767,8,양우비치팰리스,2007.03.,122.0,64.0,211.59,54.03,178.64,3,,,,,,,,,4,2,계단식,211J,18.0,15.0,https://new.land.naver.com/complexes/17767?tab=detail&rf=Y,전라남도 목포시 상동 1137-21,전라남도,목포시,상동,,,전라남도 목포시 원형서로 46-1,0.0,657,62,191.0,1.57
[상동],17767,9,양우비치팰리스,2007.03.,122.0,65.79,217.51,55.55,183.64,13,,,,,,,,,4,2,계단식,217C,18.0,15.0,https://new.land.naver.com/complexes/17767?tab=detail&rf=Y,전라남도 목포시 상동 1137-21,전라남도,목포시,상동,,,전라남도 목포시 원형서로 46-1,0.0,657,62,191.0,1.57
[상동],17767,10,양우비치팰리스,2007.03.,122.0,66.07,218.42,55.78,184.41,13,,,,,,,,,4,2,계단식,218E,18.0,15.0,https://new.land.naver.com/complexes/17767?tab=detail&rf=Y,전라남도 목포시 상동 1137-21,전라남도,목포시,상동,,,전라남도 목포시 원형서로 46-1,0.0,657,62,191.0,1.57
[상동],17767,11,양우비치팰리스,2007.03.,122.0,66.54,219.99,56.18,185.72,32,,,,,,,,,4,2,계단식,219D,18.0,15.0,https://new.land.naver.com/complexes/17767?tab=detail&rf=Y,전라남도 목포시 상동 1137-21,전라남도,목포시,상동,,,전라남도 목포시 원형서로 46-1,0.0,657,62,191.0,1.57
[상동],4566,1,우성,1994.12.,940.0,23.43,77.46,18.11,59.9,360,,,,,,,,,3,1,계단식,77,15.0,12.0,https://new.land.naver.com/complexes/4566?tab=detail&rf=Y,전라남도 목포시 상동 886,전라남도,목포시,상동,,,전라남도 목포시 신흥로 13,0.0,211,21,598.0,0.64
[상동],4566,2,우성,1994.12.,940.0,31.26,103.36,25.69,84.94,520,,,,,,,,,3,2,계단식,103,15.0,12.0,https://new.land.naver.com/complexes/4566?tab=detail&rf=Y,전라남도 목포시 상동 886,전라남도,목포시,상동,,,전라남도 목포시 신흥로 13,0.0,211,21,598.0,0.64
[상동],4566,3,우성,1994.12.,940.0,47.73,157.8,40.53,133.99,60,,,,,,,,,4,2,계단식,157,15.0,12.0,https://new.land.naver.com/complexes/4566?tab=detail&rf=Y,전라남도 목포시 상동 886,전라남도,목포시,상동,,,전라남도 목포시 신흥로 13,0.0,211,21,598.0,0.64
[상동],141240,1,대경천사캐슬(도시형),2020.12.,76.0,15.09,49.89,9.76,32.29,5,,,,,,,,,2,1,계단식,49,12.0,12.0,https://new.land.naver.com/complexes/141240?tab=detail&rf=Y,전라남도 목포시 상동 778,전라남도,목포시,상동,,,전라남도 목포시 번영로 172,0.0,476,63,45.0,0.59
[상동],141240,2,대경천사캐슬(도시형),2020.12.,76.0,16.76,55.43,10.9,36.05,65,,,,,,,,,1,1,계단식,55,12.0,12.0,https://new.land.naver.com/complexes/141240?tab=detail&rf=Y,전라남도 목포시 상동 778,전라남도,목포시,상동,,,전라남도 목포시 번영로 172,0.0,476,63,45.0,0.59
[상동],141240,3,대경천사캐슬(도시형),2020.12.,76.0,18.66,61.71,12.0,39.67,6,,,,,,,,,2,1,계단식,61,12.0,12.0,https://new.land.naver.com/complexes/141240?tab=detail&rf=Y,전라남도 목포시 상동 778,전라남도,목포시,상동,,,전라남도 목포시 번영로 172,0.0,476,63,45.0,0.59
[상동],4549,1,동아,1995.06.,840.0,23.59,78.01,18.14,59.97,320,,,,,,,,,3,1,계단식,78,15.0,13.0,https://new.land.naver.com/complexes/4549?tab=detail&rf=Y,전라남도 목포시 상동 883,전라남도,목포시,상동,,,전라남도 목포시 신흥로45번길 13,0.0,206,21,699.0,0.83
[상동],4549,2,동아,1995.06.,840.0,31.67,104.71,25.69,84.95,520,,,,,,,,,3,2,계단식,104,15.0,13.0,https://new.land.naver.com/complexes/4549?tab=detail&rf=Y,전라남도 목포시 상동 883,전라남도,목포시,상동,,,전라남도 목포시 신흥로45번길 13,0.0,206,21,699.0,0.83
[서산동],117296,1,동승비치맨션,1990.04.,31.0,29.83,98.63,24.61,81.37,1,,,,,,,,,3,2,계단식,98,8.0,7.0,https://new.land.naver.com/complexes/117296?tab=detail&rf=Y,전라남도 목포시 서산동 17-2,전라남도,목포시,서산동,,,전라남도 목포시 보리마당로 11,0.0,237,30,11.0,0.35
[서산동],117296,2,동승비치맨션,1990.04.,31.0,30.57,101.08,25.35,83.82,3,,,,,,,,,3,2,계단식,101B,8.0,7.0,https://new.land.naver.com/complexes/117296?tab=detail&rf=Y,전라남도 목포시 서산동 17-2,전라남도,목포시,서산동,,,전라남도 목포시 보리마당로 11,0.0,237,30,11.0,0.35
[서산동],117296,3,동승비치맨션,1990.04.,31.0,31.0,102.48,25.35,83.82,24,,,,,,,,,3,2,계단식,102C,8.0,7.0,https://new.land.naver.com/complexes/117296?tab=detail&rf=Y,전라남도 목포시 서산동 17-2,전라남도,목포시,서산동,,,전라남도 목포시 보리마당로 11,0.0,237,30,11.0,0.35
[서산동],117296,4,동승비치맨션,1990.04.,31.0,31.4,103.83,24.77,81.9,1,,,,,,,,,3,2,계단식,103A,8.0,7.0,https://new.land.naver.com/complexes/117296?tab=detail&rf=Y,전라남도 목포시 서산동 17-2,전라남도,목포시,서산동,,,전라남도 목포시 보리마당로 11,0.0,237,30,11.0,0.35
[서산동],117296,5,동승비치맨션,1990.04.,31.0,32.76,108.33,26.13,86.4,1,,,,,,,,,3,2,계단식,108,8.0,7.0,https://new.land.naver.com/complexes/117296?tab=detail&rf=Y,전라남도 목포시 서산동 17-2,전라남도,목포시,서산동,,,전라남도 목포시 보리마당로 11,0.0,237,30,11.0,0.35
[서산동],117296,6,동승비치맨션,1990.04.,31.0,36.31,120.04,29.67,98.1,1,,,,,,,,,3,2,계단식,120,8.0,7.0,https://new.land.naver.com/complexes/117296?tab=detail&rf=Y,전라남도 목포시 서산동 17-2,전라남도,목포시,서산동,,,전라남도 목포시 보리마당로 11,0.0,237,30,11.0,0.35
[석현동],100879,1,KD빌리앙뜨,2007.07.,386.0,36.72,121.42,25.7,84.99,266,,,,,,,,,3,2,계단식,121,15.0,15.0,https://new.land.naver.com/complexes/100879?tab=detail&rf=Y,전라남도 목포시 석현동 1173,전라남도,목포시,석현동,,,전라남도 목포시 옥암로 174,0.0,248,22,450.0,1.17
[석현동],100879,2,KD빌리앙뜨,2007.07.,386.0,44.62,147.51,36.18,119.62,60,,,,,,,,,4,2,계단식,147,15.0,15.0,https://new.land.naver.com/complexes/100879?tab=detail&rf=Y,전라남도 목포시 석현동 1173,전라남도,목포시,석현동,,,전라남도 목포시 옥암로 174,0.0,248,22,450.0,1.17
[석현동],100879,3,KD빌리앙뜨,2007.07.,386.0,50.04,165.45,40.87,135.14,60,,,,,,,,,4,2,계단식,165,15.0,15.0,https://new.land.naver.com/complexes/100879?tab=detail&rf=Y,전라남도 목포시 석현동 1173,전라남도,목포시,석현동,,,전라남도 목포시 옥암로 174,0.0,248,22,450.0,1.17
[석현동],102553,1,석현금호어울림,2007.11.,476.0,35.77,118.28,25.7,84.96,149,,,,,,,,,3,2,계단식,118A,15.0,6.0,https://new.land.naver.com/complexes/102553?tab=detail&rf=Y,전라남도 목포시 석현동 816-27,전라남도,목포시,석현동,,,전라남도 목포시 텃골로33번길 53,0.0,205,17,543.0,1.14
[석현동],102553,2,석현금호어울림,2007.11.,476.0,35.77,118.28,25.7,84.96,119,,,,,,,,,3,2,계단식,118B,15.0,6.0,https://new.land.naver.com/complexes/102553?tab=detail&rf=Y,전라남도 목포시 석현동 816-27,전라남도,목포시,석현동,,,전라남도 목포시 텃골로33번길 53,0.0,205,17,543.0,1.14
[석현동],102553,3,석현금호어울림,2007.11.,476.0,36.26,119.89,25.7,84.96,13,,,,,,,,,3,2,계단식,119A,15.0,6.0,https://new.land.naver.com/complexes/102553?tab=detail&rf=Y,전라남도 목포시 석현동 816-27,전라남도,목포시,석현동,,,전라남도 목포시 텃골로33번길 53,0.0,205,17,543.0,1.14
[석현동],102553,4,석현금호어울림,2007.11.,476.0,36.41,120.37,25.7,84.98,122,,,,,,,,,3,2,계단식,120B,15.0,6.0,https://new.land.naver.com/complexes/102553?tab=detail&rf=Y,전라남도 목포시 석현동 816-27,전라남도,목포시,석현동,,,전라남도 목포시 텃골로33번길 53,0.0,205,17,543.0,1.14
[석현동],102553,5,석현금호어울림,2007.11.,476.0,36.7,121.35,25.7,84.98,13,,,,,,,,,3,2,계단식,121C,15.0,6.0,https://new.land.naver.com/complexes/102553?tab=detail&rf=Y,전라남도 목포시 석현동 816-27,전라남도,목포시,석현동,,,전라남도 목포시 텃골로33번길 53,0.0,205,17,543.0,1.14
[석현동],102553,6,석현금호어울림,2007.11.,476.0,48.31,159.73,36.89,121.97,60,,,,,,,,,4,2,계단식,159A,15.0,6.0,https://new.land.naver.com/complexes/102553?tab=detail&rf=Y,전라남도 목포시 석현동 816-27,전라남도,목포시,석현동,,,전라남도 목포시 텃골로33번길 53,0.0,205,17,543.0,1.14
[석현동],14901,1,금장,1983.04.,210.0,17.99,59.5,14.39,47.6,42,,,,,,,,,3,1,계단식,59,3.0,3.0,https://new.land.naver.com/complexes/14901?tab=detail&rf=Y,전라남도 목포시 석현동 771-1,전라남도,목포시,석현동,,,전라남도 목포시 도룡길5번길 11,0.0,134,45,0.0,0.0
[석현동],14901,2,금장,1983.04.,210.0,24.0,79.34,19.19,63.47,63,,,,,,,,,3,1,계단식,79,3.0,3.0,https://new.land.naver.com/complexes/14901?tab=detail&rf=Y,전라남도 목포시 석현동 771-1,전라남도,목포시,석현동,,,전라남도 목포시 도룡길5번길 11,0.0,134,45,0.0,0.0
[석현동],14901,3,금장,1983.04.,210.0,25.99,85.95,20.79,68.76,81,,,,,,,,,3,1,계단식,85,3.0,3.0,https://new.land.naver.com/complexes/14901?tab=detail&rf=Y,전라남도 목포시 석현동 771-1,전라남도,목포시,석현동,,,전라남도 목포시 도룡길5번길 11,0.0,134,45,0.0,0.0
[석현동],14901,4,금장,1983.04.,210.0,27.0,89.26,21.6,71.41,24,,,,,,,,,3,1,계단식,89,3.0,3.0,https://new.land.naver.com/complexes/14901?tab=detail&rf=Y,전라남도 목포시 석현동 771-1,전라남도,목포시,석현동,,,전라남도 목포시 도룡길5번길 11,0.0,134,45,0.0,0.0
[석현동],131683,1,수창해뜨레,2012.12.,134.0,24.07,79.6,17.99,59.5,107,,,,,,,,,2,1,계단식,79A,15.0,13.0,https://new.land.naver.com/complexes/131683?tab=detail&rf=Y,전라남도 목포시 석현동 1177,전라남도,목포시,석현동,,,전라남도 목포시 석현로45번길 19,134.0,218,22,100.0,0.75
[석현동],131683,2,수창해뜨레,2012.12.,134.0,24.16,79.9,17.99,59.5,27,,,,,,,,,2,1,계단식,79B,15.0,13.0,https://new.land.naver.com/complexes/131683?tab=detail&rf=Y,전라남도 목포시 석현동 1177,전라남도,목포시,석현동,,,전라남도 목포시 석현로45번길 19,134.0,218,22,100.0,0.75
[석현동],19289,1,한광프라임빌,2005.02.,138.0,16.58,54.82,12.11,40.05,27,,,,,,,,,2,1,계단식,54,15.0,8.0,https://new.land.naver.com/complexes/19289?tab=detail&rf=Y,전라남도 목포시 석현동 493-1,전라남도,목포시,석현동,,,전라남도 목포시 영산로692번길 8,0.0,199,17,134.0,0.97
[석현동],19289,2,한광프라임빌,2005.02.,138.0,35.14,116.18,25.69,84.95,111,,,,,,,,,3,2,계단식,116,15.0,8.0,https://new.land.naver.com/complexes/19289?tab=detail&rf=Y,전라남도 목포시 석현동 493-1,전라남도,목포시,석현동,,,전라남도 목포시 영산로692번길 8,0.0,199,17,134.0,0.97
[석현동],105611,1,근화네오빌,2002.11.,258.0,29.43,97.3,21.26,70.29,22,,,,,,,,,3,2,복도식,97,13.0,8.0,https://new.land.naver.com/complexes/105611?tab=detail&rf=Y,전라남도 목포시 석현동 816-15,전라남도,목포시,석현동,,,전라남도 목포시 텃골로13번길 40,0.0,250,25,262.0,1.02
[석현동],105611,2,근화네오빌,2002.11.,258.0,32.6,107.77,23.34,77.16,10,,,,,,,,,3,2,복도식,107,13.0,8.0,https://new.land.naver.com/complexes/105611?tab=detail&rf=Y,전라남도 목포시 석현동 816-15,전라남도,목포시,석현동,,,전라남도 목포시 텃골로13번길 40,0.0,250,25,262.0,1.02
[석현동],105611,3,근화네오빌,2002.11.,258.0,35.63,117.79,25.69,84.95,226,,,,,,,,,3,2,복도식,117,13.0,8.0,https://new.land.naver.com/complexes/105611?tab=detail&rf=Y,전라남도 목포시 석현동 816-15,전라남도,목포시,석현동,,,전라남도 목포시 텃골로13번길 40,0.0,250,25,262.0,1.02
[석현동],115052,1,근화네오빌여유당2차,2004.03.,496.0,25.25,83.5,18.13,59.96,201,,,,,,,,,3,2,계단식,83,15.0,13.0,https://new.land.naver.com/complexes/115052?tab=detail&rf=Y,전라남도 목포시 석현동 815-17,전라남도,목포시,석현동,,,전라남도 목포시 텃골로 19,0.0,258,22,461.0,0.93
[석현동],115052,2,근화네오빌여유당2차,2004.03.,496.0,32.65,107.94,23.45,77.55,207,,,,,,,,,3,2,계단식,107,15.0,13.0,https://new.land.naver.com/complexes/115052?tab=detail&rf=Y,전라남도 목포시 석현동 815-17,전라남도,목포시,석현동,,,전라남도 목포시 텃골로 19,0.0,258,22,461.0,0.93
