[송정동],25376,3,소라B단지,1985.12.,35.0,21.6,71.43,17.83,58.95,5,,,,,,,,,2,1,복도식,71,5.0,5.0,https://new.land.naver.com/complexes/25376?tab=detail&rf=Y,강원도 강릉시 송정동 216-4,강원도,강릉시,송정동,,,강원도 강릉시 송정길 20,0.0,0,0,0.0,0.0
[연곡면],27550,1,부영사랑으로3단지,2008.11.,356.0,35.35,116.87,25.68,84.91,356,,,,,,,,,3,2,계단식,116,15.0,9.0,https://new.land.naver.com/complexes/27550?tab=detail&rf=Y,강원도 강릉시 연곡면 영진리 380,강원도,강릉시,연곡면,,,강원도 강릉시 영진3길 15,0.0,204,22,417.0,1.17
[연곡면],23879,1,정우,1991.10.,54.0,20.55,67.96,17.88,59.13,4,,,,,,,,,2,1,계단식,67A,5.0,4.0,https://new.land.naver.com/complexes/23879?tab=detail&rf=Y,강원도 강릉시 연곡면 영진리 353-10,강원도,강릉시,연곡면,,,강원도 강릉시 영진길 20-2,0.0,0,0,0.0,0.0
[연곡면],23879,2,정우,1991.10.,54.0,20.7,68.44,18.05,59.7,15,,,,,,,,,2,1,계단식,68B,5.0,4.0,https://new.land.naver.com/complexes/23879?tab=detail&rf=Y,강원도 강릉시 연곡면 영진리 353-10,강원도,강릉시,연곡면,,,강원도 강릉시 영진길 20-2,0.0,0,0,0.0,0.0
[연곡면],23879,3,정우,1991.10.,54.0,24.03,79.44,21.23,70.2,20,,,,,,,,,3,1,계단식,79,5.0,4.0,https://new.land.naver.com/complexes/23879?tab=detail&rf=Y,강원도 강릉시 연곡면 영진리 353-10,강원도,강릉시,연곡면,,,강원도 강릉시 영진길 20-2,0.0,0,0,0.0,0.0
[연곡면],23879,4,정우,1991.10.,54.0,24.78,81.93,21.98,72.69,15,,,,,,,,,3,2,계단식,81,5.0,4.0,https://new.land.naver.com/complexes/23879?tab=detail&rf=Y,강원도 강릉시 연곡면 영진리 353-10,강원도,강릉시,연곡면,,,강원도 강릉시 영진길 20-2,0.0,0,0,0.0,0.0
[연곡면],115511,1,부영사랑으로2단지,2005.12.,371.0,24.43,80.77,18.14,59.98,269,,,,,,,,,3,2,계단식,80,15.0,6.0,https://new.land.naver.com/complexes/115511?tab=detail&rf=Y,강원도 강릉시 연곡면 영진리 12,강원도,강릉시,연곡면,,,강원도 강릉시 영진3길 43,0.0,194,25,372.0,1.0
[연곡면],115511,2,부영사랑으로2단지,2005.12.,371.0,35.79,118.33,25.67,84.89,102,,,,,,,,,3,2,계단식,118,15.0,6.0,https://new.land.naver.com/complexes/115511?tab=detail&rf=Y,강원도 강릉시 연곡면 영진리 12,강원도,강릉시,연곡면,,,강원도 강릉시 영진3길 43,0.0,194,25,372.0,1.0
[연곡면],117328,1,부영사랑으로1단지,2005.12.,173.0,25.51,84.34,18.14,59.98,132,,,,,,,,,3,2,계단식,84A,13.0,13.0,https://new.land.naver.com/complexes/117328?tab=detail&rf=Y,강원도 강릉시 연곡면 영진리 11,강원도,강릉시,연곡면,,,강원도 강릉시 영진3길 38,40.0,167,15,127.0,0.73
[연곡면],117328,2,부영사랑으로1단지,2005.12.,173.0,25.51,84.35,18.14,59.98,1,,,,,,,,,3,2,계단식,84B,13.0,13.0,https://new.land.naver.com/complexes/117328?tab=detail&rf=Y,강원도 강릉시 연곡면 영진리 11,강원도,강릉시,연곡면,,,강원도 강릉시 영진3길 38,40.0,167,15,127.0,0.73
[연곡면],14416,1,근화,1997.06.,90.0,23.23,76.8,17.95,59.36,82,,,,,,,,,3,1,계단식,76,13.0,7.0,https://new.land.naver.com/complexes/14416?tab=detail&rf=Y,강원도 강릉시 연곡면 영진리 336-1,강원도,강릉시,연곡면,,,강원도 강릉시 영진2길 12-3,0.0,0,0,0.0,0.0
[연곡면],14416,2,근화,1997.06.,90.0,33.18,109.69,25.64,84.78,8,,,,,,,,,3,2,계단식,109,13.0,7.0,https://new.land.naver.com/complexes/14416?tab=detail&rf=Y,강원도 강릉시 연곡면 영진리 336-1,강원도,강릉시,연곡면,,,강원도 강릉시 영진2길 12-3,0.0,0,0,0.0,0.0
[연곡면],23127,1,삼천리,1994.11.,45.0,20.93,69.2,18.1,59.85,45,,,,,,,,,2,1,계단식,69,5.0,5.0,https://new.land.naver.com/complexes/23127?tab=detail&rf=Y,강원도 강릉시 연곡면 영진리 335-6,강원도,강릉시,연곡면,,,강원도 강릉시 영진2길 20,0.0,0,0,0.0,0.0
[연곡면],119920,1,강릉영진코아루비치테라스(도시형),2019.12.,298.0,9.9,32.73,6.27,20.75,17,,,,,,,,,1,1,복도식,32C,19.0,8.0,https://new.land.naver.com/complexes/119920?tab=detail&rf=Y,강원도 강릉시 연곡면 영진리 381,강원도,강릉시,연곡면,,,강원도 강릉시 홍질목길 12,0.0,244,18,209.0,0.7
[연곡면],119920,2,강릉영진코아루비치테라스(도시형),2019.12.,298.0,12.26,40.53,7.68,25.4,17,,,,,,,,,1,1,복도식,40D,19.0,8.0,https://new.land.naver.com/complexes/119920?tab=detail&rf=Y,강원도 강릉시 연곡면 영진리 381,강원도,강릉시,연곡면,,,강원도 강릉시 홍질목길 12,0.0,244,18,209.0,0.7
[연곡면],119920,3,강릉영진코아루비치테라스(도시형),2019.12.,298.0,13.24,43.8,8.15,26.95,1,,,,,,,,,1,1,복도식,43K2,19.0,8.0,https://new.land.naver.com/complexes/119920?tab=detail&rf=Y,강원도 강릉시 연곡면 영진리 381,강원도,강릉시,연곡면,,,강원도 강릉시 홍질목길 12,0.0,244,18,209.0,0.7
[연곡면],119920,4,강릉영진코아루비치테라스(도시형),2019.12.,298.0,13.47,44.56,8.67,28.68,1,,,,,,,,,1,1,복도식,44K,19.0,8.0,https://new.land.naver.com/complexes/119920?tab=detail&rf=Y,강원도 강릉시 연곡면 영진리 381,강원도,강릉시,연곡면,,,강원도 강릉시 홍질목길 12,0.0,244,18,209.0,0.7
[연곡면],119920,5,강릉영진코아루비치테라스(도시형),2019.12.,298.0,13.82,45.7,8.51,28.16,16,,,,,,,,,1,1,복도식,45A2,19.0,8.0,https://new.land.naver.com/complexes/119920?tab=detail&rf=Y,강원도 강릉시 연곡면 영진리 381,강원도,강릉시,연곡면,,,강원도 강릉시 홍질목길 12,0.0,244,18,209.0,0.7
[연곡면],119920,6,강릉영진코아루비치테라스(도시형),2019.12.,298.0,14.06,46.49,9.06,29.96,122,,,,,,,,,1,1,복도식,46A,19.0,8.0,https://new.land.naver.com/complexes/119920?tab=detail&rf=Y,강원도 강릉시 연곡면 영진리 381,강원도,강릉시,연곡면,,,강원도 강릉시 홍질목길 12,0.0,244,18,209.0,0.7
[연곡면],119920,7,강릉영진코아루비치테라스(도시형),2019.12.,298.0,17.12,56.62,10.99,36.34,17,,,,,,,,,1,1,복도식,56E,19.0,8.0,https://new.land.naver.com/complexes/119920?tab=detail&rf=Y,강원도 강릉시 연곡면 영진리 381,강원도,강릉시,연곡면,,,강원도 강릉시 홍질목길 12,0.0,244,18,209.0,0.7
[연곡면],119920,8,강릉영진코아루비치테라스(도시형),2019.12.,298.0,17.04,56.36,11.05,36.53,17,,,,,,,,,1,1,복도식,56F,19.0,8.0,https://new.land.naver.com/complexes/119920?tab=detail&rf=Y,강원도 강릉시 연곡면 영진리 381,강원도,강릉시,연곡면,,,강원도 강릉시 홍질목길 12,0.0,244,18,209.0,0.7
[연곡면],119920,9,강릉영진코아루비치테라스(도시형),2019.12.,298.0,20.27,67.03,13.17,43.55,34,,,,,,,,,1,1,복도식,67B,19.0,8.0,https://new.land.naver.com/complexes/119920?tab=detail&rf=Y,강원도 강릉시 연곡면 영진리 381,강원도,강릉시,연곡면,,,강원도 강릉시 홍질목길 12,0.0,244,18,209.0,0.7
[연곡면],119920,10,강릉영진코아루비치테라스(도시형),2019.12.,298.0,22.8,75.38,14.97,49.5,51,,,,,,,,,1,1,복도식,75G,19.0,8.0,https://new.land.naver.com/complexes/119920?tab=detail&rf=Y,강원도 강릉시 연곡면 영진리 381,강원도,강릉시,연곡면,,,강원도 강릉시 홍질목길 12,0.0,244,18,209.0,0.7
[연곡면],119920,11,강릉영진코아루비치테라스(도시형),2019.12.,298.0,22.93,75.82,14.74,48.74,1,,,,,,,,,1,1,복도식,75H,19.0,8.0,https://new.land.naver.com/complexes/119920?tab=detail&rf=Y,강원도 강릉시 연곡면 영진리 381,강원도,강릉시,연곡면,,,강원도 강릉시 홍질목길 12,0.0,244,18,209.0,0.7
[연곡면],119920,12,강릉영진코아루비치테라스(도시형),2019.12.,298.0,23.13,76.49,15.07,49.84,3,,,,,,,,,1,1,복도식,76J,19.0,8.0,https://new.land.naver.com/complexes/119920?tab=detail&rf=Y,강원도 강릉시 연곡면 영진리 381,강원도,강릉시,연곡면,,,강원도 강릉시 홍질목길 12,0.0,244,18,209.0,0.7
[연곡면],119920,13,강릉영진코아루비치테라스(도시형),2019.12.,298.0,23.56,77.9,15.1,49.95,1,,,,,,,,,1,1,복도식,77I,19.0,8.0,https://new.land.naver.com/complexes/119920?tab=detail&rf=Y,강원도 강릉시 연곡면 영진리 381,강원도,강릉시,연곡면,,,강원도 강릉시 홍질목길 12,0.0,244,18,209.0,0.7
[연곡면],142547,1,강릉영진코아루휴티스디오션,2023.12.,217.0,28.31,93.6,21.63,71.51,160,,,,,,,,,3,2,계단식,93,29.0,18.0,https://new.land.naver.com/complexes/142547?tab=detail&rf=Y,강원도 강릉시 연곡면 영진리 299-1 일원,강원도,강릉시,연곡면,,,강원도 강릉시,0.0,229,18,304.0,1.4
[연곡면],142547,2,강릉영진코아루휴티스디오션,2023.12.,217.0,28.91,95.58,21.87,72.31,24,,,,,,,,,3,2,계단식,95,29.0,18.0,https://new.land.naver.com/complexes/142547?tab=detail&rf=Y,강원도 강릉시 연곡면 영진리 299-1 일원,강원도,강릉시,연곡면,,,강원도 강릉시,0.0,229,18,304.0,1.4
[연곡면],142547,3,강릉영진코아루휴티스디오션,2023.12.,217.0,33.52,110.82,25.7,84.96,33,,,,,,,,,3,2,계단식,110,29.0,18.0,https://new.land.naver.com/complexes/142547?tab=detail&rf=Y,강원도 강릉시 연곡면 영진리 299-1 일원,강원도,강릉시,연곡면,,,강원도 강릉시,0.0,229,18,304.0,1.4
[연곡면],107628,1,삼우그린,1999.12.,346.0,12.75,42.16,9.14,30.24,211,,,,,,,,,2,1,복도식,42,15.0,8.0,https://new.land.naver.com/complexes/107628?tab=detail&rf=Y,강원도 강릉시 연곡면 305-2,강원도,강릉시,연곡면,,,강원도 강릉시 연주로 132,0.0,0,0,165.0,0.48
[연곡면],107628,2,삼우그린,1999.12.,346.0,18.21,60.23,13.06,43.2,135,,,,,,,,,2,1,복도식,60,15.0,8.0,https://new.land.naver.com/complexes/107628?tab=detail&rf=Y,강원도 강릉시 연곡면 305-2,강원도,강릉시,연곡면,,,강원도 강릉시 연주로 132,0.0,0,0,165.0,0.48
[연곡면],115126,1,동방이스트빌(도시형),2016.06.,88.0,21.72,71.82,17.78,58.79,4,,,,,,,,,3,1,계단식,71,5.0,5.0,https://new.land.naver.com/complexes/115126?tab=detail&rf=Y,강원도 강릉시 연곡면 영진리 353-29,강원도,강릉시,연곡면,,,강원도 강릉시 연주로 162,0.0,0,0,87.0,0.99
[연곡면],115126,2,동방이스트빌(도시형),2016.06.,88.0,23.06,76.24,19.81,65.49,8,,,,,,,,,3,1,계단식,76B,5.0,5.0,https://new.land.naver.com/complexes/115126?tab=detail&rf=Y,강원도 강릉시 연곡면 영진리 353-29,강원도,강릉시,연곡면,,,강원도 강릉시 연주로 162,0.0,0,0,87.0,0.99
[연곡면],115126,3,동방이스트빌(도시형),2016.06.,88.0,22.99,76.01,18.87,62.41,4,,,,,,,,,3,1,계단식,76A,5.0,5.0,https://new.land.naver.com/complexes/115126?tab=detail&rf=Y,강원도 강릉시 연곡면 영진리 353-29,강원도,강릉시,연곡면,,,강원도 강릉시 연주로 162,0.0,0,0,87.0,0.99
[연곡면],115126,4,동방이스트빌(도시형),2016.06.,88.0,23.48,77.65,20.38,67.4,1,,,,,,,,,3,1,계단식,77C,5.0,5.0,https://new.land.naver.com/complexes/115126?tab=detail&rf=Y,강원도 강릉시 연곡면 영진리 353-29,강원도,강릉시,연곡면,,,강원도 강릉시 연주로 162,0.0,0,0,87.0,0.99
[연곡면],115126,5,동방이스트빌(도시형),2016.06.,88.0,24.76,81.87,21.51,71.12,55,,,,,,,,,3,1,계단식,81B,5.0,5.0,https://new.land.naver.com/complexes/115126?tab=detail&rf=Y,강원도 강릉시 연곡면 영진리 353-29,강원도,강릉시,연곡면,,,강원도 강릉시 연주로 162,0.0,0,0,87.0,0.99
[연곡면],115126,6,동방이스트빌(도시형),2016.06.,88.0,24.55,81.16,21.29,70.41,16,,,,,,,,,3,1,계단식,81A,5.0,5.0,https://new.land.naver.com/complexes/115126?tab=detail&rf=Y,강원도 강릉시 연곡면 영진리 353-29,강원도,강릉시,연곡면,,,강원도 강릉시 연주로 162,0.0,0,0,87.0,0.99
[연곡면],114975,1,ES프라우드,2016.10.,9.0,18.19,60.16,12.94,42.79,3,,,,,,,,,2,1,계단식,60,6.0,6.0,https://new.land.naver.com/complexes/114975?tab=detail&rf=Y,강원도 강릉시 연곡면 영진리 357-30,강원도,강릉시,연곡면,,,강원도 강릉시 영진길 33,0.0,216,47,7.0,0.78
[연곡면],114975,2,ES프라우드,2016.10.,9.0,20.7,68.44,15.08,49.86,3,,,,,,,,,3,1,계단식,68,6.0,6.0,https://new.land.naver.com/complexes/114975?tab=detail&rf=Y,강원도 강릉시 연곡면 영진리 357-30,강원도,강릉시,연곡면,,,강원도 강릉시 영진길 33,0.0,216,47,7.0,0.78
[연곡면],114975,3,ES프라우드,2016.10.,9.0,22.36,73.94,16.34,54.03,3,,,,,,,,,3,1,계단식,73,6.0,6.0,https://new.land.naver.com/complexes/114975?tab=detail&rf=Y,강원도 강릉시 연곡면 영진리 357-30,강원도,강릉시,연곡면,,,강원도 강릉시 영진길 33,0.0,216,47,7.0,0.78
[옥천동],129884,1,영진3차,1992.02.,19.0,43.58,144.07,34.2,113.08,18,,,,,,,,,4,2,계단식,144,5.0,5.0,https://new.land.naver.com/complexes/129884?tab=detail&rf=Y,강원도 강릉시 옥천동 102,강원도,강릉시,옥천동,,,강원도 강릉시 옥천로23번길 11,0.0,0,0,0.0,0.0
[옥천동],129884,2,영진3차,1992.02.,19.0,72.28,238.96,60.2,199.01,1,,,,,,,,,5,3,복도식,238,5.0,5.0,https://new.land.naver.com/complexes/129884?tab=detail&rf=Y,강원도 강릉시 옥천동 102,강원도,강릉시,옥천동,,,강원도 강릉시 옥천로23번길 11,0.0,0,0,0.0,0.0
[옥천동],108661,1,금잔디,1980.11.,45.0,18.99,62.8,16.36,54.09,4,,,,,,,,,1,1,계단식,62A,5.0,5.0,https://new.land.naver.com/complexes/108661?tab=detail&rf=Y,강원도 강릉시 옥천동 126-12,강원도,강릉시,옥천동,,,강원도 강릉시 수문길21번길 26,0.0,0,0,0.0,0.0
[옥천동],108661,2,금잔디,1980.11.,45.0,19.24,63.61,16.6,54.9,1,,,,,,,,,2,1,계단식,63B,5.0,5.0,https://new.land.naver.com/complexes/108661?tab=detail&rf=Y,강원도 강릉시 옥천동 126-12,강원도,강릉시,옥천동,,,강원도 강릉시 수문길21번길 26,0.0,0,0,0.0,0.0
[옥천동],108661,3,금잔디,1980.11.,45.0,19.96,66.0,16.74,55.36,5,,,,,,,,,1,1,계단식,66,5.0,5.0,https://new.land.naver.com/complexes/108661?tab=detail&rf=Y,강원도 강릉시 옥천동 126-12,강원도,강릉시,옥천동,,,강원도 강릉시 수문길21번길 26,0.0,0,0,0.0,0.0
[옥천동],108661,4,금잔디,1980.11.,45.0,22.0,72.76,18.95,62.67,5,,,,,,,,,1,1,계단식,72,5.0,5.0,https://new.land.naver.com/complexes/108661?tab=detail&rf=Y,강원도 강릉시 옥천동 126-12,강원도,강릉시,옥천동,,,강원도 강릉시 수문길21번길 26,0.0,0,0,0.0,0.0
[옥천동],108661,5,금잔디,1980.11.,45.0,22.96,75.91,19.33,63.93,10,,,,,,,,,1,1,계단식,75,5.0,5.0,https://new.land.naver.com/complexes/108661?tab=detail&rf=Y,강원도 강릉시 옥천동 126-12,강원도,강릉시,옥천동,,,강원도 강릉시 수문길21번길 26,0.0,0,0,0.0,0.0
[옥천동],108661,6,금잔디,1980.11.,45.0,24.43,80.79,20.65,68.29,14,,,,,,,,,3,2,계단식,80B,5.0,5.0,https://new.land.naver.com/complexes/108661?tab=detail&rf=Y,강원도 강릉시 옥천동 126-12,강원도,강릉시,옥천동,,,강원도 강릉시 수문길21번길 26,0.0,0,0,0.0,0.0
[옥천동],108661,7,금잔디,1980.11.,45.0,24.43,80.77,20.64,68.26,1,,,,,,,,,1,1,계단식,80A,5.0,5.0,https://new.land.naver.com/complexes/108661?tab=detail&rf=Y,강원도 강릉시 옥천동 126-12,강원도,강릉시,옥천동,,,강원도 강릉시 수문길21번길 26,0.0,0,0,0.0,0.0
[옥천동],108661,8,금잔디,1980.11.,45.0,26.55,87.77,22.86,75.59,3,,,,,,,,,3,2,계단식,87B,5.0,5.0,https://new.land.naver.com/complexes/108661?tab=detail&rf=Y,강원도 강릉시 옥천동 126-12,강원도,강릉시,옥천동,,,강원도 강릉시 수문길21번길 26,0.0,0,0,0.0,0.0
[옥천동],108661,9,금잔디,1980.11.,45.0,26.54,87.76,22.86,75.58,2,,,,,,,,,1,1,계단식,87A,5.0,5.0,https://new.land.naver.com/complexes/108661?tab=detail&rf=Y,강원도 강릉시 옥천동 126-12,강원도,강릉시,옥천동,,,강원도 강릉시 수문길21번길 26,0.0,0,0,0.0,0.0
[유천동],121317,1,엘에이치선수촌8단지,2018.11.,922.0,30.3,100.18,22.65,74.88,426,,,,,,,,,3,2,계단식,100A,25.0,22.0,https://new.land.naver.com/complexes/121317?tab=detail&rf=Y,강원도 강릉시 유천동 778,강원도,강릉시,유천동,,,강원도 강릉시 선수촌로 113,200.0,169,11,1101.0,1.19
[유천동],121317,2,엘에이치선수촌8단지,2018.11.,922.0,34.3,113.41,25.64,84.77,296,,,,,,,,,3,2,계단식,113B,25.0,22.0,https://new.land.naver.com/complexes/121317?tab=detail&rf=Y,강원도 강릉시 유천동 778,강원도,강릉시,유천동,,,강원도 강릉시 선수촌로 113,200.0,169,11,1101.0,1.19
[유천동],120002,1,강릉유천더테라스아리스타,2019.09.,131.0,6.54,21.64,5.84,19.33,1,,,,,,,,,1,1,계단식,21,4.0,2.0,https://new.land.naver.com/complexes/120002?tab=detail&rf=Y,강원도 강릉시 유천동 793,강원도,강릉시,유천동,,,강원도 강릉시 위촌길 30,0.0,67,29,182.0,1.39
[유천동],120002,2,강릉유천더테라스아리스타,2019.09.,131.0,18.44,60.99,16.83,55.66,1,,,,,,,,,2,1,계단식,60,4.0,2.0,https://new.land.naver.com/complexes/120002?tab=detail&rf=Y,강원도 강릉시 유천동 793,강원도,강릉시,유천동,,,강원도 강릉시 위촌길 30,0.0,67,29,182.0,1.39
[유천동],120002,3,강릉유천더테라스아리스타,2019.09.,131.0,21.13,69.88,19.32,63.87,1,,,,,,,,,2,2,계단식,69,4.0,2.0,https://new.land.naver.com/complexes/120002?tab=detail&rf=Y,강원도 강릉시 유천동 793,강원도,강릉시,유천동,,,강원도 강릉시 위촌길 30,0.0,67,29,182.0,1.39
[유천동],120002,4,강릉유천더테라스아리스타,2019.09.,131.0,27.96,92.46,25.62,84.72,31,,,,,,,,,4,2,계단식,92B,4.0,2.0,https://new.land.naver.com/complexes/120002?tab=detail&rf=Y,강원도 강릉시 유천동 793,강원도,강릉시,유천동,,,강원도 강릉시 위촌길 30,0.0,67,29,182.0,1.39
[유천동],120002,5,강릉유천더테라스아리스타,2019.09.,131.0,28.23,93.35,25.67,84.89,32,,,,,,,,,3,2,계단식,93A,4.0,2.0,https://new.land.naver.com/complexes/120002?tab=detail&rf=Y,강원도 강릉시 유천동 793,강원도,강릉시,유천동,,,강원도 강릉시 위촌길 30,0.0,67,29,182.0,1.39
[유천동],120002,6,강릉유천더테라스아리스타,2019.09.,131.0,28.51,94.26,26.28,86.88,1,,,,,,,,,3,2,계단식,94,4.0,2.0,https://new.land.naver.com/complexes/120002?tab=detail&rf=Y,강원도 강릉시 유천동 793,강원도,강릉시,유천동,,,강원도 강릉시 위촌길 30,0.0,67,29,182.0,1.39
[유천동],120002,7,강릉유천더테라스아리스타,2019.09.,131.0,30.83,101.92,28.84,95.35,1,,,,,,,,,3,2,계단식,101,4.0,2.0,https://new.land.naver.com/complexes/120002?tab=detail&rf=Y,강원도 강릉시 유천동 793,강원도,강릉시,유천동,,,강원도 강릉시 위촌길 30,0.0,67,29,182.0,1.39
[유천동],120002,8,강릉유천더테라스아리스타,2019.09.,131.0,42.07,139.1,39.0,128.95,31,,,,,,,,,4,3,계단식,139,4.0,2.0,https://new.land.naver.com/complexes/120002?tab=detail&rf=Y,강원도 강릉시 유천동 793,강원도,강릉시,유천동,,,강원도 강릉시 위촌길 30,0.0,67,29,182.0,1.39
[유천동],120002,9,강릉유천더테라스아리스타,2019.09.,131.0,43.05,142.33,40.18,132.85,1,,,,,,,,,3,2,계단식,142,4.0,2.0,https://new.land.naver.com/complexes/120002?tab=detail&rf=Y,강원도 강릉시 유천동 793,강원도,강릉시,유천동,,,강원도 강릉시 위촌길 30,0.0,67,29,182.0,1.39
[유천동],120002,10,강릉유천더테라스아리스타,2019.09.,131.0,48.86,161.54,44.97,148.67,31,,,,,,,,,5,4,계단식,161,4.0,2.0,https://new.land.naver.com/complexes/120002?tab=detail&rf=Y,강원도 강릉시 유천동 793,강원도,강릉시,유천동,,,강원도 강릉시 위촌길 30,0.0,67,29,182.0,1.39
[유천동],122168,1,강릉유천유승한내들더퍼스트,2021.07.,788.0,32.94,108.91,25.49,84.27,182,,,,,,,,,3,2,계단식,108B,39.0,35.0,https://new.land.naver.com/complexes/122168?tab=detail&rf=Y,강원도 강릉시 유천동 781,강원도,강릉시,유천동,,,강원도 강릉시 선수촌로 79-14,0.0,189,9,1288.0,1.63
[유천동],122168,2,강릉유천유승한내들더퍼스트,2021.07.,788.0,32.97,109.02,25.5,84.31,115,,,,,,,,,3,2,계단식,109A,39.0,35.0,https://new.land.naver.com/complexes/122168?tab=detail&rf=Y,강원도 강릉시 유천동 781,강원도,강릉시,유천동,,,강원도 강릉시 선수촌로 79-14,0.0,189,9,1288.0,1.63
