[반곡동],117353,4,중흥S클래스,2019.09.,551.0,48.68,160.95,38.98,128.88,80,,,,,,,,,3,2,계단식,160,20.0,20.0,https://new.land.naver.com/complexes/117353?tab=detail&rf=Y,강원도 원주시 반곡동 1812-1,강원도,원주시,반곡동,,,강원도 원주시 혁신로 405,0.0,0,0,1086.0,1.97
[반곡동],24617,1,원주반곡아이파크,2008.03.,1335.0,33.96,112.27,25.7,84.98,355,,,,,,,,,3,2,계단식,112B,15.0,11.0,https://new.land.naver.com/complexes/24617?tab=detail&rf=Y,강원도 원주시 반곡동 1805,강원도,원주시,반곡동,,,강원도 원주시 늘품로 199,0.0,225,21,1886.0,1.41
[반곡동],24617,2,원주반곡아이파크,2008.03.,1335.0,33.97,112.31,25.69,84.95,234,,,,,,,,,3,2,계단식,112C,15.0,11.0,https://new.land.naver.com/complexes/24617?tab=detail&rf=Y,강원도 원주시 반곡동 1805,강원도,원주시,반곡동,,,강원도 원주시 늘품로 199,0.0,225,21,1886.0,1.41
[반곡동],24617,3,원주반곡아이파크,2008.03.,1335.0,33.89,112.05,25.67,84.86,150,,,,,,,,,3,2,계단식,112A,15.0,11.0,https://new.land.naver.com/complexes/24617?tab=detail&rf=Y,강원도 원주시 반곡동 1805,강원도,원주시,반곡동,,,강원도 원주시 늘품로 199,0.0,225,21,1886.0,1.41
[반곡동],24617,4,원주반곡아이파크,2008.03.,1335.0,39.7,131.24,30.75,101.66,210,,,,,,,,,3,2,계단식,131,15.0,11.0,https://new.land.naver.com/complexes/24617?tab=detail&rf=Y,강원도 원주시 반곡동 1805,강원도,원주시,반곡동,,,강원도 원주시 늘품로 199,0.0,225,21,1886.0,1.41
[반곡동],24617,5,원주반곡아이파크,2008.03.,1335.0,45.17,149.33,35.51,117.42,176,,,,,,,,,4,2,계단식,149,15.0,11.0,https://new.land.naver.com/complexes/24617?tab=detail&rf=Y,강원도 원주시 반곡동 1805,강원도,원주시,반곡동,,,강원도 원주시 늘품로 199,0.0,225,21,1886.0,1.41
[반곡동],24617,6,원주반곡아이파크,2008.03.,1335.0,50.39,166.59,40.97,135.44,150,,,,,,,,,4,2,계단식,166,15.0,11.0,https://new.land.naver.com/complexes/24617?tab=detail&rf=Y,강원도 원주시 반곡동 1805,강원도,원주시,반곡동,,,강원도 원주시 늘품로 199,0.0,225,21,1886.0,1.41
[반곡동],24617,7,원주반곡아이파크,2008.03.,1335.0,61.08,201.94,47.93,158.47,60,,,,,,,,,4,2,계단식,201,15.0,11.0,https://new.land.naver.com/complexes/24617?tab=detail&rf=Y,강원도 원주시 반곡동 1805,강원도,원주시,반곡동,,,강원도 원주시 늘품로 199,0.0,225,21,1886.0,1.41
[봉산동],6408,1,삼익,1995.07.,746.0,23.35,77.2,18.14,59.99,746,,,,,,,,,3,1,계단식,77,15.0,14.0,https://new.land.naver.com/complexes/6408?tab=detail&rf=Y,강원도 원주시 봉산동 1201,강원도,원주시,봉산동,,,강원도 원주시 행구로 84,0.0,200,19,671.0,0.9
[봉산동],6402,1,현대,1993.12.,139.0,21.71,71.8,16.03,53.01,55,,,,,,,,,2,1,복도식,71,15.0,7.0,https://new.land.naver.com/complexes/6402?tab=detail&rf=Y,강원도 원주시 봉산동 1182,강원도,원주시,봉산동,,,강원도 원주시 봉산로 82,0.0,272,28,0.0,0.0
[봉산동],6402,2,현대,1993.12.,139.0,24.56,81.2,18.13,59.95,65,,,,,,,,,3,1,복도식,81,15.0,7.0,https://new.land.naver.com/complexes/6402?tab=detail&rf=Y,강원도 원주시 봉산동 1182,강원도,원주시,봉산동,,,강원도 원주시 봉산로 82,0.0,272,28,0.0,0.0
[봉산동],6402,3,현대,1993.12.,139.0,28.8,95.22,21.26,70.3,19,,,,,,,,,3,1,복도식,95,15.0,7.0,https://new.land.naver.com/complexes/6402?tab=detail&rf=Y,강원도 원주시 봉산동 1182,강원도,원주시,봉산동,,,강원도 원주시 봉산로 82,0.0,272,28,0.0,0.0
[봉산동],6399,1,동신,1998.03.,334.0,29.12,96.27,22.86,75.6,46,,,,,,,,,3,1,계단식,96,15.0,11.0,https://new.land.naver.com/complexes/6399?tab=detail&rf=Y,강원도 원주시 봉산동 1201-2,강원도,원주시,봉산동,,,강원도 원주시 행구로 102,0.0,193,20,385.0,1.15
[봉산동],6399,2,동신,1998.03.,334.0,31.98,105.72,25.55,84.48,180,,,,,,,,,3,2,계단식,105,15.0,11.0,https://new.land.naver.com/complexes/6399?tab=detail&rf=Y,강원도 원주시 봉산동 1201-2,강원도,원주시,봉산동,,,강원도 원주시 행구로 102,0.0,193,20,385.0,1.15
[봉산동],6399,3,동신,1998.03.,334.0,36.69,121.3,30.12,99.6,60,,,,,,,,,3,2,계단식,121,15.0,11.0,https://new.land.naver.com/complexes/6399?tab=detail&rf=Y,강원도 원주시 봉산동 1201-2,강원도,원주시,봉산동,,,강원도 원주시 행구로 102,0.0,193,20,385.0,1.15
[봉산동],6399,4,동신,1998.03.,334.0,48.2,159.35,40.78,134.82,48,,,,,,,,,4,2,계단식,159,15.0,11.0,https://new.land.naver.com/complexes/6399?tab=detail&rf=Y,강원도 원주시 봉산동 1201-2,강원도,원주시,봉산동,,,강원도 원주시 행구로 102,0.0,193,20,385.0,1.15
[봉산동],11372,1,아포리배말타운,2004.09.,587.0,24.19,79.99,18.01,59.55,156,,,,,,,,,3,2,계단식,79,23.0,18.0,https://new.land.naver.com/complexes/11372?tab=detail&rf=Y,강원도 원주시 봉산동 1203-1,강원도,원주시,봉산동,,,강원도 원주시 치악로 1883,0.0,404,22,593.0,1.01
[봉산동],11372,2,아포리배말타운,2004.09.,587.0,32.14,106.28,25.56,84.51,293,,,,,,,,,3,2,계단식,106,23.0,18.0,https://new.land.naver.com/complexes/11372?tab=detail&rf=Y,강원도 원주시 봉산동 1203-1,강원도,원주시,봉산동,,,강원도 원주시 치악로 1883,0.0,404,22,593.0,1.01
[봉산동],11372,3,아포리배말타운,2004.09.,587.0,41.41,136.91,34.59,114.38,138,,,,,,,,,4,2,계단식,136,23.0,18.0,https://new.land.naver.com/complexes/11372?tab=detail&rf=Y,강원도 원주시 봉산동 1203-1,강원도,원주시,봉산동,,,강원도 원주시 치악로 1883,0.0,404,22,593.0,1.01
[소초면],143851,1,우창,1993.03.,132.0,17.63,58.3,14.58,48.22,132,,,,,,,,,2,1,계단식,58,3.0,3.0,https://new.land.naver.com/complexes/143851?tab=detail&rf=Y,강원도 원주시 소초면 장양리 1293,강원도,원주시,소초면,,,강원도 원주시 장막1길 64,0.0,85,33,0.0,0.0
[소초면],14599,1,영진1차,1992.11.,363.0,21.34,70.55,15.97,52.8,155,,,,,,,,,2,1,복도식,70,14.0,11.0,https://new.land.naver.com/complexes/14599?tab=detail&rf=Y,강원도 원주시 소초면 장양리 816,강원도,원주시,소초면,,,강원도 원주시 장막2길 12,0.0,301,28,0.0,0.0
[소초면],14599,2,영진1차,1992.11.,363.0,24.03,79.44,18.11,59.88,126,,,,,,,,,3,1,복도식,79,14.0,11.0,https://new.land.naver.com/complexes/14599?tab=detail&rf=Y,강원도 원주시 소초면 장양리 816,강원도,원주시,소초면,,,강원도 원주시 장막2길 12,0.0,301,28,0.0,0.0
[소초면],14599,3,영진1차,1992.11.,363.0,30.67,101.39,25.63,84.76,82,,,,,,,,,3,2,계단식,101,14.0,11.0,https://new.land.naver.com/complexes/14599?tab=detail&rf=Y,강원도 원주시 소초면 장양리 816,강원도,원주시,소초면,,,강원도 원주시 장막2길 12,0.0,301,28,0.0,0.0
[소초면],108794,1,백운,1994.11.,134.0,18.95,62.65,15.76,52.1,24,,,,,,,,,2,1,계단식,62,5.0,4.0,https://new.land.naver.com/complexes/108794?tab=detail&rf=Y,강원도 원주시 소초면 장양리 1293-37,강원도,원주시,소초면,,,강원도 원주시 장막1길 62,0.0,130,27,0.0,0.0
[소초면],108794,2,백운,1994.11.,134.0,19.91,65.85,16.65,55.07,20,,,,,,,,,3,1,계단식,65,5.0,4.0,https://new.land.naver.com/complexes/108794?tab=detail&rf=Y,강원도 원주시 소초면 장양리 1293-37,강원도,원주시,소초면,,,강원도 원주시 장막1길 62,0.0,130,27,0.0,0.0
[소초면],108794,3,백운,1994.11.,134.0,20.51,67.83,17.21,56.9,40,,,,,,,,,3,1,계단식,67,5.0,4.0,https://new.land.naver.com/complexes/108794?tab=detail&rf=Y,강원도 원주시 소초면 장양리 1293-37,강원도,원주시,소초면,,,강원도 원주시 장막1길 62,0.0,130,27,0.0,0.0
[소초면],108794,4,백운,1994.11.,134.0,21.67,71.64,18.08,59.79,50,,,,,,,,,3,1,계단식,71,5.0,4.0,https://new.land.naver.com/complexes/108794?tab=detail&rf=Y,강원도 원주시 소초면 장양리 1293-37,강원도,원주시,소초면,,,강원도 원주시 장막1길 62,0.0,130,27,0.0,0.0
[소초면],104932,1,영진4차,2006.10.,351.0,14.48,47.88,11.22,37.12,110,,,,,,,,,1,1,계단식,47,12.0,8.0,https://new.land.naver.com/complexes/104932?tab=detail&rf=Y,강원도 원주시 소초면 장양리 816-2,강원도,원주시,소초면,,,강원도 원주시 장막2길 10,0.0,211,23,119.0,0.34
[소초면],104932,2,영진4차,2006.10.,351.0,19.42,64.23,15.06,49.8,133,,,,,,,,,2,1,계단식,64,12.0,8.0,https://new.land.naver.com/complexes/104932?tab=detail&rf=Y,강원도 원주시 소초면 장양리 816-2,강원도,원주시,소초면,,,강원도 원주시 장막2길 10,0.0,211,23,119.0,0.34
[소초면],104932,3,영진4차,2006.10.,351.0,23.35,77.21,18.1,59.86,108,,,,,,,,,3,1,계단식,77,12.0,8.0,https://new.land.naver.com/complexes/104932?tab=detail&rf=Y,강원도 원주시 소초면 장양리 816-2,강원도,원주시,소초면,,,강원도 원주시 장막2길 10,0.0,211,23,119.0,0.34
[우산동],103029,1,한라비발디1차,2009.09.,634.0,32.63,107.87,25.7,84.98,130,,,,,,,,,3,2,계단식,107A,15.0,14.0,https://new.land.naver.com/complexes/103029?tab=detail&rf=Y,강원도 원주시 우산동 818,강원도,원주시,우산동,,,강원도 원주시 모란1길 86,0.0,215,21,933.0,1.47
[우산동],103029,2,한라비발디1차,2009.09.,634.0,32.81,108.49,25.7,84.99,130,,,,,,,,,3,2,계단식,108B,15.0,14.0,https://new.land.naver.com/complexes/103029?tab=detail&rf=Y,강원도 원주시 우산동 818,강원도,원주시,우산동,,,강원도 원주시 모란1길 86,0.0,215,21,933.0,1.47
[우산동],103029,3,한라비발디1차,2009.09.,634.0,33.06,109.31,25.7,84.97,105,,,,,,,,,3,2,계단식,109C,15.0,14.0,https://new.land.naver.com/complexes/103029?tab=detail&rf=Y,강원도 원주시 우산동 818,강원도,원주시,우산동,,,강원도 원주시 모란1길 86,0.0,215,21,933.0,1.47
[우산동],103029,4,한라비발디1차,2009.09.,634.0,36.14,119.48,28.48,94.15,18,,,,,,,,,3,2,계단식,119,15.0,14.0,https://new.land.naver.com/complexes/103029?tab=detail&rf=Y,강원도 원주시 우산동 818,강원도,원주시,우산동,,,강원도 원주시 모란1길 86,0.0,215,21,933.0,1.47
[우산동],103029,5,한라비발디1차,2009.09.,634.0,37.55,124.16,29.76,98.39,20,,,,,,,,,3,2,계단식,124,15.0,14.0,https://new.land.naver.com/complexes/103029?tab=detail&rf=Y,강원도 원주시 우산동 818,강원도,원주시,우산동,,,강원도 원주시 모란1길 86,0.0,215,21,933.0,1.47
[우산동],103029,6,한라비발디1차,2009.09.,634.0,47.53,157.13,39.05,129.12,135,,,,,,,,,4,2,계단식,157,15.0,14.0,https://new.land.naver.com/complexes/103029?tab=detail&rf=Y,강원도 원주시 우산동 818,강원도,원주시,우산동,,,강원도 원주시 모란1길 86,0.0,215,21,933.0,1.47
[우산동],103029,7,한라비발디1차,2009.09.,634.0,50.69,167.59,39.36,130.14,3,,,,,,,,,4,2,계단식,167,15.0,14.0,https://new.land.naver.com/complexes/103029?tab=detail&rf=Y,강원도 원주시 우산동 818,강원도,원주시,우산동,,,강원도 원주시 모란1길 86,0.0,215,21,933.0,1.47
[우산동],103029,8,한라비발디1차,2009.09.,634.0,55.81,184.5,47.19,156.0,88,,,,,,,,,4,2,계단식,184,15.0,14.0,https://new.land.naver.com/complexes/103029?tab=detail&rf=Y,강원도 원주시 우산동 818,강원도,원주시,우산동,,,강원도 원주시 모란1길 86,0.0,215,21,933.0,1.47
[우산동],103029,9,한라비발디1차,2009.09.,634.0,70.27,232.3,57.47,189.99,5,,,,,,,,,5,3,계단식,232,15.0,14.0,https://new.land.naver.com/complexes/103029?tab=detail&rf=Y,강원도 원주시 우산동 818,강원도,원주시,우산동,,,강원도 원주시 모란1길 86,0.0,215,21,933.0,1.47
[우산동],6414,1,동보렉스1차,1988.11.,190.0,16.84,55.68,13.29,43.95,80,,,,,,,,,2,1,계단식,55,5.0,5.0,https://new.land.naver.com/complexes/6414?tab=detail&rf=Y,강원도 원주시 우산동 333-9,강원도,원주시,우산동,,,강원도 원주시 진광길 24,0.0,0,0,152.0,0.8
[우산동],6414,2,동보렉스1차,1988.11.,190.0,20.88,69.04,16.73,55.33,45,,,,,,,,,3,1,계단식,69,5.0,5.0,https://new.land.naver.com/complexes/6414?tab=detail&rf=Y,강원도 원주시 우산동 333-9,강원도,원주시,우산동,,,강원도 원주시 진광길 24,0.0,0,0,152.0,0.8
[우산동],6414,3,동보렉스1차,1988.11.,190.0,25.68,84.9,21.05,69.59,45,,,,,,,,,3,2,계단식,84,5.0,5.0,https://new.land.naver.com/complexes/6414?tab=detail&rf=Y,강원도 원주시 우산동 333-9,강원도,원주시,우산동,,,강원도 원주시 진광길 24,0.0,0,0,152.0,0.8
[우산동],6414,4,동보렉스1차,1988.11.,190.0,30.69,101.46,25.69,84.95,20,,,,,,,,,3,2,계단식,101,5.0,5.0,https://new.land.naver.com/complexes/6414?tab=detail&rf=Y,강원도 원주시 우산동 333-9,강원도,원주시,우산동,,,강원도 원주시 진광길 24,0.0,0,0,152.0,0.8
[우산동],6420,1,동보렉스2차,1989.05.,210.0,16.84,55.68,13.29,43.95,30,,,,,,,,,2,1,계단식,55,5.0,5.0,https://new.land.naver.com/complexes/6420?tab=detail&rf=Y,강원도 원주시 우산동 333-48,강원도,원주시,우산동,,,강원도 원주시 우산공단길 25,0.0,149,30,210.0,1.0
[우산동],6420,2,동보렉스2차,1989.05.,210.0,20.88,69.04,16.73,55.33,65,,,,,,,,,3,1,계단식,69,5.0,5.0,https://new.land.naver.com/complexes/6420?tab=detail&rf=Y,강원도 원주시 우산동 333-48,강원도,원주시,우산동,,,강원도 원주시 우산공단길 25,0.0,149,30,210.0,1.0
[우산동],6420,3,동보렉스2차,1989.05.,210.0,25.68,84.9,21.05,69.59,65,,,,,,,,,3,1,계단식,84,5.0,5.0,https://new.land.naver.com/complexes/6420?tab=detail&rf=Y,강원도 원주시 우산동 333-48,강원도,원주시,우산동,,,강원도 원주시 우산공단길 25,0.0,149,30,210.0,1.0
[우산동],6420,4,동보렉스2차,1989.05.,210.0,30.69,101.46,25.69,84.95,50,,,,,,,,,3,2,계단식,101,5.0,5.0,https://new.land.naver.com/complexes/6420?tab=detail&rf=Y,강원도 원주시 우산동 333-48,강원도,원주시,우산동,,,강원도 원주시 우산공단길 25,0.0,149,30,210.0,1.0
[우산동],6474,1,삼호,1990.12.,211.0,27.24,90.06,21.88,72.36,163,,,,,,,,,3,2,복도식,90,14.0,12.0,https://new.land.naver.com/complexes/6474?tab=detail&rf=Y,강원도 원주시 우산동 130-1,강원도,원주시,우산동,,,강원도 원주시 북원로2425번길 41,0.0,0,0,0.0,0.0
[우산동],6474,2,삼호,1990.12.,211.0,31.8,105.13,25.55,84.48,48,,,,,,,,,3,2,복도식,105,14.0,12.0,https://new.land.naver.com/complexes/6474?tab=detail&rf=Y,강원도 원주시 우산동 130-1,강원도,원주시,우산동,,,강원도 원주시 북원로2425번길 41,0.0,0,0,0.0,0.0
[우산동],105851,1,동우,1991.09.,45.0,15.71,51.94,12.56,41.55,5,,,,,,,,,2,1,복도식,51,6.0,5.0,https://new.land.naver.com/complexes/105851?tab=detail&rf=Y,강원도 원주시 우산동 221-3,강원도,원주시,우산동,,,강원도 원주시 북원로2475번길 75,0.0,0,0,0.0,0.0
[우산동],105851,2,동우,1991.09.,45.0,18.73,61.94,15.36,50.79,24,,,,,,,,,2,1,복도식,61,6.0,5.0,https://new.land.naver.com/complexes/105851?tab=detail&rf=Y,강원도 원주시 우산동 221-3,강원도,원주시,우산동,,,강원도 원주시 북원로2475번길 75,0.0,0,0,0.0,0.0
[우산동],105851,3,동우,1991.09.,45.0,18.45,61.02,15.1,49.95,5,,,,,,,,,2,1,복도식,61,6.0,5.0,https://new.land.naver.com/complexes/105851?tab=detail&rf=Y,강원도 원주시 우산동 221-3,강원도,원주시,우산동,,,강원도 원주시 북원로2475번길 75,0.0,0,0,0.0,0.0
[우산동],105851,4,동우,1991.09.,45.0,19.57,64.7,16.12,53.31,6,,,,,,,,,2,1,복도식,64,6.0,5.0,https://new.land.naver.com/complexes/105851?tab=detail&rf=Y,강원도 원주시 우산동 221-3,강원도,원주시,우산동,,,강원도 원주시 북원로2475번길 75,0.0,0,0,0.0,0.0
[우산동],105851,5,동우,1991.09.,45.0,22.37,73.97,18.36,60.72,5,,,,,,,,,2,1,복도식,73,6.0,5.0,https://new.land.naver.com/complexes/105851?tab=detail&rf=Y,강원도 원주시 우산동 221-3,강원도,원주시,우산동,,,강원도 원주시 북원로2475번길 75,0.0,0,0,0.0,0.0
[우산동],105025,1,한라비발디2차,2014.09.,717.0,24.92,82.4,17.88,59.12,70,,,,,,,,,3,2,계단식,82,18.0,15.0,https://new.land.naver.com/complexes/105025?tab=detail&rf=Y,강원도 원주시 우산동 823,강원도,원주시,우산동,,,강원도 원주시 봉화로 231,0.0,217,18,918.0,1.28
[우산동],105025,2,한라비발디2차,2014.09.,717.0,29.86,98.74,22.57,74.63,105,,,,,,,,,3,2,계단식,98A,18.0,15.0,https://new.land.naver.com/complexes/105025?tab=detail&rf=Y,강원도 원주시 우산동 823,강원도,원주시,우산동,,,강원도 원주시 봉화로 231,0.0,217,18,918.0,1.28
[우산동],105025,3,한라비발디2차,2014.09.,717.0,29.95,99.02,22.42,74.13,35,,,,,,,,,3,2,계단식,99B,18.0,15.0,https://new.land.naver.com/complexes/105025?tab=detail&rf=Y,강원도 원주시 우산동 823,강원도,원주시,우산동,,,강원도 원주시 봉화로 231,0.0,217,18,918.0,1.28
[우산동],105025,4,한라비발디2차,2014.09.,717.0,33.4,110.42,25.56,84.52,236,,,,,,,,,3,2,계단식,110C,18.0,15.0,https://new.land.naver.com/complexes/105025?tab=detail&rf=Y,강원도 원주시 우산동 823,강원도,원주시,우산동,,,강원도 원주시 봉화로 231,0.0,217,18,918.0,1.28
[우산동],105025,5,한라비발디2차,2014.09.,717.0,33.39,110.39,25.47,84.22,135,,,,,,,,,3,2,계단식,110A,18.0,15.0,https://new.land.naver.com/complexes/105025?tab=detail&rf=Y,강원도 원주시 우산동 823,강원도,원주시,우산동,,,강원도 원주시 봉화로 231,0.0,217,18,918.0,1.28
[우산동],105025,6,한라비발디2차,2014.09.,717.0,33.65,111.27,25.5,84.31,136,,,,,,,,,3,2,계단식,111B,18.0,15.0,https://new.land.naver.com/complexes/105025?tab=detail&rf=Y,강원도 원주시 우산동 823,강원도,원주시,우산동,,,강원도 원주시 봉화로 231,0.0,217,18,918.0,1.28
[우산동],26044,1,신일유토빌,2012.02.,884.0,24.58,81.28,18.06,59.72,306,,,,,,,,,3,2,계단식,81,24.0,10.0,https://new.land.naver.com/complexes/26044?tab=detail&rf=Y,강원도 원주시 우산동 821,강원도,원주시,우산동,,,강원도 원주시 우산공단길 23,0.0,298,22,1058.0,1.2
[우산동],26044,2,신일유토빌,2012.02.,884.0,32.95,108.93,25.64,84.79,540,,,,,,,,,3,2,계단식,108,24.0,10.0,https://new.land.naver.com/complexes/26044?tab=detail&rf=Y,강원도 원주시 우산동 821,강원도,원주시,우산동,,,강원도 원주시 우산공단길 23,0.0,298,22,1058.0,1.2
[우산동],26044,3,신일유토빌,2012.02.,884.0,44.15,145.98,35.13,116.16,38,,,,,,,,,4,2,계단식,145,24.0,10.0,https://new.land.naver.com/complexes/26044?tab=detail&rf=Y,강원도 원주시 우산동 821,강원도,원주시,우산동,,,강원도 원주시 우산공단길 23,0.0,298,22,1058.0,1.2
[우산동],6412,1,덕원,1992.08.,271.0,24.73,81.78,17.49,57.84,167,,,,,,,,,3,1,복도식,81,15.0,5.0,https://new.land.naver.com/complexes/6412?tab=detail&rf=Y,강원도 원주시 우산동 157,강원도,원주시,우산동,,,강원도 원주시 원문로100번길 90,0.0,218,23,100.0,0.37
[우산동],6412,2,덕원,1992.08.,271.0,27.53,91.01,21.88,72.36,104,,,,,,,,,3,1,복도식,91,15.0,5.0,https://new.land.naver.com/complexes/6412?tab=detail&rf=Y,강원도 원주시 우산동 157,강원도,원주시,우산동,,,강원도 원주시 원문로100번길 90,0.0,218,23,100.0,0.37
[원동],8159,1,원동현진,1996.11.,213.0,23.97,79.26,17.96,59.4,96,,,,,,,,,3,1,복도식,79,22.0,8.0,https://new.land.naver.com/complexes/8159?tab=detail&rf=Y,강원도 원주시 원동 274-4,강원도,원주시,원동,,,강원도 원주시 무실로47번길 34,0.0,321,23,157.0,0.74
[원동],8159,2,원동현진,1996.11.,213.0,27.96,92.44,22.51,74.43,37,,,,,,,,,3,1,계단식,92,22.0,8.0,https://new.land.naver.com/complexes/8159?tab=detail&rf=Y,강원도 원주시 원동 274-4,강원도,원주시,원동,,,강원도 원주시 무실로47번길 34,0.0,321,23,157.0,0.74
