[쌍암동],117783,3,에이엠시티4차(도시형),2014.02.,102.0,14.69,48.57,9.77,32.32,46,,,,,,,,,2,1,계단식,48A,10.0,10.0,https://new.land.naver.com/complexes/117783?tab=detail&rf=Y,광주시 광산구 쌍암동 660-7,광주시,광산구,쌍암동,,,광주시 광산구 첨단중앙로152번길 17-6,0.0,512,69,30.0,0.29
[쌍암동],117783,4,에이엠시티4차(도시형),2014.02.,102.0,14.7,48.6,9.77,32.32,1,,,,,,,,,2,1,계단식,48B,10.0,10.0,https://new.land.naver.com/complexes/117783?tab=detail&rf=Y,광주시 광산구 쌍암동 660-7,광주시,광산구,쌍암동,,,광주시 광산구 첨단중앙로152번길 17-6,0.0,512,69,30.0,0.29
[쌍암동],120527,1,첨단에이엠시티3차(도시형),2013.04.,97.0,8.76,28.98,5.78,19.14,49,,,,,,,,,1,1,계단식,28,10.0,10.0,https://new.land.naver.com/complexes/120527?tab=detail&rf=Y,광주시 광산구 쌍암동 661-8,광주시,광산구,쌍암동,,,광주시 광산구 첨단중앙로152번길 17-12,0.0,469,68,28.0,0.29
[쌍암동],120527,2,첨단에이엠시티3차(도시형),2013.04.,97.0,13.5,44.64,9.13,30.19,48,,,,,,,,,1,1,계단식,44,10.0,10.0,https://new.land.naver.com/complexes/120527?tab=detail&rf=Y,광주시 광산구 쌍암동 661-8,광주시,광산구,쌍암동,,,광주시 광산구 첨단중앙로152번길 17-12,0.0,469,68,28.0,0.29
[쌍암동],114300,1,힐스테이트리버파크,2019.02.,1111.0,31.13,102.94,22.62,74.79,142,,,,,,,,,3,2,계단식,102A,36.0,30.0,https://new.land.naver.com/complexes/114300?tab=detail&rf=Y,광주시 광산구 쌍암동 695-1,광주시,광산구,쌍암동,,,광주시 광산구 첨단강변로 100,0.0,428,75,1632.0,1.47
[쌍암동],114300,2,힐스테이트리버파크,2019.02.,1111.0,35.27,116.6,25.69,84.94,98,,,,,,,,,3,2,계단식,116A1,36.0,30.0,https://new.land.naver.com/complexes/114300?tab=detail&rf=Y,광주시 광산구 쌍암동 695-1,광주시,광산구,쌍암동,,,광주시 광산구 첨단강변로 100,0.0,428,75,1632.0,1.47
[쌍암동],114300,3,힐스테이트리버파크,2019.02.,1111.0,35.42,117.11,25.69,84.95,371,,,,,,,,,3,2,계단식,117A,36.0,30.0,https://new.land.naver.com/complexes/114300?tab=detail&rf=Y,광주시 광산구 쌍암동 695-1,광주시,광산구,쌍암동,,,광주시 광산구 첨단강변로 100,0.0,428,75,1632.0,1.47
[쌍암동],114300,4,힐스테이트리버파크,2019.02.,1111.0,35.91,118.72,25.7,84.97,204,,,,,,,,,3,2,계단식,118C,36.0,30.0,https://new.land.naver.com/complexes/114300?tab=detail&rf=Y,광주시 광산구 쌍암동 695-1,광주시,광산구,쌍암동,,,광주시 광산구 첨단강변로 100,0.0,428,75,1632.0,1.47
[쌍암동],114300,5,힐스테이트리버파크,2019.02.,1111.0,36.03,119.14,25.67,84.88,71,,,,,,,,,3,2,계단식,119B,36.0,30.0,https://new.land.naver.com/complexes/114300?tab=detail&rf=Y,광주시 광산구 쌍암동 695-1,광주시,광산구,쌍암동,,,광주시 광산구 첨단강변로 100,0.0,428,75,1632.0,1.47
[쌍암동],114300,6,힐스테이트리버파크,2019.02.,1111.0,36.03,119.14,25.67,84.88,35,,,,,,,,,3,2,계단식,119B1,36.0,30.0,https://new.land.naver.com/complexes/114300?tab=detail&rf=Y,광주시 광산구 쌍암동 695-1,광주시,광산구,쌍암동,,,광주시 광산구 첨단강변로 100,0.0,428,75,1632.0,1.47
[쌍암동],114300,7,힐스테이트리버파크,2019.02.,1111.0,42.34,139.97,30.83,101.92,128,,,,,,,,,4,2,계단식,139A,36.0,30.0,https://new.land.naver.com/complexes/114300?tab=detail&rf=Y,광주시 광산구 쌍암동 695-1,광주시,광산구,쌍암동,,,광주시 광산구 첨단강변로 100,0.0,428,75,1632.0,1.47
[쌍암동],114300,8,힐스테이트리버파크,2019.02.,1111.0,42.34,139.97,30.83,101.92,60,,,,,,,,,4,2,계단식,139A1,36.0,30.0,https://new.land.naver.com/complexes/114300?tab=detail&rf=Y,광주시 광산구 쌍암동 695-1,광주시,광산구,쌍암동,,,광주시 광산구 첨단강변로 100,0.0,428,75,1632.0,1.47
[쌍암동],114300,9,힐스테이트리버파크,2019.02.,1111.0,74.61,246.67,54.02,178.58,2,,,,,,,,,5,3,계단식,246P,36.0,30.0,https://new.land.naver.com/complexes/114300?tab=detail&rf=Y,광주시 광산구 쌍암동 695-1,광주시,광산구,쌍암동,,,광주시 광산구 첨단강변로 100,0.0,428,75,1632.0,1.47
[쌍암동],123742,1,첨단대라수2차,2020.10.,180.0,23.73,78.47,18.09,59.81,98,,,,,,,,,3,2,계단식,78A,28.0,28.0,https://new.land.naver.com/complexes/123742?tab=detail&rf=Y,광주시 광산구 쌍암동 689-17,광주시,광산구,쌍암동,,,광주시 광산구 임방울대로825번길 22-54,180.0,491,77,199.0,1.11
[쌍암동],123742,2,첨단대라수2차,2020.10.,180.0,23.84,78.82,18.02,59.6,32,,,,,,,,,3,2,계단식,78B,28.0,28.0,https://new.land.naver.com/complexes/123742?tab=detail&rf=Y,광주시 광산구 쌍암동 689-17,광주시,광산구,쌍암동,,,광주시 광산구 임방울대로825번길 22-54,180.0,491,77,199.0,1.11
[쌍암동],123742,3,첨단대라수2차,2020.10.,180.0,23.99,79.32,18.12,59.91,25,,,,,,,,,3,2,계단식,79C,28.0,28.0,https://new.land.naver.com/complexes/123742?tab=detail&rf=Y,광주시 광산구 쌍암동 689-17,광주시,광산구,쌍암동,,,광주시 광산구 임방울대로825번길 22-54,180.0,491,77,199.0,1.11
[쌍암동],123742,4,첨단대라수2차,2020.10.,180.0,31.93,105.58,24.38,80.62,25,,,,,,,,,3,2,계단식,105A,28.0,28.0,https://new.land.naver.com/complexes/123742?tab=detail&rf=Y,광주시 광산구 쌍암동 689-17,광주시,광산구,쌍암동,,,광주시 광산구 임방울대로825번길 22-54,180.0,491,77,199.0,1.11
[쌍암동],131628,1,첨단대라수어썸시티5차,2020.07.,291.0,30.19,99.82,24.27,80.26,49,,,,,,,,,3,2,계단식,99A,29.0,29.0,https://new.land.naver.com/complexes/131628?tab=detail&rf=Y,광주시 광산구 쌍암동 688-2,광주시,광산구,쌍암동,,,광주시 광산구 첨단중앙로182번길 90,291.0,0,0,0.0,0.0
[쌍암동],131628,2,첨단대라수어썸시티5차,2020.07.,291.0,30.05,99.34,24.29,80.3,48,,,,,,,,,3,2,계단식,99B,29.0,29.0,https://new.land.naver.com/complexes/131628?tab=detail&rf=Y,광주시 광산구 쌍암동 688-2,광주시,광산구,쌍암동,,,광주시 광산구 첨단중앙로182번길 90,291.0,0,0,0.0,0.0
[쌍암동],131628,3,첨단대라수어썸시티5차,2020.07.,291.0,31.7,104.82,25.69,84.93,98,,,,,,,,,3,2,계단식,104A,29.0,29.0,https://new.land.naver.com/complexes/131628?tab=detail&rf=Y,광주시 광산구 쌍암동 688-2,광주시,광산구,쌍암동,,,광주시 광산구 첨단중앙로182번길 90,291.0,0,0,0.0,0.0
[쌍암동],131628,4,첨단대라수어썸시티5차,2020.07.,291.0,31.67,104.7,25.62,84.71,96,,,,,,,,,3,2,계단식,104B,29.0,29.0,https://new.land.naver.com/complexes/131628?tab=detail&rf=Y,광주시 광산구 쌍암동 688-2,광주시,광산구,쌍암동,,,광주시 광산구 첨단중앙로182번길 90,291.0,0,0,0.0,0.0
[쌍암동],118969,1,첨단AM-City2차(도시형),2012.08.,40.0,9.87,32.63,5.78,19.12,39,,,,,,,,,1,1,계단식,32,8.0,7.0,https://new.land.naver.com/complexes/118969?tab=detail&rf=Y,광주시 광산구 쌍암동 658-7,광주시,광산구,쌍암동,,,광주시 광산구 첨단중앙로152번길 6-13,0.0,400,67,11.0,0.28
[쌍암동],118969,2,첨단AM-City2차(도시형),2012.08.,40.0,25.31,83.68,15.07,49.83,1,,,,,,,,,3,2,계단식,83,8.0,7.0,https://new.land.naver.com/complexes/118969?tab=detail&rf=Y,광주시 광산구 쌍암동 658-7,광주시,광산구,쌍암동,,,광주시 광산구 첨단중앙로152번길 6-13,0.0,400,67,11.0,0.28
[쌍암동],130925,1,첨단대라수3차,2019.11.,276.0,24.19,79.99,18.03,59.62,50,,,,,,,,,3,1,계단식,79B,28.0,26.0,https://new.land.naver.com/complexes/130925?tab=detail&rf=Y,광주시 광산구 쌍암동 687-5,광주시,광산구,쌍암동,,,광주시 광산구 임방울대로825번길 22-77,276.0,499,77,323.0,1.17
[쌍암동],130925,2,첨단대라수3차,2019.11.,276.0,24.34,80.47,17.92,59.27,30,,,,,,,,,3,1,계단식,80A,28.0,26.0,https://new.land.naver.com/complexes/130925?tab=detail&rf=Y,광주시 광산구 쌍암동 687-5,광주시,광산구,쌍암동,,,광주시 광산구 임방울대로825번길 22-77,276.0,499,77,323.0,1.17
[쌍암동],130925,3,첨단대라수3차,2019.11.,276.0,32.75,108.28,24.47,80.9,46,,,,,,,,,3,2,계단식,108,28.0,26.0,https://new.land.naver.com/complexes/130925?tab=detail&rf=Y,광주시 광산구 쌍암동 687-5,광주시,광산구,쌍암동,,,광주시 광산구 임방울대로825번길 22-77,276.0,499,77,323.0,1.17
[쌍암동],130925,4,첨단대라수3차,2019.11.,276.0,33.8,111.74,25.53,84.42,150,,,,,,,,,3,2,계단식,111,28.0,26.0,https://new.land.naver.com/complexes/130925?tab=detail&rf=Y,광주시 광산구 쌍암동 687-5,광주시,광산구,쌍암동,,,광주시 광산구 임방울대로825번길 22-77,276.0,499,77,323.0,1.17
[쌍암동],111819,1,첨단도휘에드가2차(도시형),2015.09.,260.0,11.08,36.66,5.78,19.13,44,,,,,,,,,1,1,계단식,36A,13.0,12.0,https://new.land.naver.com/complexes/111819?tab=detail&rf=Y,광주시 광산구 쌍암동 694-70,광주시,광산구,쌍암동,,,광주시 광산구 월계로 223-20,0.0,585,83,168.0,0.65
[쌍암동],111819,2,첨단도휘에드가2차(도시형),2015.09.,260.0,11.41,37.74,5.95,19.69,185,,,,,,,,,1,1,계단식,37B,13.0,12.0,https://new.land.naver.com/complexes/111819?tab=detail&rf=Y,광주시 광산구 쌍암동 694-70,광주시,광산구,쌍암동,,,광주시 광산구 월계로 223-20,0.0,585,83,168.0,0.65
[쌍암동],111819,3,첨단도휘에드가2차(도시형),2015.09.,260.0,11.53,38.12,6.01,19.89,20,,,,,,,,,1,1,계단식,38A,13.0,12.0,https://new.land.naver.com/complexes/111819?tab=detail&rf=Y,광주시 광산구 쌍암동 694-70,광주시,광산구,쌍암동,,,광주시 광산구 월계로 223-20,0.0,585,83,168.0,0.65
[쌍암동],111819,4,첨단도휘에드가2차(도시형),2015.09.,260.0,12.06,39.88,6.29,20.81,11,,,,,,,,,1,1,계단식,39B,13.0,12.0,https://new.land.naver.com/complexes/111819?tab=detail&rf=Y,광주시 광산구 쌍암동 694-70,광주시,광산구,쌍암동,,,광주시 광산구 월계로 223-20,0.0,585,83,168.0,0.65
[우산동],4410,1,하남주공2차,1991.11.,1350.0,15.15,50.1,11.68,38.64,180,,,,,,,,,2,1,복도식,50,15.0,15.0,https://new.land.naver.com/complexes/4410?tab=detail&rf=Y,광주시 광산구 우산동 1571-1,광주시,광산구,우산동,,,광주시 광산구 월곡산정로 12,0.0,197,15,380.0,0.28
[우산동],4410,2,하남주공2차,1991.11.,1350.0,17.81,58.89,13.46,44.52,1080,,,,,,,,,2,1,계단식,58A,15.0,15.0,https://new.land.naver.com/complexes/4410?tab=detail&rf=Y,광주시 광산구 우산동 1571-1,광주시,광산구,우산동,,,광주시 광산구 월곡산정로 12,0.0,197,15,380.0,0.28
[우산동],4410,3,하남주공2차,1991.11.,1350.0,17.62,58.27,13.59,44.94,90,,,,,,,,,2,1,복도식,58B,15.0,15.0,https://new.land.naver.com/complexes/4410?tab=detail&rf=Y,광주시 광산구 우산동 1571-1,광주시,광산구,우산동,,,광주시 광산구 월곡산정로 12,0.0,197,15,380.0,0.28
[우산동],117118,1,송광,1994.02.,83.0,12.36,40.87,9.24,30.57,3,,,,,,,,,1,1,복도식,40,11.0,8.0,https://new.land.naver.com/complexes/117118?tab=detail&rf=Y,광주시 광산구 우산동 1062-3,광주시,광산구,우산동,,,광주시 광산구 사암로106번길 99-6,0.0,298,29,48.0,0.58
[우산동],117118,2,송광,1994.02.,83.0,18.83,62.25,14.08,46.56,3,,,,,,,,,2,1,복도식,62,11.0,8.0,https://new.land.naver.com/complexes/117118?tab=detail&rf=Y,광주시 광산구 우산동 1062-3,광주시,광산구,우산동,,,광주시 광산구 사암로106번길 99-6,0.0,298,29,48.0,0.58
[우산동],117118,3,송광,1994.02.,83.0,22.48,74.32,16.81,55.58,4,,,,,,,,,3,1,복도식,74A,11.0,8.0,https://new.land.naver.com/complexes/117118?tab=detail&rf=Y,광주시 광산구 우산동 1062-3,광주시,광산구,우산동,,,광주시 광산구 사암로106번길 99-6,0.0,298,29,48.0,0.58
[우산동],117118,4,송광,1994.02.,83.0,22.48,74.32,16.81,55.58,1,,,,,,,,,3,1,복도식,74B,11.0,8.0,https://new.land.naver.com/complexes/117118?tab=detail&rf=Y,광주시 광산구 우산동 1062-3,광주시,광산구,우산동,,,광주시 광산구 사암로106번길 99-6,0.0,298,29,48.0,0.58
[우산동],117118,5,송광,1994.02.,83.0,24.24,80.14,18.13,59.94,59,,,,,,,,,3,1,복도식,80A,11.0,8.0,https://new.land.naver.com/complexes/117118?tab=detail&rf=Y,광주시 광산구 우산동 1062-3,광주시,광산구,우산동,,,광주시 광산구 사암로106번길 99-6,0.0,298,29,48.0,0.58
[우산동],117118,6,송광,1994.02.,83.0,24.24,80.14,18.13,59.94,12,,,,,,,,,3,1,복도식,80C,11.0,8.0,https://new.land.naver.com/complexes/117118?tab=detail&rf=Y,광주시 광산구 우산동 1062-3,광주시,광산구,우산동,,,광주시 광산구 사암로106번길 99-6,0.0,298,29,48.0,0.58
[우산동],117118,7,송광,1994.02.,83.0,24.24,80.14,18.13,59.94,1,,,,,,,,,3,1,복도식,80B,11.0,8.0,https://new.land.naver.com/complexes/117118?tab=detail&rf=Y,광주시 광산구 우산동 1062-3,광주시,광산구,우산동,,,광주시 광산구 사암로106번길 99-6,0.0,298,29,48.0,0.58
[우산동],116726,1,세계수영선수촌중흥S-클래스센트럴,2020.03.,1660.0,24.63,81.44,18.12,59.93,396,,,,,,,,,3,2,계단식,81,25.0,15.0,https://new.land.naver.com/complexes/116726?tab=detail&rf=Y,광주시 광산구 우산동 1621,광주시,광산구,우산동,,,광주시 광산구 금봉로 106,0.0,219,18,2058.0,1.24
[우산동],116726,2,세계수영선수촌중흥S-클래스센트럴,2020.03.,1660.0,30.87,102.06,22.97,75.94,545,,,,,,,,,3,2,계단식,102,25.0,15.0,https://new.land.naver.com/complexes/116726?tab=detail&rf=Y,광주시 광산구 우산동 1621,광주시,광산구,우산동,,,광주시 광산구 금봉로 106,0.0,219,18,2058.0,1.24
[우산동],116726,3,세계수영선수촌중흥S-클래스센트럴,2020.03.,1660.0,32.32,106.85,23.89,78.98,131,,,,,,,,,3,2,계단식,106,25.0,15.0,https://new.land.naver.com/complexes/116726?tab=detail&rf=Y,광주시 광산구 우산동 1621,광주시,광산구,우산동,,,광주시 광산구 금봉로 106,0.0,219,18,2058.0,1.24
[우산동],116726,4,세계수영선수촌중흥S-클래스센트럴,2020.03.,1660.0,34.62,114.45,25.68,84.92,588,,,,,,,,,3,2,계단식,114,25.0,15.0,https://new.land.naver.com/complexes/116726?tab=detail&rf=Y,광주시 광산구 우산동 1621,광주시,광산구,우산동,,,광주시 광산구 금봉로 106,0.0,219,18,2058.0,1.24
[우산동],111422,1,한국아델리움&중해마루힐,2018.03.,226.0,24.48,80.95,18.14,59.98,57,,,,,,,,,3,2,계단식,80A,12.0,12.0,https://new.land.naver.com/complexes/111422?tab=detail&rf=Y,광주시 광산구 우산동 1589-3,광주시,광산구,우산동,,,광주시 광산구 무진대로 278-11,0.0,0,0,272.0,1.2
[우산동],111422,2,한국아델리움&중해마루힐,2018.03.,226.0,24.39,80.64,18.1,59.85,12,,,,,,,,,3,2,계단식,80B,12.0,12.0,https://new.land.naver.com/complexes/111422?tab=detail&rf=Y,광주시 광산구 우산동 1589-3,광주시,광산구,우산동,,,광주시 광산구 무진대로 278-11,0.0,0,0,272.0,1.2
[우산동],111422,3,한국아델리움&중해마루힐,2018.03.,226.0,30.83,101.95,23.22,76.77,157,,,,,,,,,3,2,계단식,101,12.0,12.0,https://new.land.naver.com/complexes/111422?tab=detail&rf=Y,광주시 광산구 우산동 1589-3,광주시,광산구,우산동,,,광주시 광산구 무진대로 278-11,0.0,0,0,272.0,1.2
[우산동],100875,1,대덕2차,1991.03.,174.0,20.59,68.08,14.97,49.5,107,,,,,,,,,2,1,계단식,68,13.0,13.0,https://new.land.naver.com/complexes/100875?tab=detail&rf=Y,광주시 광산구 우산동 1039-5,광주시,광산구,우산동,,,광주시 광산구,0.0,0,0,0.0,0.0
[우산동],100875,2,대덕2차,1991.03.,174.0,25.2,83.33,18.13,59.94,67,,,,,,,,,3,1,계단식,83,13.0,13.0,https://new.land.naver.com/complexes/100875?tab=detail&rf=Y,광주시 광산구 우산동 1039-5,광주시,광산구,우산동,,,광주시 광산구,0.0,0,0,0.0,0.0
[우산동],15535,1,시영2단지,1992.10.,1500.0,11.41,37.73,7.38,24.42,1065,,,,,,,,,2,1,복도식,37,15.0,12.0,https://new.land.naver.com/complexes/15535?tab=detail&rf=Y,광주시 광산구 우산동 1603-1,광주시,광산구,우산동,,,광주시 광산구 우산로 17,0.0,175,18,347.0,0.23
[우산동],15535,2,시영2단지,1992.10.,1500.0,14.72,48.67,9.52,31.5,212,,,,,,,,,2,1,복도식,48,15.0,12.0,https://new.land.naver.com/complexes/15535?tab=detail&rf=Y,광주시 광산구 우산동 1603-1,광주시,광산구,우산동,,,광주시 광산구 우산로 17,0.0,175,18,347.0,0.23
[우산동],15535,3,시영2단지,1992.10.,1500.0,18.93,62.58,12.25,40.5,223,,,,,,,,,2,1,복도식,62,15.0,12.0,https://new.land.naver.com/complexes/15535?tab=detail&rf=Y,광주시 광산구 우산동 1603-1,광주시,광산구,우산동,,,광주시 광산구 우산로 17,0.0,175,18,347.0,0.23
[우산동],4407,1,하남제일파크맨션,1992.03.,370.0,27.53,91.02,22.74,75.18,180,,,,,,,,,3,1,계단식,91,15.0,9.0,https://new.land.naver.com/complexes/4407?tab=detail&rf=Y,광주시 광산구 우산동 1572-1,광주시,광산구,우산동,,,광주시 광산구 월곡산정로 20,0.0,255,22,232.0,0.63
[우산동],4407,2,하남제일파크맨션,1992.03.,370.0,28.46,94.11,23.7,78.38,190,,,,,,,,,3,2,계단식,94,15.0,9.0,https://new.land.naver.com/complexes/4407?tab=detail&rf=Y,광주시 광산구 우산동 1572-1,광주시,광산구,우산동,,,광주시 광산구 월곡산정로 20,0.0,255,22,232.0,0.63
[우산동],126543,1,무진로진아리채리버뷰,2022.02.,558.0,33.55,110.91,25.7,84.96,330,,,,,,,,,3,2,계단식,110A,23.0,19.0,https://new.land.naver.com/complexes/126543?tab=detail&rf=Y,광주시 광산구 우산동 663번지 일원,광주시,광산구,우산동,,,광주시 광산구,0.0,219,17,726.0,1.3
[우산동],126543,2,무진로진아리채리버뷰,2022.02.,558.0,33.6,111.09,25.7,84.99,142,,,,,,,,,3,2,계단식,111B,23.0,19.0,https://new.land.naver.com/complexes/126543?tab=detail&rf=Y,광주시 광산구 우산동 663번지 일원,광주시,광산구,우산동,,,광주시 광산구,0.0,219,17,726.0,1.3
[우산동],126543,3,무진로진아리채리버뷰,2022.02.,558.0,41.25,136.39,33.25,109.93,42,,,,,,,,,3,2,계단식,136,23.0,19.0,https://new.land.naver.com/complexes/126543?tab=detail&rf=Y,광주시 광산구 우산동 663번지 일원,광주시,광산구,우산동,,,광주시 광산구,0.0,219,17,726.0,1.3
[우산동],126543,4,무진로진아리채리버뷰,2022.02.,558.0,42.9,141.82,35.08,115.98,44,,,,,,,,,3,2,계단식,141,23.0,19.0,https://new.land.naver.com/complexes/126543?tab=detail&rf=Y,광주시 광산구 우산동 663번지 일원,광주시,광산구,우산동,,,광주시 광산구,0.0,219,17,726.0,1.3
[우산동],117540,1,휴로스(도시형),2013.07.,90.0,10.12,33.47,6.02,19.91,84,,,,,,,,,1,1,복도식,33,9.0,9.0,https://new.land.naver.com/complexes/117540?tab=detail&rf=Y,광주시 광산구 우산동 1576-4,광주시,광산구,우산동,,,광주시 광산구 무진대로231번길 13-5,0.0,378,59,31.0,0.34
[우산동],117540,2,휴로스(도시형),2013.07.,90.0,13.24,43.8,7.76,25.66,5,,,,,,,,,1,1,복도식,43,9.0,9.0,https://new.land.naver.com/complexes/117540?tab=detail&rf=Y,광주시 광산구 우산동 1576-4,광주시,광산구,우산동,,,광주시 광산구 무진대로231번길 13-5,0.0,378,59,31.0,0.34
[우산동],117540,3,휴로스(도시형),2013.07.,90.0,16.06,53.12,9.46,31.28,1,,,,,,,,,2,1,복도식,53,9.0,9.0,https://new.land.naver.com/complexes/117540?tab=detail&rf=Y,광주시 광산구 우산동 1576-4,광주시,광산구,우산동,,,광주시 광산구 무진대로231번길 13-5,0.0,378,59,31.0,0.34
[우산동],4405,1,어등하이빌,1992.11.,527.0,17.09,56.5,12.41,41.04,57,,,,,,,,,2,1,계단식,56,19.0,15.0,https://new.land.naver.com/complexes/4405?tab=detail&rf=Y,광주시 광산구 우산동 1572-6,광주시,광산구,우산동,,,광주시 광산구 사암로215번길 16,0.0,236,17,229.0,0.43
