[송악읍],26313,5,HB한빛,2007.12.,244.0,35.7,118.02,25.69,84.95,9,,,,,,,,,3,2,계단식,118A,15.0,6.0,https://new.land.naver.com/complexes/26313?tab=detail&rf=Y,충청남도 당진시 송악읍 반촌리 985,충청남도,당진시,송악읍,,,충청남도 당진시 반촌로 125,0.0,0,0,0.0,0.0
[송악읍],26313,6,HB한빛,2007.12.,244.0,36.23,119.8,25.7,84.97,9,,,,,,,,,3,2,계단식,119B,15.0,6.0,https://new.land.naver.com/complexes/26313?tab=detail&rf=Y,충청남도 당진시 송악읍 반촌리 985,충청남도,당진시,송악읍,,,충청남도 당진시 반촌로 125,0.0,0,0,0.0,0.0
[송악읍],26313,7,HB한빛,2007.12.,244.0,36.52,120.76,25.68,84.9,89,,,,,,,,,3,2,계단식,120,15.0,6.0,https://new.land.naver.com/complexes/26313?tab=detail&rf=Y,충청남도 당진시 송악읍 반촌리 985,충청남도,당진시,송악읍,,,충청남도 당진시 반촌로 125,0.0,0,0,0.0,0.0
[송악읍],103041,1,수웅누리,1999.07.,299.0,14.7,48.61,11.97,39.6,184,,,,,,,,,2,1,복도식,48,5.0,4.0,https://new.land.naver.com/complexes/103041?tab=detail&rf=Y,충청남도 당진시 송악읍 석포리 318-3,충청남도,당진시,송악읍,,,충청남도 당진시 송악로 520,0.0,0,0,0.0,0.0
[송악읍],103041,2,수웅누리,1999.07.,299.0,18.48,61.1,15.05,49.77,65,,,,,,,,,2,1,복도식,61,5.0,4.0,https://new.land.naver.com/complexes/103041?tab=detail&rf=Y,충청남도 당진시 송악읍 석포리 318-3,충청남도,당진시,송악읍,,,충청남도 당진시 송악로 520,0.0,0,0,0.0,0.0
[송악읍],103041,3,수웅누리,1999.07.,299.0,22.03,72.84,17.95,59.34,50,,,,,,,,,3,1,계단식,72,5.0,4.0,https://new.land.naver.com/complexes/103041?tab=detail&rf=Y,충청남도 당진시 송악읍 석포리 318-3,충청남도,당진시,송악읍,,,충청남도 당진시 송악로 520,0.0,0,0,0.0,0.0
[송악읍],101491,1,동광,2007.04.,655.0,24.55,81.17,18.14,59.99,655,,,,,,,,,3,2,계단식,81,15.0,14.0,https://new.land.naver.com/complexes/101491?tab=detail&rf=Y,충청남도 당진시 송악읍 복운리 1629-1,충청남도,당진시,송악읍,,,충청남도 당진시 신복운로3길 8,0.0,0,0,722.0,1.1
[송악읍],100728,1,공간그린하이츠,1995.09.,96.0,19.95,65.96,18.1,59.85,96,,,,,,,,,3,2,계단식,65,4.0,4.0,https://new.land.naver.com/complexes/100728?tab=detail&rf=Y,충청남도 당진시 송악읍 기지시리 355,충청남도,당진시,송악읍,,,충청남도 당진시 틀모시로 821-84,0.0,0,0,0.0,0.0
[송악읍],22175,1,반촌명지,1994.04.,299.0,19.0,62.82,14.7,48.6,191,,,,,,,,,3,1,계단식,62,6.0,5.0,https://new.land.naver.com/complexes/22175?tab=detail&rf=Y,충청남도 당진시 송악읍 반촌리 420-6,충청남도,당진시,송악읍,,,충청남도 당진시 반촌로 288-5,0.0,0,0,106.0,0.35
[송악읍],22175,2,반촌명지,1994.04.,299.0,22.99,76.01,18.1,59.85,108,,,,,,,,,3,1,계단식,76,6.0,5.0,https://new.land.naver.com/complexes/22175?tab=detail&rf=Y,충청남도 당진시 송악읍 반촌리 420-6,충청남도,당진시,송악읍,,,충청남도 당진시 반촌로 288-5,0.0,0,0,106.0,0.35
[송악읍],143723,1,당진푸르지오3차,2021.11.,667.0,29.84,98.66,22.67,74.96,27,,,,,,,,,3,2,계단식,98B,27.0,18.0,https://new.land.naver.com/complexes/143723?tab=detail&rf=Y,충청남도 당진시 송악읍 기지시리 512(송악지구 A3블록),충청남도,당진시,송악읍,,,충청남도 당진시,0.0,239,16,0.0,0.0
[송악읍],143723,2,당진푸르지오3차,2021.11.,667.0,29.79,98.49,22.68,74.99,22,,,,,,,,,3,2,계단식,98A,27.0,18.0,https://new.land.naver.com/complexes/143723?tab=detail&rf=Y,충청남도 당진시 송악읍 기지시리 512(송악지구 A3블록),충청남도,당진시,송악읍,,,충청남도 당진시,0.0,239,16,0.0,0.0
[송악읍],143723,3,당진푸르지오3차,2021.11.,667.0,30.27,100.07,22.68,74.98,48,,,,,,,,,3,2,계단식,100C,27.0,18.0,https://new.land.naver.com/complexes/143723?tab=detail&rf=Y,충청남도 당진시 송악읍 기지시리 512(송악지구 A3블록),충청남도,당진시,송악읍,,,충청남도 당진시,0.0,239,16,0.0,0.0
[송악읍],143723,4,당진푸르지오3차,2021.11.,667.0,33.62,111.16,25.7,84.98,285,,,,,,,,,3,2,계단식,111A,27.0,18.0,https://new.land.naver.com/complexes/143723?tab=detail&rf=Y,충청남도 당진시 송악읍 기지시리 512(송악지구 A3블록),충청남도,당진시,송악읍,,,충청남도 당진시,0.0,239,16,0.0,0.0
[송악읍],143723,5,당진푸르지오3차,2021.11.,667.0,33.73,111.52,25.7,84.99,145,,,,,,,,,3,2,계단식,111B,27.0,18.0,https://new.land.naver.com/complexes/143723?tab=detail&rf=Y,충청남도 당진시 송악읍 기지시리 512(송악지구 A3블록),충청남도,당진시,송악읍,,,충청남도 당진시,0.0,239,16,0.0,0.0
[송악읍],143723,6,당진푸르지오3차,2021.11.,667.0,33.76,111.62,25.7,84.99,140,,,,,,,,,3,2,계단식,111C,27.0,18.0,https://new.land.naver.com/complexes/143723?tab=detail&rf=Y,충청남도 당진시 송악읍 기지시리 512(송악지구 A3블록),충청남도,당진시,송악읍,,,충청남도 당진시,0.0,239,16,0.0,0.0
[송악읍],22755,1,신성미소지움2단지,2007.04.,655.0,25.26,83.52,18.15,60.0,178,,,,,,,,,3,2,계단식,83,15.0,15.0,https://new.land.naver.com/complexes/22755?tab=detail&rf=Y,충청남도 당진시 송악읍 복운리 1629-2,충청남도,당진시,송악읍,,,충청남도 당진시 신복운로3길 28,0.0,159,14,783.0,1.2
[송악읍],22755,2,신성미소지움2단지,2007.04.,655.0,33.24,109.89,25.7,84.98,477,,,,,,,,,3,2,계단식,109,15.0,15.0,https://new.land.naver.com/complexes/22755?tab=detail&rf=Y,충청남도 당진시 송악읍 복운리 1629-2,충청남도,당진시,송악읍,,,충청남도 당진시 신복운로3길 28,0.0,159,14,783.0,1.2
[송악읍],22757,1,신성미소지움1단지,2007.04.,499.0,30.19,99.82,22.8,75.4,89,,,,,,,,,3,2,계단식,99,15.0,14.0,https://new.land.naver.com/complexes/22757?tab=detail&rf=Y,충청남도 당진시 송악읍 복운리 1629-3,충청남도,당진시,송악읍,,,충청남도 당진시 신복운로3길 28,0.0,177,15,637.0,1.28
[송악읍],22757,2,신성미소지움1단지,2007.04.,499.0,34.13,112.84,25.7,84.99,350,,,,,,,,,3,2,계단식,112,15.0,14.0,https://new.land.naver.com/complexes/22757?tab=detail&rf=Y,충청남도 당진시 송악읍 복운리 1629-3,충청남도,당진시,송악읍,,,충청남도 당진시 신복운로3길 28,0.0,177,15,637.0,1.28
[송악읍],22757,3,신성미소지움1단지,2007.04.,499.0,45.23,149.54,36.59,120.96,60,,,,,,,,,4,2,계단식,149,15.0,14.0,https://new.land.naver.com/complexes/22757?tab=detail&rf=Y,충청남도 당진시 송악읍 복운리 1629-3,충청남도,당진시,송악읍,,,충청남도 당진시 신복운로3길 28,0.0,177,15,637.0,1.28
[송악읍],17612,1,세종그랑시아,2005.02.,480.0,17.7,58.54,14.37,47.52,28,,,,,,,,,2,1,계단식,58,15.0,9.0,https://new.land.naver.com/complexes/17612?tab=detail&rf=Y,충청남도 당진시 송악읍 중흥리 396-1,충청남도,당진시,송악읍,,,충청남도 당진시 중흥1길 51,0.0,143,16,345.0,0.72
[송악읍],17612,2,세종그랑시아,2005.02.,480.0,22.24,73.54,18.05,59.69,338,,,,,,,,,3,1,계단식,73,15.0,9.0,https://new.land.naver.com/complexes/17612?tab=detail&rf=Y,충청남도 당진시 송악읍 중흥리 396-1,충청남도,당진시,송악읍,,,충청남도 당진시 중흥1길 51,0.0,143,16,345.0,0.72
[송악읍],17612,3,세종그랑시아,2005.02.,480.0,27.02,89.33,21.92,72.49,10,,,,,,,,,3,1,계단식,89,15.0,9.0,https://new.land.naver.com/complexes/17612?tab=detail&rf=Y,충청남도 당진시 송악읍 중흥리 396-1,충청남도,당진시,송악읍,,,충청남도 당진시 중흥1길 51,0.0,143,16,345.0,0.72
[송악읍],17612,4,세종그랑시아,2005.02.,480.0,31.45,103.97,25.52,84.39,104,,,,,,,,,3,2,계단식,103,15.0,9.0,https://new.land.naver.com/complexes/17612?tab=detail&rf=Y,충청남도 당진시 송악읍 중흥리 396-1,충청남도,당진시,송악읍,,,충청남도 당진시 중흥1길 51,0.0,143,16,345.0,0.72
[송악읍],101292,1,당진롯데캐슬,2012.04.,706.0,24.96,82.53,18.01,59.56,30,,,,,,,,,3,2,계단식,82,24.0,11.0,https://new.land.naver.com/complexes/101292?tab=detail&rf=Y,충청남도 당진시 송악읍 반촌리 987,충청남도,당진시,송악읍,,,충청남도 당진시 반촌로 108,0.0,227,19,837.0,1.19
[송악읍],101292,2,당진롯데캐슬,2012.04.,706.0,32.79,108.42,25.49,84.27,104,,,,,,,,,3,2,계단식,108E,24.0,11.0,https://new.land.naver.com/complexes/101292?tab=detail&rf=Y,충청남도 당진시 송악읍 반촌리 987,충청남도,당진시,송악읍,,,충청남도 당진시 반촌로 108,0.0,227,19,837.0,1.19
[송악읍],101292,3,당진롯데캐슬,2012.04.,706.0,33.56,110.96,25.59,84.62,232,,,,,,,,,3,2,계단식,110A,24.0,11.0,https://new.land.naver.com/complexes/101292?tab=detail&rf=Y,충청남도 당진시 송악읍 반촌리 987,충청남도,당진시,송악읍,,,충청남도 당진시 반촌로 108,0.0,227,19,837.0,1.19
[송악읍],101292,4,당진롯데캐슬,2012.04.,706.0,33.44,110.56,25.66,84.83,94,,,,,,,,,3,2,계단식,110C,24.0,11.0,https://new.land.naver.com/complexes/101292?tab=detail&rf=Y,충청남도 당진시 송악읍 반촌리 987,충청남도,당진시,송악읍,,,충청남도 당진시 반촌로 108,0.0,227,19,837.0,1.19
[송악읍],101292,5,당진롯데캐슬,2012.04.,706.0,33.58,111.02,25.5,84.33,13,,,,,,,,,3,2,계단식,111B,24.0,11.0,https://new.land.naver.com/complexes/101292?tab=detail&rf=Y,충청남도 당진시 송악읍 반촌리 987,충청남도,당진시,송악읍,,,충청남도 당진시 반촌로 108,0.0,227,19,837.0,1.19
[송악읍],101292,6,당진롯데캐슬,2012.04.,706.0,33.96,112.27,25.7,84.96,13,,,,,,,,,3,2,계단식,112D,24.0,11.0,https://new.land.naver.com/complexes/101292?tab=detail&rf=Y,충청남도 당진시 송악읍 반촌리 987,충청남도,당진시,송악읍,,,충청남도 당진시 반촌로 108,0.0,227,19,837.0,1.19
[송악읍],101292,7,당진롯데캐슬,2012.04.,706.0,38.51,127.31,30.21,99.88,90,,,,,,,,,3,2,계단식,127A,24.0,11.0,https://new.land.naver.com/complexes/101292?tab=detail&rf=Y,충청남도 당진시 송악읍 반촌리 987,충청남도,당진시,송악읍,,,충청남도 당진시 반촌로 108,0.0,227,19,837.0,1.19
[송악읍],101292,8,당진롯데캐슬,2012.04.,706.0,38.99,128.91,30.1,99.53,82,,,,,,,,,3,2,계단식,128B,24.0,11.0,https://new.land.naver.com/complexes/101292?tab=detail&rf=Y,충청남도 당진시 송악읍 반촌리 987,충청남도,당진시,송악읍,,,충청남도 당진시 반촌로 108,0.0,227,19,837.0,1.19
[송악읍],101292,9,당진롯데캐슬,2012.04.,706.0,46.45,153.58,38.48,127.22,48,,,,,,,,,4,2,계단식,153,24.0,11.0,https://new.land.naver.com/complexes/101292?tab=detail&rf=Y,충청남도 당진시 송악읍 반촌리 987,충청남도,당진시,송악읍,,,충청남도 당진시 반촌로 108,0.0,227,19,837.0,1.19
[송악읍],24232,1,송악,1996.06.,202.0,14.61,48.33,12.85,42.48,202,,,,,,,,,2,1,계단식,48,6.0,6.0,https://new.land.naver.com/complexes/24232?tab=detail&rf=Y,충청남도 당진시 송악읍 기지시리 51,충청남도,당진시,송악읍,,,충청남도 당진시 틀모시로 709,0.0,0,0,198.0,0.98
[송악읍],26346,1,송악e편한세상,2010.03.,811.0,33.68,111.35,25.7,84.96,159,,,,,,,,,3,2,계단식,111B,23.0,16.0,https://new.land.naver.com/complexes/26346?tab=detail&rf=Y,충청남도 당진시 송악읍 가학리 690,충청남도,당진시,송악읍,,,충청남도 당진시 반촌로 103,0.0,233,16,1003.0,1.24
[송악읍],26346,2,송악e편한세상,2010.03.,811.0,33.93,112.18,25.7,84.97,334,,,,,,,,,3,2,계단식,112A,23.0,16.0,https://new.land.naver.com/complexes/26346?tab=detail&rf=Y,충청남도 당진시 송악읍 가학리 690,충청남도,당진시,송악읍,,,충청남도 당진시 반촌로 103,0.0,233,16,1003.0,1.24
[송악읍],26346,3,송악e편한세상,2010.03.,811.0,39.66,131.14,30.21,99.88,168,,,,,,,,,3,2,계단식,131,23.0,16.0,https://new.land.naver.com/complexes/26346?tab=detail&rf=Y,충청남도 당진시 송악읍 가학리 690,충청남도,당진시,송악읍,,,충청남도 당진시 반촌로 103,0.0,233,16,1003.0,1.24
[송악읍],26346,4,송악e편한세상,2010.03.,811.0,47.68,157.65,37.6,124.31,150,,,,,,,,,4,2,계단식,157,23.0,16.0,https://new.land.naver.com/complexes/26346?tab=detail&rf=Y,충청남도 당진시 송악읍 가학리 690,충청남도,당진시,송악읍,,,충청남도 당진시 반촌로 103,0.0,233,16,1003.0,1.24
[송악읍],22227,1,동진,1995.11.,345.0,16.54,54.71,12.06,39.9,345,,,,,,,,,2,1,계단식,54,15.0,15.0,https://new.land.naver.com/complexes/22227?tab=detail&rf=Y,충청남도 당진시 송악읍 반촌리 374-3,충청남도,당진시,송악읍,,,충청남도 당진시 반촌로 267,0.0,0,0,106.0,0.31
[송악읍],108413,1,힐스테이트당진,2016.11.,915.0,25.46,84.18,18.14,59.99,186,,,,,,,,,3,2,계단식,84,23.0,13.0,https://new.land.naver.com/complexes/108413?tab=detail&rf=Y,충청남도 당진시 송악읍 기지시리 510,충청남도,당진시,송악읍,,,충청남도 당진시 틀모시로 738,0.0,206,17,1118.0,1.22
[송악읍],108413,2,힐스테이트당진,2016.11.,915.0,29.2,96.54,22.05,72.92,320,,,,,,,,,3,2,계단식,96,23.0,13.0,https://new.land.naver.com/complexes/108413?tab=detail&rf=Y,충청남도 당진시 송악읍 기지시리 510,충청남도,당진시,송악읍,,,충청남도 당진시 틀모시로 738,0.0,206,17,1118.0,1.22
[송악읍],108413,3,힐스테이트당진,2016.11.,915.0,34.13,112.84,25.68,84.9,204,,,,,,,,,3,2,계단식,112A,23.0,13.0,https://new.land.naver.com/complexes/108413?tab=detail&rf=Y,충청남도 당진시 송악읍 기지시리 510,충청남도,당진시,송악읍,,,충청남도 당진시 틀모시로 738,0.0,206,17,1118.0,1.22
[송악읍],108413,4,힐스테이트당진,2016.11.,915.0,34.44,113.87,25.7,84.98,205,,,,,,,,,3,2,계단식,113B,23.0,13.0,https://new.land.naver.com/complexes/108413?tab=detail&rf=Y,충청남도 당진시 송악읍 기지시리 510,충청남도,당진시,송악읍,,,충청남도 당진시 틀모시로 738,0.0,206,17,1118.0,1.22
[송악읍],127609,1,당진송악경남아너스빌,2021.04.,381.0,24.5,81.02,18.12,59.93,129,,,,,,,,,3,2,계단식,81A,20.0,10.0,https://new.land.naver.com/complexes/127609?tab=detail&rf=Y,충청남도 당진시 송악읍 중흥리 887,충청남도,당진시,송악읍,,,충청남도 당진시 중흥1길 50,0.0,213,20,440.0,1.15
[송악읍],127609,2,당진송악경남아너스빌,2021.04.,381.0,24.63,81.43,18.12,59.91,29,,,,,,,,,3,2,계단식,81C,20.0,10.0,https://new.land.naver.com/complexes/127609?tab=detail&rf=Y,충청남도 당진시 송악읍 중흥리 887,충청남도,당진시,송악읍,,,충청남도 당진시 중흥1길 50,0.0,213,20,440.0,1.15
[송악읍],127609,3,당진송악경남아너스빌,2021.04.,381.0,24.87,82.24,18.13,59.96,20,,,,,,,,,3,2,계단식,82B,20.0,10.0,https://new.land.naver.com/complexes/127609?tab=detail&rf=Y,충청남도 당진시 송악읍 중흥리 887,충청남도,당진시,송악읍,,,충청남도 당진시 중흥1길 50,0.0,213,20,440.0,1.15
[송악읍],127609,4,당진송악경남아너스빌,2021.04.,381.0,28.65,94.72,21.91,72.43,165,,,,,,,,,3,2,계단식,94,20.0,10.0,https://new.land.naver.com/complexes/127609?tab=detail&rf=Y,충청남도 당진시 송악읍 중흥리 887,충청남도,당진시,송악읍,,,충청남도 당진시 중흥1길 50,0.0,213,20,440.0,1.15
[송악읍],127609,5,당진송악경남아너스빌,2021.04.,381.0,33.57,111.0,25.69,84.93,38,,,,,,,,,3,2,계단식,111,20.0,10.0,https://new.land.naver.com/complexes/127609?tab=detail&rf=Y,충청남도 당진시 송악읍 중흥리 887,충청남도,당진시,송악읍,,,충청남도 당진시 중흥1길 50,0.0,213,20,440.0,1.15
[송악읍],111015,1,힐스테이트당진2차,2018.03.,1617.0,25.24,83.44,19.04,62.97,312,,,,,,,,,3,2,계단식,83A,27.0,16.0,https://new.land.naver.com/complexes/111015?tab=detail&rf=Y,충청남도 당진시 송악읍 기지시리 504,충청남도,당진시,송악읍,,,충청남도 당진시 틀모시로 737,0.0,0,0,2162.0,1.34
[송악읍],111015,2,힐스테이트당진2차,2018.03.,1617.0,25.16,83.19,18.96,62.7,210,,,,,,,,,3,2,계단식,83B,27.0,16.0,https://new.land.naver.com/complexes/111015?tab=detail&rf=Y,충청남도 당진시 송악읍 기지시리 504,충청남도,당진시,송악읍,,,충청남도 당진시 틀모시로 737,0.0,0,0,2162.0,1.34
[송악읍],111015,3,힐스테이트당진2차,2018.03.,1617.0,29.77,98.42,22.62,74.8,124,,,,,,,,,3,2,계단식,98A,27.0,16.0,https://new.land.naver.com/complexes/111015?tab=detail&rf=Y,충청남도 당진시 송악읍 기지시리 504,충청남도,당진시,송악읍,,,충청남도 당진시 틀모시로 737,0.0,0,0,2162.0,1.34
[송악읍],111015,4,힐스테이트당진2차,2018.03.,1617.0,29.99,99.15,22.54,74.53,127,,,,,,,,,4,2,계단식,99B,27.0,16.0,https://new.land.naver.com/complexes/111015?tab=detail&rf=Y,충청남도 당진시 송악읍 기지시리 504,충청남도,당진시,송악읍,,,충청남도 당진시 틀모시로 737,0.0,0,0,2162.0,1.34
[송악읍],111015,5,힐스테이트당진2차,2018.03.,1617.0,33.68,111.35,25.64,84.78,333,,,,,,,,,4,2,계단식,111A,27.0,16.0,https://new.land.naver.com/complexes/111015?tab=detail&rf=Y,충청남도 당진시 송악읍 기지시리 504,충청남도,당진시,송악읍,,,충청남도 당진시 틀모시로 737,0.0,0,0,2162.0,1.34
[송악읍],111015,6,힐스테이트당진2차,2018.03.,1617.0,33.84,111.88,25.65,84.82,157,,,,,,,,,4,2,계단식,111C,27.0,16.0,https://new.land.naver.com/complexes/111015?tab=detail&rf=Y,충청남도 당진시 송악읍 기지시리 504,충청남도,당진시,송악읍,,,충청남도 당진시 틀모시로 737,0.0,0,0,2162.0,1.34
[송악읍],111015,7,힐스테이트당진2차,2018.03.,1617.0,33.91,112.1,25.68,84.91,218,,,,,,,,,4,2,계단식,112B,27.0,16.0,https://new.land.naver.com/complexes/111015?tab=detail&rf=Y,충청남도 당진시 송악읍 기지시리 504,충청남도,당진시,송악읍,,,충청남도 당진시 틀모시로 737,0.0,0,0,2162.0,1.34
[송악읍],111015,8,힐스테이트당진2차,2018.03.,1617.0,39.57,130.81,30.09,99.48,136,,,,,,,,,4,2,계단식,130,27.0,16.0,https://new.land.naver.com/complexes/111015?tab=detail&rf=Y,충청남도 당진시 송악읍 기지시리 504,충청남도,당진시,송악읍,,,충청남도 당진시 틀모시로 737,0.0,0,0,2162.0,1.34
[수청동],136211,1,호반써밋시그니처2차,2023.03.,998.0,34.08,112.68,25.66,84.84,577,,,,,,,,,4,2,계단식,112A,29.0,20.0,https://new.land.naver.com/complexes/136211?tab=detail&rf=Y,충청남도 당진시 수청동 당진수청2지구 RH-2블럭,충청남도,당진시,수청동,,,충청남도 당진시,0.0,229,15,1328.0,1.33
[수청동],136211,2,호반써밋시그니처2차,2023.03.,998.0,34.08,112.67,25.55,84.49,421,,,,,,,,,4,2,계단식,112B,29.0,20.0,https://new.land.naver.com/complexes/136211?tab=detail&rf=Y,충청남도 당진시 수청동 당진수청2지구 RH-2블럭,충청남도,당진시,수청동,,,충청남도 당진시,0.0,229,15,1328.0,1.33
[수청동],142777,1,당진센트레빌르네블루2차,2024.07.,1460.0,24.26,80.22,18.14,59.97,78,,,,,,,,,3,2,계단식,80,29.0,18.0,https://new.land.naver.com/complexes/142777?tab=detail&rf=Y,충청남도 당진시 수청동 당진수청1지구 44B-1L,충청남도,당진시,수청동,,,충청남도 당진시,0.0,228,13,1928.0,1.32
