[영성동],113277,10,천안영성펜타폴리스25,2017.11.,170.0,26.04,86.1,17.99,59.49,17,,,,,,,,,2,2,계단식,86B2,20.0,20.0,https://new.land.naver.com/complexes/113277?tab=detail&rf=Y,충청남도 천안시 동남구 영성동 67-2,충청남도,천안시,동남구,영성동,,충청남도 천안시 동남구 대흥로 90,0.0,0,0,138.0,0.81
[영성동],15278,1,금성,1991.08.,168.0,25.58,84.59,19.0,62.82,30,,,,,,,,,3,2,계단식,84,10.0,8.0,https://new.land.naver.com/complexes/15278?tab=detail&rf=Y,충청남도 천안시 동남구 영성동 155-3,충청남도,천안시,동남구,영성동,,충청남도 천안시 동남구 천안천공원5길 14,0.0,0,0,67.0,0.4
[영성동],15278,2,금성,1991.08.,168.0,27.11,89.62,19.0,62.82,24,,,,,,,,,3,1,복도식,89,10.0,8.0,https://new.land.naver.com/complexes/15278?tab=detail&rf=Y,충청남도 천안시 동남구 영성동 155-3,충청남도,천안시,동남구,영성동,,충청남도 천안시 동남구 천안천공원5길 14,0.0,0,0,67.0,0.4
[영성동],15278,3,금성,1991.08.,168.0,27.86,92.1,20.69,68.4,10,,,,,,,,,3,2,복도식,92,10.0,8.0,https://new.land.naver.com/complexes/15278?tab=detail&rf=Y,충청남도 천안시 동남구 영성동 155-3,충청남도,천안시,동남구,영성동,,충청남도 천안시 동남구 천안천공원5길 14,0.0,0,0,67.0,0.4
[영성동],15278,4,금성,1991.08.,168.0,30.71,101.55,21.53,71.19,16,,,,,,,,,3,2,복도식,101,10.0,8.0,https://new.land.naver.com/complexes/15278?tab=detail&rf=Y,충청남도 천안시 동남구 영성동 155-3,충청남도,천안시,동남구,영성동,,충청남도 천안시 동남구 천안천공원5길 14,0.0,0,0,67.0,0.4
[영성동],15278,5,금성,1991.08.,168.0,31.58,104.4,20.69,68.4,16,,,,,,,,,3,2,계단식,104,10.0,8.0,https://new.land.naver.com/complexes/15278?tab=detail&rf=Y,충청남도 천안시 동남구 영성동 155-3,충청남도,천안시,동남구,영성동,,충청남도 천안시 동남구 천안천공원5길 14,0.0,0,0,67.0,0.4
[영성동],15278,6,금성,1991.08.,168.0,33.08,109.37,23.22,76.77,24,,,,,,,,,3,1,복도식,109A,10.0,8.0,https://new.land.naver.com/complexes/15278?tab=detail&rf=Y,충청남도 천안시 동남구 영성동 155-3,충청남도,천안시,동남구,영성동,,충청남도 천안시 동남구 천안천공원5길 14,0.0,0,0,67.0,0.4
[영성동],15278,7,금성,1991.08.,168.0,33.38,110.37,24.79,81.96,8,,,,,,,,,3,2,계단식,110B,10.0,8.0,https://new.land.naver.com/complexes/15278?tab=detail&rf=Y,충청남도 천안시 동남구 영성동 155-3,충청남도,천안시,동남구,영성동,,충청남도 천안시 동남구 천안천공원5길 14,0.0,0,0,67.0,0.4
[영성동],15278,8,금성,1991.08.,168.0,34.2,113.08,23.98,79.29,8,,,,,,,,,3,2,복도식,113,10.0,8.0,https://new.land.naver.com/complexes/15278?tab=detail&rf=Y,충청남도 천안시 동남구 영성동 155-3,충청남도,천안시,동남구,영성동,,충청남도 천안시 동남구 천안천공원5길 14,0.0,0,0,67.0,0.4
[영성동],15278,9,금성,1991.08.,168.0,34.51,114.1,25.63,84.75,8,,,,,,,,,3,2,계단식,114,10.0,8.0,https://new.land.naver.com/complexes/15278?tab=detail&rf=Y,충청남도 천안시 동남구 영성동 155-3,충청남도,천안시,동남구,영성동,,충청남도 천안시 동남구 천안천공원5길 14,0.0,0,0,67.0,0.4
[영성동],15278,10,금성,1991.08.,168.0,35.96,118.9,25.24,83.46,8,,,,,,,,,4,2,복도식,118,10.0,8.0,https://new.land.naver.com/complexes/15278?tab=detail&rf=Y,충청남도 천안시 동남구 영성동 155-3,충청남도,천안시,동남구,영성동,,충청남도 천안시 동남구 천안천공원5길 14,0.0,0,0,67.0,0.4
[영성동],15278,11,금성,1991.08.,168.0,36.65,121.17,24.01,79.38,16,,,,,,,,,3,2,복도식,121,10.0,8.0,https://new.land.naver.com/complexes/15278?tab=detail&rf=Y,충청남도 천안시 동남구 영성동 155-3,충청남도,천안시,동남구,영성동,,충청남도 천안시 동남구 천안천공원5길 14,0.0,0,0,67.0,0.4
[영성동],142126,1,형우이즈뷰2차,2020.03.,35.0,18.45,61.02,15.52,51.32,7,,,,,,,,,3,2,계단식,61,8.0,8.0,https://new.land.naver.com/complexes/142126?tab=detail&rf=Y,충청남도 천안시 동남구 영성동 48-9,충청남도,천안시,동남구,영성동,,충청남도 천안시 동남구 미나릿길 39,0.0,335,49,26.0,0.74
[영성동],142126,2,형우이즈뷰2차,2020.03.,35.0,21.37,70.65,17.97,59.41,14,,,,,,,,,3,2,계단식,70A,8.0,8.0,https://new.land.naver.com/complexes/142126?tab=detail&rf=Y,충청남도 천안시 동남구 영성동 48-9,충청남도,천안시,동남구,영성동,,충청남도 천안시 동남구 미나릿길 39,0.0,335,49,26.0,0.74
[영성동],142126,3,형우이즈뷰2차,2020.03.,35.0,21.45,70.94,18.04,59.65,14,,,,,,,,,3,2,계단식,70B,8.0,8.0,https://new.land.naver.com/complexes/142126?tab=detail&rf=Y,충청남도 천안시 동남구 영성동 48-9,충청남도,천안시,동남구,영성동,,충청남도 천안시 동남구 미나릿길 39,0.0,335,49,26.0,0.74
[영성동],136362,1,그랑채,2019.11.,55.0,25.58,84.58,17.69,58.5,22,,,,,,,,,3,2,계단식,84A,14.0,14.0,https://new.land.naver.com/complexes/136362?tab=detail&rf=Y,충청남도 천안시 동남구 영성동 5-3,충청남도,천안시,동남구,영성동,,충청남도 천안시 동남구 중앙로 45,0.0,607,53,43.0,0.78
[영성동],136362,2,그랑채,2019.11.,55.0,25.82,85.38,17.88,59.14,22,,,,,,,,,3,2,계단식,85B,14.0,14.0,https://new.land.naver.com/complexes/136362?tab=detail&rf=Y,충청남도 천안시 동남구 영성동 5-3,충청남도,천안시,동남구,영성동,,충청남도 천안시 동남구 중앙로 45,0.0,607,53,43.0,0.78
[영성동],136362,3,그랑채,2019.11.,55.0,26.51,87.64,18.13,59.96,11,,,,,,,,,3,2,계단식,87,14.0,14.0,https://new.land.naver.com/complexes/136362?tab=detail&rf=Y,충청남도 천안시 동남구 영성동 5-3,충청남도,천안시,동남구,영성동,,충청남도 천안시 동남구 중앙로 45,0.0,607,53,43.0,0.78
[오룡동],125424,1,씨타운(도시형),2014.10.,29.0,9.67,31.98,6.99,23.12,6,,,,,,,,,1,1,계단식,31,7.0,6.0,https://new.land.naver.com/complexes/125424?tab=detail&rf=Y,충청남도 천안시 동남구 오룡동 123-9,충청남도,천안시,동남구,오룡동,,충청남도 천안시 동남구 동리길 22-1,0.0,403,63,11.0,0.38
[오룡동],125424,2,씨타운(도시형),2014.10.,29.0,11.18,36.96,8.08,26.72,5,,,,,,,,,1,1,계단식,36,7.0,6.0,https://new.land.naver.com/complexes/125424?tab=detail&rf=Y,충청남도 천안시 동남구 오룡동 123-9,충청남도,천안시,동남구,오룡동,,충청남도 천안시 동남구 동리길 22-1,0.0,403,63,11.0,0.38
[오룡동],125424,3,씨타운(도시형),2014.10.,29.0,13.95,46.12,10.08,33.34,1,,,,,,,,,1,1,계단식,46,7.0,6.0,https://new.land.naver.com/complexes/125424?tab=detail&rf=Y,충청남도 천안시 동남구 오룡동 123-9,충청남도,천안시,동남구,오룡동,,충청남도 천안시 동남구 동리길 22-1,0.0,403,63,11.0,0.38
[오룡동],125424,4,씨타운(도시형),2014.10.,29.0,17.22,56.95,12.45,41.17,15,,,,,,,,,1,1,계단식,56,7.0,6.0,https://new.land.naver.com/complexes/125424?tab=detail&rf=Y,충청남도 천안시 동남구 오룡동 123-9,충청남도,천안시,동남구,오룡동,,충청남도 천안시 동남구 동리길 22-1,0.0,403,63,11.0,0.38
[오룡동],125424,5,씨타운(도시형),2014.10.,29.0,19.67,65.04,14.22,47.02,1,,,,,,,,,1,1,계단식,65A,7.0,6.0,https://new.land.naver.com/complexes/125424?tab=detail&rf=Y,충청남도 천안시 동남구 오룡동 123-9,충청남도,천안시,동남구,오룡동,,충청남도 천안시 동남구 동리길 22-1,0.0,403,63,11.0,0.38
[오룡동],125424,6,씨타운(도시형),2014.10.,29.0,19.73,65.23,14.26,47.16,1,,,,,,,,,1,1,계단식,65B,7.0,6.0,https://new.land.naver.com/complexes/125424?tab=detail&rf=Y,충청남도 천안시 동남구 오룡동 123-9,충청남도,천안시,동남구,오룡동,,충청남도 천안시 동남구 동리길 22-1,0.0,403,63,11.0,0.38
[오룡동],123862,1,제이원타운,2015.12.,24.0,24.65,81.52,20.39,67.42,24,,,,,,,,,3,2,계단식,81,5.0,5.0,https://new.land.naver.com/complexes/123862?tab=detail&rf=Y,충청남도 천안시 동남구 오룡동 84,충청남도,천안시,동남구,오룡동,,충청남도 천안시 동남구 동리길 10,0.0,0,0,21.0,0.88
[용곡동],15436,1,용곡마을동일하이빌2단지,2005.12.,120.0,40.61,134.28,31.27,103.38,120,,,,,,,,,3,2,계단식,134,15.0,15.0,https://new.land.naver.com/complexes/15436?tab=detail&rf=Y,충청남도 천안시 동남구 용곡동 580,충청남도,천안시,동남구,용곡동,,충청남도 천안시 동남구 일봉로 72,0.0,237,19,172.0,1.43
[용곡동],107115,1,용곡동일하이빌하이씨티3단지,2015.08.,213.0,33.25,109.94,25.69,84.94,107,,,,,,,,,3,2,계단식,109B,19.0,17.0,https://new.land.naver.com/complexes/107115?tab=detail&rf=Y,충청남도 천안시 동남구 용곡동 605,충청남도,천안시,동남구,용곡동,,충청남도 천안시 동남구 일봉로 88,0.0,217,16,263.0,1.23
[용곡동],107115,2,용곡동일하이빌하이씨티3단지,2015.08.,213.0,33.25,109.94,25.69,84.94,70,,,,,,,,,3,2,계단식,109A,19.0,17.0,https://new.land.naver.com/complexes/107115?tab=detail&rf=Y,충청남도 천안시 동남구 용곡동 605,충청남도,천안시,동남구,용곡동,,충청남도 천안시 동남구 일봉로 88,0.0,217,16,263.0,1.23
[용곡동],107115,3,용곡동일하이빌하이씨티3단지,2015.08.,213.0,40.39,133.55,31.32,103.57,36,,,,,,,,,3,2,계단식,133,19.0,17.0,https://new.land.naver.com/complexes/107115?tab=detail&rf=Y,충청남도 천안시 동남구 용곡동 605,충청남도,천안시,동남구,용곡동,,충청남도 천안시 동남구 일봉로 88,0.0,217,16,263.0,1.23
[용곡동],27217,1,용곡삼성쉐르빌,2010.08.,295.0,34.55,114.23,25.57,84.54,68,,,,,,,,,3,2,계단식,114C,18.0,18.0,https://new.land.naver.com/complexes/27217?tab=detail&rf=Y,충청남도 천안시 동남구 용곡동 600,충청남도,천안시,동남구,용곡동,,충청남도 천안시 동남구 일봉로 110,0.0,245,20,413.0,1.4
[용곡동],27217,2,용곡삼성쉐르빌,2010.08.,295.0,34.69,114.71,25.61,84.68,60,,,,,,,,,3,2,계단식,114B,18.0,18.0,https://new.land.naver.com/complexes/27217?tab=detail&rf=Y,충청남도 천안시 동남구 용곡동 600,충청남도,천안시,동남구,용곡동,,충청남도 천안시 동남구 일봉로 110,0.0,245,20,413.0,1.4
[용곡동],27217,3,용곡삼성쉐르빌,2010.08.,295.0,34.54,114.21,25.69,84.93,28,,,,,,,,,3,2,계단식,114A,18.0,18.0,https://new.land.naver.com/complexes/27217?tab=detail&rf=Y,충청남도 천안시 동남구 용곡동 600,충청남도,천안시,동남구,용곡동,,충청남도 천안시 동남구 일봉로 110,0.0,245,20,413.0,1.4
[용곡동],27217,4,용곡삼성쉐르빌,2010.08.,295.0,47.85,158.21,37.9,125.32,139,,,,,,,,,4,2,계단식,158,18.0,18.0,https://new.land.naver.com/complexes/27217?tab=detail&rf=Y,충청남도 천안시 동남구 용곡동 600,충청남도,천안시,동남구,용곡동,,충청남도 천안시 동남구 일봉로 110,0.0,245,20,413.0,1.4
[용곡동],100031,1,동훈더쉴,2009.06.,230.0,46.16,152.6,37.67,124.53,206,,,,,,,,,3,2,계단식,152,13.0,13.0,https://new.land.naver.com/complexes/100031?tab=detail&rf=Y,충청남도 천안시 동남구 용곡동 482-16,충청남도,천안시,동남구,용곡동,,충청남도 천안시 동남구 새말1길 47,0.0,248,24,420.0,1.83
[용곡동],100031,2,동훈더쉴,2009.06.,230.0,58.22,192.49,48.13,159.13,6,,,,,,,,,3,2,계단식,192,13.0,13.0,https://new.land.naver.com/complexes/100031?tab=detail&rf=Y,충청남도 천안시 동남구 용곡동 482-16,충청남도,천안시,동남구,용곡동,,충청남도 천안시 동남구 새말1길 47,0.0,248,24,420.0,1.83
[용곡동],100031,3,동훈더쉴,2009.06.,230.0,72.28,238.97,58.92,194.8,18,,,,,,,,,5,3,계단식,238,13.0,13.0,https://new.land.naver.com/complexes/100031?tab=detail&rf=Y,충청남도 천안시 동남구 용곡동 482-16,충청남도,천안시,동남구,용곡동,,충청남도 천안시 동남구 새말1길 47,0.0,248,24,420.0,1.83
[용곡동],26258,1,용곡한라비발디,2010.06.,1163.0,34.94,115.51,25.7,84.97,120,,,,,,,,,3,2,계단식,115B,25.0,18.0,https://new.land.naver.com/complexes/26258?tab=detail&rf=Y,충청남도 천안시 동남구 용곡동 596,충청남도,천안시,동남구,용곡동,,충청남도 천안시 동남구 용곡2길 43-11,0.0,238,18,1647.0,1.42
[용곡동],26258,2,용곡한라비발디,2010.06.,1163.0,34.95,115.54,25.6,84.64,63,,,,,,,,,3,2,계단식,115A,25.0,18.0,https://new.land.naver.com/complexes/26258?tab=detail&rf=Y,충청남도 천안시 동남구 용곡동 596,충청남도,천안시,동남구,용곡동,,충청남도 천안시 동남구 용곡2길 43-11,0.0,238,18,1647.0,1.42
[용곡동],26258,3,용곡한라비발디,2010.06.,1163.0,36.56,120.88,25.69,84.94,422,,,,,,,,,3,2,계단식,120,25.0,18.0,https://new.land.naver.com/complexes/26258?tab=detail&rf=Y,충청남도 천안시 동남구 용곡동 596,충청남도,천안시,동남구,용곡동,,충청남도 천안시 동남구 용곡2길 43-11,0.0,238,18,1647.0,1.42
[용곡동],26258,4,용곡한라비발디,2010.06.,1163.0,44.18,146.05,35.25,116.53,286,,,,,,,,,4,2,계단식,146,25.0,18.0,https://new.land.naver.com/complexes/26258?tab=detail&rf=Y,충청남도 천안시 동남구 용곡동 596,충청남도,천안시,동남구,용곡동,,충청남도 천안시 동남구 용곡2길 43-11,0.0,238,18,1647.0,1.42
[용곡동],26258,5,용곡한라비발디,2010.06.,1163.0,50.62,167.36,40.3,133.24,84,,,,,,,,,4,2,계단식,167,25.0,18.0,https://new.land.naver.com/complexes/26258?tab=detail&rf=Y,충청남도 천안시 동남구 용곡동 596,충청남도,천안시,동남구,용곡동,,충청남도 천안시 동남구 용곡2길 43-11,0.0,238,18,1647.0,1.42
[용곡동],26258,6,용곡한라비발디,2010.06.,1163.0,63.39,209.56,48.76,161.2,188,,,,,,,,,4,2,계단식,209,25.0,18.0,https://new.land.naver.com/complexes/26258?tab=detail&rf=Y,충청남도 천안시 동남구 용곡동 596,충청남도,천안시,동남구,용곡동,,충청남도 천안시 동남구 용곡2길 43-11,0.0,238,18,1647.0,1.42
[용곡동],107116,1,용곡동일하이빌하이씨티4단지,2015.08.,379.0,33.72,111.48,25.69,84.94,265,,,,,,,,,3,2,계단식,111,20.0,16.0,https://new.land.naver.com/complexes/107116?tab=detail&rf=Y,충청남도 천안시 동남구 용곡동 609,충청남도,천안시,동남구,용곡동,,충청남도 천안시 동남구 용곡5길 34,0.0,235,19,507.0,1.34
[용곡동],107116,2,용곡동일하이빌하이씨티4단지,2015.08.,379.0,40.96,135.43,31.32,103.57,114,,,,,,,,,3,2,계단식,135,20.0,16.0,https://new.land.naver.com/complexes/107116?tab=detail&rf=Y,충청남도 천안시 동남구 용곡동 609,충청남도,천안시,동남구,용곡동,,충청남도 천안시 동남구 용곡5길 34,0.0,235,19,507.0,1.34
[용곡동],26813,1,용곡우림필유,2009.10.,499.0,35.67,117.95,25.7,84.97,47,,,,,,,,,3,2,계단식,117B,18.0,11.0,https://new.land.naver.com/complexes/26813?tab=detail&rf=Y,충청남도 천안시 동남구 용곡동 595,충청남도,천안시,동남구,용곡동,,충청남도 천안시 동남구 용곡5길 37-6,0.0,248,21,624.0,1.25
[용곡동],26813,2,용곡우림필유,2009.10.,499.0,35.75,118.19,25.7,84.96,276,,,,,,,,,3,2,계단식,118A,18.0,11.0,https://new.land.naver.com/complexes/26813?tab=detail&rf=Y,충청남도 천안시 동남구 용곡동 595,충청남도,천안시,동남구,용곡동,,충청남도 천안시 동남구 용곡5길 37-6,0.0,248,21,624.0,1.25
[용곡동],26813,3,용곡우림필유,2009.10.,499.0,46.75,154.56,36.35,120.19,111,,,,,,,,,4,2,계단식,154A,18.0,11.0,https://new.land.naver.com/complexes/26813?tab=detail&rf=Y,충청남도 천안시 동남구 용곡동 595,충청남도,천안시,동남구,용곡동,,충청남도 천안시 동남구 용곡5길 37-6,0.0,248,21,624.0,1.25
[용곡동],26813,4,용곡우림필유,2009.10.,499.0,46.75,154.56,36.35,120.19,26,,,,,,,,,4,2,계단식,154B,18.0,11.0,https://new.land.naver.com/complexes/26813?tab=detail&rf=Y,충청남도 천안시 동남구 용곡동 595,충청남도,천안시,동남구,용곡동,,충청남도 천안시 동남구 용곡5길 37-6,0.0,248,21,624.0,1.25
[용곡동],26813,5,용곡우림필유,2009.10.,499.0,58.56,193.59,48.9,161.67,22,,,,,,,,,5,2,계단식,193,18.0,11.0,https://new.land.naver.com/complexes/26813?tab=detail&rf=Y,충청남도 천안시 동남구 용곡동 595,충청남도,천안시,동남구,용곡동,,충청남도 천안시 동남구 용곡5길 37-6,0.0,248,21,624.0,1.25
[용곡동],26813,6,용곡우림필유,2009.10.,499.0,66.68,220.46,53.53,176.97,12,,,,,,,,,5,2,계단식,220,18.0,11.0,https://new.land.naver.com/complexes/26813?tab=detail&rf=Y,충청남도 천안시 동남구 용곡동 595,충청남도,천안시,동남구,용곡동,,충청남도 천안시 동남구 용곡5길 37-6,0.0,248,21,624.0,1.25
[용곡동],26813,7,용곡우림필유,2009.10.,499.0,79.25,261.99,63.35,209.43,5,,,,,,,,,6,2,계단식,261,18.0,11.0,https://new.land.naver.com/complexes/26813?tab=detail&rf=Y,충청남도 천안시 동남구 용곡동 595,충청남도,천안시,동남구,용곡동,,충청남도 천안시 동남구 용곡5길 37-6,0.0,248,21,624.0,1.25
[용곡동],131946,1,E클래스,2018.02.,9.0,15.63,51.68,13.31,44.03,1,,,,,,,,,2,1,복도식,51A,4.0,4.0,https://new.land.naver.com/complexes/131946?tab=detail&rf=Y,충청남도 천안시 동남구 용곡동 238-1,충청남도,천안시,동남구,용곡동,,충청남도 천안시 동남구 일봉로 87-12,0.0,249,57,9.0,1.0
[용곡동],131946,2,E클래스,2018.02.,9.0,16.0,52.9,13.63,45.07,1,,,,,,,,,2,1,복도식,52B,4.0,4.0,https://new.land.naver.com/complexes/131946?tab=detail&rf=Y,충청남도 천안시 동남구 용곡동 238-1,충청남도,천안시,동남구,용곡동,,충청남도 천안시 동남구 일봉로 87-12,0.0,249,57,9.0,1.0
[용곡동],131946,3,E클래스,2018.02.,9.0,16.48,54.51,14.04,46.44,2,,,,,,,,,2,1,복도식,54C,4.0,4.0,https://new.land.naver.com/complexes/131946?tab=detail&rf=Y,충청남도 천안시 동남구 용곡동 238-1,충청남도,천안시,동남구,용곡동,,충청남도 천안시 동남구 일봉로 87-12,0.0,249,57,9.0,1.0
[용곡동],131946,4,E클래스,2018.02.,9.0,22.9,75.73,19.51,64.52,1,,,,,,,,,3,1,복도식,75A,4.0,4.0,https://new.land.naver.com/complexes/131946?tab=detail&rf=Y,충청남도 천안시 동남구 용곡동 238-1,충청남도,천안시,동남구,용곡동,,충청남도 천안시 동남구 일봉로 87-12,0.0,249,57,9.0,1.0
[용곡동],131946,5,E클래스,2018.02.,9.0,22.95,75.87,19.55,64.64,1,,,,,,,,,3,1,복도식,75B,4.0,4.0,https://new.land.naver.com/complexes/131946?tab=detail&rf=Y,충청남도 천안시 동남구 용곡동 238-1,충청남도,천안시,동남구,용곡동,,충청남도 천안시 동남구 일봉로 87-12,0.0,249,57,9.0,1.0
