[압구정동],494,13,영동한양1차,1977.12.,936.0,36.83,121.76,27.59,91.21,120,,,,,,,,,4,2,복도식,121,12.0,12.0,https://new.land.naver.com/complexes/494?tab=detail&rf=Y,서울시 강남구 압구정동 490,서울시,강남구,압구정동,,,서울시 강남구 압구정로 321,0.0,211,17,561.0,0.6
[압구정동],494,14,영동한양1차,1977.12.,936.0,40.79,134.87,31.16,103.01,12,,,,,,,,,4,2,복도식,134,12.0,12.0,https://new.land.naver.com/complexes/494?tab=detail&rf=Y,서울시 강남구 압구정동 490,서울시,강남구,압구정동,,,서울시 강남구 압구정로 321,0.0,211,17,561.0,0.6
[압구정동],494,15,영동한양1차,1977.12.,936.0,51.05,168.79,36.69,121.32,12,,,,,,,,,4,2,복도식,168,12.0,12.0,https://new.land.naver.com/complexes/494?tab=detail&rf=Y,서울시 강남구 압구정동 490,서울시,강남구,압구정동,,,서울시 강남구 압구정로 321,0.0,211,17,561.0,0.6
[압구정동],742,1,미성2차,1987.12.,911.0,28.81,95.27,22.5,74.4,459,,,,,,,,,3,1,복도식,95,17.0,15.0,https://new.land.naver.com/complexes/742?tab=detail&rf=Y,서울시 강남구 압구정동 397,서울시,강남구,압구정동,,,서울시 강남구 압구정로 113,0.0,0,0,1093.0,1.2
[압구정동],742,2,미성2차,1987.12.,911.0,41.88,138.47,35.88,118.63,180,,,,,,,,,4,2,계단식,138,17.0,15.0,https://new.land.naver.com/complexes/742?tab=detail&rf=Y,서울시 강남구 압구정동 397,서울시,강남구,압구정동,,,서울시 강남구 압구정로 113,0.0,0,0,1093.0,1.2
[압구정동],742,3,미성2차,1987.12.,911.0,49.47,163.56,42.62,140.9,272,,,,,,,,,4,2,계단식,163,17.0,15.0,https://new.land.naver.com/complexes/742?tab=detail&rf=Y,서울시 강남구 압구정동 397,서울시,강남구,압구정동,,,서울시 강남구 압구정로 113,0.0,0,0,1093.0,1.2
[압구정동],496,1,한양2차,1978.09.,296.0,48.57,160.57,44.59,147.41,150,,,,,,,,,5,2,계단식,160,13.0,12.0,https://new.land.naver.com/complexes/496?tab=detail&rf=Y,서울시 강남구 압구정동 493,서울시,강남구,압구정동,,,서울시 강남구 압구정로 347,0.0,143,14,147.0,0.5
[압구정동],496,2,한양2차,1978.09.,296.0,58.24,192.55,53.21,175.92,144,,,,,,,,,6,2,계단식,192,13.0,12.0,https://new.land.naver.com/complexes/496?tab=detail&rf=Y,서울시 강남구 압구정동 493,서울시,강남구,압구정동,,,서울시 강남구 압구정로 347,0.0,143,14,147.0,0.5
[압구정동],496,3,한양2차,1978.09.,296.0,86.62,286.35,79.95,264.3,2,,,,,,,,,6,2,계단식,286,13.0,12.0,https://new.land.naver.com/complexes/496?tab=detail&rf=Y,서울시 강남구 압구정동 493,서울시,강남구,압구정동,,,서울시 강남구 압구정로 347,0.0,143,14,147.0,0.5
[압구정동],502,1,한양8차,1984.06.,90.0,63.03,208.37,59.06,195.26,4,,,,,,,,,5,2,계단식,208,15.0,15.0,https://new.land.naver.com/complexes/502?tab=detail&rf=Y,서울시 강남구 압구정동 510,서울시,강남구,압구정동,,,서울시 강남구 압구정로 403,0.0,195,13,108.0,1.2
[압구정동],502,2,한양8차,1984.06.,90.0,64.88,214.49,60.79,200.99,8,,,,,,,,,5,2,계단식,214,15.0,15.0,https://new.land.naver.com/complexes/502?tab=detail&rf=Y,서울시 강남구 압구정동 510,서울시,강남구,압구정동,,,서울시 강남구 압구정로 403,0.0,195,13,108.0,1.2
[압구정동],502,3,한양8차,1984.06.,90.0,66.05,218.38,61.9,204.64,26,,,,,,,,,6,2,계단식,218,15.0,15.0,https://new.land.naver.com/complexes/502?tab=detail&rf=Y,서울시 강남구 압구정동 510,서울시,강남구,압구정동,,,서울시 강남구 압구정로 403,0.0,195,13,108.0,1.2
[압구정동],502,4,한양8차,1984.06.,90.0,67.82,224.21,63.55,210.1,52,,,,,,,,,5,2,계단식,224,15.0,15.0,https://new.land.naver.com/complexes/502?tab=detail&rf=Y,서울시 강남구 압구정동 510,서울시,강남구,압구정동,,,서울시 강남구 압구정로 403,0.0,195,13,108.0,1.2
[압구정동],497,1,한양3차,1978.11.,312.0,38.43,127.07,35.37,116.94,144,,,,,,,,,4,2,계단식,127A,13.0,13.0,https://new.land.naver.com/complexes/497?tab=detail&rf=Y,서울시 강남구 압구정동 489,서울시,강남구,압구정동,,,서울시 강남구 압구정로 321,0.0,198,22,156.0,0.5
[압구정동],497,2,한양3차,1978.11.,312.0,38.53,127.4,35.47,117.26,48,,,,,,,,,4,2,계단식,127B,13.0,13.0,https://new.land.naver.com/complexes/497?tab=detail&rf=Y,서울시 강남구 압구정동 489,서울시,강남구,압구정동,,,서울시 강남구 압구정로 321,0.0,198,22,156.0,0.5
[압구정동],497,3,한양3차,1978.11.,312.0,38.79,128.25,35.87,118.61,6,,,,,,,,,4,2,계단식,128A,13.0,13.0,https://new.land.naver.com/complexes/497?tab=detail&rf=Y,서울시 강남구 압구정동 489,서울시,강남구,압구정동,,,서울시 강남구 압구정로 321,0.0,198,22,156.0,0.5
[압구정동],497,4,한양3차,1978.11.,312.0,38.76,128.16,35.97,118.94,2,,,,,,,,,4,2,계단식,128C,13.0,13.0,https://new.land.naver.com/complexes/497?tab=detail&rf=Y,서울시 강남구 압구정동 489,서울시,강남구,압구정동,,,서울시 강남구 압구정로 321,0.0,198,22,156.0,0.5
[압구정동],497,5,한양3차,1978.11.,312.0,39.25,129.77,36.19,119.64,6,,,,,,,,,4,2,계단식,129B,13.0,13.0,https://new.land.naver.com/complexes/497?tab=detail&rf=Y,서울시 강남구 압구정동 489,서울시,강남구,압구정동,,,서울시 강남구 압구정로 321,0.0,198,22,156.0,0.5
[압구정동],497,6,한양3차,1978.11.,312.0,39.35,130.11,36.29,119.97,2,,,,,,,,,4,2,계단식,130D,13.0,13.0,https://new.land.naver.com/complexes/497?tab=detail&rf=Y,서울시 강남구 압구정동 489,서울시,강남구,압구정동,,,서울시 강남구 압구정로 321,0.0,198,22,156.0,0.5
[압구정동],497,7,한양3차,1978.11.,312.0,53.37,176.43,48.97,161.9,104,,,,,,,,,5,2,계단식,176,13.0,13.0,https://new.land.naver.com/complexes/497?tab=detail&rf=Y,서울시 강남구 압구정동 489,서울시,강남구,압구정동,,,서울시 강남구 압구정로 321,0.0,198,22,156.0,0.5
[압구정동],8618,1,현대10차,1982.06.,144.0,34.91,115.41,32.71,108.15,96,,,,,,,,,3,1,복도식,115,12.0,12.0,https://new.land.naver.com/complexes/8618?tab=detail&rf=Y,서울시 강남구 압구정동 436,서울시,강남구,압구정동,,,서울시 강남구 압구정로29길 69,0.0,228,23,187.0,1.3
[압구정동],8618,2,현대10차,1982.06.,144.0,49.78,164.59,45.95,151.93,48,,,,,,,,,5,2,복도식,164,12.0,12.0,https://new.land.naver.com/complexes/8618?tab=detail&rf=Y,서울시 강남구 압구정동 436,서울시,강남구,압구정동,,,서울시 강남구 압구정로29길 69,0.0,228,23,187.0,1.3
[압구정동],498,1,한양4차,1978.12.,286.0,25.86,85.52,23.91,79.07,1,,,,,,,,,3,1,복도식,85,13.0,13.0,https://new.land.naver.com/complexes/498?tab=detail&rf=Y,서울시 강남구 압구정동 486,서울시,강남구,압구정동,,,서울시 강남구 압구정로 313,0.0,187,14,143.0,0.5
[압구정동],498,2,한양4차,1978.12.,286.0,32.8,108.46,30.57,101.09,167,,,,,,,,,3,1,복도식,108A,13.0,13.0,https://new.land.naver.com/complexes/498?tab=detail&rf=Y,서울시 강남구 압구정동 486,서울시,강남구,압구정동,,,서울시 강남구 압구정로 313,0.0,187,14,143.0,0.5
[압구정동],498,3,한양4차,1978.12.,286.0,33.02,109.16,30.79,101.79,1,,,,,,,,,3,1,복도식,109B,13.0,13.0,https://new.land.naver.com/complexes/498?tab=detail&rf=Y,서울시 강남구 압구정동 486,서울시,강남구,압구정동,,,서울시 강남구 압구정로 313,0.0,187,14,143.0,0.5
[압구정동],498,4,한양4차,1978.12.,286.0,33.32,110.18,31.1,102.81,7,,,,,,,,,3,1,복도식,110C,13.0,13.0,https://new.land.naver.com/complexes/498?tab=detail&rf=Y,서울시 강남구 압구정동 486,서울시,강남구,압구정동,,,서울시 강남구 압구정로 313,0.0,187,14,143.0,0.5
[압구정동],498,5,한양4차,1978.12.,286.0,33.91,112.13,31.68,104.76,6,,,,,,,,,3,1,복도식,112,13.0,13.0,https://new.land.naver.com/complexes/498?tab=detail&rf=Y,서울시 강남구 압구정동 486,서울시,강남구,압구정동,,,서울시 강남구 압구정로 313,0.0,187,14,143.0,0.5
[압구정동],498,6,한양4차,1978.12.,286.0,68.53,226.56,63.11,208.65,96,,,,,,,,,6,2,계단식,226A,13.0,13.0,https://new.land.naver.com/complexes/498?tab=detail&rf=Y,서울시 강남구 압구정동 486,서울시,강남구,압구정동,,,서울시 강남구 압구정로 313,0.0,187,14,143.0,0.5
[압구정동],498,7,한양4차,1978.12.,286.0,69.12,228.51,63.7,210.6,8,,,,,,,,,6,2,계단식,228B,13.0,13.0,https://new.land.naver.com/complexes/498?tab=detail&rf=Y,서울시 강남구 압구정동 486,서울시,강남구,압구정동,,,서울시 강남구 압구정로 313,0.0,187,14,143.0,0.5
[압구정동],8617,1,현대8차,1981.04.,515.0,34.86,115.26,32.56,107.64,240,,,,,,,,,3,1,복도식,115,12.0,12.0,https://new.land.naver.com/complexes/8617?tab=detail&rf=Y,서울시 강남구 압구정동 481,서울시,강남구,압구정동,,,서울시 강남구 압구정로 309,0.0,173,28,0.0,0.0
[압구정동],8617,2,현대8차,1981.04.,515.0,36.19,119.65,33.72,111.5,121,,,,,,,,,3,1,복도식,119B,12.0,12.0,https://new.land.naver.com/complexes/8617?tab=detail&rf=Y,서울시 강남구 압구정동 481,서울시,강남구,압구정동,,,서울시 강남구 압구정로 309,0.0,173,28,0.0,0.0
[압구정동],8617,3,현대8차,1981.04.,515.0,36.19,119.64,34.04,112.53,10,,,,,,,,,3,1,복도식,119A,12.0,12.0,https://new.land.naver.com/complexes/8617?tab=detail&rf=Y,서울시 강남구 압구정동 481,서울시,강남구,압구정동,,,서울시 강남구 압구정로 309,0.0,173,28,0.0,0.0
[압구정동],8617,4,현대8차,1981.04.,515.0,53.76,177.73,49.51,163.67,144,,,,,,,,,6,2,계단식,177,12.0,12.0,https://new.land.naver.com/complexes/8617?tab=detail&rf=Y,서울시 강남구 압구정동 481,서울시,강남구,압구정동,,,서울시 강남구 압구정로 309,0.0,173,28,0.0,0.0
[압구정동],100313,1,현대13차,1984.07.,234.0,35.09,116.03,31.85,105.31,52,,,,,,,,,-,-,계단식,116A,13.0,13.0,https://new.land.naver.com/complexes/100313?tab=detail&rf=Y,서울시 강남구 압구정동 448,서울시,강남구,압구정동,,,서울시 강남구 압구정로29길 23,0.0,150,11,201.0,0.86
[압구정동],100313,2,현대13차,1984.07.,234.0,35.12,116.12,31.89,105.45,52,,,,,,,,,3,1,계단식,116B,13.0,13.0,https://new.land.naver.com/complexes/100313?tab=detail&rf=Y,서울시 강남구 압구정동 448,서울시,강남구,압구정동,,,서울시 강남구 압구정로29길 23,0.0,150,11,201.0,0.86
[압구정동],100313,3,현대13차,1984.07.,234.0,36.14,119.5,32.81,108.47,129,,,,,,,,,3,2,계단식,119C,13.0,13.0,https://new.land.naver.com/complexes/100313?tab=detail&rf=Y,서울시 강남구 압구정동 448,서울시,강남구,압구정동,,,서울시 강남구 압구정로29길 23,0.0,150,11,201.0,0.86
[압구정동],100313,4,현대13차,1984.07.,234.0,36.14,119.5,25.56,84.5,1,,,,,,,,,3,1,계단식,119A,13.0,13.0,https://new.land.naver.com/complexes/100313?tab=detail&rf=Y,서울시 강남구 압구정동 448,서울시,강남구,압구정동,,,서울시 강남구 압구정로29길 23,0.0,150,11,201.0,0.86
[압구정동],501,1,한양7차,1981.04.,239.0,34.65,114.55,32.13,106.22,154,,,,,,,,,3,1,복도식,114A,12.0,12.0,https://new.land.naver.com/complexes/501?tab=detail&rf=Y,서울시 강남구 압구정동 528,서울시,강남구,압구정동,,,서울시 강남구 압구정로61길 37,0.0,320,27,0.0,0.0
[압구정동],501,2,한양7차,1981.04.,239.0,34.65,114.55,33.35,110.25,13,,,,,,,,,3,1,복도식,114B,12.0,12.0,https://new.land.naver.com/complexes/501?tab=detail&rf=Y,서울시 강남구 압구정동 528,서울시,강남구,압구정동,,,서울시 강남구 압구정로61길 37,0.0,320,27,0.0,0.0
[압구정동],501,3,한양7차,1981.04.,239.0,44.74,147.93,44.7,147.8,6,,,,,,,,,4,2,계단식,147,12.0,12.0,https://new.land.naver.com/complexes/501?tab=detail&rf=Y,서울시 강남구 압구정동 528,서울시,강남구,압구정동,,,서울시 강남구 압구정로61길 37,0.0,320,27,0.0,0.0
[압구정동],501,4,한양7차,1981.04.,239.0,45.68,151.04,41.6,137.55,66,,,,,,,,,4,2,계단식,151,12.0,12.0,https://new.land.naver.com/complexes/501?tab=detail&rf=Y,서울시 강남구 압구정동 528,서울시,강남구,압구정동,,,서울시 강남구 압구정로61길 37,0.0,320,27,0.0,0.0
[압구정동],724,1,"현대6,7차",1978.09.,1288.0,47.39,156.67,43.77,144.7,224,,,,,,,,,5,2,계단식,156B,14.0,14.0,https://new.land.naver.com/complexes/724?tab=detail&rf=Y,서울시 강남구 압구정동 456,서울시,강남구,압구정동,,,서울시 강남구 압구정로 201,0.0,210,16,1120.0,0.87
[압구정동],724,2,"현대6,7차",1978.09.,1288.0,47.22,156.13,43.62,144.2,168,,,,,,,,,5,2,계단식,156A,14.0,14.0,https://new.land.naver.com/complexes/724?tab=detail&rf=Y,서울시 강남구 압구정동 456,서울시,강남구,압구정동,,,서울시 강남구 압구정로 201,0.0,210,16,1120.0,0.87
[압구정동],724,3,"현대6,7차",1978.09.,1288.0,47.22,156.13,43.62,144.2,167,,,,,,,,,5,2,계단식,156C,14.0,14.0,https://new.land.naver.com/complexes/724?tab=detail&rf=Y,서울시 강남구 압구정동 456,서울시,강남구,압구정동,,,서울시 강남구 압구정로 201,0.0,210,16,1120.0,0.87
[압구정동],724,4,"현대6,7차",1978.09.,1288.0,47.75,157.86,39.3,129.92,1,,,,,,,,,5,2,계단식,157,14.0,14.0,https://new.land.naver.com/complexes/724?tab=detail&rf=Y,서울시 강남구 압구정동 456,서울시,강남구,압구정동,,,서울시 강남구 압구정로 201,0.0,210,16,1120.0,0.87
[압구정동],724,5,"현대6,7차",1978.09.,1288.0,51.49,170.23,47.6,157.36,420,,,,,,,,,5,2,계단식,170,14.0,14.0,https://new.land.naver.com/complexes/724?tab=detail&rf=Y,서울시 강남구 압구정동 456,서울시,강남구,압구정동,,,서울시 강남구 압구정로 201,0.0,210,16,1120.0,0.87
[압구정동],724,6,"현대6,7차",1978.09.,1288.0,64.41,212.93,59.5,196.7,168,,,,,,,,,6,2,계단식,212A,14.0,14.0,https://new.land.naver.com/complexes/724?tab=detail&rf=Y,서울시 강남구 압구정동 456,서울시,강남구,압구정동,,,서울시 강남구 압구정로 201,0.0,210,16,1120.0,0.87
[압구정동],724,7,"현대6,7차",1978.09.,1288.0,64.41,212.93,59.5,196.7,84,,,,,,,,,6,2,계단식,212B,14.0,14.0,https://new.land.naver.com/complexes/724?tab=detail&rf=Y,서울시 강남구 압구정동 456,서울시,강남구,압구정동,,,서울시 강남구 압구정로 201,0.0,210,16,1120.0,0.87
[압구정동],724,8,"현대6,7차",1978.09.,1288.0,80.12,264.87,74.17,245.2,56,,,,,,,,,7,3,계단식,264,14.0,14.0,https://new.land.naver.com/complexes/724?tab=detail&rf=Y,서울시 강남구 압구정동 456,서울시,강남구,압구정동,,,서울시 강남구 압구정로 201,0.0,210,16,1120.0,0.87
[압구정동],499,1,한양5차,1979.11.,343.0,32.75,108.27,30.4,100.5,79,,,,,,,,,3,1,복도식,108C,13.0,12.0,https://new.land.naver.com/complexes/499?tab=detail&rf=Y,서울시 강남구 압구정동 513,서울시,강남구,압구정동,,,서울시 강남구 압구정로 401,0.0,192,15,172.0,0.5
[압구정동],499,2,한양5차,1979.11.,343.0,32.75,108.27,30.92,102.22,7,,,,,,,,,3,1,복도식,108D,13.0,12.0,https://new.land.naver.com/complexes/499?tab=detail&rf=Y,서울시 강남구 압구정동 513,서울시,강남구,압구정동,,,서울시 강남구 압구정로 401,0.0,192,15,172.0,0.5
[압구정동],499,3,한양5차,1979.11.,343.0,32.74,108.26,30.39,100.49,2,,,,,,,,,3,1,복도식,108B,13.0,12.0,https://new.land.naver.com/complexes/499?tab=detail&rf=Y,서울시 강남구 압구정동 513,서울시,강남구,압구정동,,,서울시 강남구 압구정로 401,0.0,192,15,172.0,0.5
[압구정동],499,4,한양5차,1979.11.,343.0,33.47,110.65,30.96,102.35,71,,,,,,,,,3,1,복도식,110E,13.0,12.0,https://new.land.naver.com/complexes/499?tab=detail&rf=Y,서울시 강남구 압구정동 513,서울시,강남구,압구정동,,,서울시 강남구 압구정로 401,0.0,192,15,172.0,0.5
[압구정동],499,5,한양5차,1979.11.,343.0,33.46,110.64,31.92,105.55,6,,,,,,,,,3,1,계단식,110F,13.0,12.0,https://new.land.naver.com/complexes/499?tab=detail&rf=Y,서울시 강남구 압구정동 513,서울시,강남구,압구정동,,,서울시 강남구 압구정로 401,0.0,192,15,172.0,0.5
[압구정동],499,6,한양5차,1979.11.,343.0,33.47,110.65,24.97,82.55,4,,,,,,,,,3,1,복도식,110A,13.0,12.0,https://new.land.naver.com/complexes/499?tab=detail&rf=Y,서울시 강남구 압구정동 513,서울시,강남구,압구정동,,,서울시 강남구 압구정로 401,0.0,192,15,172.0,0.5
[압구정동],499,7,한양5차,1979.11.,343.0,35.99,118.98,33.38,110.38,4,,,,,,,,,3,2,계단식,118,13.0,12.0,https://new.land.naver.com/complexes/499?tab=detail&rf=Y,서울시 강남구 압구정동 513,서울시,강남구,압구정동,,,서울시 강남구 압구정로 401,0.0,192,15,172.0,0.5
[압구정동],499,8,한양5차,1979.11.,343.0,38.54,127.41,34.86,115.24,88,,,,,,,,,4,2,계단식,127A,13.0,12.0,https://new.land.naver.com/complexes/499?tab=detail&rf=Y,서울시 강남구 압구정동 513,서울시,강남구,압구정동,,,서울시 강남구 압구정로 401,0.0,192,15,172.0,0.5
[압구정동],499,9,한양5차,1979.11.,343.0,38.54,127.41,37.37,123.54,4,,,,,,,,,4,2,계단식,127B,13.0,12.0,https://new.land.naver.com/complexes/499?tab=detail&rf=Y,서울시 강남구 압구정동 513,서울시,강남구,압구정동,,,서울시 강남구 압구정로 401,0.0,192,15,172.0,0.5
[압구정동],499,10,한양5차,1979.11.,343.0,48.9,161.66,46.62,154.12,3,,,,,,,,,4,2,계단식,161,13.0,12.0,https://new.land.naver.com/complexes/499?tab=detail&rf=Y,서울시 강남구 압구정동 513,서울시,강남구,압구정동,,,서울시 강남구 압구정로 401,0.0,192,15,172.0,0.5
[압구정동],499,11,한양5차,1979.11.,343.0,50.95,168.46,46.46,153.59,72,,,,,,,,,4,2,계단식,168,13.0,12.0,https://new.land.naver.com/complexes/499?tab=detail&rf=Y,서울시 강남구 압구정동 513,서울시,강남구,압구정동,,,서울시 강남구 압구정로 401,0.0,192,15,172.0,0.5
[압구정동],499,12,한양5차,1979.11.,343.0,50.95,168.46,47.45,156.89,3,,,,,,,,,5,2,계단식,168,13.0,12.0,https://new.land.naver.com/complexes/499?tab=detail&rf=Y,서울시 강남구 압구정동 513,서울시,강남구,압구정동,,,서울시 강남구 압구정로 401,0.0,192,15,172.0,0.5
[압구정동],3037,1,"신현대(현대9,11,12차)",1982.05.,1924.0,34.5,114.08,32.41,107.16,104,,,,,,,,,3,1,복도식,114A,13.0,12.0,https://new.land.naver.com/complexes/3037?tab=detail&rf=Y,서울시 강남구 압구정동 426,서울시,강남구,압구정동,,,서울시 강남구 압구정로 151,0.0,0,0,2800.0,1.46
[압구정동],3037,2,"신현대(현대9,11,12차)",1982.05.,1924.0,34.91,115.41,32.76,108.31,37,,,,,,,,,3,1,복도식,115C,13.0,12.0,https://new.land.naver.com/complexes/3037?tab=detail&rf=Y,서울시 강남구 압구정동 426,서울시,강남구,압구정동,,,서울시 강남구 압구정로 151,0.0,0,0,2800.0,1.46
[압구정동],3037,3,"신현대(현대9,11,12차)",1982.05.,1924.0,34.9,115.4,32.76,108.3,8,,,,,,,,,3,1,복도식,115B,13.0,12.0,https://new.land.naver.com/complexes/3037?tab=detail&rf=Y,서울시 강남구 압구정동 426,서울시,강남구,압구정동,,,서울시 강남구 압구정로 151,0.0,0,0,2800.0,1.46
[압구정동],3037,4,"신현대(현대9,11,12차)",1982.05.,1924.0,34.91,115.42,32.76,108.32,3,,,,,,,,,3,1,복도식,115D,13.0,12.0,https://new.land.naver.com/complexes/3037?tab=detail&rf=Y,서울시 강남구 압구정동 426,서울시,강남구,압구정동,,,서울시 강남구 압구정로 151,0.0,0,0,2800.0,1.46
