[번동],900,3,번동동문,1998.08.,167.0,49.27,162.88,40.61,134.27,34,,,,,,,,,4,2,계단식,162,17.0,14.0,https://new.land.naver.com/complexes/900?tab=detail&rf=Y,서울시 강북구 번동 657,서울시,강북구,번동,,,서울시 강북구 오현로 128,0.0,347,26,200.0,1.2
[번동],138168,1,파크애비뉴(도시형),2014.05.,26.0,5.31,17.57,3.73,12.36,13,,,,,,,,,1,1,계단식,17,10.0,10.0,https://new.land.naver.com/complexes/138168?tab=detail&rf=Y,서울시 강북구 번동 446-57,서울시,강북구,번동,,,서울시 강북구 오패산로77길 32,0.0,378,57,24.0,0.92
[번동],138168,2,파크애비뉴(도시형),2014.05.,26.0,5.57,18.44,3.92,12.97,7,,,,,,,,,1,1,계단식,18A,10.0,10.0,https://new.land.naver.com/complexes/138168?tab=detail&rf=Y,서울시 강북구 번동 446-57,서울시,강북구,번동,,,서울시 강북구 오패산로77길 32,0.0,378,57,24.0,0.92
[번동],138168,3,파크애비뉴(도시형),2014.05.,26.0,5.89,19.5,4.14,13.71,6,,,,,,,,,1,1,계단식,19B,10.0,10.0,https://new.land.naver.com/complexes/138168?tab=detail&rf=Y,서울시 강북구 번동 446-57,서울시,강북구,번동,,,서울시 강북구 오패산로77길 32,0.0,378,57,24.0,0.92
[번동],1339,1,현대,1997.06.,90.0,21.67,71.65,18.14,59.97,45,,,,,,,,,3,1,계단식,71,16.0,16.0,https://new.land.naver.com/complexes/1339?tab=detail&rf=Y,서울시 강북구 번동 148-494,서울시,강북구,번동,,,서울시 강북구 오현로 140,0.0,399,33,73.0,0.81
[번동],1339,2,현대,1997.06.,90.0,30.68,101.44,25.68,84.9,45,,,,,,,,,3,2,계단식,101,16.0,16.0,https://new.land.naver.com/complexes/1339?tab=detail&rf=Y,서울시 강북구 번동 148-494,서울시,강북구,번동,,,서울시 강북구 오현로 140,0.0,399,33,73.0,0.81
[번동],104961,1,백운,2006.04.,15.0,18.27,60.42,14.32,47.36,1,,,,,,,,,2,1,복도식,60,6.0,6.0,https://new.land.naver.com/complexes/104961?tab=detail&rf=Y,서울시 강북구 번동 461-1,서울시,강북구,번동,,,서울시 강북구 한천로130길 13,0.0,242,49,15.0,1.0
[번동],104961,2,백운,2006.04.,15.0,23.11,76.4,18.12,59.92,4,,,,,,,,,3,2,복도식,76,6.0,6.0,https://new.land.naver.com/complexes/104961?tab=detail&rf=Y,서울시 강북구 번동 461-1,서울시,강북구,번동,,,서울시 강북구 한천로130길 13,0.0,242,49,15.0,1.0
[번동],104961,3,백운,2006.04.,15.0,23.87,78.94,21.13,69.87,10,,,,,,,,,3,2,복도식,78,6.0,6.0,https://new.land.naver.com/complexes/104961?tab=detail&rf=Y,서울시 강북구 번동 461-1,서울시,강북구,번동,,,서울시 강북구 한천로130길 13,0.0,242,49,15.0,1.0
[번동],1342,1,번동한양,1992.11.,261.0,30.28,100.12,25.61,84.67,261,,,,,,,,,3,2,계단식,100,15.0,10.0,https://new.land.naver.com/complexes/1342?tab=detail&rf=Y,서울시 강북구 번동 133-1,서울시,강북구,번동,,,서울시 강북구 한천로109길 69,0.0,184,17,0.0,0.0
[번동],1008,1,신원,2000.06.,285.0,24.86,82.19,18.13,59.96,145,,,,,,,,,3,1,복도식,82,20.0,11.0,https://new.land.naver.com/complexes/1008?tab=detail&rf=Y,서울시 강북구 번동 204,서울시,강북구,번동,,,서울시 강북구 월계로37길 87-9,0.0,399,26,234.0,0.82
[번동],1008,2,신원,2000.06.,285.0,32.41,107.17,25.59,84.6,140,,,,,,,,,3,2,계단식,107,20.0,11.0,https://new.land.naver.com/complexes/1008?tab=detail&rf=Y,서울시 강북구 번동 204,서울시,강북구,번동,,,서울시 강북구 월계로37길 87-9,0.0,399,26,234.0,0.82
[번동],3127,1,쌍용,1997.05.,99.0,25.2,83.32,18.13,59.94,51,,,,,,,,,3,1,복도식,83,12.0,8.0,https://new.land.naver.com/complexes/3127?tab=detail&rf=Y,서울시 강북구 번동 459-110,서울시,강북구,번동,,,서울시 강북구 한천로124나길 10,0.0,266,30,84.0,0.85
[번동],3127,2,쌍용,1997.05.,99.0,31.85,105.31,25.68,84.92,48,,,,,,,,,3,2,복도식,105,12.0,8.0,https://new.land.naver.com/complexes/3127?tab=detail&rf=Y,서울시 강북구 번동 459-110,서울시,강북구,번동,,,서울시 강북구 한천로124나길 10,0.0,266,30,84.0,0.85
[번동],17631,1,효성네오인텔리안,2005.04.,121.0,16.02,52.99,12.39,40.99,11,,,,,,,,,1,1,계단식,52A,17.0,8.0,https://new.land.naver.com/complexes/17631?tab=detail&rf=Y,서울시 강북구 번동 418-3,서울시,강북구,번동,,,서울시 강북구 도봉로 352,0.0,762,59,260.0,2.15
[번동],17631,2,효성네오인텔리안,2005.04.,121.0,16.08,53.19,12.44,41.15,4,,,,,,,,,1,1,계단식,53B,17.0,8.0,https://new.land.naver.com/complexes/17631?tab=detail&rf=Y,서울시 강북구 번동 418-3,서울시,강북구,번동,,,서울시 강북구 도봉로 352,0.0,762,59,260.0,2.15
[번동],17631,3,효성네오인텔리안,2005.04.,121.0,23.38,77.3,18.08,59.8,2,,,,,,,,,2,1,복도식,77,17.0,8.0,https://new.land.naver.com/complexes/17631?tab=detail&rf=Y,서울시 강북구 번동 418-3,서울시,강북구,번동,,,서울시 강북구 도봉로 352,0.0,762,59,260.0,2.15
[번동],17631,4,효성네오인텔리안,2005.04.,121.0,27.78,91.85,21.49,71.05,38,,,,,,,,,2,1,복도식,91,17.0,8.0,https://new.land.naver.com/complexes/17631?tab=detail&rf=Y,서울시 강북구 번동 418-3,서울시,강북구,번동,,,서울시 강북구 도봉로 352,0.0,762,59,260.0,2.15
[번동],17631,5,효성네오인텔리안,2005.04.,121.0,31.72,104.87,24.53,81.12,64,,,,,,,,,3,2,계단식,104,17.0,8.0,https://new.land.naver.com/complexes/17631?tab=detail&rf=Y,서울시 강북구 번동 418-3,서울시,강북구,번동,,,서울시 강북구 도봉로 352,0.0,762,59,260.0,2.15
[번동],17631,6,효성네오인텔리안,2005.04.,121.0,59.5,196.72,46.03,152.17,2,,,,,,,,,3,2,복도식,196,17.0,8.0,https://new.land.naver.com/complexes/17631?tab=detail&rf=Y,서울시 강북구 번동 418-3,서울시,강북구,번동,,,서울시 강북구 도봉로 352,0.0,762,59,260.0,2.15
[번동],9607,1,한솔솔파크,2005.09.,225.0,33.23,109.88,25.67,84.88,225,,,,,,,,,3,2,계단식,109,18.0,13.0,https://new.land.naver.com/complexes/9607?tab=detail&rf=Y,서울시 강북구 번동 138,서울시,강북구,번동,,,서울시 강북구 오현로 180,0.0,223,18,255.0,1.13
[번동],104383,1,더조은홈,2010.11.,18.0,24.81,82.02,21.92,72.48,1,,,,,,,,,3,2,복도식,82,10.0,10.0,https://new.land.naver.com/complexes/104383?tab=detail&rf=Y,서울시 강북구 번동 410-32,서울시,강북구,번동,,,서울시 강북구 한천로 965,0.0,249,33,19.0,1.06
[번동],104383,2,더조은홈,2010.11.,18.0,26.32,87.03,23.26,76.9,8,,,,,,,,,3,2,복도식,87,10.0,10.0,https://new.land.naver.com/complexes/104383?tab=detail&rf=Y,서울시 강북구 번동 410-32,서울시,강북구,번동,,,서울시 강북구 한천로 965,0.0,249,33,19.0,1.06
[번동],104383,3,더조은홈,2010.11.,18.0,27.68,91.53,24.46,80.87,9,,,,,,,,,3,2,복도식,91,10.0,10.0,https://new.land.naver.com/complexes/104383?tab=detail&rf=Y,서울시 강북구 번동 410-32,서울시,강북구,번동,,,서울시 강북구 한천로 965,0.0,249,33,19.0,1.06
[번동],143345,1,유경와이케이라이마(도시형),2021.06.,56.0,8.02,26.54,5.58,18.47,11,,,,,,,,,1,1,계단식,26A,15.0,14.0,https://new.land.naver.com/complexes/143345?tab=detail&rf=Y,서울시 강북구 번동 446-36,서울시,강북구,번동,,,서울시 강북구 오패산로77길 16,0.0,448,59,48.0,0.86
[번동],143345,2,유경와이케이라이마(도시형),2021.06.,56.0,8.17,27.04,5.69,18.82,11,,,,,,,,,1,1,계단식,27B,15.0,14.0,https://new.land.naver.com/complexes/143345?tab=detail&rf=Y,서울시 강북구 번동 446-36,서울시,강북구,번동,,,서울시 강북구 오패산로77길 16,0.0,448,59,48.0,0.86
[번동],143345,3,유경와이케이라이마(도시형),2021.06.,56.0,8.76,28.98,6.1,20.17,22,,,,,,,,,1,1,계단식,28,15.0,14.0,https://new.land.naver.com/complexes/143345?tab=detail&rf=Y,서울시 강북구 번동 446-36,서울시,강북구,번동,,,서울시 강북구 오패산로77길 16,0.0,448,59,48.0,0.86
[번동],143345,4,유경와이케이라이마(도시형),2021.06.,56.0,10.06,33.27,7.0,23.16,11,,,,,,,,,1,1,계단식,33A,15.0,14.0,https://new.land.naver.com/complexes/143345?tab=detail&rf=Y,서울시 강북구 번동 446-36,서울시,강북구,번동,,,서울시 강북구 오패산로77길 16,0.0,448,59,48.0,0.86
[번동],143345,5,유경와이케이라이마(도시형),2021.06.,56.0,19.65,64.97,13.67,45.22,1,,,,,,,,,1,1,계단식,64B,15.0,14.0,https://new.land.naver.com/complexes/143345?tab=detail&rf=Y,서울시 강북구 번동 446-36,서울시,강북구,번동,,,서울시 강북구 오패산로77길 16,0.0,448,59,48.0,0.86
[번동],124819,1,에코하우스(도시형),1991.08.,10.0,5.55,18.35,4.19,13.86,5,,,,,,,,,1,1,복도식,18A,4.0,4.0,https://new.land.naver.com/complexes/124819?tab=detail&rf=Y,서울시 강북구 번동 449-12,서울시,강북구,번동,,,서울시 강북구 도봉로82길 10-5,0.0,209,59,2.0,0.2
[번동],124819,2,에코하우스(도시형),1991.08.,10.0,6.37,21.09,4.81,15.93,4,,,,,,,,,1,1,복도식,21B,4.0,4.0,https://new.land.naver.com/complexes/124819?tab=detail&rf=Y,서울시 강북구 번동 449-12,서울시,강북구,번동,,,서울시 강북구 도봉로82길 10-5,0.0,209,59,2.0,0.2
[번동],124819,3,에코하우스(도시형),1991.08.,10.0,7.46,24.68,5.63,18.63,1,,,,,,,,,1,1,복도식,24,4.0,4.0,https://new.land.naver.com/complexes/124819?tab=detail&rf=Y,서울시 강북구 번동 449-12,서울시,강북구,번동,,,서울시 강북구 도봉로82길 10-5,0.0,209,59,2.0,0.2
[번동],27729,1,수유역두산위브1,2009.06.,193.0,34.0,112.4,25.7,84.99,114,,,,,,,,,3,2,계단식,112A,20.0,16.0,https://new.land.naver.com/complexes/27729?tab=detail&rf=Y,서울시 강북구 번동 410,서울시,강북구,번동,,,서울시 강북구 덕릉로41길 12,0.0,251,21,220.0,1.14
[번동],27729,2,수유역두산위브1,2009.06.,193.0,34.0,112.4,25.7,84.99,79,,,,,,,,,3,2,계단식,112B,20.0,16.0,https://new.land.naver.com/complexes/27729?tab=detail&rf=Y,서울시 강북구 번동 410,서울시,강북구,번동,,,서울시 강북구 덕릉로41길 12,0.0,251,21,220.0,1.14
[번동],9526,1,장원,2001.06.,32.0,25.62,84.7,21.5,71.1,8,,,,,,,,,3,2,계단식,84A,9.0,9.0,https://new.land.naver.com/complexes/9526?tab=detail&rf=Y,서울시 강북구 번동 148-500,서울시,강북구,번동,,,서울시 강북구 오현로 134,0.0,299,41,0.0,0.0
[번동],9526,2,장원,2001.06.,32.0,25.8,85.31,21.5,71.1,16,,,,,,,,,3,2,계단식,85B,9.0,9.0,https://new.land.naver.com/complexes/9526?tab=detail&rf=Y,서울시 강북구 번동 148-500,서울시,강북구,번동,,,서울시 강북구 오현로 134,0.0,299,41,0.0,0.0
[번동],9526,3,장원,2001.06.,32.0,27.51,90.96,23.09,76.35,8,,,,,,,,,3,2,계단식,90,9.0,9.0,https://new.land.naver.com/complexes/9526?tab=detail&rf=Y,서울시 강북구 번동 148-500,서울시,강북구,번동,,,서울시 강북구 오현로 134,0.0,299,41,0.0,0.0
[번동],1302,1,번동주공4단지,1991.04.,900.0,17.28,57.15,12.49,41.3,120,,,,,,,,,2,1,복도식,57,15.0,15.0,https://new.land.naver.com/complexes/1302?tab=detail&rf=Y,서울시 강북구 번동 234,서울시,강북구,번동,,,서울시 강북구 오현로 207,0.0,140,9,900.0,1.0
[번동],1302,2,번동주공4단지,1991.04.,900.0,17.85,59.04,13.57,44.89,120,,,,,,,,,2,1,계단식,59,15.0,15.0,https://new.land.naver.com/complexes/1302?tab=detail&rf=Y,서울시 강북구 번동 234,서울시,강북구,번동,,,서울시 강북구 오현로 207,0.0,140,9,900.0,1.0
[번동],1302,3,번동주공4단지,1991.04.,900.0,22.06,72.95,15.1,49.94,180,,,,,,,,,2,1,계단식,72,15.0,15.0,https://new.land.naver.com/complexes/1302?tab=detail&rf=Y,서울시 강북구 번동 234,서울시,강북구,번동,,,서울시 강북구 오현로 207,0.0,140,9,900.0,1.0
[번동],1302,4,번동주공4단지,1991.04.,900.0,23.56,77.89,17.91,59.22,120,,,,,,,,,3,1,계단식,77,15.0,15.0,https://new.land.naver.com/complexes/1302?tab=detail&rf=Y,서울시 강북구 번동 234,서울시,강북구,번동,,,서울시 강북구 오현로 207,0.0,140,9,900.0,1.0
[번동],1302,5,번동주공4단지,1991.04.,900.0,28.51,94.25,23.14,76.51,180,,,,,,,,,3,1,계단식,94,15.0,15.0,https://new.land.naver.com/complexes/1302?tab=detail&rf=Y,서울시 강북구 번동 234,서울시,강북구,번동,,,서울시 강북구 오현로 207,0.0,140,9,900.0,1.0
[번동],1302,6,번동주공4단지,1991.04.,900.0,31.59,104.45,25.64,84.79,180,,,,,,,,,3,2,계단식,104,15.0,15.0,https://new.land.naver.com/complexes/1302?tab=detail&rf=Y,서울시 강북구 번동 234,서울시,강북구,번동,,,서울시 강북구 오현로 207,0.0,140,9,900.0,1.0
[번동],9345,1,해모로,2003.07.,430.0,24.79,81.97,18.13,59.94,60,,,,,,,,,3,1,복도식,81A,20.0,18.0,https://new.land.naver.com/complexes/9345?tab=detail&rf=Y,서울시 강북구 번동 139,서울시,강북구,번동,,,서울시 강북구 오현로 156,0.0,355,23,520.0,1.21
[번동],9345,2,해모로,2003.07.,430.0,24.81,82.02,18.14,59.98,80,,,,,,,,,3,1,계단식,82B,20.0,18.0,https://new.land.naver.com/complexes/9345?tab=detail&rf=Y,서울시 강북구 번동 139,서울시,강북구,번동,,,서울시 강북구 오현로 156,0.0,355,23,520.0,1.21
[번동],9345,3,해모로,2003.07.,430.0,33.21,109.79,25.69,84.93,212,,,,,,,,,3,2,계단식,109,20.0,18.0,https://new.land.naver.com/complexes/9345?tab=detail&rf=Y,서울시 강북구 번동 139,서울시,강북구,번동,,,서울시 강북구 오현로 156,0.0,355,23,520.0,1.21
[번동],9345,4,해모로,2003.07.,430.0,47.29,156.35,38.49,127.25,78,,,,,,,,,4,2,계단식,156,20.0,18.0,https://new.land.naver.com/complexes/9345?tab=detail&rf=Y,서울시 강북구 번동 139,서울시,강북구,번동,,,서울시 강북구 오현로 156,0.0,355,23,520.0,1.21
[번동],3129,1,번동완성,1997.12.,19.0,28.15,93.09,22.6,74.73,9,,,,,,,,,3,1,계단식,93,12.0,11.0,https://new.land.naver.com/complexes/3129?tab=detail&rf=Y,서울시 강북구 번동 148-496,서울시,강북구,번동,,,서울시 강북구 오현로 137,0.0,378,53,19.0,1.0
[번동],3129,2,번동완성,1997.12.,19.0,28.63,94.66,22.98,75.99,10,,,,,,,,,3,2,계단식,94,12.0,11.0,https://new.land.naver.com/complexes/3129?tab=detail&rf=Y,서울시 강북구 번동 148-496,서울시,강북구,번동,,,서울시 강북구 오현로 137,0.0,378,53,19.0,1.0
[번동],26585,1,성금수림채,2006.12.,19.0,36.16,119.56,32.39,107.1,1,,,,,,,,,4,2,계단식,119,10.0,10.0,https://new.land.naver.com/complexes/26585?tab=detail&rf=Y,서울시 강북구 번동 118-15,서울시,강북구,번동,,,서울시 강북구 월계로37길 43,0.0,276,31,28.0,1.47
[번동],26585,2,성금수림채,2006.12.,19.0,37.88,125.24,33.96,112.29,18,,,,,,,,,4,2,계단식,125,10.0,10.0,https://new.land.naver.com/complexes/26585?tab=detail&rf=Y,서울시 강북구 번동 118-15,서울시,강북구,번동,,,서울시 강북구 월계로37길 43,0.0,276,31,28.0,1.47
[번동],1337,1,번동주공1단지,1991.05.,1430.0,17.65,58.37,12.49,41.3,300,,,,,,,,,2,1,복도식,58A,15.0,5.0,https://new.land.naver.com/complexes/1337?tab=detail&rf=Y,서울시 강북구 번동 242,서울시,강북구,번동,,,서울시 강북구 한천로105길 23,0.0,156,14,550.0,0.38
[번동],1337,2,번동주공1단지,1991.05.,1430.0,18.24,60.33,12.49,41.3,210,,,,,,,,,2,1,복도식,60B,15.0,5.0,https://new.land.naver.com/complexes/1337?tab=detail&rf=Y,서울시 강북구 번동 242,서울시,강북구,번동,,,서울시 강북구 한천로105길 23,0.0,156,14,550.0,0.38
[번동],1337,3,번동주공1단지,1991.05.,1430.0,21.82,72.15,15.1,49.94,480,,,,,,,,,2,1,복도식,72,15.0,5.0,https://new.land.naver.com/complexes/1337?tab=detail&rf=Y,서울시 강북구 번동 242,서울시,강북구,번동,,,서울시 강북구 한천로105길 23,0.0,156,14,550.0,0.38
[번동],1337,4,번동주공1단지,1991.05.,1430.0,22.54,74.53,18.8,62.17,8,,,,,,,,,2,1,계단식,74,15.0,5.0,https://new.land.naver.com/complexes/1337?tab=detail&rf=Y,서울시 강북구 번동 242,서울시,강북구,번동,,,서울시 강북구 한천로105길 23,0.0,156,14,550.0,0.38
[번동],1337,5,번동주공1단지,1991.05.,1430.0,25.94,85.78,21.74,71.89,92,,,,,,,,,3,1,계단식,85,15.0,5.0,https://new.land.naver.com/complexes/1337?tab=detail&rf=Y,서울시 강북구 번동 242,서울시,강북구,번동,,,서울시 강북구 한천로105길 23,0.0,156,14,550.0,0.38
[번동],1337,6,번동주공1단지,1991.05.,1430.0,30.46,100.72,25.53,84.41,100,,,,,,,,,3,1,계단식,100,15.0,5.0,https://new.land.naver.com/complexes/1337?tab=detail&rf=Y,서울시 강북구 번동 242,서울시,강북구,번동,,,서울시 강북구 한천로105길 23,0.0,156,14,550.0,0.38
[번동],1337,7,번동주공1단지,1991.05.,1430.0,31.91,105.49,23.91,79.07,240,,,,,,,,,3,1,복도식,105,15.0,5.0,https://new.land.naver.com/complexes/1337?tab=detail&rf=Y,서울시 강북구 번동 242,서울시,강북구,번동,,,서울시 강북구 한천로105길 23,0.0,156,14,550.0,0.38
[번동],3131,1,삼성,1998.12.,228.0,24.38,80.6,18.08,59.77,114,,,,,,,,,3,1,계단식,80,19.0,19.0,https://new.land.naver.com/complexes/3131?tab=detail&rf=Y,서울시 강북구 번동 470-1,서울시,강북구,번동,,,서울시 강북구 도봉로98길 33,0.0,348,28,202.0,0.89
[번동],3131,2,삼성,1998.12.,228.0,32.76,108.32,25.7,84.96,114,,,,,,,,,3,2,계단식,108,19.0,19.0,https://new.land.naver.com/complexes/3131?tab=detail&rf=Y,서울시 강북구 번동 470-1,서울시,강북구,번동,,,서울시 강북구 도봉로98길 33,0.0,348,28,202.0,0.89
[번동],112221,1,센트로힐,2015.11.,44.0,28.21,93.28,22.0,72.76,44,,,,,,,,,3,2,계단식,93,12.0,12.0,https://new.land.naver.com/complexes/112221?tab=detail&rf=Y,서울시 강북구 번동 761,서울시,강북구,번동,,,서울시 강북구 한천로 936,0.0,252,35,45.0,1.02
[수유동],109694,1,태솔에버빌,2008.10.,18.0,21.82,72.16,18.36,60.7,1,,,,,,,,,3,1,계단식,72,7.0,6.0,https://new.land.naver.com/complexes/109694?tab=detail&rf=Y,서울시 강북구 수유동 52-30,서울시,강북구,수유동,,,서울시 강북구 삼양로80길 55,0.0,236,48,20.0,1.11
[수유동],109694,2,태솔에버빌,2008.10.,18.0,23.51,77.74,19.78,65.39,1,,,,,,,,,3,1,계단식,77A,7.0,6.0,https://new.land.naver.com/complexes/109694?tab=detail&rf=Y,서울시 강북구 수유동 52-30,서울시,강북구,수유동,,,서울시 강북구 삼양로80길 55,0.0,236,48,20.0,1.11
[수유동],109694,3,태솔에버빌,2008.10.,18.0,24.47,80.9,20.58,68.05,1,,,,,,,,,3,1,계단식,80B,7.0,6.0,https://new.land.naver.com/complexes/109694?tab=detail&rf=Y,서울시 강북구 수유동 52-30,서울시,강북구,수유동,,,서울시 강북구 삼양로80길 55,0.0,236,48,20.0,1.11
[수유동],109694,4,태솔에버빌,2008.10.,18.0,29.13,96.32,24.51,81.03,4,,,,,,,,,3,2,계단식,96,7.0,6.0,https://new.land.naver.com/complexes/109694?tab=detail&rf=Y,서울시 강북구 수유동 52-30,서울시,강북구,수유동,,,서울시 강북구 삼양로80길 55,0.0,236,48,20.0,1.11
[수유동],109694,5,태솔에버빌,2008.10.,18.0,30.51,100.88,25.67,84.86,5,,,,,,,,,3,2,계단식,100,7.0,6.0,https://new.land.naver.com/complexes/109694?tab=detail&rf=Y,서울시 강북구 수유동 52-30,서울시,강북구,수유동,,,서울시 강북구 삼양로80길 55,0.0,236,48,20.0,1.11
[수유동],109694,6,태솔에버빌,2008.10.,18.0,30.44,100.65,25.61,84.67,5,,,,,,,,,3,2,계단식,100B,7.0,6.0,https://new.land.naver.com/complexes/109694?tab=detail&rf=Y,서울시 강북구 수유동 52-30,서울시,강북구,수유동,,,서울시 강북구 삼양로80길 55,0.0,236,48,20.0,1.11
[수유동],109694,7,태솔에버빌,2008.10.,18.0,30.34,100.33,25.53,84.41,1,,,,,,,,,3,2,계단식,100A,7.0,6.0,https://new.land.naver.com/complexes/109694?tab=detail&rf=Y,서울시 강북구 수유동 52-30,서울시,강북구,수유동,,,서울시 강북구 삼양로80길 55,0.0,236,48,20.0,1.11
