[서교동],15978,2,청기와,1999.09.,16.0,22.46,74.28,20.8,68.79,1,,,,,,,,,3,2,계단식,74,5.0,5.0,https://new.land.naver.com/complexes/15978?tab=detail&rf=Y,서울시 마포구 서교동 478-4,서울시,마포구,서교동,,,서울시 마포구 월드컵로10길 50,0.0,286,59,15.0,0.94
[서교동],15978,3,청기와,1999.09.,16.0,22.71,75.09,21.03,69.53,3,,,,,,,,,3,2,계단식,75A,5.0,5.0,https://new.land.naver.com/complexes/15978?tab=detail&rf=Y,서울시 마포구 서교동 478-4,서울시,마포구,서교동,,,서울시 마포구 월드컵로10길 50,0.0,286,59,15.0,0.94
[서교동],15978,4,청기와,1999.09.,16.0,23.02,76.12,21.32,70.49,7,,,,,,,,,3,2,계단식,76B,5.0,5.0,https://new.land.naver.com/complexes/15978?tab=detail&rf=Y,서울시 마포구 서교동 478-4,서울시,마포구,서교동,,,서울시 마포구 월드컵로10길 50,0.0,286,59,15.0,0.94
[서교동],15978,5,청기와,1999.09.,16.0,23.35,77.2,21.62,71.49,1,,,,,,,,,3,2,계단식,77C,5.0,5.0,https://new.land.naver.com/complexes/15978?tab=detail&rf=Y,서울시 마포구 서교동 478-4,서울시,마포구,서교동,,,서울시 마포구 월드컵로10길 50,0.0,286,59,15.0,0.94
[서교동],15978,6,청기와,1999.09.,16.0,23.6,78.02,21.84,72.23,3,,,,,,,,,3,2,계단식,78,5.0,5.0,https://new.land.naver.com/complexes/15978?tab=detail&rf=Y,서울시 마포구 서교동 478-4,서울시,마포구,서교동,,,서울시 마포구 월드컵로10길 50,0.0,286,59,15.0,0.94
[서교동],12897,1,영진,1971.12.,48.0,12.59,41.65,12.59,41.65,24,,,,,,,,,2,1,복도식,41A,3.0,3.0,https://new.land.naver.com/complexes/12897?tab=detail&rf=Y,서울시 마포구 서교동 485-14,서울시,마포구,서교동,,,서울시 마포구 동교로12길 21,0.0,0,0,0.0,0.0
[서교동],12897,2,영진,1971.12.,48.0,12.71,42.02,12.71,42.02,1,,,,,,,,,2,1,복도식,42B,3.0,3.0,https://new.land.naver.com/complexes/12897?tab=detail&rf=Y,서울시 마포구 서교동 485-14,서울시,마포구,서교동,,,서울시 마포구 동교로12길 21,0.0,0,0,0.0,0.0
[서교동],12897,3,영진,1971.12.,48.0,13.8,45.62,13.8,45.62,20,,,,,,,,,2,1,복도식,45A,3.0,3.0,https://new.land.naver.com/complexes/12897?tab=detail&rf=Y,서울시 마포구 서교동 485-14,서울시,마포구,서교동,,,서울시 마포구 동교로12길 21,0.0,0,0,0.0,0.0
[서교동],12897,4,영진,1971.12.,48.0,20.79,68.76,20.79,68.76,1,,,,,,,,,3,1,복도식,68A,3.0,3.0,https://new.land.naver.com/complexes/12897?tab=detail&rf=Y,서울시 마포구 서교동 485-14,서울시,마포구,서교동,,,서울시 마포구 동교로12길 21,0.0,0,0,0.0,0.0
[서교동],12897,5,영진,1971.12.,48.0,21.8,72.07,21.8,72.07,1,,,,,,,,,3,1,복도식,72A,3.0,3.0,https://new.land.naver.com/complexes/12897?tab=detail&rf=Y,서울시 마포구 서교동 485-14,서울시,마포구,서교동,,,서울시 마포구 동교로12길 21,0.0,0,0,0.0,0.0
[서교동],12897,6,영진,1971.12.,48.0,22.79,75.37,22.79,75.37,1,,,,,,,,,3,1,복도식,75A,3.0,3.0,https://new.land.naver.com/complexes/12897?tab=detail&rf=Y,서울시 마포구 서교동 485-14,서울시,마포구,서교동,,,서울시 마포구 동교로12길 21,0.0,0,0,0.0,0.0
[서교동],9002,1,서교대아,1997.01.,44.0,16.31,53.92,12.98,42.93,1,,,,,,,,,2,1,계단식,53,9.0,8.0,https://new.land.naver.com/complexes/9002?tab=detail&rf=Y,서울시 마포구 서교동 329-2,서울시,마포구,서교동,,,서울시 마포구 와우산로33길 26-7,0.0,217,32,46.0,1.05
[서교동],9002,2,서교대아,1997.01.,44.0,20.04,66.27,16.2,53.58,7,,,,,,,,,2,1,계단식,66,9.0,8.0,https://new.land.naver.com/complexes/9002?tab=detail&rf=Y,서울시 마포구 서교동 329-2,서울시,마포구,서교동,,,서울시 마포구 와우산로33길 26-7,0.0,217,32,46.0,1.05
[서교동],9002,3,서교대아,1997.01.,44.0,20.43,67.55,16.52,54.62,8,,,,,,,,,2,1,계단식,67,9.0,8.0,https://new.land.naver.com/complexes/9002?tab=detail&rf=Y,서울시 마포구 서교동 329-2,서울시,마포구,서교동,,,서울시 마포구 와우산로33길 26-7,0.0,217,32,46.0,1.05
[서교동],9002,4,서교대아,1997.01.,44.0,20.7,68.45,16.74,55.34,1,,,,,,,,,2,1,계단식,68,9.0,8.0,https://new.land.naver.com/complexes/9002?tab=detail&rf=Y,서울시 마포구 서교동 329-2,서울시,마포구,서교동,,,서울시 마포구 와우산로33길 26-7,0.0,217,32,46.0,1.05
[서교동],9002,5,서교대아,1997.01.,44.0,22.39,74.03,18.1,59.85,1,,,,,,,,,2,1,계단식,74,9.0,8.0,https://new.land.naver.com/complexes/9002?tab=detail&rf=Y,서울시 마포구 서교동 329-2,서울시,마포구,서교동,,,서울시 마포구 와우산로33길 26-7,0.0,217,32,46.0,1.05
[서교동],9002,6,서교대아,1997.01.,44.0,31.51,104.19,25.68,84.9,1,,,,,,,,,3,2,계단식,104,9.0,8.0,https://new.land.naver.com/complexes/9002?tab=detail&rf=Y,서울시 마포구 서교동 329-2,서울시,마포구,서교동,,,서울시 마포구 와우산로33길 26-7,0.0,217,32,46.0,1.05
[서교동],9002,7,서교대아,1997.01.,44.0,31.79,105.11,25.7,84.98,17,,,,,,,,,3,2,복도식,105,9.0,8.0,https://new.land.naver.com/complexes/9002?tab=detail&rf=Y,서울시 마포구 서교동 329-2,서울시,마포구,서교동,,,서울시 마포구 와우산로33길 26-7,0.0,217,32,46.0,1.05
[서교동],9002,8,서교대아,1997.01.,44.0,37.96,125.52,30.7,101.49,8,,,,,,,,,3,2,계단식,125,9.0,8.0,https://new.land.naver.com/complexes/9002?tab=detail&rf=Y,서울시 마포구 서교동 329-2,서울시,마포구,서교동,,,서울시 마포구 와우산로33길 26-7,0.0,217,32,46.0,1.05
[서교동],27865,1,서교삼익플라주1차,2007.12.,48.0,28.55,94.41,23.39,77.33,2,,,,,,,,,3,2,계단식,94,10.0,10.0,https://new.land.naver.com/complexes/27865?tab=detail&rf=Y,서울시 마포구 서교동 488,서울시,마포구,서교동,,,서울시 마포구 월드컵북로 39,0.0,247,33,54.0,1.12
[서교동],27865,2,서교삼익플라주1차,2007.12.,48.0,29.05,96.06,24.04,79.5,1,,,,,,,,,3,2,계단식,96,10.0,10.0,https://new.land.naver.com/complexes/27865?tab=detail&rf=Y,서울시 마포구 서교동 488,서울시,마포구,서교동,,,서울시 마포구 월드컵북로 39,0.0,247,33,54.0,1.12
[서교동],27865,3,서교삼익플라주1차,2007.12.,48.0,30.47,100.75,25.02,82.72,26,,,,,,,,,3,2,계단식,100A,10.0,10.0,https://new.land.naver.com/complexes/27865?tab=detail&rf=Y,서울시 마포구 서교동 488,서울시,마포구,서교동,,,서울시 마포구 월드컵북로 39,0.0,247,33,54.0,1.12
[서교동],27865,4,서교삼익플라주1차,2007.12.,48.0,30.83,101.93,25.56,84.52,9,,,,,,,,,3,2,계단식,101B,10.0,10.0,https://new.land.naver.com/complexes/27865?tab=detail&rf=Y,서울시 마포구 서교동 488,서울시,마포구,서교동,,,서울시 마포구 월드컵북로 39,0.0,247,33,54.0,1.12
[서교동],27865,5,서교삼익플라주1차,2007.12.,48.0,31.18,103.08,25.66,84.84,10,,,,,,,,,3,2,계단식,103,10.0,10.0,https://new.land.naver.com/complexes/27865?tab=detail&rf=Y,서울시 마포구 서교동 488,서울시,마포구,서교동,,,서울시 마포구 월드컵북로 39,0.0,247,33,54.0,1.12
[서교동],101769,1,엘림,2002.07.,12.0,22.04,72.87,19.71,65.17,1,,,,,,,,,2,1,계단식,72,7.0,7.0,https://new.land.naver.com/complexes/101769?tab=detail&rf=Y,서울시 마포구 서교동 453-14,서울시,마포구,서교동,,,서울시 마포구 월드컵북로7길 40,0.0,271,50,12.0,1.0
[서교동],101769,2,엘림,2002.07.,12.0,24.77,81.9,22.14,73.21,1,,,,,,,,,2,1,계단식,81,7.0,7.0,https://new.land.naver.com/complexes/101769?tab=detail&rf=Y,서울시 마포구 서교동 453-14,서울시,마포구,서교동,,,서울시 마포구 월드컵북로7길 40,0.0,271,50,12.0,1.0
[서교동],101769,3,엘림,2002.07.,12.0,26.31,86.98,23.51,77.75,1,,,,,,,,,3,2,계단식,86,7.0,7.0,https://new.land.naver.com/complexes/101769?tab=detail&rf=Y,서울시 마포구 서교동 453-14,서울시,마포구,서교동,,,서울시 마포구 월드컵북로7길 40,0.0,271,50,12.0,1.0
[서교동],101769,4,엘림,2002.07.,12.0,27.53,91.01,24.6,81.35,9,,,,,,,,,3,2,계단식,91,7.0,7.0,https://new.land.naver.com/complexes/101769?tab=detail&rf=Y,서울시 마포구 서교동 453-14,서울시,마포구,서교동,,,서울시 마포구 월드컵북로7길 40,0.0,271,50,12.0,1.0
[서교동],26110,1,광남벨라스,2004.07.,18.0,29.32,96.93,25.54,84.46,6,,,,,,,,,3,2,계단식,96,7.0,7.0,https://new.land.naver.com/complexes/26110?tab=detail&rf=Y,서울시 마포구 서교동 465-1,서울시,마포구,서교동,,,서울시 마포구 동교로 126,0.0,296,58,30.0,1.67
[서교동],26110,2,광남벨라스,2004.07.,18.0,41.74,137.99,36.36,120.23,1,,,,,,,,,4,2,계단식,137A,7.0,7.0,https://new.land.naver.com/complexes/26110?tab=detail&rf=Y,서울시 마포구 서교동 465-1,서울시,마포구,서교동,,,서울시 마포구 동교로 126,0.0,296,58,30.0,1.67
[서교동],26110,3,광남벨라스,2004.07.,18.0,42.12,139.27,36.7,121.34,5,,,,,,,,,4,2,계단식,139B,7.0,7.0,https://new.land.naver.com/complexes/26110?tab=detail&rf=Y,서울시 마포구 서교동 465-1,서울시,마포구,서교동,,,서울시 마포구 동교로 126,0.0,296,58,30.0,1.67
[서교동],26110,4,광남벨라스,2004.07.,18.0,44.8,148.11,39.03,129.05,6,,,,,,,,,4,2,계단식,148,7.0,7.0,https://new.land.naver.com/complexes/26110?tab=detail&rf=Y,서울시 마포구 서교동 465-1,서울시,마포구,서교동,,,서울시 마포구 동교로 126,0.0,296,58,30.0,1.67
[서교동],103772,1,함성참좋은,2004.06.,19.0,32.24,106.58,28.9,95.54,18,,,,,,,,,3,2,계단식,106,6.0,5.0,https://new.land.naver.com/complexes/103772?tab=detail&rf=Y,서울시 마포구 서교동 247-72,서울시,마포구,서교동,,,서울시 마포구 월드컵로20길 46,0.0,224,54,25.0,1.32
[서교동],103772,2,함성참좋은,2004.06.,19.0,58.06,191.96,52.03,172.02,1,,,,,,,,,4,2,계단식,191,6.0,5.0,https://new.land.naver.com/complexes/103772?tab=detail&rf=Y,서울시 마포구 서교동 247-72,서울시,마포구,서교동,,,서울시 마포구 월드컵로20길 46,0.0,224,54,25.0,1.32
[서교동],105534,1,신세계드림빌,2003.10.,12.0,19.36,64.03,17.47,57.76,1,,,,,,,,,2,1,복도식,64,7.0,7.0,https://new.land.naver.com/complexes/105534?tab=detail&rf=Y,서울시 마포구 서교동 470-20,서울시,마포구,서교동,,,서울시 마포구 월드컵로16길 47,0.0,260,58,13.0,1.08
[서교동],105534,2,신세계드림빌,2003.10.,12.0,19.71,65.16,17.77,58.76,1,,,,,,,,,2,1,복도식,65,7.0,7.0,https://new.land.naver.com/complexes/105534?tab=detail&rf=Y,서울시 마포구 서교동 470-20,서울시,마포구,서교동,,,서울시 마포구 월드컵로16길 47,0.0,260,58,13.0,1.08
[서교동],105534,3,신세계드림빌,2003.10.,12.0,25.61,84.67,23.09,76.35,1,,,,,,,,,3,2,복도식,84,7.0,7.0,https://new.land.naver.com/complexes/105534?tab=detail&rf=Y,서울시 마포구 서교동 470-20,서울시,마포구,서교동,,,서울시 마포구 월드컵로16길 47,0.0,260,58,13.0,1.08
[서교동],105534,4,신세계드림빌,2003.10.,12.0,27.37,90.48,24.68,81.59,1,,,,,,,,,3,2,복도식,90,7.0,7.0,https://new.land.naver.com/complexes/105534?tab=detail&rf=Y,서울시 마포구 서교동 470-20,서울시,마포구,서교동,,,서울시 마포구 월드컵로16길 47,0.0,260,58,13.0,1.08
[서교동],105534,5,신세계드림빌,2003.10.,12.0,30.1,99.52,27.14,89.74,4,,,,,,,,,3,2,복도식,99,7.0,7.0,https://new.land.naver.com/complexes/105534?tab=detail&rf=Y,서울시 마포구 서교동 470-20,서울시,마포구,서교동,,,서울시 마포구 월드컵로16길 47,0.0,260,58,13.0,1.08
[서교동],105534,6,신세계드림빌,2003.10.,12.0,32.17,106.35,29.0,95.9,4,,,,,,,,,3,2,복도식,106,7.0,7.0,https://new.land.naver.com/complexes/105534?tab=detail&rf=Y,서울시 마포구 서교동 470-20,서울시,마포구,서교동,,,서울시 마포구 월드컵로16길 47,0.0,260,58,13.0,1.08
[성산동],102792,1,골든빌6차,2004.12.,9.0,28.12,92.98,25.22,83.4,3,,,,,,,,,3,2,계단식,92,5.0,5.0,https://new.land.naver.com/complexes/102792?tab=detail&rf=Y,서울시 마포구 성산동 65-2,서울시,마포구,성산동,,,서울시 마포구 월드컵북로15안길 13,0.0,199,53,12.0,1.33
[성산동],102792,2,골든빌6차,2004.12.,9.0,28.52,94.29,25.58,84.57,3,,,,,,,,,1,1,계단식,94,5.0,5.0,https://new.land.naver.com/complexes/102792?tab=detail&rf=Y,서울시 마포구 성산동 65-2,서울시,마포구,성산동,,,서울시 마포구 월드컵북로15안길 13,0.0,199,53,12.0,1.33
[성산동],102792,3,골든빌6차,2004.12.,9.0,34.03,112.52,30.52,100.92,2,,,,,,,,,3,2,계단식,112,5.0,5.0,https://new.land.naver.com/complexes/102792?tab=detail&rf=Y,서울시 마포구 성산동 65-2,서울시,마포구,성산동,,,서울시 마포구 월드컵북로15안길 13,0.0,199,53,12.0,1.33
[성산동],102792,4,골든빌6차,2004.12.,9.0,65.37,216.12,58.63,193.84,1,,,,,,,,,3,2,계단식,216,5.0,5.0,https://new.land.naver.com/complexes/102792?tab=detail&rf=Y,서울시 마포구 성산동 65-2,서울시,마포구,성산동,,,서울시 마포구 월드컵북로15안길 13,0.0,199,53,12.0,1.33
[성산동],410,1,성산시영,1986.06.,3710.0,20.03,66.24,15.13,50.03,1330,,,,,,,,,2,1,복도식,66,14.0,14.0,https://new.land.naver.com/complexes/410?tab=detail&rf=Y,서울시 마포구 성산동 446,서울시,마포구,성산동,,,서울시 마포구 월드컵북로 235,0.0,148,10,2968.0,0.8
[성산동],410,2,성산시영,1986.06.,3710.0,21.72,71.83,15.28,50.54,1120,,,,,,,,,3,1,복도식,71,14.0,14.0,https://new.land.naver.com/complexes/410?tab=detail&rf=Y,서울시 마포구 성산동 446,서울시,마포구,성산동,,,서울시 마포구 월드컵북로 235,0.0,148,10,2968.0,0.8
[성산동],410,3,성산시영,1986.06.,3710.0,23.57,77.92,17.97,59.43,1260,,,,,,,,,3,1,복도식,77,14.0,14.0,https://new.land.naver.com/complexes/410?tab=detail&rf=Y,서울시 마포구 성산동 446,서울시,마포구,성산동,,,서울시 마포구 월드컵북로 235,0.0,148,10,2968.0,0.8
[성산동],27020,1,월드컵IPARK1차,2009.03.,320.0,23.71,78.41,18.06,59.73,132,,,,,,,,,3,2,계단식,78,25.0,18.0,https://new.land.naver.com/complexes/27020?tab=detail&rf=Y,서울시 마포구 성산동 667,서울시,마포구,성산동,,,서울시 마포구 모래내로9길 6,12.0,249,19,366.0,1.14
[성산동],27020,2,월드컵IPARK1차,2009.03.,320.0,32.63,107.9,25.62,84.7,142,,,,,,,,,3,2,계단식,107,25.0,18.0,https://new.land.naver.com/complexes/27020?tab=detail&rf=Y,서울시 마포구 성산동 667,서울시,마포구,성산동,,,서울시 마포구 모래내로9길 6,12.0,249,19,366.0,1.14
[성산동],27020,3,월드컵IPARK1차,2009.03.,320.0,42.54,140.66,35.67,117.95,34,,,,,,,,,4,2,계단식,140,25.0,18.0,https://new.land.naver.com/complexes/27020?tab=detail&rf=Y,서울시 마포구 성산동 667,서울시,마포구,성산동,,,서울시 마포구 모래내로9길 6,12.0,249,19,366.0,1.14
[성산동],110770,1,선경빌라트,2001.02.,10.0,22.29,73.7,19.34,63.95,1,,,,,,,,,3,2,계단식,73,6.0,6.0,https://new.land.naver.com/complexes/110770?tab=detail&rf=Y,서울시 마포구 성산동 17-18,서울시,마포구,성산동,,,서울시 마포구 성미산로11길 35,0.0,264,48,10.0,1.0
[성산동],110770,2,선경빌라트,2001.02.,10.0,24.95,82.49,21.65,71.59,1,,,,,,,,,3,2,계단식,82,6.0,6.0,https://new.land.naver.com/complexes/110770?tab=detail&rf=Y,서울시 마포구 성산동 17-18,서울시,마포구,성산동,,,서울시 마포구 성미산로11길 35,0.0,264,48,10.0,1.0
[성산동],110770,3,선경빌라트,2001.02.,10.0,27.21,89.98,23.62,78.09,8,,,,,,,,,3,2,계단식,89,6.0,6.0,https://new.land.naver.com/complexes/110770?tab=detail&rf=Y,서울시 마포구 성산동 17-18,서울시,마포구,성산동,,,서울시 마포구 성미산로11길 35,0.0,264,48,10.0,1.0
[성산동],101601,1,월드컵빌리지,2006.01.,10.0,18.08,59.79,14.76,48.81,3,,,,,,,,,3,1,계단식,59,6.0,6.0,https://new.land.naver.com/complexes/101601?tab=detail&rf=Y,서울시 마포구 성산동 152-1,서울시,마포구,성산동,,,서울시 마포구 월드컵북로 220,0.0,288,57,18.0,1.8
[성산동],101601,2,월드컵빌리지,2006.01.,10.0,20.17,66.69,16.47,54.45,2,,,,,,,,,3,2,계단식,66A,6.0,6.0,https://new.land.naver.com/complexes/101601?tab=detail&rf=Y,서울시 마포구 성산동 152-1,서울시,마포구,성산동,,,서울시 마포구 월드컵북로 220,0.0,288,57,18.0,1.8
[성산동],101601,3,월드컵빌리지,2006.01.,10.0,20.28,67.07,16.56,54.75,5,,,,,,,,,3,2,계단식,67B,6.0,6.0,https://new.land.naver.com/complexes/101601?tab=detail&rf=Y,서울시 마포구 성산동 152-1,서울시,마포구,성산동,,,서울시 마포구 월드컵북로 220,0.0,288,57,18.0,1.8
[성산동],13838,1,성산e편한세상2차,2005.07.,189.0,24.69,81.63,18.07,59.76,14,,,,,,,,,2,2,계단식,81,15.0,12.0,https://new.land.naver.com/complexes/13838?tab=detail&rf=Y,서울시 마포구 성산동 604,서울시,마포구,성산동,,,서울시 마포구 월드컵북로 216,0.0,244,22,207.0,1.1
[성산동],13838,2,성산e편한세상2차,2005.07.,189.0,26.15,86.45,18.08,59.78,24,,,,,,,,,3,2,계단식,86,15.0,12.0,https://new.land.naver.com/complexes/13838?tab=detail&rf=Y,서울시 마포구 성산동 604,서울시,마포구,성산동,,,서울시 마포구 월드컵북로 216,0.0,244,22,207.0,1.1
[성산동],13838,3,성산e편한세상2차,2005.07.,189.0,33.02,109.19,25.69,84.95,151,,,,,,,,,3,2,계단식,109,15.0,12.0,https://new.land.naver.com/complexes/13838?tab=detail&rf=Y,서울시 마포구 성산동 604,서울시,마포구,성산동,,,서울시 마포구 월드컵북로 216,0.0,244,22,207.0,1.1
[성산동],8421,1,성산동성,1999.08.,127.0,24.34,80.49,18.15,60.0,41,,,,,,,,,3,1,계단식,80,18.0,12.0,https://new.land.naver.com/complexes/8421?tab=detail&rf=Y,서울시 마포구 성산동 597,서울시,마포구,성산동,,,서울시 마포구 모래내로3길 4,0.0,0,0,136.0,1.07
[성산동],8421,2,성산동성,1999.08.,127.0,32.87,108.69,25.7,84.97,68,,,,,,,,,3,2,계단식,108A,18.0,12.0,https://new.land.naver.com/complexes/8421?tab=detail&rf=Y,서울시 마포구 성산동 597,서울시,마포구,성산동,,,서울시 마포구 모래내로3길 4,0.0,0,0,136.0,1.07
[성산동],8421,3,성산동성,1999.08.,127.0,32.81,108.49,25.65,84.81,18,,,,,,,,,3,2,계단식,108B,18.0,12.0,https://new.land.naver.com/complexes/8421?tab=detail&rf=Y,서울시 마포구 성산동 597,서울시,마포구,성산동,,,서울시 마포구 모래내로3길 4,0.0,0,0,136.0,1.07
[성산동],103748,1,골든빌2차,2003.09.,18.0,36.35,120.18,32.57,107.7,1,,,,,,,,,4,2,계단식,120,7.0,7.0,https://new.land.naver.com/complexes/103748?tab=detail&rf=Y,서울시 마포구 성산동 210-10,서울시,마포구,성산동,,,서울시 마포구 성미산로11길 8,0.0,266,59,29.0,1.61
[성산동],103748,2,골든빌2차,2003.09.,18.0,36.86,121.87,33.03,109.22,1,,,,,,,,,4,2,계단식,121A,7.0,7.0,https://new.land.naver.com/complexes/103748?tab=detail&rf=Y,서울시 마포구 성산동 210-10,서울시,마포구,성산동,,,서울시 마포구 성미산로11길 8,0.0,266,59,29.0,1.61
[성산동],103748,3,골든빌2차,2003.09.,18.0,37.44,123.79,33.55,110.94,1,,,,,,,,,4,2,계단식,123B,7.0,7.0,https://new.land.naver.com/complexes/103748?tab=detail&rf=Y,서울시 마포구 성산동 210-10,서울시,마포구,성산동,,,서울시 마포구 성미산로11길 8,0.0,266,59,29.0,1.61
[성산동],103748,4,골든빌2차,2003.09.,18.0,39.27,129.84,35.19,116.36,1,,,,,,,,,4,2,계단식,129,7.0,7.0,https://new.land.naver.com/complexes/103748?tab=detail&rf=Y,서울시 마포구 성산동 210-10,서울시,마포구,성산동,,,서울시 마포구 성미산로11길 8,0.0,266,59,29.0,1.61
