[독산동],11417,4,삼환,1998.05.,49.0,46.51,153.76,34.74,114.86,2,,,,,,,,,3,2,계단식,153,12.0,10.0,https://new.land.naver.com/complexes/11417?tab=detail&rf=Y,서울시 금천구 독산동 1006-132,서울시,금천구,독산동,,,서울시 금천구 범안로12길 15,0.0,244,30,43.0,0.88
[독산동],118800,1,성웅,2001.06.,14.0,21.82,72.14,19.15,63.31,1,,,,,,,,,3,1,계단식,72A,8.0,8.0,https://new.land.naver.com/complexes/118800?tab=detail&rf=Y,서울시 금천구 독산동 888-18,서울시,금천구,독산동,,,서울시 금천구 문성로 15,0.0,268,41,12.0,0.86
[독산동],118800,2,성웅,2001.06.,14.0,22.41,74.09,19.67,65.03,5,,,,,,,,,3,1,계단식,74B,8.0,8.0,https://new.land.naver.com/complexes/118800?tab=detail&rf=Y,서울시 금천구 독산동 888-18,서울시,금천구,독산동,,,서울시 금천구 문성로 15,0.0,268,41,12.0,0.86
[독산동],118800,3,성웅,2001.06.,14.0,22.42,74.12,19.67,65.05,1,,,,,,,,,3,1,계단식,74C,8.0,8.0,https://new.land.naver.com/complexes/118800?tab=detail&rf=Y,서울시 금천구 독산동 888-18,서울시,금천구,독산동,,,서울시 금천구 문성로 15,0.0,268,41,12.0,0.86
[독산동],118800,4,성웅,2001.06.,14.0,23.04,76.17,20.22,66.85,5,,,,,,,,,3,1,계단식,76B,8.0,8.0,https://new.land.naver.com/complexes/118800?tab=detail&rf=Y,서울시 금천구 독산동 888-18,서울시,금천구,독산동,,,서울시 금천구 문성로 15,0.0,268,41,12.0,0.86
[독산동],118800,5,성웅,2001.06.,14.0,23.02,76.13,20.21,66.81,1,,,,,,,,,3,1,계단식,76A,8.0,8.0,https://new.land.naver.com/complexes/118800?tab=detail&rf=Y,서울시 금천구 독산동 888-18,서울시,금천구,독산동,,,서울시 금천구 문성로 15,0.0,268,41,12.0,0.86
[독산동],118800,6,성웅,2001.06.,14.0,23.65,78.19,20.76,68.63,1,,,,,,,,,3,1,계단식,78,8.0,8.0,https://new.land.naver.com/complexes/118800?tab=detail&rf=Y,서울시 금천구 독산동 888-18,서울시,금천구,독산동,,,서울시 금천구 문성로 15,0.0,268,41,12.0,0.86
[독산동],125421,1,다온캐슬,2017.02.,16.0,11.31,37.41,10.69,35.35,4,,,,,,,,,1,1,계단식,37,7.0,7.0,https://new.land.naver.com/complexes/125421?tab=detail&rf=Y,서울시 금천구 독산동 959-5,서울시,금천구,독산동,,,서울시 금천구 남부순환로124길 25,0.0,227,46,12.0,0.75
[독산동],125421,2,다온캐슬,2017.02.,16.0,12.24,40.49,10.34,34.21,8,,,,,,,,,1,1,계단식,40,7.0,7.0,https://new.land.naver.com/complexes/125421?tab=detail&rf=Y,서울시 금천구 독산동 959-5,서울시,금천구,독산동,,,서울시 금천구 남부순환로124길 25,0.0,227,46,12.0,0.75
[독산동],125421,3,다온캐슬,2017.02.,16.0,12.84,42.46,10.85,35.87,4,,,,,,,,,1,1,계단식,42,7.0,7.0,https://new.land.naver.com/complexes/125421?tab=detail&rf=Y,서울시 금천구 독산동 959-5,서울시,금천구,독산동,,,서울시 금천구 남부순환로124길 25,0.0,227,46,12.0,0.75
[시흥동],15507,1,한빛무궁화,2004.08.,76.0,23.2,76.71,18.46,61.05,2,,,,,,,,,3,1,계단식,76,10.0,10.0,https://new.land.naver.com/complexes/15507?tab=detail&rf=Y,서울시 금천구 시흥동 1016,서울시,금천구,시흥동,,,서울시 금천구 독산로36길 62,0.0,243,28,77.0,1.01
[시흥동],15507,2,한빛무궁화,2004.08.,76.0,25.03,82.76,19.95,65.97,3,,,,,,,,,3,1,계단식,82,10.0,10.0,https://new.land.naver.com/complexes/15507?tab=detail&rf=Y,서울시 금천구 시흥동 1016,서울시,금천구,시흥동,,,서울시 금천구 독산로36길 62,0.0,243,28,77.0,1.01
[시흥동],15507,3,한빛무궁화,2004.08.,76.0,26.0,85.97,20.66,68.3,35,,,,,,,,,3,2,계단식,85,10.0,10.0,https://new.land.naver.com/complexes/15507?tab=detail&rf=Y,서울시 금천구 시흥동 1016,서울시,금천구,시흥동,,,서울시 금천구 독산로36길 62,0.0,243,28,77.0,1.01
[시흥동],15507,4,한빛무궁화,2004.08.,76.0,28.2,93.24,22.46,74.25,27,,,,,,,,,3,2,계단식,93,10.0,10.0,https://new.land.naver.com/complexes/15507?tab=detail&rf=Y,서울시 금천구 시흥동 1016,서울시,금천구,시흥동,,,서울시 금천구 독산로36길 62,0.0,243,28,77.0,1.01
[시흥동],15507,5,한빛무궁화,2004.08.,76.0,32.16,106.32,25.7,84.97,9,,,,,,,,,3,2,계단식,106,10.0,10.0,https://new.land.naver.com/complexes/15507?tab=detail&rf=Y,서울시 금천구 시흥동 1016,서울시,금천구,시흥동,,,서울시 금천구 독산로36길 62,0.0,243,28,77.0,1.01
[시흥동],12858,1,영광,1994.08.,19.0,42.44,140.3,36.42,120.4,10,,,,,,,,,4,2,복도식,140,9.0,7.0,https://new.land.naver.com/complexes/12858?tab=detail&rf=Y,서울시 금천구 시흥동 992-12,서울시,금천구,시흥동,,,서울시 금천구 시흥대로57길 17,0.0,297,57,28.0,1.47
[시흥동],12858,2,영광,1994.08.,19.0,46.11,152.45,39.57,130.84,7,,,,,,,,,4,2,복도식,152,9.0,7.0,https://new.land.naver.com/complexes/12858?tab=detail&rf=Y,서울시 금천구 시흥동 992-12,서울시,금천구,시흥동,,,서울시 금천구 시흥대로57길 17,0.0,297,57,28.0,1.47
[시흥동],12858,3,영광,1994.08.,19.0,47.34,156.52,40.63,134.33,2,,,,,,,,,4,2,복도식,156,9.0,7.0,https://new.land.naver.com/complexes/12858?tab=detail&rf=Y,서울시 금천구 시흥동 992-12,서울시,금천구,시흥동,,,서울시 금천구 시흥대로57길 17,0.0,297,57,28.0,1.47
[시흥동],129622,1,루체클래식,2019.06.,29.0,15.65,51.76,11.6,38.38,1,,,,,,,,,2,1,계단식,51,7.0,6.0,https://new.land.naver.com/complexes/129622?tab=detail&rf=Y,서울시 금천구 시흥동 977-1,서울시,금천구,시흥동,,,서울시 금천구 시흥대로2길 24,0.0,199,46,25.0,0.86
[시흥동],129622,2,루체클래식,2019.06.,29.0,17.56,58.07,13.18,43.6,3,,,,,,,,,2,1,계단식,58,7.0,6.0,https://new.land.naver.com/complexes/129622?tab=detail&rf=Y,서울시 금천구 시흥동 977-1,서울시,금천구,시흥동,,,서울시 금천구 시흥대로2길 24,0.0,199,46,25.0,0.86
[시흥동],129622,3,루체클래식,2019.06.,29.0,18.57,61.42,14.22,47.01,1,,,,,,,,,2,1,계단식,61,7.0,6.0,https://new.land.naver.com/complexes/129622?tab=detail&rf=Y,서울시 금천구 시흥동 977-1,서울시,금천구,시흥동,,,서울시 금천구 시흥대로2길 24,0.0,199,46,25.0,0.86
[시흥동],129622,4,루체클래식,2019.06.,29.0,20.07,66.35,15.39,50.89,3,,,,,,,,,3,2,계단식,66,7.0,6.0,https://new.land.naver.com/complexes/129622?tab=detail&rf=Y,서울시 금천구 시흥동 977-1,서울시,금천구,시흥동,,,서울시 금천구 시흥대로2길 24,0.0,199,46,25.0,0.86
[시흥동],129622,5,루체클래식,2019.06.,29.0,22.97,75.95,17.81,58.88,16,,,,,,,,,3,2,계단식,75B,7.0,6.0,https://new.land.naver.com/complexes/129622?tab=detail&rf=Y,서울시 금천구 시흥동 977-1,서울시,금천구,시흥동,,,서울시 금천구 시흥대로2길 24,0.0,199,46,25.0,0.86
[시흥동],129622,6,루체클래식,2019.06.,29.0,23.13,76.49,17.56,58.06,1,,,,,,,,,3,2,계단식,76A,7.0,6.0,https://new.land.naver.com/complexes/129622?tab=detail&rf=Y,서울시 금천구 시흥동 977-1,서울시,금천구,시흥동,,,서울시 금천구 시흥대로2길 24,0.0,199,46,25.0,0.86
[시흥동],129622,7,루체클래식,2019.06.,29.0,29.51,97.58,23.04,76.17,4,,,,,,,,,3,2,계단식,97,7.0,6.0,https://new.land.naver.com/complexes/129622?tab=detail&rf=Y,서울시 금천구 시흥동 977-1,서울시,금천구,시흥동,,,서울시 금천구 시흥대로2길 24,0.0,199,46,25.0,0.86
[시흥동],112061,1,대현(도시형),2015.12.,10.0,12.59,41.63,9.19,30.41,2,,,,,,,,,1,1,복도식,41A,4.0,4.0,https://new.land.naver.com/complexes/112061?tab=detail&rf=Y,서울시 금천구 시흥동 108-62,서울시,금천구,시흥동,,,서울시 금천구 시흥대로 269,0.0,399,53,9.0,0.9
[시흥동],112061,2,대현(도시형),2015.12.,10.0,13.15,43.5,9.61,31.78,2,,,,,,,,,1,1,복도식,43B,4.0,4.0,https://new.land.naver.com/complexes/112061?tab=detail&rf=Y,서울시 금천구 시흥동 108-62,서울시,금천구,시흥동,,,서울시 금천구 시흥대로 269,0.0,399,53,9.0,0.9
[시흥동],112061,3,대현(도시형),2015.12.,10.0,13.43,44.41,9.81,32.44,4,,,,,,,,,1,1,복도식,44C,4.0,4.0,https://new.land.naver.com/complexes/112061?tab=detail&rf=Y,서울시 금천구 시흥동 108-62,서울시,금천구,시흥동,,,서울시 금천구 시흥대로 269,0.0,399,53,9.0,0.9
[시흥동],112061,4,대현(도시형),2015.12.,10.0,13.89,45.94,10.14,33.55,2,,,,,,,,,1,1,복도식,45,4.0,4.0,https://new.land.naver.com/complexes/112061?tab=detail&rf=Y,서울시 금천구 시흥동 108-62,서울시,금천구,시흥동,,,서울시 금천구 시흥대로 269,0.0,399,53,9.0,0.9
[시흥동],131423,1,위드비엠,2020.04.,20.0,7.15,23.64,5.95,19.68,4,,,,,,,,,1,1,계단식,23B,12.0,12.0,https://new.land.naver.com/complexes/131423?tab=detail&rf=Y,서울시 금천구 시흥동 992-7,서울시,금천구,시흥동,,,서울시 금천구 시흥대로59길 9,0.0,440,53,11.0,0.55
[시흥동],131423,2,위드비엠,2020.04.,20.0,7.51,24.85,6.24,20.63,4,,,,,,,,,1,1,계단식,24,12.0,12.0,https://new.land.naver.com/complexes/131423?tab=detail&rf=Y,서울시 금천구 시흥동 992-7,서울시,금천구,시흥동,,,서울시 금천구 시흥대로59길 9,0.0,440,53,11.0,0.55
[시흥동],131423,3,위드비엠,2020.04.,20.0,7.37,24.38,6.12,20.24,4,,,,,,,,,1,1,계단식,24A,12.0,12.0,https://new.land.naver.com/complexes/131423?tab=detail&rf=Y,서울시 금천구 시흥동 992-7,서울시,금천구,시흥동,,,서울시 금천구 시흥대로59길 9,0.0,440,53,11.0,0.55
[시흥동],131423,4,위드비엠,2020.04.,20.0,10.68,35.32,8.83,29.22,4,,,,,,,,,1,1,계단식,35A,12.0,12.0,https://new.land.naver.com/complexes/131423?tab=detail&rf=Y,서울시 금천구 시흥동 992-7,서울시,금천구,시흥동,,,서울시 금천구 시흥대로59길 9,0.0,440,53,11.0,0.55
[시흥동],131423,5,위드비엠,2020.04.,20.0,11.2,37.04,9.3,30.75,4,,,,,,,,,1,1,계단식,37B,12.0,12.0,https://new.land.naver.com/complexes/131423?tab=detail&rf=Y,서울시 금천구 시흥동 992-7,서울시,금천구,시흥동,,,서울시 금천구 시흥대로59길 9,0.0,440,53,11.0,0.55
[시흥동],12872,1,우성(795-5),2001.06.,24.0,25.11,83.03,20.21,66.83,4,,,,,,,,,3,2,계단식,83,6.0,6.0,https://new.land.naver.com/complexes/12872?tab=detail&rf=Y,서울시 금천구 시흥동 795-5,서울시,금천구,시흥동,,,서울시 금천구 독산로40길 97,0.0,216,40,24.0,1.0
[시흥동],12872,2,우성(795-5),2001.06.,24.0,26.4,87.3,21.2,70.11,20,,,,,,,,,3,2,계단식,87,6.0,6.0,https://new.land.naver.com/complexes/12872?tab=detail&rf=Y,서울시 금천구 시흥동 795-5,서울시,금천구,시흥동,,,서울시 금천구 독산로40길 97,0.0,216,40,24.0,1.0
[시흥동],3238,1,현대(220-2),1984.04.,140.0,21.09,69.75,14.86,49.14,140,,,,,,,,,2,1,복도식,69,5.0,5.0,https://new.land.naver.com/complexes/3238?tab=detail&rf=Y,서울시 금천구 시흥동 220-2,서울시,금천구,시흥동,,,서울시 금천구 탑골로3길 50,0.0,120,18,0.0,0.0
[시흥동],141560,1,정우펠리스(도시형),2017.09.,16.0,9.71,32.12,8.41,27.83,8,,,,,,,,,1,1,복도식,32A,7.0,7.0,https://new.land.naver.com/complexes/141560?tab=detail&rf=Y,서울시 금천구 시흥동 911-15,서울시,금천구,시흥동,,,서울시 금천구 금하로24길 13,0.0,288,59,8.0,0.5
[시흥동],141560,2,정우펠리스(도시형),2017.09.,16.0,10.17,33.64,8.81,29.15,8,,,,,,,,,1,1,복도식,33B,7.0,7.0,https://new.land.naver.com/complexes/141560?tab=detail&rf=Y,서울시 금천구 시흥동 911-15,서울시,금천구,시흥동,,,서울시 금천구 금하로24길 13,0.0,288,59,8.0,0.5
[시흥동],3217,1,금강,2000.09.,185.0,25.76,85.18,18.13,59.95,74,,,,,,,,,3,1,복도식,85,20.0,7.0,https://new.land.naver.com/complexes/3217?tab=detail&rf=Y,서울시 금천구 시흥동 1008,서울시,금천구,시흥동,,,서울시 금천구 독산로50길 57-2,0.0,329,27,200.0,1.08
[시흥동],3217,2,금강,2000.09.,185.0,33.19,109.73,25.6,84.65,94,,,,,,,,,3,2,계단식,109,20.0,7.0,https://new.land.naver.com/complexes/3217?tab=detail&rf=Y,서울시 금천구 시흥동 1008,서울시,금천구,시흥동,,,서울시 금천구 독산로50길 57-2,0.0,329,27,200.0,1.08
[시흥동],3217,3,금강,2000.09.,185.0,43.51,143.86,34.87,115.28,17,,,,,,,,,4,2,계단식,143,20.0,7.0,https://new.land.naver.com/complexes/3217?tab=detail&rf=Y,서울시 금천구 시흥동 1008,서울시,금천구,시흥동,,,서울시 금천구 독산로50길 57-2,0.0,329,27,200.0,1.08
[시흥동],122338,1,백운한비치5차,2018.05.,29.0,13.7,45.3,11.87,39.27,2,,,,,,,,,1,1,계단식,45A,7.0,3.0,https://new.land.naver.com/complexes/122338?tab=detail&rf=Y,서울시 금천구 시흥동 962-8,서울시,금천구,시흥동,,,서울시 금천구 시흥대로12길 10-8,0.0,198,45,25.0,0.86
[시흥동],122338,2,백운한비치5차,2018.05.,29.0,14.01,46.34,12.15,40.17,2,,,,,,,,,1,1,계단식,46B,7.0,3.0,https://new.land.naver.com/complexes/122338?tab=detail&rf=Y,서울시 금천구 시흥동 962-8,서울시,금천구,시흥동,,,서울시 금천구 시흥대로12길 10-8,0.0,198,45,25.0,0.86
[시흥동],122338,3,백운한비치5차,2018.05.,29.0,19.32,63.89,16.75,55.39,6,,,,,,,,,2,1,계단식,63,7.0,3.0,https://new.land.naver.com/complexes/122338?tab=detail&rf=Y,서울시 금천구 시흥동 962-8,서울시,금천구,시흥동,,,서울시 금천구 시흥대로12길 10-8,0.0,198,45,25.0,0.86
[시흥동],122338,4,백운한비치5차,2018.05.,29.0,20.23,66.89,17.54,57.99,6,,,,,,,,,3,1,계단식,66A,7.0,3.0,https://new.land.naver.com/complexes/122338?tab=detail&rf=Y,서울시 금천구 시흥동 962-8,서울시,금천구,시흥동,,,서울시 금천구 시흥대로12길 10-8,0.0,198,45,25.0,0.86
[시흥동],122338,5,백운한비치5차,2018.05.,29.0,20.43,67.54,17.71,58.55,6,,,,,,,,,3,1,계단식,67B,7.0,3.0,https://new.land.naver.com/complexes/122338?tab=detail&rf=Y,서울시 금천구 시흥동 962-8,서울시,금천구,시흥동,,,서울시 금천구 시흥대로12길 10-8,0.0,198,45,25.0,0.86
[시흥동],122338,6,백운한비치5차,2018.05.,29.0,20.93,69.2,18.14,59.99,6,,,,,,,,,3,1,계단식,69,7.0,3.0,https://new.land.naver.com/complexes/122338?tab=detail&rf=Y,서울시 금천구 시흥동 962-8,서울시,금천구,시흥동,,,서울시 금천구 시흥대로12길 10-8,0.0,198,45,25.0,0.86
[시흥동],122338,7,백운한비치5차,2018.05.,29.0,41.79,138.15,36.23,119.78,1,,,,,,,,,4,2,계단식,138,7.0,3.0,https://new.land.naver.com/complexes/122338?tab=detail&rf=Y,서울시 금천구 시흥동 962-8,서울시,금천구,시흥동,,,서울시 금천구 시흥대로12길 10-8,0.0,198,45,25.0,0.86
[시흥동],9010,1,백운한비치,2003.09.,114.0,27.73,91.67,22.35,73.91,30,,,,,,,,,3,2,복도식,91,15.0,6.0,https://new.land.naver.com/complexes/9010?tab=detail&rf=Y,서울시 금천구 시흥동 1012,서울시,금천구,시흥동,,,서울시 금천구 탑골로2길 19,0.0,301,26,122.0,1.07
[시흥동],9010,2,백운한비치,2003.09.,114.0,28.75,95.06,23.0,76.05,23,,,,,,,,,3,2,계단식,95,15.0,6.0,https://new.land.naver.com/complexes/9010?tab=detail&rf=Y,서울시 금천구 시흥동 1012,서울시,금천구,시흥동,,,서울시 금천구 탑골로2길 19,0.0,301,26,122.0,1.07
[시흥동],9010,3,백운한비치,2003.09.,114.0,29.65,98.02,23.64,78.16,46,,,,,,,,,3,2,계단식,98,15.0,6.0,https://new.land.naver.com/complexes/9010?tab=detail&rf=Y,서울시 금천구 시흥동 1012,서울시,금천구,시흥동,,,서울시 금천구 탑골로2길 19,0.0,301,26,122.0,1.07
[시흥동],9010,4,백운한비치,2003.09.,114.0,34.17,112.98,27.48,90.87,15,,,,,,,,,4,2,계단식,112,15.0,6.0,https://new.land.naver.com/complexes/9010?tab=detail&rf=Y,서울시 금천구 시흥동 1012,서울시,금천구,시흥동,,,서울시 금천구 탑골로2길 19,0.0,301,26,122.0,1.07
[시흥동],17123,1,시흥중앙하이츠,1988.11.,222.0,20.19,66.76,15.07,49.84,111,,,,,,,,,2,1,계단식,66,3.0,3.0,https://new.land.naver.com/complexes/17123?tab=detail&rf=Y,서울시 금천구 시흥동 1005,서울시,금천구,시흥동,,,서울시 금천구 시흥대로36길 45,0.0,70,24,0.0,0.0
[시흥동],17123,2,시흥중앙하이츠,1988.11.,222.0,22.88,75.65,17.33,57.29,69,,,,,,,,,3,1,계단식,75,3.0,3.0,https://new.land.naver.com/complexes/17123?tab=detail&rf=Y,서울시 금천구 시흥동 1005,서울시,금천구,시흥동,,,서울시 금천구 시흥대로36길 45,0.0,70,24,0.0,0.0
[시흥동],17123,3,시흥중앙하이츠,1988.11.,222.0,27.98,92.51,21.91,72.46,36,,,,,,,,,3,1,계단식,92,3.0,3.0,https://new.land.naver.com/complexes/17123?tab=detail&rf=Y,서울시 금천구 시흥동 1005,서울시,금천구,시흥동,,,서울시 금천구 시흥대로36길 45,0.0,70,24,0.0,0.0
[시흥동],17123,4,시흥중앙하이츠,1988.11.,222.0,32.46,107.32,24.33,80.44,6,,,,,,,,,3,1,계단식,107,3.0,3.0,https://new.land.naver.com/complexes/17123?tab=detail&rf=Y,서울시 금천구 시흥동 1005,서울시,금천구,시흥동,,,서울시 금천구 시흥대로36길 45,0.0,70,24,0.0,0.0
[시흥동],8982,1,탑스빌,2002.12.,148.0,21.91,72.46,16.62,54.96,17,,,,,,,,,2,1,복도식,72,17.0,8.0,https://new.land.naver.com/complexes/8982?tab=detail&rf=Y,서울시 금천구 시흥동 268-46,서울시,금천구,시흥동,,,서울시 금천구 금하로30길 34,0.0,291,25,156.0,1.05
[시흥동],8982,2,탑스빌,2002.12.,148.0,31.2,103.15,24.15,79.84,102,,,,,,,,,3,2,계단식,103A,17.0,8.0,https://new.land.naver.com/complexes/8982?tab=detail&rf=Y,서울시 금천구 시흥동 268-46,서울시,금천구,시흥동,,,서울시 금천구 금하로30길 34,0.0,291,25,156.0,1.05
[시흥동],8982,3,탑스빌,2002.12.,148.0,31.17,103.07,23.99,79.32,17,,,,,,,,,3,2,복도식,103B,17.0,8.0,https://new.land.naver.com/complexes/8982?tab=detail&rf=Y,서울시 금천구 시흥동 268-46,서울시,금천구,시흥동,,,서울시 금천구 금하로30길 34,0.0,291,25,156.0,1.05
[시흥동],8982,4,탑스빌,2002.12.,148.0,31.2,103.15,24.15,79.84,12,,,,,,,,,3,2,계단식,103A1,17.0,8.0,https://new.land.naver.com/complexes/8982?tab=detail&rf=Y,서울시 금천구 시흥동 268-46,서울시,금천구,시흥동,,,서울시 금천구 금하로30길 34,0.0,291,25,156.0,1.05
[시흥동],114838,1,나인팰리스(도시형),2016.06.,10.0,14.48,47.88,11.49,37.99,1,,,,,,,,,1,1,계단식,47,8.0,8.0,https://new.land.naver.com/complexes/114838?tab=detail&rf=Y,서울시 금천구 시흥동 998-5,서울시,금천구,시흥동,,,서울시 금천구 금하로5길 17,0.0,348,59,6.0,0.6
[시흥동],114838,2,나인팰리스(도시형),2016.06.,10.0,15.69,51.87,12.45,41.16,2,,,,,,,,,2,1,계단식,51A,8.0,8.0,https://new.land.naver.com/complexes/114838?tab=detail&rf=Y,서울시 금천구 시흥동 998-5,서울시,금천구,시흥동,,,서울시 금천구 금하로5길 17,0.0,348,59,6.0,0.6
[시흥동],114838,3,나인팰리스(도시형),2016.06.,10.0,16.01,52.93,12.7,42.0,2,,,,,,,,,2,1,계단식,52B,8.0,8.0,https://new.land.naver.com/complexes/114838?tab=detail&rf=Y,서울시 금천구 시흥동 998-5,서울시,금천구,시흥동,,,서울시 금천구 금하로5길 17,0.0,348,59,6.0,0.6
[시흥동],114838,4,나인팰리스(도시형),2016.06.,10.0,16.09,53.2,12.76,42.21,1,,,,,,,,,2,1,계단식,53C,8.0,8.0,https://new.land.naver.com/complexes/114838?tab=detail&rf=Y,서울시 금천구 시흥동 998-5,서울시,금천구,시흥동,,,서울시 금천구 금하로5길 17,0.0,348,59,6.0,0.6
[시흥동],114838,5,나인팰리스(도시형),2016.06.,10.0,16.46,54.44,13.06,43.2,1,,,,,,,,,2,1,계단식,54D,8.0,8.0,https://new.land.naver.com/complexes/114838?tab=detail&rf=Y,서울시 금천구 시흥동 998-5,서울시,금천구,시흥동,,,서울시 금천구 금하로5길 17,0.0,348,59,6.0,0.6
