[궁동],15763,4,궁동신생,1991.11.,184.0,26.22,86.7,15.93,52.68,4,,,,,,,,,3,1,계단식,86,3.0,3.0,https://new.land.naver.com/complexes/15763?tab=detail&rf=Y,서울시 구로구 궁동 197-1,서울시,구로구,궁동,,,서울시 구로구 부일로19길 34,0.0,91,30,0.0,0.0
[궁동],117895,1,대명그린,2013.11.,18.0,16.72,55.28,14.74,48.73,6,,,,,,,,,2,1,계단식,55,7.0,7.0,https://new.land.naver.com/complexes/117895?tab=detail&rf=Y,서울시 구로구 궁동 190-121,서울시,구로구,궁동,,,서울시 구로구 부일로13길 66-5,0.0,199,44,15.0,0.83
[궁동],117895,2,대명그린,2013.11.,18.0,18.33,60.62,16.16,53.44,5,,,,,,,,,3,2,계단식,60B,7.0,7.0,https://new.land.naver.com/complexes/117895?tab=detail&rf=Y,서울시 구로구 궁동 190-121,서울시,구로구,궁동,,,서울시 구로구 부일로13길 66-5,0.0,199,44,15.0,0.83
[궁동],117895,3,대명그린,2013.11.,18.0,18.33,60.62,16.16,53.44,1,,,,,,,,,3,2,계단식,60A,7.0,7.0,https://new.land.naver.com/complexes/117895?tab=detail&rf=Y,서울시 구로구 궁동 190-121,서울시,구로구,궁동,,,서울시 구로구 부일로13길 66-5,0.0,199,44,15.0,0.83
[궁동],117895,4,대명그린,2013.11.,18.0,19.15,63.32,16.88,55.82,6,,,,,,,,,3,2,계단식,63,7.0,7.0,https://new.land.naver.com/complexes/117895?tab=detail&rf=Y,서울시 구로구 궁동 190-121,서울시,구로구,궁동,,,서울시 구로구 부일로13길 66-5,0.0,199,44,15.0,0.83
[궁동],26385,1,궁동우남푸르미아,2007.03.,84.0,32.61,107.83,25.69,84.94,42,,,,,,,,,3,2,계단식,107A,7.0,7.0,https://new.land.naver.com/complexes/26385?tab=detail&rf=Y,서울시 구로구 궁동 290,서울시,구로구,궁동,,,서울시 구로구 부일로 927,0.0,193,31,99.0,1.18
[궁동],26385,2,궁동우남푸르미아,2007.03.,84.0,32.78,108.37,25.69,84.95,28,,,,,,,,,3,2,계단식,108B,7.0,7.0,https://new.land.naver.com/complexes/26385?tab=detail&rf=Y,서울시 구로구 궁동 290,서울시,구로구,궁동,,,서울시 구로구 부일로 927,0.0,193,31,99.0,1.18
[궁동],26385,3,궁동우남푸르미아,2007.03.,84.0,34.22,113.13,25.7,84.97,14,,,,,,,,,3,2,계단식,113,7.0,7.0,https://new.land.naver.com/complexes/26385?tab=detail&rf=Y,서울시 구로구 궁동 290,서울시,구로구,궁동,,,서울시 구로구 부일로 927,0.0,193,31,99.0,1.18
[신도림동],153,1,우성2차,1996.11.,239.0,30.7,101.49,25.65,84.82,224,,,,,,,,,3,2,계단식,101A,15.0,14.0,https://new.land.naver.com/complexes/153?tab=detail&rf=Y,서울시 구로구 신도림동 639,서울시,구로구,신도림동,,,서울시 구로구 신도림로 105,0.0,271,21,190.0,0.79
[신도림동],153,2,우성2차,1996.11.,239.0,30.8,101.84,25.69,84.94,15,,,,,,,,,3,2,계단식,101B,15.0,14.0,https://new.land.naver.com/complexes/153?tab=detail&rf=Y,서울시 구로구 신도림동 639,서울시,구로구,신도림동,,,서울시 구로구 신도림로 105,0.0,271,21,190.0,0.79
[신도림동],3354,1,"신도림대림1,2차(e편한세상)",1999.11.,2298.0,23.76,78.56,18.12,59.93,86,,,,,,,,,2,1,계단식,78A,27.0,19.0,https://new.land.naver.com/complexes/3354?tab=detail&rf=Y,서울시 구로구 신도림동 642,서울시,구로구,신도림동,,,서울시 구로구 신도림로 16,0.0,316,19,2776.0,1.21
[신도림동],3354,2,"신도림대림1,2차(e편한세상)",1999.11.,2298.0,23.72,78.42,18.09,59.82,86,,,,,,,,,3,1,계단식,78B,27.0,19.0,https://new.land.naver.com/complexes/3354?tab=detail&rf=Y,서울시 구로구 신도림동 642,서울시,구로구,신도림동,,,서울시 구로구 신도림로 16,0.0,316,19,2776.0,1.21
[신도림동],3354,3,"신도림대림1,2차(e편한세상)",1999.11.,2298.0,24.96,82.54,18.11,59.9,384,,,,,,,,,3,1,계단식,82A,27.0,19.0,https://new.land.naver.com/complexes/3354?tab=detail&rf=Y,서울시 구로구 신도림동 642,서울시,구로구,신도림동,,,서울시 구로구 신도림로 16,0.0,316,19,2776.0,1.21
[신도림동],3354,4,"신도림대림1,2차(e편한세상)",1999.11.,2298.0,24.95,82.5,18.11,59.88,384,,,,,,,,,3,1,복도식,82B,27.0,19.0,https://new.land.naver.com/complexes/3354?tab=detail&rf=Y,서울시 구로구 신도림동 642,서울시,구로구,신도림동,,,서울시 구로구 신도림로 16,0.0,316,19,2776.0,1.21
[신도림동],3354,5,"신도림대림1,2차(e편한세상)",1999.11.,2298.0,32.83,108.54,25.69,84.95,804,,,,,,,,,3,2,계단식,108,27.0,19.0,https://new.land.naver.com/complexes/3354?tab=detail&rf=Y,서울시 구로구 신도림동 642,서울시,구로구,신도림동,,,서울시 구로구 신도림로 16,0.0,316,19,2776.0,1.21
[신도림동],3354,6,"신도림대림1,2차(e편한세상)",1999.11.,2298.0,38.29,126.59,30.69,101.48,208,,,,,,,,,4,2,계단식,126,27.0,19.0,https://new.land.naver.com/complexes/3354?tab=detail&rf=Y,서울시 구로구 신도림동 642,서울시,구로구,신도림동,,,서울시 구로구 신도림로 16,0.0,316,19,2776.0,1.21
[신도림동],3354,7,"신도림대림1,2차(e편한세상)",1999.11.,2298.0,49.46,163.51,40.83,134.99,346,,,,,,,,,4,2,계단식,163,27.0,19.0,https://new.land.naver.com/complexes/3354?tab=detail&rf=Y,서울시 구로구 신도림동 642,서울시,구로구,신도림동,,,서울시 구로구 신도림로 16,0.0,316,19,2776.0,1.21
[신도림동],114516,1,신도림아이파크,2015.02.,189.0,23.99,79.31,17.03,56.31,26,,,,,,,,,3,2,계단식,79E,27.0,12.0,https://new.land.naver.com/complexes/114516?tab=detail&rf=Y,서울시 구로구 신도림동 693,서울시,구로구,신도림동,,,서울시 구로구 경인로67길 33,189.0,269,26,190.0,1.01
[신도림동],114516,2,신도림아이파크,2015.02.,189.0,23.9,79.01,17.01,56.26,26,,,,,,,,,3,2,계단식,79F,27.0,12.0,https://new.land.naver.com/complexes/114516?tab=detail&rf=Y,서울시 구로구 신도림동 693,서울시,구로구,신도림동,,,서울시 구로구 경인로67길 33,189.0,269,26,190.0,1.01
[신도림동],114516,3,신도림아이파크,2015.02.,189.0,24.08,79.62,17.26,57.09,23,,,,,,,,,3,2,계단식,79A,27.0,12.0,https://new.land.naver.com/complexes/114516?tab=detail&rf=Y,서울시 구로구 신도림동 693,서울시,구로구,신도림동,,,서울시 구로구 경인로67길 33,189.0,269,26,190.0,1.01
[신도림동],114516,4,신도림아이파크,2015.02.,189.0,24.26,80.2,17.33,57.29,70,,,,,,,,,3,2,계단식,80C,27.0,12.0,https://new.land.naver.com/complexes/114516?tab=detail&rf=Y,서울시 구로구 신도림동 693,서울시,구로구,신도림동,,,서울시 구로구 경인로67길 33,189.0,269,26,190.0,1.01
[신도림동],114516,5,신도림아이파크,2015.02.,189.0,24.31,80.37,17.53,57.97,23,,,,,,,,,3,2,계단식,80B,27.0,12.0,https://new.land.naver.com/complexes/114516?tab=detail&rf=Y,서울시 구로구 신도림동 693,서울시,구로구,신도림동,,,서울시 구로구 경인로67길 33,189.0,269,26,190.0,1.01
[신도림동],114516,6,신도림아이파크,2015.02.,189.0,24.37,80.59,17.41,57.57,21,,,,,,,,,3,2,계단식,80D,27.0,12.0,https://new.land.naver.com/complexes/114516?tab=detail&rf=Y,서울시 구로구 신도림동 693,서울시,구로구,신도림동,,,서울시 구로구 경인로67길 33,189.0,269,26,190.0,1.01
[신도림동],26829,1,신도림푸르지오2차,2008.09.,90.0,31.16,103.03,25.59,84.62,30,,,,,,,,,3,2,복도식,103,19.0,19.0,https://new.land.naver.com/complexes/26829?tab=detail&rf=Y,서울시 구로구 신도림동 338,서울시,구로구,신도림동,,,서울시 구로구 경인로67길 23,0.0,439,59,235.0,2.61
[신도림동],26829,2,신도림푸르지오2차,2008.09.,90.0,44.02,145.54,36.67,121.24,45,,,,,,,,,4,2,복도식,145A,19.0,19.0,https://new.land.naver.com/complexes/26829?tab=detail&rf=Y,서울시 구로구 신도림동 338,서울시,구로구,신도림동,,,서울시 구로구 경인로67길 23,0.0,439,59,235.0,2.61
[신도림동],26829,3,신도림푸르지오2차,2008.09.,90.0,44.54,147.24,36.91,122.02,15,,,,,,,,,4,2,복도식,147B,19.0,19.0,https://new.land.naver.com/complexes/26829?tab=detail&rf=Y,서울시 구로구 신도림동 338,서울시,구로구,신도림동,,,서울시 구로구 경인로67길 23,0.0,439,59,235.0,2.61
[신도림동],143120,1,상림(도시형),2021.06.,96.0,9.36,30.97,5.41,17.91,57,,,,,,,,,1,1,계단식,30B,10.0,9.0,https://new.land.naver.com/complexes/143120?tab=detail&rf=Y,서울시 구로구 신도림동 328-4,서울시,구로구,신도림동,,,서울시 구로구 경인로67길 57,0.0,249,35,50.0,0.52
[신도림동],143120,2,상림(도시형),2021.06.,96.0,9.36,30.97,5.41,17.91,34,,,,,,,,,1,1,계단식,30A,10.0,9.0,https://new.land.naver.com/complexes/143120?tab=detail&rf=Y,서울시 구로구 신도림동 328-4,서울시,구로구,신도림동,,,서울시 구로구 경인로67길 57,0.0,249,35,50.0,0.52
[신도림동],143120,3,상림(도시형),2021.06.,96.0,9.98,33.02,5.79,19.15,3,,,,,,,,,1,1,계단식,33,10.0,9.0,https://new.land.naver.com/complexes/143120?tab=detail&rf=Y,서울시 구로구 신도림동 328-4,서울시,구로구,신도림동,,,서울시 구로구 경인로67길 57,0.0,249,35,50.0,0.52
[신도림동],143120,4,상림(도시형),2021.06.,96.0,11.36,37.56,6.56,21.69,1,,,,,,,,,1,1,계단식,37,10.0,9.0,https://new.land.naver.com/complexes/143120?tab=detail&rf=Y,서울시 구로구 신도림동 328-4,서울시,구로구,신도림동,,,서울시 구로구 경인로67길 57,0.0,249,35,50.0,0.52
[신도림동],143120,5,상림(도시형),2021.06.,96.0,12.18,40.28,7.06,23.36,1,,,,,,,,,1,1,계단식,40,10.0,9.0,https://new.land.naver.com/complexes/143120?tab=detail&rf=Y,서울시 구로구 신도림동 328-4,서울시,구로구,신도림동,,,서울시 구로구 경인로67길 57,0.0,249,35,50.0,0.52
[신도림동],142725,1,크라운빌Ⅱ(도시형),2021.09.,75.0,9.16,30.31,5.39,17.84,17,,,,,,,,,1,1,복도식,30AF-1,19.0,19.0,https://new.land.naver.com/complexes/142725?tab=detail&rf=Y,서울시 구로구 신도림동 419-4,서울시,구로구,신도림동,,,서울시 구로구 경인로63길 11,75.0,564,42,48.0,0.64
[신도림동],142725,2,크라운빌Ⅱ(도시형),2021.09.,75.0,9.25,30.58,5.44,18.0,17,,,,,,,,,1,1,복도식,30AF-3,19.0,19.0,https://new.land.naver.com/complexes/142725?tab=detail&rf=Y,서울시 구로구 신도림동 419-4,서울시,구로구,신도림동,,,서울시 구로구 경인로63길 11,75.0,564,42,48.0,0.64
[신도림동],142725,3,크라운빌Ⅱ(도시형),2021.09.,75.0,9.25,30.58,5.44,18.0,9,,,,,,,,,1,1,복도식,30AF-4,19.0,19.0,https://new.land.naver.com/complexes/142725?tab=detail&rf=Y,서울시 구로구 신도림동 419-4,서울시,구로구,신도림동,,,서울시 구로구 경인로63길 11,75.0,564,42,48.0,0.64
[신도림동],142725,4,크라운빌Ⅱ(도시형),2021.09.,75.0,9.09,30.05,5.35,17.69,8,,,,,,,,,1,1,복도식,30AF-2,19.0,19.0,https://new.land.naver.com/complexes/142725?tab=detail&rf=Y,서울시 구로구 신도림동 419-4,서울시,구로구,신도림동,,,서울시 구로구 경인로63길 11,75.0,564,42,48.0,0.64
[신도림동],142725,5,크라운빌Ⅱ(도시형),2021.09.,75.0,9.25,30.58,5.44,18.0,8,,,,,,,,,1,1,복도식,30AF-5,19.0,19.0,https://new.land.naver.com/complexes/142725?tab=detail&rf=Y,서울시 구로구 신도림동 419-4,서울시,구로구,신도림동,,,서울시 구로구 경인로63길 11,75.0,564,42,48.0,0.64
[신도림동],142725,6,크라운빌Ⅱ(도시형),2021.09.,75.0,16.89,55.85,9.94,32.88,8,,,,,,,,,1,1,복도식,55CG-1,19.0,19.0,https://new.land.naver.com/complexes/142725?tab=detail&rf=Y,서울시 구로구 신도림동 419-4,서울시,구로구,신도림동,,,서울시 구로구 경인로63길 11,75.0,564,42,48.0,0.64
[신도림동],142725,7,크라운빌Ⅱ(도시형),2021.09.,75.0,17.66,58.4,10.39,34.38,8,,,,,,,,,1,1,복도식,58CG-2,19.0,19.0,https://new.land.naver.com/complexes/142725?tab=detail&rf=Y,서울시 구로구 신도림동 419-4,서울시,구로구,신도림동,,,서울시 구로구 경인로63길 11,75.0,564,42,48.0,0.64
[신도림동],8919,1,신도림7차e-편한세상,2004.06.,411.0,32.63,107.87,25.68,84.92,274,,,,,,,,,3,2,계단식,107,25.0,19.0,https://new.land.naver.com/complexes/8919?tab=detail&rf=Y,서울시 구로구 신도림동 649,서울시,구로구,신도림동,,,서울시 구로구 신도림로 56-13,0.0,293,20,562.0,1.37
[신도림동],8919,2,신도림7차e-편한세상,2004.06.,411.0,43.96,145.34,35.18,116.3,137,,,,,,,,,4,2,계단식,145,25.0,19.0,https://new.land.naver.com/complexes/8919?tab=detail&rf=Y,서울시 구로구 신도림동 649,서울시,구로구,신도림동,,,서울시 구로구 신도림로 56-13,0.0,293,20,562.0,1.37
[신도림동],128709,1,신도림큐브스테이트(도시형),2020.03.,18.0,9.62,31.81,7.8,25.8,6,,,,,,,,,1,1,복도식,31A,19.0,19.0,https://new.land.naver.com/complexes/128709?tab=detail&rf=Y,서울시 구로구 신도림동 436-7,서울시,구로구,신도림동,,,서울시 구로구 경인로 611-7,0.0,0,0,0.0,0.0
[신도림동],128709,2,신도림큐브스테이트(도시형),2020.03.,18.0,9.62,31.81,7.8,25.8,6,,,,,,,,,1,1,복도식,31A1,19.0,19.0,https://new.land.naver.com/complexes/128709?tab=detail&rf=Y,서울시 구로구 신도림동 436-7,서울시,구로구,신도림동,,,서울시 구로구 경인로 611-7,0.0,0,0,0.0,0.0
[신도림동],128709,3,신도림큐브스테이트(도시형),2020.03.,18.0,10.43,34.48,8.46,27.97,3,,,,,,,,,1,1,복도식,34B,19.0,19.0,https://new.land.naver.com/complexes/128709?tab=detail&rf=Y,서울시 구로구 신도림동 436-7,서울시,구로구,신도림동,,,서울시 구로구 경인로 611-7,0.0,0,0,0.0,0.0
[신도림동],128709,4,신도림큐브스테이트(도시형),2020.03.,18.0,10.43,34.48,8.46,27.97,3,,,,,,,,,1,1,복도식,34C,19.0,19.0,https://new.land.naver.com/complexes/128709?tab=detail&rf=Y,서울시 구로구 신도림동 436-7,서울시,구로구,신도림동,,,서울시 구로구 경인로 611-7,0.0,0,0,0.0,0.0
[신도림동],3209,1,신도림동아2차,2000.05.,655.0,25.97,85.86,18.02,59.59,220,,,,,,,,,3,1,복도식,85,26.0,22.0,https://new.land.naver.com/complexes/3209?tab=detail&rf=Y,서울시 구로구 신도림동 644,서울시,구로구,신도림동,,,서울시 구로구 경인로 643,0.0,388,31,779.0,1.19
[신도림동],3209,2,신도림동아2차,2000.05.,655.0,33.12,109.49,25.68,84.9,339,,,,,,,,,3,2,계단식,109,26.0,22.0,https://new.land.naver.com/complexes/3209?tab=detail&rf=Y,서울시 구로구 신도림동 644,서울시,구로구,신도림동,,,서울시 구로구 경인로 643,0.0,388,31,779.0,1.19
[신도림동],3209,3,신도림동아2차,2000.05.,655.0,42.22,139.6,33.98,112.35,96,,,,,,,,,4,2,계단식,139,26.0,22.0,https://new.land.naver.com/complexes/3209?tab=detail&rf=Y,서울시 구로구 신도림동 644,서울시,구로구,신도림동,,,서울시 구로구 경인로 643,0.0,388,31,779.0,1.19
[신도림동],1075,1,신성은하수,1997.07.,120.0,27.3,90.28,18.11,59.88,68,,,,,,,,,3,1,복도식,90,17.0,9.0,https://new.land.naver.com/complexes/1075?tab=detail&rf=Y,서울시 구로구 신도림동 640,서울시,구로구,신도림동,,,서울시 구로구 경인로66길 5,0.0,290,25,123.0,1.02
[신도림동],1075,2,신성은하수,1997.07.,120.0,38.5,127.28,25.53,84.42,43,,,,,,,,,3,2,복도식,127B,17.0,9.0,https://new.land.naver.com/complexes/1075?tab=detail&rf=Y,서울시 구로구 신도림동 640,서울시,구로구,신도림동,,,서울시 구로구 경인로66길 5,0.0,290,25,123.0,1.02
[신도림동],1075,3,신성은하수,1997.07.,120.0,38.75,128.11,25.7,84.97,9,,,,,,,,,3,2,복도식,128A,17.0,9.0,https://new.land.naver.com/complexes/1075?tab=detail&rf=Y,서울시 구로구 신도림동 640,서울시,구로구,신도림동,,,서울시 구로구 경인로66길 5,0.0,290,25,123.0,1.02
[신도림동],3356,1,신도림4차e-편한세상,2003.05.,853.0,34.77,114.95,25.64,84.78,273,,,,,,,,,3,2,계단식,114,25.0,16.0,https://new.land.naver.com/complexes/3356?tab=detail&rf=Y,서울시 구로구 신도림동 646,서울시,구로구,신도림동,,,서울시 구로구 경인로65길 16-15,0.0,249,13,1484.0,1.74
[신도림동],3356,2,신도림4차e-편한세상,2003.05.,853.0,46.04,152.21,35.61,117.74,371,,,,,,,,,4,2,계단식,152,25.0,16.0,https://new.land.naver.com/complexes/3356?tab=detail&rf=Y,서울시 구로구 신도림동 646,서울시,구로구,신도림동,,,서울시 구로구 경인로65길 16-15,0.0,249,13,1484.0,1.74
[신도림동],3356,3,신도림4차e-편한세상,2003.05.,853.0,48.83,161.44,35.7,118.04,6,,,,,,,,,4,3,계단식,161,25.0,16.0,https://new.land.naver.com/complexes/3356?tab=detail&rf=Y,서울시 구로구 신도림동 646,서울시,구로구,신도림동,,,서울시 구로구 경인로65길 16-15,0.0,249,13,1484.0,1.74
[신도림동],3356,4,신도림4차e-편한세상,2003.05.,853.0,55.04,181.96,42.57,140.74,8,,,,,,,,,4,2,계단식,181,25.0,16.0,https://new.land.naver.com/complexes/3356?tab=detail&rf=Y,서울시 구로구 신도림동 646,서울시,구로구,신도림동,,,서울시 구로구 경인로65길 16-15,0.0,249,13,1484.0,1.74
[신도림동],3356,5,신도림4차e-편한세상,2003.05.,853.0,57.79,191.05,46.0,152.07,179,,,,,,,,,5,2,계단식,191,25.0,16.0,https://new.land.naver.com/complexes/3356?tab=detail&rf=Y,서울시 구로구 신도림동 646,서울시,구로구,신도림동,,,서울시 구로구 경인로65길 16-15,0.0,249,13,1484.0,1.74
[신도림동],3356,6,신도림4차e-편한세상,2003.05.,853.0,63.57,210.16,48.89,161.63,16,,,,,,,,,5,3,계단식,210,25.0,16.0,https://new.land.naver.com/complexes/3356?tab=detail&rf=Y,서울시 구로구 신도림동 646,서울시,구로구,신도림동,,,서울시 구로구 경인로65길 16-15,0.0,249,13,1484.0,1.74
[신도림동],152,1,신도림우성3차,1993.12.,284.0,31.03,102.58,25.63,84.75,269,,,,,,,,,3,2,계단식,102A,15.0,14.0,https://new.land.naver.com/complexes/152?tab=detail&rf=Y,서울시 구로구 신도림동 637,서울시,구로구,신도림동,,,서울시 구로구 신도림로21길 25,0.0,253,21,181.0,0.64
[신도림동],152,2,신도림우성3차,1993.12.,284.0,31.04,102.64,25.65,84.81,15,,,,,,,,,3,2,계단식,102B,15.0,14.0,https://new.land.naver.com/complexes/152?tab=detail&rf=Y,서울시 구로구 신도림동 637,서울시,구로구,신도림동,,,서울시 구로구 신도림로21길 25,0.0,253,21,181.0,0.64
[신도림동],8714,1,신도림5차e-편한세상,2003.08.,362.0,32.57,107.67,25.64,84.78,362,,,,,,,,,3,2,계단식,107,23.0,9.0,https://new.land.naver.com/complexes/8714?tab=detail&rf=Y,서울시 구로구 신도림동 647,서울시,구로구,신도림동,,,서울시 구로구 신도림로 32,0.0,246,15,411.0,1.14
[신도림동],22806,1,신도림푸르지오3차,2007.09.,118.0,30.64,101.29,25.04,82.8,101,,,,,,,,,3,2,계단식,101,19.0,19.0,https://new.land.naver.com/complexes/22806?tab=detail&rf=Y,서울시 구로구 신도림동 435-10,서울시,구로구,신도림동,,,서울시 구로구 경인로 619-3,0.0,502,50,204.0,1.73
[신도림동],22806,2,신도림푸르지오3차,2007.09.,118.0,33.33,110.19,27.24,90.08,17,,,,,,,,,3,2,계단식,110,19.0,19.0,https://new.land.naver.com/complexes/22806?tab=detail&rf=Y,서울시 구로구 신도림동 435-10,서울시,구로구,신도림동,,,서울시 구로구 경인로 619-3,0.0,502,50,204.0,1.73
[신도림동],3210,1,신도림동아3차,2000.11.,813.0,24.69,81.63,18.15,60.0,244,,,,,,,,,3,2,계단식,81,27.0,21.0,https://new.land.naver.com/complexes/3210?tab=detail&rf=Y,서울시 구로구 신도림동 645,서울시,구로구,신도림동,,,서울시 구로구 신도림로 78,0.0,402,49,1064.0,1.31
[신도림동],3210,2,신도림동아3차,2000.11.,813.0,32.9,108.77,25.7,84.99,366,,,,,,,,,3,2,계단식,108,27.0,21.0,https://new.land.naver.com/complexes/3210?tab=detail&rf=Y,서울시 구로구 신도림동 645,서울시,구로구,신도림동,,,서울시 구로구 신도림로 78,0.0,402,49,1064.0,1.31
[신도림동],3210,3,신도림동아3차,2000.11.,813.0,41.48,137.15,33.36,110.3,48,,,,,,,,,3,2,계단식,137,27.0,21.0,https://new.land.naver.com/complexes/3210?tab=detail&rf=Y,서울시 구로구 신도림동 645,서울시,구로구,신도림동,,,서울시 구로구 신도림로 78,0.0,402,49,1064.0,1.31
[신도림동],3210,4,신도림동아3차,2000.11.,813.0,50.79,167.91,41.86,138.41,107,,,,,,,,,4,2,계단식,167,27.0,21.0,https://new.land.naver.com/complexes/3210?tab=detail&rf=Y,서울시 구로구 신도림동 645,서울시,구로구,신도림동,,,서울시 구로구 신도림로 78,0.0,402,49,1064.0,1.31
[신도림동],3210,5,신도림동아3차,2000.11.,813.0,60.3,199.34,49.85,164.82,48,,,,,,,,,5,2,계단식,199,27.0,21.0,https://new.land.naver.com/complexes/3210?tab=detail&rf=Y,서울시 구로구 신도림동 645,서울시,구로구,신도림동,,,서울시 구로구 신도림로 78,0.0,402,49,1064.0,1.31
[신도림동],27310,1,디큐브시티,2011.07.,524.0,25.18,83.27,17.89,59.16,21,,,,,,,,,2,2,계단식,83A,51.0,9.0,https://new.land.naver.com/complexes/27310?tab=detail&rf=Y,서울시 구로구 신도림동 692,서울시,구로구,신도림동,,,서울시 구로구 경인로 662,0.0,0,0,2447.0,4.67
