[성내동],128096,2,트리안(도시형),2019.11.,22.0,6.58,21.77,4.41,14.59,3,,,,,,,,,1,1,계단식,21,8.0,7.0,https://new.land.naver.com/complexes/128096?tab=detail&rf=Y,서울시 강동구 성내동 47-8,서울시,강동구,성내동,,,서울시 강동구 올림픽로62길 17-17,0.0,357,57,11.0,0.5
[성내동],128096,3,트리안(도시형),2019.11.,22.0,8.11,26.81,5.43,17.97,8,,,,,,,,,1,1,계단식,26,8.0,7.0,https://new.land.naver.com/complexes/128096?tab=detail&rf=Y,서울시 강동구 성내동 47-8,서울시,강동구,성내동,,,서울시 강동구 올림픽로62길 17-17,0.0,357,57,11.0,0.5
[성내동],128096,4,트리안(도시형),2019.11.,22.0,8.89,29.41,5.96,19.71,3,,,,,,,,,1,1,계단식,29A,8.0,7.0,https://new.land.naver.com/complexes/128096?tab=detail&rf=Y,서울시 강동구 성내동 47-8,서울시,강동구,성내동,,,서울시 강동구 올림픽로62길 17-17,0.0,357,57,11.0,0.5
[성내동],128096,5,트리안(도시형),2019.11.,22.0,8.95,29.61,6.0,19.85,3,,,,,,,,,1,1,계단식,29B,8.0,7.0,https://new.land.naver.com/complexes/128096?tab=detail&rf=Y,서울시 강동구 성내동 47-8,서울시,강동구,성내동,,,서울시 강동구 올림픽로62길 17-17,0.0,357,57,11.0,0.5
[성내동],128096,6,트리안(도시형),2019.11.,22.0,13.32,44.05,8.92,29.51,1,,,,,,,,,1,1,계단식,44A,8.0,7.0,https://new.land.naver.com/complexes/128096?tab=detail&rf=Y,서울시 강동구 성내동 47-8,서울시,강동구,성내동,,,서울시 강동구 올림픽로62길 17-17,0.0,357,57,11.0,0.5
[성내동],128096,7,트리안(도시형),2019.11.,22.0,13.46,44.52,9.02,29.85,1,,,,,,,,,1,1,계단식,44B,8.0,7.0,https://new.land.naver.com/complexes/128096?tab=detail&rf=Y,서울시 강동구 성내동 47-8,서울시,강동구,성내동,,,서울시 강동구 올림픽로62길 17-17,0.0,357,57,11.0,0.5
[성내동],108320,1,용명브릿지,2006.04.,33.0,25.83,85.4,21.02,69.49,3,,,,,,,,,3,2,계단식,85,9.0,7.0,https://new.land.naver.com/complexes/108320?tab=detail&rf=Y,서울시 강동구 성내동 378-6,서울시,강동구,성내동,,,서울시 강동구 천호대로 1132-18,0.0,206,27,38.0,1.15
[성내동],108320,2,용명브릿지,2006.04.,33.0,31.24,103.28,25.49,84.28,29,,,,,,,,,3,2,계단식,103,9.0,7.0,https://new.land.naver.com/complexes/108320?tab=detail&rf=Y,서울시 강동구 성내동 378-6,서울시,강동구,성내동,,,서울시 강동구 천호대로 1132-18,0.0,206,27,38.0,1.15
[성내동],108320,3,용명브릿지,2006.04.,33.0,41.87,138.42,33.92,112.15,1,,,,,,,,,4,2,계단식,138,9.0,7.0,https://new.land.naver.com/complexes/108320?tab=detail&rf=Y,서울시 강동구 성내동 378-6,서울시,강동구,성내동,,,서울시 강동구 천호대로 1132-18,0.0,206,27,38.0,1.15
[성내동],127615,1,집앤사비디(도시형),2019.10.,50.0,7.13,23.6,5.42,17.94,1,,,,,,,,,1,1,계단식,23,11.0,11.0,https://new.land.naver.com/complexes/127615?tab=detail&rf=Y,서울시 강동구 성내동 545-7,서울시,강동구,성내동,,,서울시 강동구 성내로 81,0.0,249,41,27.0,0.54
[성내동],127615,2,집앤사비디(도시형),2019.10.,50.0,8.15,26.97,6.07,20.07,1,,,,,,,,,1,1,계단식,26A,11.0,11.0,https://new.land.naver.com/complexes/127615?tab=detail&rf=Y,서울시 강동구 성내동 545-7,서울시,강동구,성내동,,,서울시 강동구 성내로 81,0.0,249,41,27.0,0.54
[성내동],127615,3,집앤사비디(도시형),2019.10.,50.0,8.23,27.21,6.3,20.83,9,,,,,,,,,1,1,계단식,27B,11.0,11.0,https://new.land.naver.com/complexes/127615?tab=detail&rf=Y,서울시 강동구 성내동 545-7,서울시,강동구,성내동,,,서울시 강동구 성내로 81,0.0,249,41,27.0,0.54
[성내동],127615,4,집앤사비디(도시형),2019.10.,50.0,9.17,30.33,7.07,23.4,9,,,,,,,,,1,1,계단식,30,11.0,11.0,https://new.land.naver.com/complexes/127615?tab=detail&rf=Y,서울시 강동구 성내동 545-7,서울시,강동구,성내동,,,서울시 강동구 성내로 81,0.0,249,41,27.0,0.54
[성내동],127615,5,집앤사비디(도시형),2019.10.,50.0,12.37,40.9,9.92,32.8,10,,,,,,,,,1,1,계단식,40,11.0,11.0,https://new.land.naver.com/complexes/127615?tab=detail&rf=Y,서울시 강동구 성내동 545-7,서울시,강동구,성내동,,,서울시 강동구 성내로 81,0.0,249,41,27.0,0.54
[성내동],127615,6,집앤사비디(도시형),2019.10.,50.0,13.39,44.28,10.73,35.49,10,,,,,,,,,1,1,계단식,44,11.0,11.0,https://new.land.naver.com/complexes/127615?tab=detail&rf=Y,서울시 강동구 성내동 545-7,서울시,강동구,성내동,,,서울시 강동구 성내로 81,0.0,249,41,27.0,0.54
[성내동],127615,7,집앤사비디(도시형),2019.10.,50.0,14.81,48.96,11.61,38.4,10,,,,,,,,,2,1,계단식,48,11.0,11.0,https://new.land.naver.com/complexes/127615?tab=detail&rf=Y,서울시 강동구 성내동 545-7,서울시,강동구,성내동,,,서울시 강동구 성내로 81,0.0,249,41,27.0,0.54
[성내동],9394,1,동남,2001.07.,40.0,27.38,90.54,22.96,75.91,1,,,,,,,,,3,2,계단식,90,7.0,6.0,https://new.land.naver.com/complexes/9394?tab=detail&rf=Y,서울시 강동구 성내동 446-11,서울시,강동구,성내동,,,서울시 강동구 양재대로81길 76,0.0,297,46,45.0,1.12
[성내동],9394,2,동남,2001.07.,40.0,28.31,93.6,23.73,78.47,1,,,,,,,,,3,2,계단식,93,7.0,6.0,https://new.land.naver.com/complexes/9394?tab=detail&rf=Y,서울시 강동구 성내동 446-11,서울시,강동구,성내동,,,서울시 강동구 양재대로81길 76,0.0,297,46,45.0,1.12
[성내동],9394,3,동남,2001.07.,40.0,30.08,99.45,25.22,83.38,7,,,,,,,,,3,2,계단식,99B,7.0,6.0,https://new.land.naver.com/complexes/9394?tab=detail&rf=Y,서울시 강동구 성내동 446-11,서울시,강동구,성내동,,,서울시 강동구 양재대로81길 76,0.0,297,46,45.0,1.12
[성내동],9394,4,동남,2001.07.,40.0,30.08,99.44,25.21,83.37,6,,,,,,,,,3,2,계단식,99A,7.0,6.0,https://new.land.naver.com/complexes/9394?tab=detail&rf=Y,서울시 강동구 성내동 446-11,서울시,강동구,성내동,,,서울시 강동구 양재대로81길 76,0.0,297,46,45.0,1.12
[성내동],9394,5,동남,2001.07.,40.0,30.12,99.6,25.26,83.51,1,,,,,,,,,3,2,계단식,99C,7.0,6.0,https://new.land.naver.com/complexes/9394?tab=detail&rf=Y,서울시 강동구 성내동 446-11,서울시,강동구,성내동,,,서울시 강동구 양재대로81길 76,0.0,297,46,45.0,1.12
[성내동],9394,6,동남,2001.07.,40.0,30.51,100.89,25.58,84.59,6,,,,,,,,,3,2,계단식,100D,7.0,6.0,https://new.land.naver.com/complexes/9394?tab=detail&rf=Y,서울시 강동구 성내동 446-11,서울시,강동구,성내동,,,서울시 강동구 양재대로81길 76,0.0,297,46,45.0,1.12
[성내동],9394,7,동남,2001.07.,40.0,30.53,100.95,25.6,84.64,6,,,,,,,,,3,2,계단식,100E,7.0,6.0,https://new.land.naver.com/complexes/9394?tab=detail&rf=Y,서울시 강동구 성내동 446-11,서울시,강동구,성내동,,,서울시 강동구 양재대로81길 76,0.0,297,46,45.0,1.12
[성내동],9394,8,동남,2001.07.,40.0,30.57,101.07,25.63,84.74,6,,,,,,,,,3,2,계단식,101F,7.0,6.0,https://new.land.naver.com/complexes/9394?tab=detail&rf=Y,서울시 강동구 성내동 446-11,서울시,강동구,성내동,,,서울시 강동구 양재대로81길 76,0.0,297,46,45.0,1.12
[성내동],9394,9,동남,2001.07.,40.0,30.57,101.08,25.63,84.75,6,,,,,,,,,3,2,계단식,101G,7.0,6.0,https://new.land.naver.com/complexes/9394?tab=detail&rf=Y,서울시 강동구 성내동 446-11,서울시,강동구,성내동,,,서울시 강동구 양재대로81길 76,0.0,297,46,45.0,1.12
[성내동],134214,1,힐스테이트천호역젠트리스(주),2024.03.,160.0,36.36,120.21,25.69,84.94,40,,,,,,,,,3,2,계단식,120B,45.0,45.0,https://new.land.naver.com/complexes/134214?tab=detail&rf=Y,서울시 강동구 성내동 48-6번지 일대,서울시,강동구,성내동,,,서울시 강동구 천호옛길 93,0.0,0,0,196.0,1.23
[성내동],134214,2,힐스테이트천호역젠트리스(주),2024.03.,160.0,36.75,121.49,25.63,84.76,40,,,,,,,,,3,2,계단식,121C,45.0,45.0,https://new.land.naver.com/complexes/134214?tab=detail&rf=Y,서울시 강동구 성내동 48-6번지 일대,서울시,강동구,성내동,,,서울시 강동구 천호옛길 93,0.0,0,0,196.0,1.23
[성내동],134214,3,힐스테이트천호역젠트리스(주),2024.03.,160.0,37.1,122.65,25.66,84.84,80,,,,,,,,,3,2,계단식,122A,45.0,45.0,https://new.land.naver.com/complexes/134214?tab=detail&rf=Y,서울시 강동구 성내동 48-6번지 일대,서울시,강동구,성내동,,,서울시 강동구 천호옛길 93,0.0,0,0,196.0,1.23
[성내동],120991,1,"더존예가(C동,도시형)",2018.03.,24.0,5.53,18.29,4.61,15.26,4,,,,,,,,,1,1,계단식,18A,9.0,9.0,https://new.land.naver.com/complexes/120991?tab=detail&rf=Y,서울시 강동구 성내동 81-2,서울시,강동구,성내동,,,서울시 강동구 올림픽로62길 9-6,0.0,359,58,13.0,0.54
[성내동],120991,2,"더존예가(C동,도시형)",2018.03.,24.0,6.4,21.19,5.34,17.68,4,,,,,,,,,1,1,계단식,21B,9.0,9.0,https://new.land.naver.com/complexes/120991?tab=detail&rf=Y,서울시 강동구 성내동 81-2,서울시,강동구,성내동,,,서울시 강동구 올림픽로62길 9-6,0.0,359,58,13.0,0.54
[성내동],120991,3,"더존예가(C동,도시형)",2018.03.,24.0,6.49,21.46,5.41,17.91,4,,,,,,,,,1,1,계단식,21C,9.0,9.0,https://new.land.naver.com/complexes/120991?tab=detail&rf=Y,서울시 강동구 성내동 81-2,서울시,강동구,성내동,,,서울시 강동구 올림픽로62길 9-6,0.0,359,58,13.0,0.54
[성내동],120991,4,"더존예가(C동,도시형)",2018.03.,24.0,6.71,22.19,5.6,18.52,4,,,,,,,,,1,1,계단식,22,9.0,9.0,https://new.land.naver.com/complexes/120991?tab=detail&rf=Y,서울시 강동구 성내동 81-2,서울시,강동구,성내동,,,서울시 강동구 올림픽로62길 9-6,0.0,359,58,13.0,0.54
[성내동],120991,5,"더존예가(C동,도시형)",2018.03.,24.0,9.24,30.57,7.71,25.51,4,,,,,,,,,1,1,계단식,30,9.0,9.0,https://new.land.naver.com/complexes/120991?tab=detail&rf=Y,서울시 강동구 성내동 81-2,서울시,강동구,성내동,,,서울시 강동구 올림픽로62길 9-6,0.0,359,58,13.0,0.54
[성내동],120991,6,"더존예가(C동,도시형)",2018.03.,24.0,10.59,35.02,8.83,29.22,4,,,,,,,,,1,1,계단식,35,9.0,9.0,https://new.land.naver.com/complexes/120991?tab=detail&rf=Y,서울시 강동구 성내동 81-2,서울시,강동구,성내동,,,서울시 강동구 올림픽로62길 9-6,0.0,359,58,13.0,0.54
[성내동],127019,1,집앤사베니,2019.10.,26.0,20.36,67.31,18.01,59.57,26,,,,,,,,,3,2,계단식,67A,14.0,14.0,https://new.land.naver.com/complexes/127019?tab=detail&rf=Y,서울시 강동구 성내동 542-1,서울시,강동구,성내동,,,서울시 강동구 성내로 65,0.0,249,25,21.0,0.81
[성내동],119761,1,비바체,2017.12.,18.0,6.03,19.94,4.3,14.24,6,,,,,,,,,1,1,복도식,19B,9.0,8.0,https://new.land.naver.com/complexes/119761?tab=detail&rf=Y,서울시 강동구 성내동 43-6,서울시,강동구,성내동,,,서울시 강동구 올림픽로62길 29,0.0,355,51,9.0,0.5
[성내동],119761,2,비바체,2017.12.,18.0,5.97,19.74,4.26,14.09,3,,,,,,,,,1,1,복도식,19A,9.0,8.0,https://new.land.naver.com/complexes/119761?tab=detail&rf=Y,서울시 강동구 성내동 43-6,서울시,강동구,성내동,,,서울시 강동구 올림픽로62길 29,0.0,355,51,9.0,0.5
[성내동],119761,3,비바체,2017.12.,18.0,6.2,20.52,4.43,14.65,1,,,,,,,,,1,1,복도식,20C,9.0,8.0,https://new.land.naver.com/complexes/119761?tab=detail&rf=Y,서울시 강동구 성내동 43-6,서울시,강동구,성내동,,,서울시 강동구 올림픽로62길 29,0.0,355,51,9.0,0.5
[성내동],119761,4,비바체,2017.12.,18.0,7.64,25.28,5.45,18.04,3,,,,,,,,,1,1,복도식,25A,9.0,8.0,https://new.land.naver.com/complexes/119761?tab=detail&rf=Y,서울시 강동구 성내동 43-6,서울시,강동구,성내동,,,서울시 강동구 올림픽로62길 29,0.0,355,51,9.0,0.5
[성내동],119761,5,비바체,2017.12.,18.0,8.32,27.51,5.93,19.63,3,,,,,,,,,1,1,복도식,27B,9.0,8.0,https://new.land.naver.com/complexes/119761?tab=detail&rf=Y,서울시 강동구 성내동 43-6,서울시,강동구,성내동,,,서울시 강동구 올림픽로62길 29,0.0,355,51,9.0,0.5
[성내동],119761,6,비바체,2017.12.,18.0,12.69,41.97,9.05,29.95,1,,,,,,,,,2,1,복도식,41A,9.0,8.0,https://new.land.naver.com/complexes/119761?tab=detail&rf=Y,서울시 강동구 성내동 43-6,서울시,강동구,성내동,,,서울시 강동구 올림픽로62길 29,0.0,355,51,9.0,0.5
[성내동],119761,7,비바체,2017.12.,18.0,12.7,41.99,9.06,29.97,1,,,,,,,,,2,1,복도식,41B,9.0,8.0,https://new.land.naver.com/complexes/119761?tab=detail&rf=Y,서울시 강동구 성내동 43-6,서울시,강동구,성내동,,,서울시 강동구 올림픽로62길 29,0.0,355,51,9.0,0.5
[성내동],8676,1,삼진,1995.05.,19.0,33.17,109.66,24.76,81.87,12,,,,,,,,,3,2,계단식,109,7.0,5.0,https://new.land.naver.com/complexes/8676?tab=detail&rf=Y,서울시 강동구 성내동 433-12,서울시,강동구,성내동,,,서울시 강동구 양재대로91나길 44,0.0,184,28,18.0,0.95
[성내동],8676,2,삼진,1995.05.,19.0,33.59,111.07,25.08,82.92,5,,,,,,,,,3,2,계단식,111,7.0,5.0,https://new.land.naver.com/complexes/8676?tab=detail&rf=Y,서울시 강동구 성내동 433-12,서울시,강동구,성내동,,,서울시 강동구 양재대로91나길 44,0.0,184,28,18.0,0.95
[성내동],8676,3,삼진,1995.05.,19.0,60.4,199.67,45.09,149.07,2,,,,,,,,,4,2,계단식,199,7.0,5.0,https://new.land.naver.com/complexes/8676?tab=detail&rf=Y,서울시 강동구 성내동 433-12,서울시,강동구,성내동,,,서울시 강동구 양재대로91나길 44,0.0,184,28,18.0,0.95
[성내동],10634,1,SK허브진,2004.10.,325.0,12.15,40.18,9.15,30.26,52,,,,,,,,,2,1,복도식,40,15.0,15.0,https://new.land.naver.com/complexes/10634?tab=detail&rf=Y,서울시 강동구 성내동 194,서울시,강동구,성내동,,,서울시 강동구 천호대로 1092,0.0,433,48,222.0,0.68
[성내동],10634,2,SK허브진,2004.10.,325.0,13.54,44.77,10.19,33.71,221,,,,,,,,,1,1,복도식,44,15.0,15.0,https://new.land.naver.com/complexes/10634?tab=detail&rf=Y,서울시 강동구 성내동 194,서울시,강동구,성내동,,,서울시 강동구 천호대로 1092,0.0,433,48,222.0,0.68
[성내동],10634,3,SK허브진,2004.10.,325.0,19.01,62.86,14.32,47.36,52,,,,,,,,,3,1,복도식,62,15.0,15.0,https://new.land.naver.com/complexes/10634?tab=detail&rf=Y,서울시 강동구 성내동 194,서울시,강동구,성내동,,,서울시 강동구 천호대로 1092,0.0,433,48,222.0,0.68
[성내동],139647,1,성내마이플레이스(도시형),2020.07.,19.0,6.49,21.48,4.61,15.24,4,,,,,,,,,1,1,계단식,21A,9.0,8.0,https://new.land.naver.com/complexes/139647?tab=detail&rf=Y,서울시 강동구 성내동 81-10,서울시,강동구,성내동,,,서울시 강동구 올림픽로62길 9-9,0.0,358,59,10.0,0.53
[성내동],139647,2,성내마이플레이스(도시형),2020.07.,19.0,7.21,23.85,5.11,16.92,1,,,,,,,,,1,1,계단식,23B,9.0,8.0,https://new.land.naver.com/complexes/139647?tab=detail&rf=Y,서울시 강동구 성내동 81-10,서울시,강동구,성내동,,,서울시 강동구 올림픽로62길 9-9,0.0,358,59,10.0,0.53
[성내동],139647,3,성내마이플레이스(도시형),2020.07.,19.0,7.34,24.27,5.2,17.22,4,,,,,,,,,1,1,계단식,24C,9.0,8.0,https://new.land.naver.com/complexes/139647?tab=detail&rf=Y,서울시 강동구 성내동 81-10,서울시,강동구,성내동,,,서울시 강동구 올림픽로62길 9-9,0.0,358,59,10.0,0.53
[성내동],139647,4,성내마이플레이스(도시형),2020.07.,19.0,8.69,28.73,6.16,20.38,1,,,,,,,,,1,1,계단식,28,9.0,8.0,https://new.land.naver.com/complexes/139647?tab=detail&rf=Y,서울시 강동구 성내동 81-10,서울시,강동구,성내동,,,서울시 강동구 올림픽로62길 9-9,0.0,358,59,10.0,0.53
[성내동],139647,5,성내마이플레이스(도시형),2020.07.,19.0,10.36,34.26,7.35,24.31,4,,,,,,,,,1,1,계단식,34,9.0,8.0,https://new.land.naver.com/complexes/139647?tab=detail&rf=Y,서울시 강동구 성내동 81-10,서울시,강동구,성내동,,,서울시 강동구 올림픽로62길 9-9,0.0,358,59,10.0,0.53
[성내동],139647,6,성내마이플레이스(도시형),2020.07.,19.0,10.96,36.25,7.78,25.72,4,,,,,,,,,1,1,계단식,36,9.0,8.0,https://new.land.naver.com/complexes/139647?tab=detail&rf=Y,서울시 강동구 성내동 81-10,서울시,강동구,성내동,,,서울시 강동구 올림픽로62길 9-9,0.0,358,59,10.0,0.53
[성내동],139647,7,성내마이플레이스(도시형),2020.07.,19.0,20.36,67.32,14.44,47.75,1,,,,,,,,,3,1,계단식,67,9.0,8.0,https://new.land.naver.com/complexes/139647?tab=detail&rf=Y,서울시 강동구 성내동 81-10,서울시,강동구,성내동,,,서울시 강동구 올림픽로62길 9-9,0.0,358,59,10.0,0.53
[성내동],16598,1,탑건위너빌,2001.12.,10.0,21.7,71.75,19.05,63.0,2,,,,,,,,,3,2,계단식,71A,5.0,5.0,https://new.land.naver.com/complexes/16598?tab=detail&rf=Y,서울시 강동구 성내동 463-1,서울시,강동구,성내동,,,서울시 강동구 성내로6가길 42,0.0,169,37,8.0,0.8
[성내동],16598,2,탑건위너빌,2001.12.,10.0,21.88,72.34,19.22,63.54,8,,,,,,,,,3,2,계단식,72B,5.0,5.0,https://new.land.naver.com/complexes/16598?tab=detail&rf=Y,서울시 강동구 성내동 463-1,서울시,강동구,성내동,,,서울시 강동구 성내로6가길 42,0.0,169,37,8.0,0.8
[성내동],127721,1,힐데스하임올림픽파크,2020.12.,89.0,22.78,75.32,18.11,59.9,7,,,,,,,,,3,2,계단식,75,13.0,8.0,https://new.land.naver.com/complexes/127721?tab=detail&rf=Y,서울시 강동구 성내동 608,서울시,강동구,성내동,,,서울시 강동구 강동대로55길 39,0.0,0,0,100.0,1.12
[성내동],127721,2,힐데스하임올림픽파크,2020.12.,89.0,23.17,76.62,18.46,61.03,7,,,,,,,,,3,2,계단식,76A,13.0,8.0,https://new.land.naver.com/complexes/127721?tab=detail&rf=Y,서울시 강동구 성내동 608,서울시,강동구,성내동,,,서울시 강동구 강동대로55길 39,0.0,0,0,100.0,1.12
[성내동],127721,3,힐데스하임올림픽파크,2020.12.,89.0,26.58,87.87,21.27,70.33,30,,,,,,,,,3,2,계단식,87,13.0,8.0,https://new.land.naver.com/complexes/127721?tab=detail&rf=Y,서울시 강동구 성내동 608,서울시,강동구,성내동,,,서울시 강동구 강동대로55길 39,0.0,0,0,100.0,1.12
[성내동],127721,4,힐데스하임올림픽파크,2020.12.,89.0,28.7,94.89,23.0,76.04,12,,,,,,,,,3,2,계단식,94,13.0,8.0,https://new.land.naver.com/complexes/127721?tab=detail&rf=Y,서울시 강동구 성내동 608,서울시,강동구,성내동,,,서울시 강동구 강동대로55길 39,0.0,0,0,100.0,1.12
[성내동],127721,5,힐데스하임올림픽파크,2020.12.,89.0,29.16,96.41,23.57,77.94,9,,,,,,,,,3,2,계단식,96A,13.0,8.0,https://new.land.naver.com/complexes/127721?tab=detail&rf=Y,서울시 강동구 성내동 608,서울시,강동구,성내동,,,서울시 강동구 강동대로55길 39,0.0,0,0,100.0,1.12
[성내동],127721,6,힐데스하임올림픽파크,2020.12.,89.0,30.01,99.23,24.21,80.04,24,,,,,,,,,3,2,계단식,99,13.0,8.0,https://new.land.naver.com/complexes/127721?tab=detail&rf=Y,서울시 강동구 성내동 608,서울시,강동구,성내동,,,서울시 강동구 강동대로55길 39,0.0,0,0,100.0,1.12
[성내동],13898,1,인택스파크뷰,2003.11.,18.0,49.35,163.15,42.98,142.09,18,,,,,,,,,3,2,계단식,163,13.0,13.0,https://new.land.naver.com/complexes/13898?tab=detail&rf=Y,서울시 강동구 성내동 448-17,서울시,강동구,성내동,,,서울시 강동구 강동대로 217,0.0,297,28,17.0,0.94
[성내동],11381,1,성내e-편한세상2차,2004.11.,151.0,32.03,105.89,25.68,84.9,34,,,,,,,,,3,2,계단식,105B,13.0,4.0,https://new.land.naver.com/complexes/11381?tab=detail&rf=Y,서울시 강동구 성내동 137,서울시,강동구,성내동,,,서울시 강동구 풍성로37길 55,0.0,243,28,184.0,1.22
