[신월동],662,4,신안파크,1987.12.,485.0,23.41,77.39,16.48,54.5,5,,,,,,,,,3,1,계단식,77,5.0,5.0,https://new.land.naver.com/complexes/662?tab=detail&rf=Y,서울시 양천구 신월동 350-2,서울시,양천구,신월동,,,서울시 양천구 지양로15길 20,0.0,137,28,400.0,0.82
[신월동],662,5,신안파크,1987.12.,485.0,28.3,93.57,22.07,72.97,100,,,,,,,,,3,1,계단식,93,5.0,5.0,https://new.land.naver.com/complexes/662?tab=detail&rf=Y,서울시 양천구 신월동 350-2,서울시,양천구,신월동,,,서울시 양천구 지양로15길 20,0.0,137,28,400.0,0.82
[신월동],26596,1,용민,2003.06.,19.0,28.99,95.84,24.15,79.84,1,,,,,,,,,3,2,계단식,95A,7.0,6.0,https://new.land.naver.com/complexes/26596?tab=detail&rf=Y,서울시 양천구 신월동 986-8,서울시,양천구,신월동,,,서울시 양천구 지양로 25,0.0,290,52,19.0,1.0
[신월동],26596,2,용민,2003.06.,19.0,29.39,97.17,24.48,80.95,1,,,,,,,,,3,2,계단식,97B,7.0,6.0,https://new.land.naver.com/complexes/26596?tab=detail&rf=Y,서울시 양천구 신월동 986-8,서울시,양천구,신월동,,,서울시 양천구 지양로 25,0.0,290,52,19.0,1.0
[신월동],26596,3,용민,2003.06.,19.0,29.39,97.18,24.49,80.96,1,,,,,,,,,3,2,계단식,97C,7.0,6.0,https://new.land.naver.com/complexes/26596?tab=detail&rf=Y,서울시 양천구 신월동 986-8,서울시,양천구,신월동,,,서울시 양천구 지양로 25,0.0,290,52,19.0,1.0
[신월동],26596,4,용민,2003.06.,19.0,29.74,98.34,24.78,81.92,5,,,,,,,,,3,2,계단식,98A,7.0,6.0,https://new.land.naver.com/complexes/26596?tab=detail&rf=Y,서울시 양천구 신월동 986-8,서울시,양천구,신월동,,,서울시 양천구 지양로 25,0.0,290,52,19.0,1.0
[신월동],26596,5,용민,2003.06.,19.0,30.48,100.79,25.39,83.96,2,,,,,,,,,3,2,계단식,100B,7.0,6.0,https://new.land.naver.com/complexes/26596?tab=detail&rf=Y,서울시 양천구 신월동 986-8,서울시,양천구,신월동,,,서울시 양천구 지양로 25,0.0,290,52,19.0,1.0
[신월동],26596,6,용민,2003.06.,19.0,30.73,101.6,25.6,84.64,5,,,,,,,,,3,2,계단식,101A,7.0,6.0,https://new.land.naver.com/complexes/26596?tab=detail&rf=Y,서울시 양천구 신월동 986-8,서울시,양천구,신월동,,,서울시 양천구 지양로 25,0.0,290,52,19.0,1.0
[신월동],26596,7,용민,2003.06.,19.0,30.82,101.89,25.67,84.88,4,,,,,,,,,3,2,계단식,101B,7.0,6.0,https://new.land.naver.com/complexes/26596?tab=detail&rf=Y,서울시 양천구 신월동 986-8,서울시,양천구,신월동,,,서울시 양천구 지양로 25,0.0,290,52,19.0,1.0
[신월동],110231,1,청담파우제(도시형),2015.05.,12.0,15.46,51.14,13.57,44.88,4,,,,,,,,,1,1,계단식,51,6.0,6.0,https://new.land.naver.com/complexes/110231?tab=detail&rf=Y,서울시 양천구 신월동 517-4,서울시,양천구,신월동,,,서울시 양천구 오목로 42,0.0,249,49,9.0,0.75
[신월동],110231,2,청담파우제(도시형),2015.05.,12.0,16.05,53.08,14.08,46.56,8,,,,,,,,,1,1,계단식,53,6.0,6.0,https://new.land.naver.com/complexes/110231?tab=detail&rf=Y,서울시 양천구 신월동 517-4,서울시,양천구,신월동,,,서울시 양천구 오목로 42,0.0,249,49,9.0,0.75
[신월동],136884,1,골든캐슬,2020.02.,16.0,9.3,30.77,7.81,25.83,8,,,,,,,,,1,1,계단식,30,8.0,8.0,https://new.land.naver.com/complexes/136884?tab=detail&rf=Y,서울시 양천구 신월동 96-5,서울시,양천구,신월동,,,서울시 양천구 가로공원로 136,0.0,247,49,10.0,0.62
[신월동],136884,2,골든캐슬,2020.02.,16.0,10.53,34.82,8.84,29.23,4,,,,,,,,,1,1,계단식,34,8.0,8.0,https://new.land.naver.com/complexes/136884?tab=detail&rf=Y,서울시 양천구 신월동 96-5,서울시,양천구,신월동,,,서울시 양천구 가로공원로 136,0.0,247,49,10.0,0.62
[신월동],136884,3,골든캐슬,2020.02.,16.0,10.42,34.45,8.74,28.91,4,,,,,,,,,1,1,계단식,34,8.0,8.0,https://new.land.naver.com/complexes/136884?tab=detail&rf=Y,서울시 양천구 신월동 96-5,서울시,양천구,신월동,,,서울시 양천구 가로공원로 136,0.0,247,49,10.0,0.62
[신월동],13673,1,신월로마파빌리온,2003.07.,19.0,29.02,95.95,25.69,84.94,16,,,,,,,,,3,2,계단식,95,7.0,7.0,https://new.land.naver.com/complexes/13673?tab=detail&rf=Y,서울시 양천구 신월동 538-1,서울시,양천구,신월동,,,서울시 양천구 신월로13길 16,0.0,193,33,25.0,1.32
[신월동],13673,2,신월로마파빌리온,2003.07.,19.0,38.75,128.12,34.3,113.42,3,,,,,,,,,3,2,계단식,128,7.0,7.0,https://new.land.naver.com/complexes/13673?tab=detail&rf=Y,서울시 양천구 신월동 538-1,서울시,양천구,신월동,,,서울시 양천구 신월로13길 16,0.0,193,33,25.0,1.32
[신월동],135934,1,에스타워(도시형),2019.12.,18.0,10.64,35.2,8.97,29.67,8,,,,,,,,,1,1,계단식,35A,6.0,4.0,https://new.land.naver.com/complexes/135934?tab=detail&rf=Y,서울시 양천구 신월동 413-7,서울시,양천구,신월동,,,서울시 양천구 월정로9길 12,0.0,164,46,10.0,0.56
[신월동],135934,2,에스타워(도시형),2019.12.,18.0,10.67,35.29,8.99,29.74,8,,,,,,,,,1,1,계단식,35B,6.0,4.0,https://new.land.naver.com/complexes/135934?tab=detail&rf=Y,서울시 양천구 신월동 413-7,서울시,양천구,신월동,,,서울시 양천구 월정로9길 12,0.0,164,46,10.0,0.56
[신월동],135934,3,에스타워(도시형),2019.12.,18.0,14.42,47.67,12.15,40.18,1,,,,,,,,,1,1,계단식,47,6.0,4.0,https://new.land.naver.com/complexes/135934?tab=detail&rf=Y,서울시 양천구 신월동 413-7,서울시,양천구,신월동,,,서울시 양천구 월정로9길 12,0.0,164,46,10.0,0.56
[신월동],135934,4,에스타워(도시형),2019.12.,18.0,14.52,48.0,12.23,40.45,1,,,,,,,,,1,1,계단식,48,6.0,4.0,https://new.land.naver.com/complexes/135934?tab=detail&rf=Y,서울시 양천구 신월동 413-7,서울시,양천구,신월동,,,서울시 양천구 월정로9길 12,0.0,164,46,10.0,0.56
[신월동],10132,1,새롬,2002.01.,39.0,18.65,61.67,14.89,49.25,1,,,,,,,,,3,1,계단식,61,8.0,5.0,https://new.land.naver.com/complexes/10132?tab=detail&rf=Y,서울시 양천구 신월동 458-1,서울시,양천구,신월동,,,서울시 양천구 중앙로57길 35,0.0,299,47,40.0,1.03
[신월동],10132,2,새롬,2002.01.,39.0,20.71,68.49,16.67,55.12,2,,,,,,,,,2,1,계단식,68A,8.0,5.0,https://new.land.naver.com/complexes/10132?tab=detail&rf=Y,서울시 양천구 신월동 458-1,서울시,양천구,신월동,,,서울시 양천구 중앙로57길 35,0.0,299,47,40.0,1.03
[신월동],10132,3,새롬,2002.01.,39.0,21.24,70.24,17.1,56.54,7,,,,,,,,,3,1,계단식,70B,8.0,5.0,https://new.land.naver.com/complexes/10132?tab=detail&rf=Y,서울시 양천구 신월동 458-1,서울시,양천구,신월동,,,서울시 양천구 중앙로57길 35,0.0,299,47,40.0,1.03
[신월동],10132,4,새롬,2002.01.,39.0,26.37,87.18,21.17,70.0,5,,,,,,,,,3,1,계단식,87,8.0,5.0,https://new.land.naver.com/complexes/10132?tab=detail&rf=Y,서울시 양천구 신월동 458-1,서울시,양천구,신월동,,,서울시 양천구 중앙로57길 35,0.0,299,47,40.0,1.03
[신월동],10132,5,새롬,2002.01.,39.0,31.55,104.3,25.66,84.83,24,,,,,,,,,3,2,계단식,104,8.0,5.0,https://new.land.naver.com/complexes/10132?tab=detail&rf=Y,서울시 양천구 신월동 458-1,서울시,양천구,신월동,,,서울시 양천구 중앙로57길 35,0.0,299,47,40.0,1.03
[신월동],24262,1,빛여울,2005.07.,27.0,28.07,92.82,22.62,74.79,10,,,,,,,,,3,1,계단식,92A,11.0,8.0,https://new.land.naver.com/complexes/24262?tab=detail&rf=Y,서울시 양천구 신월동 151-6,서울시,양천구,신월동,,,서울시 양천구 가로공원로 78,0.0,247,28,27.0,1.0
[신월동],24262,2,빛여울,2005.07.,27.0,28.06,92.78,22.64,74.86,10,,,,,,,,,3,2,계단식,92B,11.0,8.0,https://new.land.naver.com/complexes/24262?tab=detail&rf=Y,서울시 양천구 신월동 151-6,서울시,양천구,신월동,,,서울시 양천구 가로공원로 78,0.0,247,28,27.0,1.0
[신월동],24262,3,빛여울,2005.07.,27.0,28.2,93.25,22.63,74.81,7,,,,,,,,,3,1,계단식,93C,11.0,8.0,https://new.land.naver.com/complexes/24262?tab=detail&rf=Y,서울시 양천구 신월동 151-6,서울시,양천구,신월동,,,서울시 양천구 가로공원로 78,0.0,247,28,27.0,1.0
[신월동],108335,1,남영시티빌,2004.01.,18.0,34.93,115.5,31.44,103.96,18,,,,,,,,,3,2,계단식,115,9.0,9.0,https://new.land.naver.com/complexes/108335?tab=detail&rf=Y,서울시 양천구 신월동 488-3,서울시,양천구,신월동,,,서울시 양천구 오목로11길 9-12,0.0,292,34,24.0,1.33
[신월동],112030,1,누리애,2010.01.,18.0,20.7,68.45,17.46,57.72,18,,,,,,,,,3,1,계단식,68,10.0,10.0,https://new.land.naver.com/complexes/112030?tab=detail&rf=Y,서울시 양천구 신월동 410-10,서울시,양천구,신월동,,,서울시 양천구 오목로1길 45,0.0,199,27,18.0,1.0
[신월동],9901,1,금강,1998.01.,139.0,25.44,84.1,17.96,59.4,87,,,,,,,,,3,1,복도식,84,13.0,10.0,https://new.land.naver.com/complexes/9901?tab=detail&rf=Y,서울시 양천구 신월동 207-24,서울시,양천구,신월동,,,서울시 양천구 남부순환로64길 23,0.0,282,28,138.0,0.99
[신월동],9901,2,금강,1998.01.,139.0,31.94,105.59,25.68,84.9,52,,,,,,,,,3,2,계단식,105,13.0,10.0,https://new.land.naver.com/complexes/9901?tab=detail&rf=Y,서울시 양천구 신월동 207-24,서울시,양천구,신월동,,,서울시 양천구 남부순환로64길 23,0.0,282,28,138.0,0.99
[신월동],22119,1,삼익플라주1차,2006.04.,94.0,22.85,75.54,18.41,60.87,14,,,,,,,,,3,2,계단식,75,13.0,7.0,https://new.land.naver.com/complexes/22119?tab=detail&rf=Y,서울시 양천구 신월동 1042,서울시,양천구,신월동,,,서울시 양천구 신월로 181,0.0,249,28,100.0,1.06
[신월동],22119,2,삼익플라주1차,2006.04.,94.0,23.73,78.46,18.94,62.62,2,,,,,,,,,3,2,계단식,78,13.0,7.0,https://new.land.naver.com/complexes/22119?tab=detail&rf=Y,서울시 양천구 신월동 1042,서울시,양천구,신월동,,,서울시 양천구 신월로 181,0.0,249,28,100.0,1.06
[신월동],22119,3,삼익플라주1차,2006.04.,94.0,28.04,92.71,22.54,74.52,14,,,,,,,,,3,2,계단식,92,13.0,7.0,https://new.land.naver.com/complexes/22119?tab=detail&rf=Y,서울시 양천구 신월동 1042,서울시,양천구,신월동,,,서울시 양천구 신월로 181,0.0,249,28,100.0,1.06
[신월동],22119,4,삼익플라주1차,2006.04.,94.0,31.86,105.33,25.63,84.73,50,,,,,,,,,3,2,계단식,105,13.0,7.0,https://new.land.naver.com/complexes/22119?tab=detail&rf=Y,서울시 양천구 신월동 1042,서울시,양천구,신월동,,,서울시 양천구 신월로 181,0.0,249,28,100.0,1.06
[신월동],22119,5,삼익플라주1차,2006.04.,94.0,32.08,106.07,25.68,84.92,14,,,,,,,,,3,2,계단식,106,13.0,7.0,https://new.land.naver.com/complexes/22119?tab=detail&rf=Y,서울시 양천구 신월동 1042,서울시,양천구,신월동,,,서울시 양천구 신월로 181,0.0,249,28,100.0,1.06
[신월동],25872,1,수명산롯데캐슬,2008.06.,215.0,23.23,76.8,18.14,59.98,17,,,,,,,,,3,2,계단식,76,12.0,7.0,https://new.land.naver.com/complexes/25872?tab=detail&rf=Y,서울시 양천구 신월동 1036,서울시,양천구,신월동,,,서울시 양천구 월정로 303,18.0,225,30,235.0,1.09
[신월동],25872,2,수명산롯데캐슬,2008.06.,215.0,30.85,101.99,24.28,80.28,1,,,,,,,,,3,2,계단식,101A,12.0,7.0,https://new.land.naver.com/complexes/25872?tab=detail&rf=Y,서울시 양천구 신월동 1036,서울시,양천구,신월동,,,서울시 양천구 월정로 303,18.0,225,30,235.0,1.09
[신월동],25872,3,수명산롯데캐슬,2008.06.,215.0,31.29,103.46,24.65,81.5,1,,,,,,,,,3,2,계단식,103B,12.0,7.0,https://new.land.naver.com/complexes/25872?tab=detail&rf=Y,서울시 양천구 신월동 1036,서울시,양천구,신월동,,,서울시 양천구 월정로 303,18.0,225,30,235.0,1.09
[신월동],25872,4,수명산롯데캐슬,2008.06.,215.0,32.56,107.65,25.7,84.96,178,,,,,,,,,3,2,계단식,107,12.0,7.0,https://new.land.naver.com/complexes/25872?tab=detail&rf=Y,서울시 양천구 신월동 1036,서울시,양천구,신월동,,,서울시 양천구 월정로 303,18.0,225,30,235.0,1.09
[신월동],105928,1,휴먼파크타운(도시형),2011.07.,28.0,11.46,37.91,9.04,29.9,10,,,,,,,,,1,1,복도식,37B,6.0,6.0,https://new.land.naver.com/complexes/105928?tab=detail&rf=Y,서울시 양천구 신월동 410-15,서울시,양천구,신월동,,,서울시 양천구 남부순환로 495,0.0,192,54,14.0,0.5
[신월동],105928,2,휴먼파크타운(도시형),2011.07.,28.0,11.47,37.95,9.05,29.93,8,,,,,,,,,1,1,복도식,37A,6.0,6.0,https://new.land.naver.com/complexes/105928?tab=detail&rf=Y,서울시 양천구 신월동 410-15,서울시,양천구,신월동,,,서울시 양천구 남부순환로 495,0.0,192,54,14.0,0.5
[신월동],105928,3,휴먼파크타운(도시형),2011.07.,28.0,11.5,38.02,9.06,29.98,10,,,,,,,,,1,1,복도식,38,6.0,6.0,https://new.land.naver.com/complexes/105928?tab=detail&rf=Y,서울시 양천구 신월동 410-15,서울시,양천구,신월동,,,서울시 양천구 남부순환로 495,0.0,192,54,14.0,0.5
[신월동],24057,1,대림,1997.01.,19.0,24.19,79.98,20.45,67.62,1,,,,,,,,,3,1,복도식,79,8.0,7.0,https://new.land.naver.com/complexes/24057?tab=detail&rf=Y,서울시 양천구 신월동 558-9,서울시,양천구,신월동,,,서울시 양천구 신월로10길 8,0.0,306,57,19.0,1.0
[신월동],24057,2,대림,1997.01.,19.0,40.57,134.14,34.3,113.4,12,,,,,,,,,4,3,계단식,134,8.0,7.0,https://new.land.naver.com/complexes/24057?tab=detail&rf=Y,서울시 양천구 신월동 558-9,서울시,양천구,신월동,,,서울시 양천구 신월로10길 8,0.0,306,57,19.0,1.0
[신월동],24057,3,대림,1997.01.,19.0,46.11,152.44,38.98,128.88,5,,,,,,,,,4,3,계단식,152,8.0,7.0,https://new.land.naver.com/complexes/24057?tab=detail&rf=Y,서울시 양천구 신월동 558-9,서울시,양천구,신월동,,,서울시 양천구 신월로10길 8,0.0,306,57,19.0,1.0
[신월동],24057,4,대림,1997.01.,19.0,54.31,179.56,45.91,151.8,1,,,,,,,,,4,2,계단식,179,8.0,7.0,https://new.land.naver.com/complexes/24057?tab=detail&rf=Y,서울시 양천구 신월동 558-9,서울시,양천구,신월동,,,서울시 양천구 신월로10길 8,0.0,306,57,19.0,1.0
[신월동],3780,1,신월프라자(태헌),1999.12.,69.0,23.7,78.36,17.23,56.97,69,,,,,,,,,3,1,복도식,78,10.0,10.0,https://new.land.naver.com/complexes/3780?tab=detail&rf=Y,서울시 양천구 신월동 128,서울시,양천구,신월동,,,서울시 양천구 곰달래로5길 17,0.0,299,49,157.0,2.28
[신월동],103007,1,예지보금자리,2004.09.,6.0,23.11,76.4,18.47,61.09,1,,,,,,,,,2,1,계단식,76,7.0,7.0,https://new.land.naver.com/complexes/103007?tab=detail&rf=Y,서울시 양천구 신월동 1001-6,서울시,양천구,신월동,,,서울시 양천구 남부순환로80길 2,0.0,270,48,6.0,1.0
[신월동],103007,2,예지보금자리,2004.09.,6.0,27.19,89.9,21.74,71.87,1,,,,,,,,,3,1,계단식,89,7.0,7.0,https://new.land.naver.com/complexes/103007?tab=detail&rf=Y,서울시 양천구 신월동 1001-6,서울시,양천구,신월동,,,서울시 양천구 남부순환로80길 2,0.0,270,48,6.0,1.0
[신월동],103007,3,예지보금자리,2004.09.,6.0,27.5,90.93,21.98,72.69,4,,,,,,,,,3,1,계단식,90,7.0,7.0,https://new.land.naver.com/complexes/103007?tab=detail&rf=Y,서울시 양천구 신월동 1001-6,서울시,양천구,신월동,,,서울시 양천구 남부순환로80길 2,0.0,270,48,6.0,1.0
[신월동],11832,1,길성,2000.04.,39.0,21.06,69.64,16.29,53.86,6,,,,,,,,,3,1,계단식,69,9.0,7.0,https://new.land.naver.com/complexes/11832?tab=detail&rf=Y,서울시 양천구 신월동 538-6,서울시,양천구,신월동,,,서울시 양천구 신월로15길 7,0.0,269,46,30.0,0.77
[신월동],11832,2,길성,2000.04.,39.0,23.12,76.44,17.88,59.12,8,,,,,,,,,3,1,계단식,76,9.0,7.0,https://new.land.naver.com/complexes/11832?tab=detail&rf=Y,서울시 양천구 신월동 538-6,서울시,양천구,신월동,,,서울시 양천구 신월로15길 7,0.0,269,46,30.0,0.77
[신월동],11832,3,길성,2000.04.,39.0,24.39,80.64,18.86,62.37,1,,,,,,,,,3,2,계단식,80,9.0,7.0,https://new.land.naver.com/complexes/11832?tab=detail&rf=Y,서울시 양천구 신월동 538-6,서울시,양천구,신월동,,,서울시 양천구 신월로15길 7,0.0,269,46,30.0,0.77
[신월동],11832,4,길성,2000.04.,39.0,27.07,89.5,20.93,69.21,5,,,,,,,,,3,2,계단식,89,9.0,7.0,https://new.land.naver.com/complexes/11832?tab=detail&rf=Y,서울시 양천구 신월동 538-6,서울시,양천구,신월동,,,서울시 양천구 신월로15길 7,0.0,269,46,30.0,0.77
[신월동],11832,5,길성,2000.04.,39.0,28.57,94.45,22.09,73.04,2,,,,,,,,,3,2,계단식,94A,9.0,7.0,https://new.land.naver.com/complexes/11832?tab=detail&rf=Y,서울시 양천구 신월동 538-6,서울시,양천구,신월동,,,서울시 양천구 신월로15길 7,0.0,269,46,30.0,0.77
[신월동],11832,6,길성,2000.04.,39.0,29.09,96.18,22.49,74.38,1,,,,,,,,,3,2,계단식,96B,9.0,7.0,https://new.land.naver.com/complexes/11832?tab=detail&rf=Y,서울시 양천구 신월동 538-6,서울시,양천구,신월동,,,서울시 양천구 신월로15길 7,0.0,269,46,30.0,0.77
[신월동],11832,7,길성,2000.04.,39.0,29.84,98.65,23.08,76.3,2,,,,,,,,,3,2,계단식,98A,9.0,7.0,https://new.land.naver.com/complexes/11832?tab=detail&rf=Y,서울시 양천구 신월동 538-6,서울시,양천구,신월동,,,서울시 양천구 신월로15길 7,0.0,269,46,30.0,0.77
[신월동],11832,8,길성,2000.04.,39.0,30.09,99.48,23.27,76.94,1,,,,,,,,,3,2,계단식,99,9.0,7.0,https://new.land.naver.com/complexes/11832?tab=detail&rf=Y,서울시 양천구 신월동 538-6,서울시,양천구,신월동,,,서울시 양천구 신월로15길 7,0.0,269,46,30.0,0.77
[신월동],11832,9,길성,2000.04.,39.0,30.84,101.97,23.85,78.86,12,,,,,,,,,3,2,계단식,101,9.0,7.0,https://new.land.naver.com/complexes/11832?tab=detail&rf=Y,서울시 양천구 신월동 538-6,서울시,양천구,신월동,,,서울시 양천구 신월로15길 7,0.0,269,46,30.0,0.77
[신월동],11832,10,길성,2000.04.,39.0,33.22,109.83,25.69,84.94,1,,,,,,,,,3,2,계단식,109,9.0,7.0,https://new.land.naver.com/complexes/11832?tab=detail&rf=Y,서울시 양천구 신월동 538-6,서울시,양천구,신월동,,,서울시 양천구 신월로15길 7,0.0,269,46,30.0,0.77
[신월동],10766,1,수명산태승훼미리,2002.10.,49.0,25.96,85.82,21.04,69.56,1,,,,,,,,,3,2,계단식,85,11.0,8.0,https://new.land.naver.com/complexes/10766?tab=detail&rf=Y,서울시 양천구 신월동 18-17,서울시,양천구,신월동,,,서울시 양천구 월정로 262,0.0,272,28,59.0,1.2
[신월동],10766,2,수명산태승훼미리,2002.10.,49.0,31.31,103.52,25.5,84.33,10,,,,,,,,,3,2,계단식,103D,11.0,8.0,https://new.land.naver.com/complexes/10766?tab=detail&rf=Y,서울시 양천구 신월동 18-17,서울시,양천구,신월동,,,서울시 양천구 월정로 262,0.0,272,28,59.0,1.2
[신월동],10766,3,수명산태승훼미리,2002.10.,49.0,31.34,103.62,25.53,84.4,9,,,,,,,,,3,2,계단식,103B,11.0,8.0,https://new.land.naver.com/complexes/10766?tab=detail&rf=Y,서울시 양천구 신월동 18-17,서울시,양천구,신월동,,,서울시 양천구 월정로 262,0.0,272,28,59.0,1.2
[신월동],10766,4,수명산태승훼미리,2002.10.,49.0,31.34,103.62,25.53,84.4,9,,,,,,,,,3,2,계단식,103C,11.0,8.0,https://new.land.naver.com/complexes/10766?tab=detail&rf=Y,서울시 양천구 신월동 18-17,서울시,양천구,신월동,,,서울시 양천구 월정로 262,0.0,272,28,59.0,1.2
