[면목동],111573,3,건원베스트원(도시형),2015.12.,30.0,8.89,29.41,6.35,21.0,11,,,,,,,,,1,1,계단식,29A,12.0,11.0,https://new.land.naver.com/complexes/111573?tab=detail&rf=Y,서울시 중랑구 면목동 105-4,서울시,중랑구,면목동,,,서울시 중랑구 겸재로 198,0.0,359,45,16.0,0.53
[면목동],111573,4,건원베스트원(도시형),2015.12.,30.0,9.14,30.23,6.53,21.59,6,,,,,,,,,1,1,계단식,30B,12.0,11.0,https://new.land.naver.com/complexes/111573?tab=detail&rf=Y,서울시 중랑구 면목동 105-4,서울시,중랑구,면목동,,,서울시 중랑구 겸재로 198,0.0,359,45,16.0,0.53
[면목동],111573,5,건원베스트원(도시형),2015.12.,30.0,9.28,30.69,6.63,21.92,4,,,,,,,,,1,1,계단식,30C,12.0,11.0,https://new.land.naver.com/complexes/111573?tab=detail&rf=Y,서울시 중랑구 면목동 105-4,서울시,중랑구,면목동,,,서울시 중랑구 겸재로 198,0.0,359,45,16.0,0.53
[면목동],111573,6,건원베스트원(도시형),2015.12.,30.0,10.04,33.21,7.15,23.64,1,,,,,,,,,1,1,계단식,33,12.0,11.0,https://new.land.naver.com/complexes/111573?tab=detail&rf=Y,서울시 중랑구 면목동 105-4,서울시,중랑구,면목동,,,서울시 중랑구 겸재로 198,0.0,359,45,16.0,0.53
[면목동],111573,7,건원베스트원(도시형),2015.12.,30.0,11.17,36.94,7.97,26.38,6,,,,,,,,,1,1,계단식,36,12.0,11.0,https://new.land.naver.com/complexes/111573?tab=detail&rf=Y,서울시 중랑구 면목동 105-4,서울시,중랑구,면목동,,,서울시 중랑구 겸재로 198,0.0,359,45,16.0,0.53
[면목동],110241,1,그린캐슬,2005.12.,13.0,20.79,68.74,17.41,57.57,1,,,,,,,,,2,1,계단식,68,7.0,3.0,https://new.land.naver.com/complexes/110241?tab=detail&rf=Y,서울시 중랑구 면목동 136-2,서울시,중랑구,면목동,,,서울시 중랑구 동일로100길 81,0.0,199,46,14.0,1.08
[면목동],110241,2,그린캐슬,2005.12.,13.0,22.12,73.15,18.03,59.62,2,,,,,,,,,2,1,계단식,73,7.0,3.0,https://new.land.naver.com/complexes/110241?tab=detail&rf=Y,서울시 중랑구 면목동 136-2,서울시,중랑구,면목동,,,서울시 중랑구 동일로100길 81,0.0,199,46,14.0,1.08
[면목동],110241,3,그린캐슬,2005.12.,13.0,26.83,88.7,22.46,74.27,1,,,,,,,,,3,2,계단식,88,7.0,3.0,https://new.land.naver.com/complexes/110241?tab=detail&rf=Y,서울시 중랑구 면목동 136-2,서울시,중랑구,면목동,,,서울시 중랑구 동일로100길 81,0.0,199,46,14.0,1.08
[면목동],110241,4,그린캐슬,2005.12.,13.0,28.77,95.13,24.09,79.66,1,,,,,,,,,3,2,계단식,95,7.0,3.0,https://new.land.naver.com/complexes/110241?tab=detail&rf=Y,서울시 중랑구 면목동 136-2,서울시,중랑구,면목동,,,서울시 중랑구 동일로100길 81,0.0,199,46,14.0,1.08
[면목동],110241,5,그린캐슬,2005.12.,13.0,30.44,100.66,25.49,84.29,2,,,,,,,,,3,2,계단식,100,7.0,3.0,https://new.land.naver.com/complexes/110241?tab=detail&rf=Y,서울시 중랑구 면목동 136-2,서울시,중랑구,면목동,,,서울시 중랑구 동일로100길 81,0.0,199,46,14.0,1.08
[면목동],110241,6,그린캐슬,2005.12.,13.0,30.63,101.26,25.64,84.79,1,,,,,,,,,3,2,계단식,101B,7.0,3.0,https://new.land.naver.com/complexes/110241?tab=detail&rf=Y,서울시 중랑구 면목동 136-2,서울시,중랑구,면목동,,,서울시 중랑구 동일로100길 81,0.0,199,46,14.0,1.08
[면목동],110241,7,그린캐슬,2005.12.,13.0,30.63,101.28,25.65,84.81,1,,,,,,,,,3,2,계단식,101C,7.0,3.0,https://new.land.naver.com/complexes/110241?tab=detail&rf=Y,서울시 중랑구 면목동 136-2,서울시,중랑구,면목동,,,서울시 중랑구 동일로100길 81,0.0,199,46,14.0,1.08
[면목동],110241,8,그린캐슬,2005.12.,13.0,31.09,102.8,25.61,84.68,3,,,,,,,,,3,2,계단식,102A,7.0,3.0,https://new.land.naver.com/complexes/110241?tab=detail&rf=Y,서울시 중랑구 면목동 136-2,서울시,중랑구,면목동,,,서울시 중랑구 동일로100길 81,0.0,199,46,14.0,1.08
[면목동],110241,9,그린캐슬,2005.12.,13.0,31.93,105.56,26.73,88.39,1,,,,,,,,,3,2,계단식,105,7.0,3.0,https://new.land.naver.com/complexes/110241?tab=detail&rf=Y,서울시 중랑구 면목동 136-2,서울시,중랑구,면목동,,,서울시 중랑구 동일로100길 81,0.0,199,46,14.0,1.08
[면목동],24935,1,면목동원베네스트,2003.07.,94.0,32.27,106.68,25.67,84.86,94,,,,,,,,,3,2,계단식,106,13.0,12.0,https://new.land.naver.com/complexes/24935?tab=detail&rf=Y,서울시 중랑구 면목동 1508,서울시,중랑구,면목동,,,서울시 중랑구 사가정로41길 59,0.0,249,23,108.0,1.15
[면목동],107072,1,용마산하늘채,2015.10.,265.0,25.88,85.56,18.13,59.96,52,,,,,,,,,3,2,계단식,85A,15.0,9.0,https://new.land.naver.com/complexes/107072?tab=detail&rf=Y,서울시 중랑구 면목동 1537,서울시,중랑구,면목동,,,서울시 중랑구 용마산로 210,0.0,199,22,333.0,1.26
[면목동],107072,2,용마산하늘채,2015.10.,265.0,33.36,110.29,25.59,84.61,70,,,,,,,,,3,2,계단식,110A,15.0,9.0,https://new.land.naver.com/complexes/107072?tab=detail&rf=Y,서울시 중랑구 면목동 1537,서울시,중랑구,면목동,,,서울시 중랑구 용마산로 210,0.0,199,22,333.0,1.26
[면목동],107072,3,용마산하늘채,2015.10.,265.0,33.27,110.01,25.62,84.7,40,,,,,,,,,3,2,계단식,110C,15.0,9.0,https://new.land.naver.com/complexes/107072?tab=detail&rf=Y,서울시 중랑구 면목동 1537,서울시,중랑구,면목동,,,서울시 중랑구 용마산로 210,0.0,199,22,333.0,1.26
[면목동],107072,4,용마산하늘채,2015.10.,265.0,33.8,111.74,25.64,84.79,68,,,,,,,,,3,2,계단식,111B,15.0,9.0,https://new.land.naver.com/complexes/107072?tab=detail&rf=Y,서울시 중랑구 면목동 1537,서울시,중랑구,면목동,,,서울시 중랑구 용마산로 210,0.0,199,22,333.0,1.26
[면목동],107072,5,용마산하늘채,2015.10.,265.0,44.44,146.94,34.78,114.99,35,,,,,,,,,4,2,계단식,146A,15.0,9.0,https://new.land.naver.com/complexes/107072?tab=detail&rf=Y,서울시 중랑구 면목동 1537,서울시,중랑구,면목동,,,서울시 중랑구 용마산로 210,0.0,199,22,333.0,1.26
[면목동],115243,1,용마(354-8),2005.09.,16.0,16.82,55.61,14.76,48.82,1,,,,,,,,,2,1,계단식,55,5.0,5.0,https://new.land.naver.com/complexes/115243?tab=detail&rf=Y,서울시 중랑구 면목동 354-8,서울시,중랑구,면목동,,,서울시 중랑구 면목로30가길 33,0.0,178,52,16.0,1.0
[면목동],115243,2,용마(354-8),2005.09.,16.0,20.99,69.39,18.42,60.91,1,,,,,,,,,3,2,계단식,69A,5.0,5.0,https://new.land.naver.com/complexes/115243?tab=detail&rf=Y,서울시 중랑구 면목동 354-8,서울시,중랑구,면목동,,,서울시 중랑구 면목로30가길 33,0.0,178,52,16.0,1.0
[면목동],115243,3,용마(354-8),2005.09.,16.0,21.36,70.64,18.64,61.63,2,,,,,,,,,3,2,계단식,70B,5.0,5.0,https://new.land.naver.com/complexes/115243?tab=detail&rf=Y,서울시 중랑구 면목동 354-8,서울시,중랑구,면목동,,,서울시 중랑구 면목로30가길 33,0.0,178,52,16.0,1.0
[면목동],115243,4,용마(354-8),2005.09.,16.0,24.69,81.65,21.55,71.24,2,,,,,,,,,3,2,계단식,81A,5.0,5.0,https://new.land.naver.com/complexes/115243?tab=detail&rf=Y,서울시 중랑구 면목동 354-8,서울시,중랑구,면목동,,,서울시 중랑구 면목로30가길 33,0.0,178,52,16.0,1.0
[면목동],115243,5,용마(354-8),2005.09.,16.0,24.83,82.11,21.8,72.08,4,,,,,,,,,3,2,계단식,82B,5.0,5.0,https://new.land.naver.com/complexes/115243?tab=detail&rf=Y,서울시 중랑구 면목동 354-8,서울시,중랑구,면목동,,,서울시 중랑구 면목로30가길 33,0.0,178,52,16.0,1.0
[면목동],115243,6,용마(354-8),2005.09.,16.0,25.01,82.68,21.81,72.13,2,,,,,,,,,3,2,계단식,82C,5.0,5.0,https://new.land.naver.com/complexes/115243?tab=detail&rf=Y,서울시 중랑구 면목동 354-8,서울시,중랑구,면목동,,,서울시 중랑구 면목로30가길 33,0.0,178,52,16.0,1.0
[면목동],115243,7,용마(354-8),2005.09.,16.0,25.5,84.32,22.39,74.02,1,,,,,,,,,3,2,계단식,84,5.0,5.0,https://new.land.naver.com/complexes/115243?tab=detail&rf=Y,서울시 중랑구 면목동 354-8,서울시,중랑구,면목동,,,서울시 중랑구 면목로30가길 33,0.0,178,52,16.0,1.0
[면목동],115243,8,용마(354-8),2005.09.,16.0,27.4,90.61,24.06,79.54,1,,,,,,,,,3,2,계단식,90,5.0,5.0,https://new.land.naver.com/complexes/115243?tab=detail&rf=Y,서울시 중랑구 면목동 354-8,서울시,중랑구,면목동,,,서울시 중랑구 면목로30가길 33,0.0,178,52,16.0,1.0
[면목동],115243,9,용마(354-8),2005.09.,16.0,28.34,93.69,24.72,81.74,2,,,,,,,,,3,2,계단식,93,5.0,5.0,https://new.land.naver.com/complexes/115243?tab=detail&rf=Y,서울시 중랑구 면목동 354-8,서울시,중랑구,면목동,,,서울시 중랑구 면목로30가길 33,0.0,178,52,16.0,1.0
[면목동],13852,1,남청파인힐,2006.01.,56.0,19.27,63.73,15.43,51.01,1,,,,,,,,,2,1,계단식,63,10.0,7.0,https://new.land.naver.com/complexes/13852?tab=detail&rf=Y,서울시 중랑구 면목동 1526,서울시,중랑구,면목동,,,서울시 중랑구 겸재로48길 13,0.0,239,32,61.0,1.09
[면목동],13852,2,남청파인힐,2006.01.,56.0,28.14,93.03,22.49,74.36,1,,,,,,,,,3,2,계단식,93,10.0,7.0,https://new.land.naver.com/complexes/13852?tab=detail&rf=Y,서울시 중랑구 면목동 1526,서울시,중랑구,면목동,,,서울시 중랑구 겸재로48길 13,0.0,239,32,61.0,1.09
[면목동],13852,3,남청파인힐,2006.01.,56.0,30.05,99.34,24.02,79.41,1,,,,,,,,,3,2,계단식,99,10.0,7.0,https://new.land.naver.com/complexes/13852?tab=detail&rf=Y,서울시 중랑구 면목동 1526,서울시,중랑구,면목동,,,서울시 중랑구 겸재로48길 13,0.0,239,32,61.0,1.09
[면목동],13852,4,남청파인힐,2006.01.,56.0,31.0,102.5,24.78,81.93,39,,,,,,,,,3,2,계단식,102A,10.0,7.0,https://new.land.naver.com/complexes/13852?tab=detail&rf=Y,서울시 중랑구 면목동 1526,서울시,중랑구,면목동,,,서울시 중랑구 겸재로48길 13,0.0,239,32,61.0,1.09
[면목동],13852,5,남청파인힐,2006.01.,56.0,31.06,102.7,24.83,82.09,7,,,,,,,,,3,2,계단식,102B,10.0,7.0,https://new.land.naver.com/complexes/13852?tab=detail&rf=Y,서울시 중랑구 면목동 1526,서울시,중랑구,면목동,,,서울시 중랑구 겸재로48길 13,0.0,239,32,61.0,1.09
[면목동],13852,6,남청파인힐,2006.01.,56.0,32.15,106.3,25.7,84.97,7,,,,,,,,,3,2,계단식,106,10.0,7.0,https://new.land.naver.com/complexes/13852?tab=detail&rf=Y,서울시 중랑구 면목동 1526,서울시,중랑구,면목동,,,서울시 중랑구 겸재로48길 13,0.0,239,32,61.0,1.09
[면목동],25138,1,다울,2003.05.,57.0,21.61,71.44,19.38,64.08,1,,,,,,,,,3,1,계단식,71,6.0,5.0,https://new.land.naver.com/complexes/25138?tab=detail&rf=Y,서울시 중랑구 면목동 178-50,서울시,중랑구,면목동,,,서울시 중랑구 겸재로9길 35,0.0,0,0,73.0,1.28
[면목동],25138,2,다울,2003.05.,57.0,25.6,84.65,23.24,76.84,1,,,,,,,,,3,2,계단식,84,6.0,5.0,https://new.land.naver.com/complexes/25138?tab=detail&rf=Y,서울시 중랑구 면목동 178-50,서울시,중랑구,면목동,,,서울시 중랑구 겸재로9길 35,0.0,0,0,73.0,1.28
[면목동],25138,3,다울,2003.05.,57.0,26.84,88.73,24.23,80.11,5,,,,,,,,,3,2,계단식,88,6.0,5.0,https://new.land.naver.com/complexes/25138?tab=detail&rf=Y,서울시 중랑구 면목동 178-50,서울시,중랑구,면목동,,,서울시 중랑구 겸재로9길 35,0.0,0,0,73.0,1.28
[면목동],25138,4,다울,2003.05.,57.0,27.97,92.49,25.09,82.96,3,,,,,,,,,3,2,계단식,92A,6.0,5.0,https://new.land.naver.com/complexes/25138?tab=detail&rf=Y,서울시 중랑구 면목동 178-50,서울시,중랑구,면목동,,,서울시 중랑구 겸재로9길 35,0.0,0,0,73.0,1.28
[면목동],25138,5,다울,2003.05.,57.0,28.33,93.67,25.58,84.58,12,,,,,,,,,3,2,계단식,93B,6.0,5.0,https://new.land.naver.com/complexes/25138?tab=detail&rf=Y,서울시 중랑구 면목동 178-50,서울시,중랑구,면목동,,,서울시 중랑구 겸재로9길 35,0.0,0,0,73.0,1.28
[면목동],25138,6,다울,2003.05.,57.0,28.57,94.47,25.68,84.92,17,,,,,,,,,3,2,계단식,94B,6.0,5.0,https://new.land.naver.com/complexes/25138?tab=detail&rf=Y,서울시 중랑구 면목동 178-50,서울시,중랑구,면목동,,,서울시 중랑구 겸재로9길 35,0.0,0,0,73.0,1.28
[면목동],25138,7,다울,2003.05.,57.0,28.61,94.61,25.67,84.88,12,,,,,,,,,3,2,계단식,94A,6.0,5.0,https://new.land.naver.com/complexes/25138?tab=detail&rf=Y,서울시 중랑구 면목동 178-50,서울시,중랑구,면목동,,,서울시 중랑구 겸재로9길 35,0.0,0,0,73.0,1.28
[면목동],25138,8,다울,2003.05.,57.0,31.49,104.12,28.25,93.4,1,,,,,,,,,4,2,계단식,104,6.0,5.0,https://new.land.naver.com/complexes/25138?tab=detail&rf=Y,서울시 중랑구 면목동 178-50,서울시,중랑구,면목동,,,서울시 중랑구 겸재로9길 35,0.0,0,0,73.0,1.28
[면목동],25138,9,다울,2003.05.,57.0,33.91,112.12,30.61,101.22,1,,,,,,,,,4,2,계단식,112,6.0,5.0,https://new.land.naver.com/complexes/25138?tab=detail&rf=Y,서울시 중랑구 면목동 178-50,서울시,중랑구,면목동,,,서울시 중랑구 겸재로9길 35,0.0,0,0,73.0,1.28
[면목동],25138,10,다울,2003.05.,57.0,36.09,119.32,32.37,107.04,1,,,,,,,,,4,2,계단식,119,6.0,5.0,https://new.land.naver.com/complexes/25138?tab=detail&rf=Y,서울시 중랑구 면목동 178-50,서울시,중랑구,면목동,,,서울시 중랑구 겸재로9길 35,0.0,0,0,73.0,1.28
[면목동],25138,11,다울,2003.05.,57.0,40.2,132.9,36.14,119.48,1,,,,,,,,,4,2,계단식,132,6.0,5.0,https://new.land.naver.com/complexes/25138?tab=detail&rf=Y,서울시 중랑구 면목동 178-50,서울시,중랑구,면목동,,,서울시 중랑구 겸재로9길 35,0.0,0,0,73.0,1.28
[면목동],25138,12,다울,2003.05.,57.0,45.51,150.47,40.92,135.28,1,,,,,,,,,4,2,계단식,150,6.0,5.0,https://new.land.naver.com/complexes/25138?tab=detail&rf=Y,서울시 중랑구 면목동 178-50,서울시,중랑구,면목동,,,서울시 중랑구 겸재로9길 35,0.0,0,0,73.0,1.28
[면목동],25138,13,다울,2003.05.,57.0,45.39,150.08,40.99,135.51,1,,,,,,,,,4,2,계단식,150,6.0,5.0,https://new.land.naver.com/complexes/25138?tab=detail&rf=Y,서울시 중랑구 면목동 178-50,서울시,중랑구,면목동,,,서울시 중랑구 겸재로9길 35,0.0,0,0,73.0,1.28
[면목동],835,1,용마한신,1990.06.,565.0,14.53,48.04,10.72,35.44,140,,,,,,,,,2,1,복도식,48,15.0,8.0,https://new.land.naver.com/complexes/835?tab=detail&rf=Y,서울시 중랑구 면목동 1077-1,서울시,중랑구,면목동,,,서울시 중랑구 사가정로71길 19,0.0,261,24,565.0,1.0
[면목동],835,2,용마한신,1990.06.,565.0,17.66,58.4,13.41,44.35,140,,,,,,,,,3,1,복도식,58,15.0,8.0,https://new.land.naver.com/complexes/835?tab=detail&rf=Y,서울시 중랑구 면목동 1077-1,서울시,중랑구,면목동,,,서울시 중랑구 사가정로71길 19,0.0,261,24,565.0,1.0
[면목동],835,3,용마한신,1990.06.,565.0,23.63,78.14,17.91,59.22,181,,,,,,,,,3,1,복도식,78,15.0,8.0,https://new.land.naver.com/complexes/835?tab=detail&rf=Y,서울시 중랑구 면목동 1077-1,서울시,중랑구,면목동,,,서울시 중랑구 사가정로71길 19,0.0,261,24,565.0,1.0
[면목동],835,4,용마한신,1990.06.,565.0,30.91,102.19,24.92,82.39,104,,,,,,,,,3,2,계단식,102,15.0,8.0,https://new.land.naver.com/complexes/835?tab=detail&rf=Y,서울시 중랑구 면목동 1077-1,서울시,중랑구,면목동,,,서울시 중랑구 사가정로71길 19,0.0,261,24,565.0,1.0
[면목동],24369,1,온세솔내음,2004.04.,65.0,19.57,64.71,14.44,47.76,1,,,,,,,,,2,1,계단식,64,10.0,7.0,https://new.land.naver.com/complexes/24369?tab=detail&rf=Y,서울시 중랑구 면목동 1524,서울시,중랑구,면목동,,,서울시 중랑구 용마산로84길 9-15,0.0,285,33,61.0,0.94
[면목동],24369,2,온세솔내음,2004.04.,65.0,24.36,80.55,18.09,59.82,6,,,,,,,,,3,1,계단식,80,10.0,7.0,https://new.land.naver.com/complexes/24369?tab=detail&rf=Y,서울시 중랑구 면목동 1524,서울시,중랑구,면목동,,,서울시 중랑구 용마산로84길 9-15,0.0,285,33,61.0,0.94
[면목동],24369,3,온세솔내음,2004.04.,65.0,27.36,90.45,20.47,67.67,5,,,,,,,,,3,1,계단식,90,10.0,7.0,https://new.land.naver.com/complexes/24369?tab=detail&rf=Y,서울시 중랑구 면목동 1524,서울시,중랑구,면목동,,,서울시 중랑구 용마산로84길 9-15,0.0,285,33,61.0,0.94
[면목동],24369,4,온세솔내음,2004.04.,65.0,28.21,93.28,21.08,69.69,44,,,,,,,,,3,2,계단식,93,10.0,7.0,https://new.land.naver.com/complexes/24369?tab=detail&rf=Y,서울시 중랑구 면목동 1524,서울시,중랑구,면목동,,,서울시 중랑구 용마산로84길 9-15,0.0,285,33,61.0,0.94
[면목동],24369,5,온세솔내음,2004.04.,65.0,33.76,111.63,25.16,83.18,9,,,,,,,,,3,2,계단식,111,10.0,7.0,https://new.land.naver.com/complexes/24369?tab=detail&rf=Y,서울시 중랑구 면목동 1524,서울시,중랑구,면목동,,,서울시 중랑구 용마산로84길 9-15,0.0,285,33,61.0,0.94
[면목동],106322,1,현대휴온(도시형),2013.03.,149.0,8.57,28.34,5.49,18.17,58,,,,,,,,,1,1,복도식,28C,9.0,7.0,https://new.land.naver.com/complexes/106322?tab=detail&rf=Y,서울시 중랑구 면목동 1535,서울시,중랑구,면목동,,,서울시 중랑구 동일로109가길 5,0.0,200,33,78.0,0.52
[면목동],106322,2,현대휴온(도시형),2013.03.,149.0,8.57,28.34,5.49,18.17,12,,,,,,,,,1,1,복도식,28D,9.0,7.0,https://new.land.naver.com/complexes/106322?tab=detail&rf=Y,서울시 중랑구 면목동 1535,서울시,중랑구,면목동,,,서울시 중랑구 동일로109가길 5,0.0,200,33,78.0,0.52
[면목동],106322,3,현대휴온(도시형),2013.03.,149.0,9.35,30.91,5.99,19.83,12,,,,,,,,,1,1,복도식,30F,9.0,7.0,https://new.land.naver.com/complexes/106322?tab=detail&rf=Y,서울시 중랑구 면목동 1535,서울시,중랑구,면목동,,,서울시 중랑구 동일로109가길 5,0.0,200,33,78.0,0.52
[면목동],106322,4,현대휴온(도시형),2013.03.,149.0,13.96,46.16,8.95,29.6,6,,,,,,,,,1,1,복도식,46E,9.0,7.0,https://new.land.naver.com/complexes/106322?tab=detail&rf=Y,서울시 중랑구 면목동 1535,서울시,중랑구,면목동,,,서울시 중랑구 동일로109가길 5,0.0,200,33,78.0,0.52
[면목동],106322,5,현대휴온(도시형),2013.03.,149.0,14.26,47.15,9.14,30.24,2,,,,,,,,,1,1,복도식,47B1,9.0,7.0,https://new.land.naver.com/complexes/106322?tab=detail&rf=Y,서울시 중랑구 면목동 1535,서울시,중랑구,면목동,,,서울시 중랑구 동일로109가길 5,0.0,200,33,78.0,0.52
[면목동],106322,6,현대휴온(도시형),2013.03.,149.0,16.74,55.36,10.73,35.5,51,,,,,,,,,2,1,복도식,55A,9.0,7.0,https://new.land.naver.com/complexes/106322?tab=detail&rf=Y,서울시 중랑구 면목동 1535,서울시,중랑구,면목동,,,서울시 중랑구 동일로109가길 5,0.0,200,33,78.0,0.52
[면목동],106322,7,현대휴온(도시형),2013.03.,149.0,16.89,55.85,10.83,35.82,8,,,,,,,,,2,1,복도식,55B,9.0,7.0,https://new.land.naver.com/complexes/106322?tab=detail&rf=Y,서울시 중랑구 면목동 1535,서울시,중랑구,면목동,,,서울시 중랑구 동일로109가길 5,0.0,200,33,78.0,0.52
[면목동],105920,1,지앤지홈타운(도시형),2011.11.,18.0,5.51,18.23,3.82,12.66,7,,,,,,,,,1,1,복도식,18A,6.0,5.0,https://new.land.naver.com/complexes/105920?tab=detail&rf=Y,서울시 중랑구 면목동 105-25,서울시,중랑구,면목동,,,서울시 중랑구 겸재로50길 8,0.0,281,59,4.0,0.22
[면목동],105920,2,지앤지홈타운(도시형),2011.11.,18.0,5.88,19.45,4.08,13.5,4,,,,,,,,,1,1,복도식,19B,6.0,5.0,https://new.land.naver.com/complexes/105920?tab=detail&rf=Y,서울시 중랑구 면목동 105-25,서울시,중랑구,면목동,,,서울시 중랑구 겸재로50길 8,0.0,281,59,4.0,0.22
[면목동],105920,3,지앤지홈타운(도시형),2011.11.,18.0,7.17,23.72,4.98,16.47,7,,,,,,,,,1,1,복도식,23,6.0,5.0,https://new.land.naver.com/complexes/105920?tab=detail&rf=Y,서울시 중랑구 면목동 105-25,서울시,중랑구,면목동,,,서울시 중랑구 겸재로50길 8,0.0,281,59,4.0,0.22
