[상계동],190,2,상계신동아,1995.06.,385.0,31.03,102.58,25.7,84.99,289,,,,,,,,,3,2,계단식,102S,15.0,10.0,https://new.land.naver.com/complexes/190?tab=detail&rf=Y,서울시 노원구 상계동 463,서울시,노원구,상계동,,,서울시 노원구 한글비석로52길 66,0.0,299,28,318.0,0.83
[상계동],190,3,상계신동아,1995.06.,385.0,31.02,102.55,25.7,84.96,15,,,,,,,,,3,2,계단식,102C,15.0,10.0,https://new.land.naver.com/complexes/190?tab=detail&rf=Y,서울시 노원구 상계동 463,서울시,노원구,상계동,,,서울시 노원구 한글비석로52길 66,0.0,299,28,318.0,0.83
[상계동],117873,1,노원센트럴푸르지오,2020.02.,810.0,19.37,64.06,14.63,48.37,15,,,,,,,,,2,1,계단식,64,27.0,15.0,https://new.land.naver.com/complexes/117873?tab=detail&rf=Y,서울시 노원구 상계동 1355,서울시,노원구,상계동,,,서울시 노원구 수락산로 12,152.0,252,20,953.0,1.18
[상계동],117873,2,노원센트럴푸르지오,2020.02.,810.0,23.97,79.27,18.14,59.99,350,,,,,,,,,3,2,계단식,79A,27.0,15.0,https://new.land.naver.com/complexes/117873?tab=detail&rf=Y,서울시 노원구 상계동 1355,서울시,노원구,상계동,,,서울시 노원구 수락산로 12,152.0,252,20,953.0,1.18
[상계동],117873,3,노원센트럴푸르지오,2020.02.,810.0,23.93,79.12,18.14,59.99,34,,,,,,,,,3,2,계단식,79B,27.0,15.0,https://new.land.naver.com/complexes/117873?tab=detail&rf=Y,서울시 노원구 상계동 1355,서울시,노원구,상계동,,,서울시 노원구 수락산로 12,152.0,252,20,953.0,1.18
[상계동],117873,4,노원센트럴푸르지오,2020.02.,810.0,33.39,110.39,25.7,84.99,163,,,,,,,,,3,2,계단식,110A,27.0,15.0,https://new.land.naver.com/complexes/117873?tab=detail&rf=Y,서울시 노원구 상계동 1355,서울시,노원구,상계동,,,서울시 노원구 수락산로 12,152.0,252,20,953.0,1.18
[상계동],117873,5,노원센트럴푸르지오,2020.02.,810.0,33.36,110.29,25.7,84.99,87,,,,,,,,,3,2,계단식,110B,27.0,15.0,https://new.land.naver.com/complexes/117873?tab=detail&rf=Y,서울시 노원구 상계동 1355,서울시,노원구,상계동,,,서울시 노원구 수락산로 12,152.0,252,20,953.0,1.18
[상계동],117873,6,노원센트럴푸르지오,2020.02.,810.0,43.46,143.68,31.73,104.92,5,,,,,,,,,4,2,계단식,143A,27.0,15.0,https://new.land.naver.com/complexes/117873?tab=detail&rf=Y,서울시 노원구 상계동 1355,서울시,노원구,상계동,,,서울시 노원구 수락산로 12,152.0,252,20,953.0,1.18
[상계동],117873,7,노원센트럴푸르지오,2020.02.,810.0,43.44,143.62,31.74,104.95,4,,,,,,,,,4,2,계단식,143B,27.0,15.0,https://new.land.naver.com/complexes/117873?tab=detail&rf=Y,서울시 노원구 상계동 1355,서울시,노원구,상계동,,,서울시 노원구 수락산로 12,152.0,252,20,953.0,1.18
[상계동],143835,1,피스풀하우스(도시형),2019.10.,8.0,21.16,69.97,18.04,59.65,8,,,,,,,,,3,2,계단식,69,5.0,5.0,https://new.land.naver.com/complexes/143835?tab=detail&rf=Y,서울시 노원구 상계동 389-608,서울시,노원구,상계동,,,서울시 노원구 한글비석로27길 34,0.0,191,59,5.0,0.62
[상계동],180,1,금호어울림,1995.05.,230.0,30.94,102.31,25.57,84.54,133,,,,,,,,,3,2,계단식,102S,14.0,11.0,https://new.land.naver.com/complexes/180?tab=detail&rf=Y,서울시 노원구 상계동 1270,서울시,노원구,상계동,,,서울시 노원구 한글비석로46나길 10,0.0,301,28,217.0,0.94
[상계동],180,2,금호어울림,1995.05.,230.0,30.99,102.46,25.6,84.66,70,,,,,,,,,3,2,계단식,102,14.0,11.0,https://new.land.naver.com/complexes/180?tab=detail&rf=Y,서울시 노원구 상계동 1270,서울시,노원구,상계동,,,서울시 노원구 한글비석로46나길 10,0.0,301,28,217.0,0.94
[상계동],180,3,금호어울림,1995.05.,230.0,30.89,102.13,25.52,84.39,27,,,,,,,,,3,2,계단식,102SC,14.0,11.0,https://new.land.naver.com/complexes/180?tab=detail&rf=Y,서울시 노원구 상계동 1270,서울시,노원구,상계동,,,서울시 노원구 한글비석로46나길 10,0.0,301,28,217.0,0.94
[상계동],203,1,상계주공2단지,1987.11.,2029.0,13.89,45.95,9.79,32.39,270,,,,,,,,,1,1,복도식,45,15.0,4.0,https://new.land.naver.com/complexes/203?tab=detail&rf=Y,서울시 노원구 상계동 746-5,서울시,노원구,상계동,,,서울시 노원구 동일로215길 23,0.0,171,17,1004.0,0.49
[상계동],203,2,상계주공2단지,1987.11.,2029.0,16.5,54.56,13.92,46.04,80,,,,,,,,,2,1,복도식,54,15.0,4.0,https://new.land.naver.com/complexes/203?tab=detail&rf=Y,서울시 노원구 상계동 746-5,서울시,노원구,상계동,,,서울시 노원구 동일로215길 23,0.0,171,17,1004.0,0.49
[상계동],203,3,상계주공2단지,1987.11.,2029.0,17.72,58.59,12.49,41.3,270,,,,,,,,,2,1,복도식,58C,15.0,4.0,https://new.land.naver.com/complexes/203?tab=detail&rf=Y,서울시 노원구 상계동 746-5,서울시,노원구,상계동,,,서울시 노원구 동일로215길 23,0.0,171,17,1004.0,0.49
[상계동],203,4,상계주공2단지,1987.11.,2029.0,17.61,58.24,11.33,37.46,70,,,,,,,,,2,1,복도식,58A,15.0,4.0,https://new.land.naver.com/complexes/203?tab=detail&rf=Y,서울시 노원구 상계동 746-5,서울시,노원구,상계동,,,서울시 노원구 동일로215길 23,0.0,171,17,1004.0,0.49
[상계동],203,5,상계주공2단지,1987.11.,2029.0,17.87,59.08,11.49,38.0,28,,,,,,,,,2,1,복도식,59B,15.0,4.0,https://new.land.naver.com/complexes/203?tab=detail&rf=Y,서울시 노원구 상계동 746-5,서울시,노원구,상계동,,,서울시 노원구 동일로215길 23,0.0,171,17,1004.0,0.49
[상계동],203,6,상계주공2단지,1987.11.,2029.0,20.53,67.89,18.8,62.17,4,,,,,,,,,2,1,복도식,67B,15.0,4.0,https://new.land.naver.com/complexes/203?tab=detail&rf=Y,서울시 노원구 상계동 746-5,서울시,노원구,상계동,,,서울시 노원구 동일로215길 23,0.0,171,17,1004.0,0.49
[상계동],203,7,상계주공2단지,1987.11.,2029.0,21.21,70.13,17.9,59.18,72,,,,,,,,,2,1,복도식,70A,15.0,4.0,https://new.land.naver.com/complexes/203?tab=detail&rf=Y,서울시 노원구 상계동 746-5,서울시,노원구,상계동,,,서울시 노원구 동일로215길 23,0.0,171,17,1004.0,0.49
[상계동],203,8,상계주공2단지,1987.11.,2029.0,23.19,76.68,17.93,59.28,60,,,,,,,,,2,1,계단식,76B,15.0,4.0,https://new.land.naver.com/complexes/203?tab=detail&rf=Y,서울시 노원구 상계동 746-5,서울시,노원구,상계동,,,서울시 노원구 동일로215길 23,0.0,171,17,1004.0,0.49
[상계동],203,9,상계주공2단지,1987.11.,2029.0,23.16,76.58,17.9,59.2,60,,,,,,,,,2,1,계단식,76C,15.0,4.0,https://new.land.naver.com/complexes/203?tab=detail&rf=Y,서울시 노원구 상계동 746-5,서울시,노원구,상계동,,,서울시 노원구 동일로215길 23,0.0,171,17,1004.0,0.49
[상계동],203,10,상계주공2단지,1987.11.,2029.0,23.23,76.82,17.96,59.39,56,,,,,,,,,2,1,계단식,76A,15.0,4.0,https://new.land.naver.com/complexes/203?tab=detail&rf=Y,서울시 노원구 상계동 746-5,서울시,노원구,상계동,,,서울시 노원구 동일로215길 23,0.0,171,17,1004.0,0.49
[상계동],203,11,상계주공2단지,1987.11.,2029.0,23.75,78.53,21.74,71.89,31,,,,,,,,,2,1,복도식,78B,15.0,4.0,https://new.land.naver.com/complexes/203?tab=detail&rf=Y,서울시 노원구 상계동 746-5,서울시,노원구,상계동,,,서울시 노원구 동일로215길 23,0.0,171,17,1004.0,0.49
[상계동],203,12,상계주공2단지,1987.11.,2029.0,24.27,80.26,17.54,58.01,352,,,,,,,,,2,1,복도식,80A,15.0,4.0,https://new.land.naver.com/complexes/203?tab=detail&rf=Y,서울시 노원구 상계동 746-5,서울시,노원구,상계동,,,서울시 노원구 동일로215길 23,0.0,171,17,1004.0,0.49
[상계동],203,13,상계주공2단지,1987.11.,2029.0,24.72,81.73,17.54,58.01,210,,,,,,,,,2,1,계단식,81A,15.0,4.0,https://new.land.naver.com/complexes/203?tab=detail&rf=Y,서울시 노원구 상계동 746-5,서울시,노원구,상계동,,,서울시 노원구 동일로215길 23,0.0,171,17,1004.0,0.49
[상계동],203,14,상계주공2단지,1987.11.,2029.0,25.34,83.79,18.3,60.5,123,,,,,,,,,2,1,복도식,83B,15.0,4.0,https://new.land.naver.com/complexes/203?tab=detail&rf=Y,서울시 노원구 상계동 746-5,서울시,노원구,상계동,,,서울시 노원구 동일로215길 23,0.0,171,17,1004.0,0.49
[상계동],203,15,상계주공2단지,1987.11.,2029.0,27.89,92.21,25.53,84.41,35,,,,,,,,,3,1,계단식,92,15.0,4.0,https://new.land.naver.com/complexes/203?tab=detail&rf=Y,서울시 노원구 상계동 746-5,서울시,노원구,상계동,,,서울시 노원구 동일로215길 23,0.0,171,17,1004.0,0.49
[상계동],203,16,상계주공2단지,1987.11.,2029.0,28.87,95.47,20.83,68.86,308,,,,,,,,,3,1,복도식,95,15.0,4.0,https://new.land.naver.com/complexes/203?tab=detail&rf=Y,서울시 노원구 상계동 746-5,서울시,노원구,상계동,,,서울시 노원구 동일로215길 23,0.0,171,17,1004.0,0.49
[상계동],914,1,성원,1999.08.,174.0,27.65,91.42,18.12,59.93,76,,,,,,,,,3,1,복도식,91,20.0,14.0,https://new.land.naver.com/complexes/914?tab=detail&rf=Y,서울시 노원구 상계동 1283,서울시,노원구,상계동,,,서울시 노원구 노원로34길 34,0.0,344,28,183.0,1.05
[상계동],914,2,성원,1999.08.,174.0,33.46,110.63,25.7,84.99,64,,,,,,,,,3,2,계단식,110,20.0,14.0,https://new.land.naver.com/complexes/914?tab=detail&rf=Y,서울시 노원구 상계동 1283,서울시,노원구,상계동,,,서울시 노원구 노원로34길 34,0.0,344,28,183.0,1.05
[상계동],914,3,성원,1999.08.,174.0,43.3,143.16,34.71,114.76,34,,,,,,,,,4,2,계단식,143,20.0,14.0,https://new.land.naver.com/complexes/914?tab=detail&rf=Y,서울시 노원구 상계동 1283,서울시,노원구,상계동,,,서울시 노원구 노원로34길 34,0.0,344,28,183.0,1.05
[상계동],194,1,두산,1994.10.,763.0,18.13,59.95,12.65,41.85,59,,,,,,,,,2,1,복도식,59,15.0,12.0,https://new.land.naver.com/complexes/194?tab=detail&rf=Y,서울시 노원구 상계동 1110,서울시,노원구,상계동,,,서울시 노원구 동일로241길 53,0.0,224,16,486.0,0.64
[상계동],194,2,두산,1994.10.,763.0,21.52,71.15,15.62,51.66,149,,,,,,,,,2,1,복도식,71,15.0,12.0,https://new.land.naver.com/complexes/194?tab=detail&rf=Y,서울시 노원구 상계동 1110,서울시,노원구,상계동,,,서울시 노원구 동일로241길 53,0.0,224,16,486.0,0.64
[상계동],194,3,두산,1994.10.,763.0,23.84,78.84,17.3,57.21,1,,,,,,,,,2,1,복도식,78A,15.0,12.0,https://new.land.naver.com/complexes/194?tab=detail&rf=Y,서울시 노원구 상계동 1110,서울시,노원구,상계동,,,서울시 노원구 동일로241길 53,0.0,224,16,486.0,0.64
[상계동],194,4,두산,1994.10.,763.0,24.37,80.58,17.74,58.65,114,,,,,,,,,2,1,복도식,80B,15.0,12.0,https://new.land.naver.com/complexes/194?tab=detail&rf=Y,서울시 노원구 상계동 1110,서울시,노원구,상계동,,,서울시 노원구 동일로241길 53,0.0,224,16,486.0,0.64
[상계동],194,5,두산,1994.10.,763.0,24.92,82.39,18.14,59.97,118,,,,,,,,,3,1,복도식,82,15.0,12.0,https://new.land.naver.com/complexes/194?tab=detail&rf=Y,서울시 노원구 상계동 1110,서울시,노원구,상계동,,,서울시 노원구 동일로241길 53,0.0,224,16,486.0,0.64
[상계동],194,6,두산,1994.10.,763.0,27.51,90.95,20.14,66.6,58,,,,,,,,,3,1,복도식,90A,15.0,12.0,https://new.land.naver.com/complexes/194?tab=detail&rf=Y,서울시 노원구 상계동 1110,서울시,노원구,상계동,,,서울시 노원구 동일로241길 53,0.0,224,16,486.0,0.64
[상계동],194,7,두산,1994.10.,763.0,27.85,92.08,20.39,67.43,60,,,,,,,,,3,1,복도식,92B,15.0,12.0,https://new.land.naver.com/complexes/194?tab=detail&rf=Y,서울시 노원구 상계동 1110,서울시,노원구,상계동,,,서울시 노원구 동일로241길 53,0.0,224,16,486.0,0.64
[상계동],194,8,두산,1994.10.,763.0,32.06,106.0,25.43,84.09,204,,,,,,,,,3,2,계단식,106,15.0,12.0,https://new.land.naver.com/complexes/194?tab=detail&rf=Y,서울시 노원구 상계동 1110,서울시,노원구,상계동,,,서울시 노원구 동일로241길 53,0.0,224,16,486.0,0.64
[상계동],921,1,상계주공7단지,1988.07.,2634.0,17.76,58.73,12.49,41.3,360,,,,,,,,,2,1,복도식,58,15.0,15.0,https://new.land.naver.com/complexes/921?tab=detail&rf=Y,서울시 노원구 상계동 692,서울시,노원구,상계동,,,서울시 노원구 동일로 1456,0.0,196,13,1944.0,0.74
[상계동],921,2,상계주공7단지,1988.07.,2634.0,18.38,60.78,13.88,45.9,420,,,,,,,,,2,1,복도식,60C,15.0,15.0,https://new.land.naver.com/complexes/921?tab=detail&rf=Y,서울시 노원구 상계동 692,서울시,노원구,상계동,,,서울시 노원구 동일로 1456,0.0,196,13,1944.0,0.74
[상계동],921,3,상계주공7단지,1988.07.,2634.0,18.24,60.32,13.77,45.55,210,,,,,,,,,2,1,복도식,60B,15.0,15.0,https://new.land.naver.com/complexes/921?tab=detail&rf=Y,서울시 노원구 상계동 692,서울시,노원구,상계동,,,서울시 노원구 동일로 1456,0.0,196,13,1944.0,0.74
[상계동],921,4,상계주공7단지,1988.07.,2634.0,18.31,60.56,12.49,41.3,90,,,,,,,,,2,1,복도식,60A,15.0,15.0,https://new.land.naver.com/complexes/921?tab=detail&rf=Y,서울시 노원구 상계동 692,서울시,노원구,상계동,,,서울시 노원구 동일로 1456,0.0,196,13,1944.0,0.74
[상계동],921,5,상계주공7단지,1988.07.,2634.0,19.25,63.65,13.84,45.77,120,,,,,,,,,2,1,복도식,63,15.0,15.0,https://new.land.naver.com/complexes/921?tab=detail&rf=Y,서울시 노원구 상계동 692,서울시,노원구,상계동,,,서울시 노원구 동일로 1456,0.0,196,13,1944.0,0.74
[상계동],921,6,상계주공7단지,1988.07.,2634.0,21.48,71.02,15.1,49.94,480,,,,,,,,,2,1,계단식,71,15.0,15.0,https://new.land.naver.com/complexes/921?tab=detail&rf=Y,서울시 노원구 상계동 692,서울시,노원구,상계동,,,서울시 노원구 동일로 1456,0.0,196,13,1944.0,0.74
[상계동],921,7,상계주공7단지,1988.07.,2634.0,22.14,73.22,15.1,49.94,270,,,,,,,,,2,1,복도식,73,15.0,15.0,https://new.land.naver.com/complexes/921?tab=detail&rf=Y,서울시 노원구 상계동 692,서울시,노원구,상계동,,,서울시 노원구 동일로 1456,0.0,196,13,1944.0,0.74
[상계동],921,8,상계주공7단지,1988.07.,2634.0,24.27,80.26,17.54,58.01,264,,,,,,,,,2,1,복도식,80,15.0,15.0,https://new.land.naver.com/complexes/921?tab=detail&rf=Y,서울시 노원구 상계동 692,서울시,노원구,상계동,,,서울시 노원구 동일로 1456,0.0,196,13,1944.0,0.74
[상계동],921,9,상계주공7단지,1988.07.,2634.0,24.98,82.59,17.96,59.39,180,,,,,,,,,2,1,복도식,82,15.0,15.0,https://new.land.naver.com/complexes/921?tab=detail&rf=Y,서울시 노원구 상계동 692,서울시,노원구,상계동,,,서울시 노원구 동일로 1456,0.0,196,13,1944.0,0.74
[상계동],921,10,상계주공7단지,1988.07.,2634.0,31.92,105.54,23.91,79.07,240,,,,,,,,,3,1,복도식,105,15.0,15.0,https://new.land.naver.com/complexes/921?tab=detail&rf=Y,서울시 노원구 상계동 692,서울시,노원구,상계동,,,서울시 노원구 동일로 1456,0.0,196,13,1944.0,0.74
[상계동],110476,1,중계센트럴파크,2016.03.,457.0,26.05,86.12,18.07,59.75,76,,,,,,,,,3,2,계단식,86A1,15.0,7.0,https://new.land.naver.com/complexes/110476?tab=detail&rf=Y,서울시 노원구 상계동 1322,서울시,노원구,상계동,,,서울시 노원구 덕릉로70가길 21,229.0,224,31,472.0,1.03
[상계동],110476,2,중계센트럴파크,2016.03.,457.0,26.05,86.12,18.07,59.75,10,,,,,,,,,3,2,계단식,86A,15.0,7.0,https://new.land.naver.com/complexes/110476?tab=detail&rf=Y,서울시 노원구 상계동 1322,서울시,노원구,상계동,,,서울시 노원구 덕릉로70가길 21,229.0,224,31,472.0,1.03
[상계동],110476,3,중계센트럴파크,2016.03.,457.0,36.71,121.36,25.44,84.13,44,,,,,,,,,3,2,계단식,121A1,15.0,7.0,https://new.land.naver.com/complexes/110476?tab=detail&rf=Y,서울시 노원구 상계동 1322,서울시,노원구,상계동,,,서울시 노원구 덕릉로70가길 21,229.0,224,31,472.0,1.03
[상계동],110476,4,중계센트럴파크,2016.03.,457.0,36.6,121.02,25.63,84.75,26,,,,,,,,,3,2,계단식,121C,15.0,7.0,https://new.land.naver.com/complexes/110476?tab=detail&rf=Y,서울시 노원구 상계동 1322,서울시,노원구,상계동,,,서울시 노원구 덕릉로70가길 21,229.0,224,31,472.0,1.03
[상계동],110476,5,중계센트럴파크,2016.03.,457.0,36.71,121.36,25.44,84.13,8,,,,,,,,,3,2,계단식,121A,15.0,7.0,https://new.land.naver.com/complexes/110476?tab=detail&rf=Y,서울시 노원구 상계동 1322,서울시,노원구,상계동,,,서울시 노원구 덕릉로70가길 21,229.0,224,31,472.0,1.03
[상계동],110476,6,중계센트럴파크,2016.03.,457.0,36.6,121.02,25.63,84.75,4,,,,,,,,,3,2,계단식,121C1,15.0,7.0,https://new.land.naver.com/complexes/110476?tab=detail&rf=Y,서울시 노원구 상계동 1322,서울시,노원구,상계동,,,서울시 노원구 덕릉로70가길 21,229.0,224,31,472.0,1.03
[상계동],110476,7,중계센트럴파크,2016.03.,457.0,37.12,122.73,25.57,84.53,56,,,,,,,,,3,2,계단식,122B,15.0,7.0,https://new.land.naver.com/complexes/110476?tab=detail&rf=Y,서울시 노원구 상계동 1322,서울시,노원구,상계동,,,서울시 노원구 덕릉로70가길 21,229.0,224,31,472.0,1.03
[상계동],110476,8,중계센트럴파크,2016.03.,457.0,37.52,124.04,25.57,84.55,4,,,,,,,,,3,2,계단식,124D,15.0,7.0,https://new.land.naver.com/complexes/110476?tab=detail&rf=Y,서울시 노원구 상계동 1322,서울시,노원구,상계동,,,서울시 노원구 덕릉로70가길 21,229.0,224,31,472.0,1.03
[상계동],8101,1,상계동양메이저(동양엔파트),2003.08.,448.0,32.39,107.09,25.67,84.88,402,,,,,,,,,3,2,계단식,107A,22.0,16.0,https://new.land.naver.com/complexes/8101?tab=detail&rf=Y,서울시 노원구 상계동 1305,서울시,노원구,상계동,,,서울시 노원구 상계로5길 12,0.0,300,20,530.0,1.18
[상계동],8101,2,상계동양메이저(동양엔파트),2003.08.,448.0,32.81,108.49,25.7,84.98,30,,,,,,,,,3,2,계단식,108B,22.0,16.0,https://new.land.naver.com/complexes/8101?tab=detail&rf=Y,서울시 노원구 상계동 1305,서울시,노원구,상계동,,,서울시 노원구 상계로5길 12,0.0,300,20,530.0,1.18
[상계동],8101,3,상계동양메이저(동양엔파트),2003.08.,448.0,32.96,108.98,25.7,84.98,16,,,,,,,,,3,2,계단식,108C,22.0,16.0,https://new.land.naver.com/complexes/8101?tab=detail&rf=Y,서울시 노원구 상계동 1305,서울시,노원구,상계동,,,서울시 노원구 상계로5길 12,0.0,300,20,530.0,1.18
[상계동],23904,1,보미,2002.08.,14.0,29.98,99.12,25.65,84.81,14,,,,,,,,,3,2,계단식,99,7.0,7.0,https://new.land.naver.com/complexes/23904?tab=detail&rf=Y,서울시 노원구 상계동 144-3,서울시,노원구,상계동,,,서울시 노원구 한글비석로24다길 50-7,0.0,154,24,17.0,1.21
[상계동],11145,1,우림루미아트,2004.11.,175.0,31.35,103.66,25.67,84.88,124,,,,,,,,,3,2,계단식,103A,15.0,10.0,https://new.land.naver.com/complexes/11145?tab=detail&rf=Y,서울시 노원구 상계동 1306,서울시,노원구,상계동,,,서울시 노원구 동일로230가길 71,0.0,248,21,217.0,1.24
[상계동],11145,2,우림루미아트,2004.11.,175.0,31.29,103.45,25.62,84.72,14,,,,,,,,,3,2,계단식,103C,15.0,10.0,https://new.land.naver.com/complexes/11145?tab=detail&rf=Y,서울시 노원구 상계동 1306,서울시,노원구,상계동,,,서울시 노원구 동일로230가길 71,0.0,248,21,217.0,1.24
