[불광동],19332,1,태양,2004.02.,19.0,30.38,100.46,25.24,83.44,5,,,,,,,,,3,2,복도식,100,7.0,6.0,https://new.land.naver.com/complexes/19332?tab=detail&rf=Y,서울시 은평구 불광동 16-61,서울시,은평구,불광동,,,서울시 은평구 불광로 156,0.0,253,44,24.0,1.26
[불광동],19332,2,태양,2004.02.,19.0,30.82,101.91,25.6,84.64,7,,,,,,,,,3,1,계단식,101A,7.0,6.0,https://new.land.naver.com/complexes/19332?tab=detail&rf=Y,서울시 은평구 불광동 16-61,서울시,은평구,불광동,,,서울시 은평구 불광로 156,0.0,253,44,24.0,1.26
[불광동],19332,3,태양,2004.02.,19.0,30.87,102.05,25.64,84.77,7,,,,,,,,,3,2,계단식,102B,7.0,6.0,https://new.land.naver.com/complexes/19332?tab=detail&rf=Y,서울시 은평구 불광동 16-61,서울시,은평구,불광동,,,서울시 은평구 불광로 156,0.0,253,44,24.0,1.26
[불광동],116350,1,영화타워(도시형),2012.02.,16.0,5.16,17.06,3.86,12.78,4,,,,,,,,,1,1,계단식,17A,9.0,9.0,https://new.land.naver.com/complexes/116350?tab=detail&rf=Y,서울시 은평구 불광동 484-59,서울시,은평구,불광동,,,서울시 은평구 통일로82가길 4-2,0.0,413,59,4.0,0.25
[불광동],116350,2,영화타워(도시형),2012.02.,16.0,5.34,17.68,4.0,13.24,4,,,,,,,,,1,1,계단식,17B,9.0,9.0,https://new.land.naver.com/complexes/116350?tab=detail&rf=Y,서울시 은평구 불광동 484-59,서울시,은평구,불광동,,,서울시 은평구 통일로82가길 4-2,0.0,413,59,4.0,0.25
[불광동],116350,3,영화타워(도시형),2012.02.,16.0,5.37,17.78,4.02,13.32,4,,,,,,,,,1,1,계단식,17C,9.0,9.0,https://new.land.naver.com/complexes/116350?tab=detail&rf=Y,서울시 은평구 불광동 484-59,서울시,은평구,불광동,,,서울시 은평구 통일로82가길 4-2,0.0,413,59,4.0,0.25
[불광동],116350,4,영화타워(도시형),2012.02.,16.0,5.42,17.93,4.06,13.43,4,,,,,,,,,1,1,계단식,17D,9.0,9.0,https://new.land.naver.com/complexes/116350?tab=detail&rf=Y,서울시 은평구 불광동 484-59,서울시,은평구,불광동,,,서울시 은평구 통일로82가길 4-2,0.0,413,59,4.0,0.25
[불광동],120976,1,명남뉴타운,2003.05.,19.0,26.96,89.14,23.22,76.78,1,,,,,,,,,3,2,계단식,89,7.0,6.0,https://new.land.naver.com/complexes/120976?tab=detail&rf=Y,서울시 은평구 불광동 16-142,서울시,은평구,불광동,,,서울시 은평구 불광로14길 20,0.0,240,39,21.0,1.11
[불광동],120976,2,명남뉴타운,2003.05.,19.0,28.32,93.65,24.3,80.35,2,,,,,,,,,3,2,계단식,93,7.0,6.0,https://new.land.naver.com/complexes/120976?tab=detail&rf=Y,서울시 은평구 불광동 16-142,서울시,은평구,불광동,,,서울시 은평구 불광로14길 20,0.0,240,39,21.0,1.11
[불광동],120976,3,명남뉴타운,2003.05.,19.0,29.08,96.14,25.07,82.88,4,,,,,,,,,3,2,계단식,96,7.0,6.0,https://new.land.naver.com/complexes/120976?tab=detail&rf=Y,서울시 은평구 불광동 16-142,서울시,은평구,불광동,,,서울시 은평구 불광로14길 20,0.0,240,39,21.0,1.11
[불광동],120976,4,명남뉴타운,2003.05.,19.0,29.8,98.54,25.59,84.61,11,,,,,,,,,3,2,계단식,98,7.0,6.0,https://new.land.naver.com/complexes/120976?tab=detail&rf=Y,서울시 은평구 불광동 16-142,서울시,은평구,불광동,,,서울시 은평구 불광로14길 20,0.0,240,39,21.0,1.11
[불광동],120976,5,명남뉴타운,2003.05.,19.0,44.39,146.77,38.63,127.73,1,,,,,,,,,4,2,계단식,146,7.0,6.0,https://new.land.naver.com/complexes/120976?tab=detail&rf=Y,서울시 은평구 불광동 16-142,서울시,은평구,불광동,,,서울시 은평구 불광로14길 20,0.0,240,39,21.0,1.11
[불광동],113988,1,엘리사(도시형),2014.03.,16.0,5.25,17.38,3.89,12.86,8,,,,,,,,,1,1,계단식,17,9.0,9.0,https://new.land.naver.com/complexes/113988?tab=detail&rf=Y,서울시 은평구 불광동 319-8,서울시,은평구,불광동,,,서울시 은평구 연서로 254-32,0.0,359,51,4.0,0.25
[불광동],113988,2,엘리사(도시형),2014.03.,16.0,5.65,18.68,4.18,13.82,8,,,,,,,,,1,1,계단식,18,9.0,9.0,https://new.land.naver.com/complexes/113988?tab=detail&rf=Y,서울시 은평구 불광동 319-8,서울시,은평구,불광동,,,서울시 은평구 연서로 254-32,0.0,359,51,4.0,0.25
[불광동],127149,1,베로니스,2019.09.,66.0,6.86,22.7,5.41,17.9,3,,,,,,,,,1,1,계단식,22,12.0,12.0,https://new.land.naver.com/complexes/127149?tab=detail&rf=Y,서울시 은평구 불광동 486-17,서울시,은평구,불광동,,,서울시 은평구 통일로80길 1-1,0.0,461,59,37.0,0.56
[불광동],127149,2,베로니스,2019.09.,66.0,9.09,30.05,7.17,23.71,10,,,,,,,,,1,1,계단식,30,12.0,12.0,https://new.land.naver.com/complexes/127149?tab=detail&rf=Y,서울시 은평구 불광동 486-17,서울시,은평구,불광동,,,서울시 은평구 통일로80길 1-1,0.0,461,59,37.0,0.56
[불광동],127149,3,베로니스,2019.09.,66.0,9.54,31.57,7.53,24.9,3,,,,,,,,,1,1,계단식,31B,12.0,12.0,https://new.land.naver.com/complexes/127149?tab=detail&rf=Y,서울시 은평구 불광동 486-17,서울시,은평구,불광동,,,서울시 은평구 통일로80길 1-1,0.0,461,59,37.0,0.56
[불광동],127149,4,베로니스,2019.09.,66.0,10.1,33.4,7.97,26.35,10,,,,,,,,,1,1,계단식,33A,12.0,12.0,https://new.land.naver.com/complexes/127149?tab=detail&rf=Y,서울시 은평구 불광동 486-17,서울시,은평구,불광동,,,서울시 은평구 통일로80길 1-1,0.0,461,59,37.0,0.56
[불광동],127149,5,베로니스,2019.09.,66.0,10.72,35.46,8.46,27.97,10,,,,,,,,,1,1,계단식,35A,12.0,12.0,https://new.land.naver.com/complexes/127149?tab=detail&rf=Y,서울시 은평구 불광동 486-17,서울시,은평구,불광동,,,서울시 은평구 통일로80길 1-1,0.0,461,59,37.0,0.56
[불광동],127149,6,베로니스,2019.09.,66.0,11.05,36.55,8.72,28.84,30,,,,,,,,,1,1,계단식,36B,12.0,12.0,https://new.land.naver.com/complexes/127149?tab=detail&rf=Y,서울시 은평구 불광동 486-17,서울시,은평구,불광동,,,서울시 은평구 통일로80길 1-1,0.0,461,59,37.0,0.56
[불광동],117715,1,서원피렌체,2017.05.,6.0,12.7,42.0,8.77,29.02,3,,,,,,,,,1,1,계단식,42A,5.0,5.0,https://new.land.naver.com/complexes/117715?tab=detail&rf=Y,서울시 은평구 불광동 281-50,서울시,은평구,불광동,,,서울시 은평구 불광로 48-10,0.0,353,56,2.0,0.33
[불광동],117715,2,서원피렌체,2017.05.,6.0,13.1,43.31,9.05,29.93,3,,,,,,,,,1,1,계단식,43B,5.0,5.0,https://new.land.naver.com/complexes/117715?tab=detail&rf=Y,서울시 은평구 불광동 281-50,서울시,은평구,불광동,,,서울시 은평구 불광로 48-10,0.0,353,56,2.0,0.33
[불광동],26427,1,북한산래미안,2010.08.,647.0,23.99,79.32,18.14,59.99,126,,,,,,,,,3,2,계단식,79A,15.0,12.0,https://new.land.naver.com/complexes/26427?tab=detail&rf=Y,서울시 은평구 불광동 638,서울시,은평구,불광동,,,서울시 은평구 진흥로 267,0.0,0,0,890.0,1.38
[불광동],26427,2,북한산래미안,2010.08.,647.0,24.13,79.79,18.14,59.99,125,,,,,,,,,3,2,계단식,79B,15.0,12.0,https://new.land.naver.com/complexes/26427?tab=detail&rf=Y,서울시 은평구 불광동 638,서울시,은평구,불광동,,,서울시 은평구 진흥로 267,0.0,0,0,890.0,1.38
[불광동],26427,3,북한산래미안,2010.08.,647.0,33.82,111.81,25.7,84.98,90,,,,,,,,,3,2,계단식,111,15.0,12.0,https://new.land.naver.com/complexes/26427?tab=detail&rf=Y,서울시 은평구 불광동 638,서울시,은평구,불광동,,,서울시 은평구 진흥로 267,0.0,0,0,890.0,1.38
[불광동],26427,4,북한산래미안,2010.08.,647.0,34.17,112.96,25.7,84.99,114,,,,,,,,,3,2,계단식,112B,15.0,12.0,https://new.land.naver.com/complexes/26427?tab=detail&rf=Y,서울시 은평구 불광동 638,서울시,은평구,불광동,,,서울시 은평구 진흥로 267,0.0,0,0,890.0,1.38
[불광동],26427,5,북한산래미안,2010.08.,647.0,34.02,112.47,25.7,84.98,73,,,,,,,,,3,2,계단식,112A,15.0,12.0,https://new.land.naver.com/complexes/26427?tab=detail&rf=Y,서울시 은평구 불광동 638,서울시,은평구,불광동,,,서울시 은평구 진흥로 267,0.0,0,0,890.0,1.38
[불광동],26427,6,북한산래미안,2010.08.,647.0,45.45,150.28,34.78,114.99,89,,,,,,,,,4,2,계단식,150A,15.0,12.0,https://new.land.naver.com/complexes/26427?tab=detail&rf=Y,서울시 은평구 불광동 638,서울시,은평구,불광동,,,서울시 은평구 진흥로 267,0.0,0,0,890.0,1.38
[불광동],26427,7,북한산래미안,2010.08.,647.0,45.73,151.18,34.78,114.99,30,,,,,,,,,4,2,계단식,151B,15.0,12.0,https://new.land.naver.com/complexes/26427?tab=detail&rf=Y,서울시 은평구 불광동 638,서울시,은평구,불광동,,,서울시 은평구 진흥로 267,0.0,0,0,890.0,1.38
[불광동],106782,1,갤럭시타운(도시형),2013.03.,24.0,15.84,52.39,13.56,44.85,24,,,,,,,,,3,1,계단식,52,11.0,11.0,https://new.land.naver.com/complexes/106782?tab=detail&rf=Y,서울시 은평구 불광동 281-81,서울시,은평구,불광동,,,서울시 은평구 불광로 40-9,0.0,458,58,12.0,0.5
[불광동],128895,1,세민하이파크,2020.01.,14.0,13.0,42.98,11.24,37.19,3,,,,,,,,,1,1,계단식,42,9.0,9.0,https://new.land.naver.com/complexes/128895?tab=detail&rf=Y,서울시 은평구 불광동 12-2,서울시,은평구,불광동,,,서울시 은평구 불광로 120,0.0,359,59,10.0,0.71
[불광동],128895,2,세민하이파크,2020.01.,14.0,13.63,45.08,11.9,39.36,3,,,,,,,,,1,1,계단식,45,9.0,9.0,https://new.land.naver.com/complexes/128895?tab=detail&rf=Y,서울시 은평구 불광동 12-2,서울시,은평구,불광동,,,서울시 은평구 불광로 120,0.0,359,59,10.0,0.71
[불광동],128895,3,세민하이파크,2020.01.,14.0,14.63,48.38,12.84,42.46,8,,,,,,,,,1,1,계단식,48,9.0,9.0,https://new.land.naver.com/complexes/128895?tab=detail&rf=Y,서울시 은평구 불광동 12-2,서울시,은평구,불광동,,,서울시 은평구 불광로 120,0.0,359,59,10.0,0.71
[불광동],24727,1,해피플러스1,2005.04.,14.0,16.0,52.92,12.22,40.41,2,,,,,,,,,2,1,계단식,52,7.0,5.0,https://new.land.naver.com/complexes/24727?tab=detail&rf=Y,서울시 은평구 불광동 483-11,서울시,은평구,불광동,,,서울시 은평구 통일로 906,0.0,249,49,18.0,1.29
[불광동],24727,2,해피플러스1,2005.04.,14.0,32.26,106.65,24.65,81.51,12,,,,,,,,,3,2,계단식,106,7.0,5.0,https://new.land.naver.com/complexes/24727?tab=detail&rf=Y,서울시 은평구 불광동 483-11,서울시,은평구,불광동,,,서울시 은평구 통일로 906,0.0,249,49,18.0,1.29
[불광동],9841,1,북한산대창센시티,2004.06.,256.0,24.88,82.27,18.1,59.85,96,,,,,,,,,3,2,계단식,82,17.0,14.0,https://new.land.naver.com/complexes/9841?tab=detail&rf=Y,서울시 은평구 불광동 71-16,서울시,은평구,불광동,,,서울시 은평구 불광로 208,0.0,299,23,277.0,1.08
[불광동],9841,2,북한산대창센시티,2004.06.,256.0,27.11,89.62,22.3,73.72,2,,,,,,,,,3,2,계단식,89,17.0,14.0,https://new.land.naver.com/complexes/9841?tab=detail&rf=Y,서울시 은평구 불광동 71-16,서울시,은평구,불광동,,,서울시 은평구 불광로 208,0.0,299,23,277.0,1.08
[불광동],9841,3,북한산대창센시티,2004.06.,256.0,31.32,103.57,25.62,84.72,94,,,,,,,,,3,2,계단식,103,17.0,14.0,https://new.land.naver.com/complexes/9841?tab=detail&rf=Y,서울시 은평구 불광동 71-16,서울시,은평구,불광동,,,서울시 은평구 불광로 208,0.0,299,23,277.0,1.08
[불광동],9841,4,북한산대창센시티,2004.06.,256.0,33.04,109.23,25.66,84.84,47,,,,,,,,,3,2,계단식,109,17.0,14.0,https://new.land.naver.com/complexes/9841?tab=detail&rf=Y,서울시 은평구 불광동 71-16,서울시,은평구,불광동,,,서울시 은평구 불광로 208,0.0,299,23,277.0,1.08
[불광동],9841,5,북한산대창센시티,2004.06.,256.0,41.09,135.85,34.11,112.79,1,,,,,,,,,4,2,계단식,135,17.0,14.0,https://new.land.naver.com/complexes/9841?tab=detail&rf=Y,서울시 은평구 불광동 71-16,서울시,은평구,불광동,,,서울시 은평구 불광로 208,0.0,299,23,277.0,1.08
[불광동],9841,6,북한산대창센시티,2004.06.,256.0,41.5,137.2,34.63,114.5,16,,,,,,,,,4,2,계단식,137,17.0,14.0,https://new.land.naver.com/complexes/9841?tab=detail&rf=Y,서울시 은평구 불광동 71-16,서울시,은평구,불광동,,,서울시 은평구 불광로 208,0.0,299,23,277.0,1.08
[불광동],106381,1,동호스카이,2010.10.,18.0,15.76,52.11,13.9,45.97,1,,,,,,,,,2,1,복도식,52,7.0,7.0,https://new.land.naver.com/complexes/106381?tab=detail&rf=Y,서울시 은평구 불광동 217,서울시,은평구,불광동,,,서울시 은평구 불광로 149,0.0,199,42,18.0,1.0
[불광동],106381,2,동호스카이,2010.10.,18.0,18.48,61.12,16.31,53.92,1,,,,,,,,,2,1,복도식,61,7.0,7.0,https://new.land.naver.com/complexes/106381?tab=detail&rf=Y,서울시 은평구 불광동 217,서울시,은평구,불광동,,,서울시 은평구 불광로 149,0.0,199,42,18.0,1.0
[불광동],106381,3,동호스카이,2010.10.,18.0,18.59,61.47,16.41,54.26,1,,,,,,,,,2,1,복도식,61,7.0,7.0,https://new.land.naver.com/complexes/106381?tab=detail&rf=Y,서울시 은평구 불광동 217,서울시,은평구,불광동,,,서울시 은평구 불광로 149,0.0,199,42,18.0,1.0
[불광동],106381,4,동호스카이,2010.10.,18.0,22.2,73.42,19.59,64.77,1,,,,,,,,,2,1,복도식,73,7.0,7.0,https://new.land.naver.com/complexes/106381?tab=detail&rf=Y,서울시 은평구 불광동 217,서울시,은평구,불광동,,,서울시 은평구 불광로 149,0.0,199,42,18.0,1.0
[불광동],106381,5,동호스카이,2010.10.,18.0,23.25,76.86,20.51,67.81,1,,,,,,,,,3,2,복도식,76,7.0,7.0,https://new.land.naver.com/complexes/106381?tab=detail&rf=Y,서울시 은평구 불광동 217,서울시,은평구,불광동,,,서울시 은평구 불광로 149,0.0,199,42,18.0,1.0
[불광동],106381,6,동호스카이,2010.10.,18.0,23.67,78.26,20.88,69.04,1,,,,,,,,,3,2,복도식,78,7.0,7.0,https://new.land.naver.com/complexes/106381?tab=detail&rf=Y,서울시 은평구 불광동 217,서울시,은평구,불광동,,,서울시 은평구 불광로 149,0.0,199,42,18.0,1.0
[불광동],106381,7,동호스카이,2010.10.,18.0,26.4,87.29,23.29,77.01,1,,,,,,,,,3,2,복도식,87,7.0,7.0,https://new.land.naver.com/complexes/106381?tab=detail&rf=Y,서울시 은평구 불광동 217,서울시,은평구,불광동,,,서울시 은평구 불광로 149,0.0,199,42,18.0,1.0
[불광동],106381,8,동호스카이,2010.10.,18.0,27.02,89.33,23.84,78.81,1,,,,,,,,,3,2,복도식,89,7.0,7.0,https://new.land.naver.com/complexes/106381?tab=detail&rf=Y,서울시 은평구 불광동 217,서울시,은평구,불광동,,,서울시 은평구 불광로 149,0.0,199,42,18.0,1.0
[불광동],106381,9,동호스카이,2010.10.,18.0,27.96,92.45,24.67,81.56,3,,,,,,,,,3,2,복도식,92A,7.0,7.0,https://new.land.naver.com/complexes/106381?tab=detail&rf=Y,서울시 은평구 불광동 217,서울시,은평구,불광동,,,서울시 은평구 불광로 149,0.0,199,42,18.0,1.0
[불광동],106381,10,동호스카이,2010.10.,18.0,28.02,92.66,24.72,81.75,1,,,,,,,,,3,2,복도식,92B,7.0,7.0,https://new.land.naver.com/complexes/106381?tab=detail&rf=Y,서울시 은평구 불광동 217,서울시,은평구,불광동,,,서울시 은평구 불광로 149,0.0,199,42,18.0,1.0
[불광동],106381,11,동호스카이,2010.10.,18.0,28.58,94.49,25.21,83.36,3,,,,,,,,,3,2,복도식,94A,7.0,7.0,https://new.land.naver.com/complexes/106381?tab=detail&rf=Y,서울시 은평구 불광동 217,서울시,은평구,불광동,,,서울시 은평구 불광로 149,0.0,199,42,18.0,1.0
[불광동],106381,12,동호스카이,2010.10.,18.0,28.96,95.76,25.55,84.48,3,,,,,,,,,3,2,복도식,95B,7.0,7.0,https://new.land.naver.com/complexes/106381?tab=detail&rf=Y,서울시 은평구 불광동 217,서울시,은평구,불광동,,,서울시 은평구 불광로 149,0.0,199,42,18.0,1.0
[불광동],121753,1,파크힐,2017.11.,9.0,16.61,54.93,12.8,42.34,3,,,,,,,,,1,1,복도식,54,4.0,4.0,https://new.land.naver.com/complexes/121753?tab=detail&rf=Y,서울시 은평구 불광동 13-11,서울시,은평구,불광동,,,서울시 은평구 불광로14길 4-6,0.0,316,59,6.0,0.67
[불광동],121753,2,파크힐,2017.11.,9.0,18.59,61.47,14.31,47.32,1,,,,,,,,,1,1,복도식,61,4.0,4.0,https://new.land.naver.com/complexes/121753?tab=detail&rf=Y,서울시 은평구 불광동 13-11,서울시,은평구,불광동,,,서울시 은평구 불광로14길 4-6,0.0,316,59,6.0,0.67
[불광동],121753,3,파크힐,2017.11.,9.0,21.51,71.13,16.58,54.84,2,,,,,,,,,1,1,복도식,71,4.0,4.0,https://new.land.naver.com/complexes/121753?tab=detail&rf=Y,서울시 은평구 불광동 13-11,서울시,은평구,불광동,,,서울시 은평구 불광로14길 4-6,0.0,316,59,6.0,0.67
[불광동],121753,4,파크힐,2017.11.,9.0,23.42,77.45,18.05,59.7,3,,,,,,,,,1,1,복도식,77,4.0,4.0,https://new.land.naver.com/complexes/121753?tab=detail&rf=Y,서울시 은평구 불광동 13-11,서울시,은평구,불광동,,,서울시 은평구 불광로14길 4-6,0.0,316,59,6.0,0.67
[불광동],143559,1,샹그리라(281-113),2021.06.,35.0,8.92,29.49,6.54,21.63,8,,,,,,,,,1,1,계단식,29B,11.0,7.0,https://new.land.naver.com/complexes/143559?tab=detail&rf=Y,서울시 은평구 불광동 281-113,서울시,은평구,불광동,,,서울시 은평구 통일로66길 10-1,0.0,358,55,35.0,1.0
[불광동],143559,2,샹그리라(281-113),2021.06.,35.0,8.91,29.46,6.53,21.61,4,,,,,,,,,1,1,계단식,29A,11.0,7.0,https://new.land.naver.com/complexes/143559?tab=detail&rf=Y,서울시 은평구 불광동 281-113,서울시,은평구,불광동,,,서울시 은평구 통일로66길 10-1,0.0,358,55,35.0,1.0
[불광동],143559,3,샹그리라(281-113),2021.06.,35.0,9.27,30.65,6.8,22.49,4,,,,,,,,,1,1,계단식,30C,11.0,7.0,https://new.land.naver.com/complexes/143559?tab=detail&rf=Y,서울시 은평구 불광동 281-113,서울시,은평구,불광동,,,서울시 은평구 통일로66길 10-1,0.0,358,55,35.0,1.0
[불광동],143559,4,샹그리라(281-113),2021.06.,35.0,10.21,33.76,7.43,24.57,6,,,,,,,,,1,1,계단식,33D,11.0,7.0,https://new.land.naver.com/complexes/143559?tab=detail&rf=Y,서울시 은평구 불광동 281-113,서울시,은평구,불광동,,,서울시 은평구 통일로66길 10-1,0.0,358,55,35.0,1.0
[불광동],143559,5,샹그리라(281-113),2021.06.,35.0,10.6,35.07,7.71,25.52,6,,,,,,,,,1,1,계단식,35,11.0,7.0,https://new.land.naver.com/complexes/143559?tab=detail&rf=Y,서울시 은평구 불광동 281-113,서울시,은평구,불광동,,,서울시 은평구 통일로66길 10-1,0.0,358,55,35.0,1.0
[불광동],143559,6,샹그리라(281-113),2021.06.,35.0,11.52,38.1,8.38,27.72,6,,,,,,,,,1,1,계단식,38,11.0,7.0,https://new.land.naver.com/complexes/143559?tab=detail&rf=Y,서울시 은평구 불광동 281-113,서울시,은평구,불광동,,,서울시 은평구 통일로66길 10-1,0.0,358,55,35.0,1.0
[불광동],143559,7,샹그리라(281-113),2021.06.,35.0,15.76,52.1,12.55,41.5,1,,,,,,,,,1,1,계단식,52,11.0,7.0,https://new.land.naver.com/complexes/143559?tab=detail&rf=Y,서울시 은평구 불광동 281-113,서울시,은평구,불광동,,,서울시 은평구 통일로66길 10-1,0.0,358,55,35.0,1.0
[불광동],114560,1,송광,2006.04.,19.0,20.03,66.22,16.99,56.18,1,,,,,,,,,3,1,계단식,66,7.0,7.0,https://new.land.naver.com/complexes/114560?tab=detail&rf=Y,서울시 은평구 불광동 484-103,서울시,은평구,불광동,,,서울시 은평구 통일로82길 47,0.0,249,50,20.0,1.05
[불광동],114560,2,송광,2006.04.,19.0,21.07,69.67,17.88,59.11,1,,,,,,,,,3,1,계단식,69,7.0,7.0,https://new.land.naver.com/complexes/114560?tab=detail&rf=Y,서울시 은평구 불광동 484-103,서울시,은평구,불광동,,,서울시 은평구 통일로82길 47,0.0,249,50,20.0,1.05
[불광동],114560,3,송광,2006.04.,19.0,21.71,71.77,18.41,60.89,1,,,,,,,,,3,1,계단식,71,7.0,7.0,https://new.land.naver.com/complexes/114560?tab=detail&rf=Y,서울시 은평구 불광동 484-103,서울시,은평구,불광동,,,서울시 은평구 통일로82길 47,0.0,249,50,20.0,1.05
[불광동],114560,4,송광,2006.04.,19.0,25.28,83.58,21.45,70.91,1,,,,,,,,,3,2,계단식,83,7.0,7.0,https://new.land.naver.com/complexes/114560?tab=detail&rf=Y,서울시 은평구 불광동 484-103,서울시,은평구,불광동,,,서울시 은평구 통일로82길 47,0.0,249,50,20.0,1.05
