[상모동],25213,1,신세계타운1단지,1999.09.,820.0,24.53,81.12,18.14,59.99,280,,,,,,,,,3,1,계단식,81,18.0,16.0,https://new.land.naver.com/complexes/25213?tab=detail&rf=Y,경상북도 구미시 상모동 77-1,경상북도,구미시,상모동,,,경상북도 구미시 상사서로 18,0.0,200,17,831.0,1.01
[상모동],25213,2,신세계타운1단지,1999.09.,820.0,29.94,98.98,23.49,77.67,144,,,,,,,,,3,1,계단식,98,18.0,16.0,https://new.land.naver.com/complexes/25213?tab=detail&rf=Y,경상북도 구미시 상모동 77-1,경상북도,구미시,상모동,,,경상북도 구미시 상사서로 18,0.0,200,17,831.0,1.01
[상모동],25213,3,신세계타운1단지,1999.09.,820.0,32.86,108.63,25.69,84.94,252,,,,,,,,,3,2,계단식,108B,18.0,16.0,https://new.land.naver.com/complexes/25213?tab=detail&rf=Y,경상북도 구미시 상모동 77-1,경상북도,구미시,상모동,,,경상북도 구미시 상사서로 18,0.0,200,17,831.0,1.01
[상모동],25213,4,신세계타운1단지,1999.09.,820.0,32.95,108.94,25.69,84.93,72,,,,,,,,,3,2,계단식,108A,18.0,16.0,https://new.land.naver.com/complexes/25213?tab=detail&rf=Y,경상북도 구미시 상모동 77-1,경상북도,구미시,상모동,,,경상북도 구미시 상사서로 18,0.0,200,17,831.0,1.01
[상모동],25213,5,신세계타운1단지,1999.09.,820.0,37.94,125.44,30.21,99.89,36,,,,,,,,,4,2,계단식,125,18.0,16.0,https://new.land.naver.com/complexes/25213?tab=detail&rf=Y,경상북도 구미시 상모동 77-1,경상북도,구미시,상모동,,,경상북도 구미시 상사서로 18,0.0,200,17,831.0,1.01
[상모동],25213,6,신세계타운1단지,1999.09.,820.0,53.38,176.48,44.07,145.71,36,,,,,,,,,4,2,계단식,176,18.0,16.0,https://new.land.naver.com/complexes/25213?tab=detail&rf=Y,경상북도 구미시 상모동 77-1,경상북도,구미시,상모동,,,경상북도 구미시 상사서로 18,0.0,200,17,831.0,1.01
[상모동],25414,1,상모굿팔레스,2003.11.,18.0,33.87,111.99,25.7,84.97,18,,,,,,,,,4,2,계단식,111,12.0,12.0,https://new.land.naver.com/complexes/25414?tab=detail&rf=Y,경상북도 구미시 상모동 38-2,경상북도,구미시,상모동,,,경상북도 구미시 상사서로 33-7,0.0,293,48,22.0,1.22
[상모동],107687,1,세종,2002.03.,19.0,24.7,81.68,22.74,75.2,14,,,,,,,,,3,2,복도식,81,5.0,4.0,https://new.land.naver.com/complexes/107687?tab=detail&rf=Y,경상북도 구미시 상모동 18-3,경상북도,구미시,상모동,,,경상북도 구미시 상모로 27,0.0,197,45,10.0,0.53
[상모동],107687,2,세종,2002.03.,19.0,25.91,85.68,23.86,78.88,5,,,,,,,,,3,2,복도식,85,5.0,4.0,https://new.land.naver.com/complexes/107687?tab=detail&rf=Y,경상북도 구미시 상모동 18-3,경상북도,구미시,상모동,,,경상북도 구미시 상모로 27,0.0,197,45,10.0,0.53
[상모동],101269,1,화성파크프레지던트2단지,2004.11.,425.0,34.8,115.06,25.68,84.9,425,,,,,,,,,3,2,계단식,115,19.0,17.0,https://new.land.naver.com/complexes/101269?tab=detail&rf=Y,경상북도 구미시 상모동 70,경상북도,구미시,상모동,,,경상북도 구미시 상모로10길 31,0.0,239,17,429.0,1.01
[상모동],25626,1,세양청마루,2007.06.,332.0,34.13,112.85,25.7,84.98,196,,,,,,,,,3,2,계단식,112A,14.0,7.0,https://new.land.naver.com/complexes/25626?tab=detail&rf=Y,경상북도 구미시 상모동 271,경상북도,구미시,상모동,,,경상북도 구미시 박정희로 90-14,0.0,249,24,395.0,1.19
[상모동],25626,2,세양청마루,2007.06.,332.0,34.28,113.33,25.7,84.98,38,,,,,,,,,3,2,계단식,113B,14.0,7.0,https://new.land.naver.com/complexes/25626?tab=detail&rf=Y,경상북도 구미시 상모동 271,경상북도,구미시,상모동,,,경상북도 구미시 박정희로 90-14,0.0,249,24,395.0,1.19
[상모동],25626,3,세양청마루,2007.06.,332.0,34.5,114.05,25.7,84.98,14,,,,,,,,,3,2,복도식,114,14.0,7.0,https://new.land.naver.com/complexes/25626?tab=detail&rf=Y,경상북도 구미시 상모동 271,경상북도,구미시,상모동,,,경상북도 구미시 박정희로 90-14,0.0,249,24,395.0,1.19
[상모동],25626,4,세양청마루,2007.06.,332.0,46.3,153.06,37.15,122.81,84,,,,,,,,,4,2,계단식,153,14.0,7.0,https://new.land.naver.com/complexes/25626?tab=detail&rf=Y,경상북도 구미시 상모동 271,경상북도,구미시,상모동,,,경상북도 구미시 박정희로 90-14,0.0,249,24,395.0,1.19
[상모동],104757,1,미성오딧세이,2002.06.,89.0,23.34,77.19,17.23,56.97,89,,,,,,,,,3,2,복도식,77,15.0,15.0,https://new.land.naver.com/complexes/104757?tab=detail&rf=Y,경상북도 구미시 상모동 58-3,경상북도,구미시,상모동,,,경상북도 구미시,0.0,0,0,0.0,0.0
[상모동],113299,1,상모신홈그린타운(도시형),2015.07.,32.0,24.85,82.17,20.33,67.21,32,,,,,,,,,3,2,계단식,82,4.0,4.0,https://new.land.naver.com/complexes/113299?tab=detail&rf=Y,경상북도 구미시 상모동 443,경상북도,구미시,상모동,,,경상북도 구미시 박정희로 45-10,0.0,80,28,32.0,1.0
[상모동],111159,1,화성,2002.01.,19.0,30.18,99.8,25.68,84.92,19,,,,,,,,,3,2,계단식,99,10.0,10.0,https://new.land.naver.com/complexes/111159?tab=detail&rf=Y,경상북도 구미시 상모동 47-6,경상북도,구미시,상모동,,,경상북도 구미시 상모로9길 3,0.0,306,36,16.0,0.84
[상모동],117138,1,CH드림빌,2002.05.,14.0,35.6,117.7,25.7,84.96,14,,,,,,,,,3,2,계단식,117,9.0,9.0,https://new.land.naver.com/complexes/117138?tab=detail&rf=Y,경상북도 구미시 상모동 537-1,경상북도,구미시,상모동,,,경상북도 구미시 상사서로12길 8,0.0,358,58,9.0,0.64
[상모동],107220,1,구미상모한신휴플러스,2015.11.,998.0,24.78,81.93,18.14,59.99,58,,,,,,,,,3,2,계단식,81C,29.0,14.0,https://new.land.naver.com/complexes/107220?tab=detail&rf=Y,경상북도 구미시 상모동 541,경상북도,구미시,상모동,,,경상북도 구미시 박정희로 76,0.0,241,17,1217.0,1.22
[상모동],107220,2,구미상모한신휴플러스,2015.11.,998.0,24.88,82.26,18.14,59.98,152,,,,,,,,,3,2,계단식,82B,29.0,14.0,https://new.land.naver.com/complexes/107220?tab=detail&rf=Y,경상북도 구미시 상모동 541,경상북도,구미시,상모동,,,경상북도 구미시 박정희로 76,0.0,241,17,1217.0,1.22
[상모동],107220,3,구미상모한신휴플러스,2015.11.,998.0,24.86,82.2,18.14,59.99,108,,,,,,,,,3,2,계단식,82A,29.0,14.0,https://new.land.naver.com/complexes/107220?tab=detail&rf=Y,경상북도 구미시 상모동 541,경상북도,구미시,상모동,,,경상북도 구미시 박정희로 76,0.0,241,17,1217.0,1.22
[상모동],107220,4,구미상모한신휴플러스,2015.11.,998.0,28.91,95.58,21.35,70.61,252,,,,,,,,,3,2,계단식,95,29.0,14.0,https://new.land.naver.com/complexes/107220?tab=detail&rf=Y,경상북도 구미시 상모동 541,경상북도,구미시,상모동,,,경상북도 구미시 박정희로 76,0.0,241,17,1217.0,1.22
[상모동],107220,5,구미상모한신휴플러스,2015.11.,998.0,33.8,111.76,25.01,82.69,405,,,,,,,,,4,2,계단식,111A,29.0,14.0,https://new.land.naver.com/complexes/107220?tab=detail&rf=Y,경상북도 구미시 상모동 541,경상북도,구미시,상모동,,,경상북도 구미시 박정희로 76,0.0,241,17,1217.0,1.22
[상모동],107220,6,구미상모한신휴플러스,2015.11.,998.0,33.86,111.95,25.01,82.69,23,,,,,,,,,4,2,계단식,111B,29.0,14.0,https://new.land.naver.com/complexes/107220?tab=detail&rf=Y,경상북도 구미시 상모동 541,경상북도,구미시,상모동,,,경상북도 구미시 박정희로 76,0.0,241,17,1217.0,1.22
[상모동],124483,1,라이프파크빌,2002.07.,18.0,29.81,98.57,25.6,84.64,18,,,,,,,,,3,2,계단식,98,10.0,10.0,https://new.land.naver.com/complexes/124483?tab=detail&rf=Y,경상북도 구미시 상모동 537-6,경상북도,구미시,상모동,,,경상북도 구미시 상모로9길 26-9,0.0,303,41,11.0,0.61
[상모동],121471,1,미성빌라21차,2002.11.,19.0,31.19,103.11,25.55,84.47,19,,,,,,,,,3,2,계단식,103,10.0,10.0,https://new.land.naver.com/complexes/121471?tab=detail&rf=Y,경상북도 구미시 상모동 22-2,경상북도,구미시,상모동,,,경상북도 구미시 상사서로5길 11,0.0,281,30,7.0,0.37
[상모동],17378,1,화성파크프레지던트1단지,2004.11.,328.0,24.28,80.28,18.13,59.95,120,,,,,,,,,3,2,계단식,80,20.0,15.0,https://new.land.naver.com/complexes/17378?tab=detail&rf=Y,경상북도 구미시 상모동 72,경상북도,구미시,상모동,,,경상북도 구미시 상모로10길 40,0.0,281,21,367.0,1.12
[상모동],17378,2,화성파크프레지던트1단지,2004.11.,328.0,34.79,115.01,25.68,84.9,108,,,,,,,,,3,2,계단식,115,20.0,15.0,https://new.land.naver.com/complexes/17378?tab=detail&rf=Y,경상북도 구미시 상모동 72,경상북도,구미시,상모동,,,경상북도 구미시 상모로10길 40,0.0,281,21,367.0,1.12
[상모동],17378,3,화성파크프레지던트1단지,2004.11.,328.0,47.89,158.33,35.07,115.94,100,,,,,,,,,4,2,계단식,158,20.0,15.0,https://new.land.naver.com/complexes/17378?tab=detail&rf=Y,경상북도 구미시 상모동 72,경상북도,구미시,상모동,,,경상북도 구미시 상모로10길 40,0.0,281,21,367.0,1.12
[선산읍],122609,1,삼영,1990.08.,60.0,18.98,62.75,16.84,55.7,4,,,,,,,,,3,1,계단식,62,4.0,4.0,https://new.land.naver.com/complexes/122609?tab=detail&rf=Y,경상북도 구미시 선산읍 이문리 629-27,경상북도,구미시,선산읍,,,경상북도 구미시 선상서로 100,0.0,0,0,0.0,0.0
[선산읍],122609,2,삼영,1990.08.,60.0,20.66,68.33,18.52,61.25,4,,,,,,,,,3,1,계단식,68,4.0,4.0,https://new.land.naver.com/complexes/122609?tab=detail&rf=Y,경상북도 구미시 선산읍 이문리 629-27,경상북도,구미시,선산읍,,,경상북도 구미시 선상서로 100,0.0,0,0,0.0,0.0
[선산읍],122609,3,삼영,1990.08.,60.0,23.2,76.71,21.05,69.59,32,,,,,,,,,3,1,계단식,76,4.0,4.0,https://new.land.naver.com/complexes/122609?tab=detail&rf=Y,경상북도 구미시 선산읍 이문리 629-27,경상북도,구미시,선산읍,,,경상북도 구미시 선상서로 100,0.0,0,0,0.0,0.0
[선산읍],122609,4,삼영,1990.08.,60.0,27.77,91.83,25.45,84.15,16,,,,,,,,,3,1,계단식,91,4.0,4.0,https://new.land.naver.com/complexes/122609?tab=detail&rf=Y,경상북도 구미시 선산읍 이문리 629-27,경상북도,구미시,선산읍,,,경상북도 구미시 선상서로 100,0.0,0,0,0.0,0.0
[선산읍],122609,5,삼영,1990.08.,60.0,30.13,99.62,25.61,84.69,4,,,,,,,,,3,1,계단식,99,4.0,4.0,https://new.land.naver.com/complexes/122609?tab=detail&rf=Y,경상북도 구미시 선산읍 이문리 629-27,경상북도,구미시,선산읍,,,경상북도 구미시 선상서로 100,0.0,0,0,0.0,0.0
[선산읍],100949,1,구미선산주공,2000.06.,362.0,21.15,69.94,15.03,49.71,362,,,,,,,,,2,1,복도식,69,15.0,12.0,https://new.land.naver.com/complexes/100949?tab=detail&rf=Y,경상북도 구미시 선산읍 노상리 48,경상북도,구미시,선산읍,,,경상북도 구미시 선주로9길 23,0.0,160,16,255.0,0.7
[선산읍],111620,1,에이스궁전,2001.12.,44.0,23.71,78.39,19.58,64.74,44,,,,,,,,,3,1,계단식,78,9.0,4.0,https://new.land.naver.com/complexes/111620?tab=detail&rf=Y,경상북도 구미시 선산읍 교리 1156-5,경상북도,구미시,선산읍,,,경상북도 구미시 동교5길 24-6,0.0,208,33,23.0,0.52
[선산읍],122628,1,화진,1990.01.,19.0,24.33,80.44,21.34,70.55,9,,,,,,,,,3,1,계단식,80,5.0,5.0,https://new.land.naver.com/complexes/122628?tab=detail&rf=Y,경상북도 구미시 선산읍 이문리 456-1,경상북도,구미시,선산읍,,,경상북도 구미시 선주로 10,0.0,0,0,0.0,0.0
[선산읍],122628,2,화진,1990.01.,19.0,26.45,87.47,23.46,77.57,10,,,,,,,,,3,1,계단식,87,5.0,5.0,https://new.land.naver.com/complexes/122628?tab=detail&rf=Y,경상북도 구미시 선산읍 이문리 456-1,경상북도,구미시,선산읍,,,경상북도 구미시 선주로 10,0.0,0,0,0.0,0.0
[선산읍],15581,1,동우비봉타운,1995.08.,221.0,23.74,78.48,18.07,59.76,105,,,,,,,,,2,1,복도식,78,15.0,11.0,https://new.land.naver.com/complexes/15581?tab=detail&rf=Y,경상북도 구미시 선산읍 교리 1165,경상북도,구미시,선산읍,,,경상북도 구미시 동교3길 20-5,0.0,316,30,134.0,0.61
[선산읍],15581,2,동우비봉타운,1995.08.,221.0,26.97,89.17,22.99,76.03,86,,,,,,,,,3,1,복도식,89,15.0,11.0,https://new.land.naver.com/complexes/15581?tab=detail&rf=Y,경상북도 구미시 선산읍 교리 1165,경상북도,구미시,선산읍,,,경상북도 구미시 동교3길 20-5,0.0,316,30,134.0,0.61
[선산읍],15581,3,동우비봉타운,1995.08.,221.0,33.69,111.39,29.71,98.24,30,,,,,,,,,4,2,복도식,111,15.0,11.0,https://new.land.naver.com/complexes/15581?tab=detail&rf=Y,경상북도 구미시 선산읍 교리 1165,경상북도,구미시,선산읍,,,경상북도 구미시 동교3길 20-5,0.0,316,30,134.0,0.61
[선산읍],15886,1,동서타운,1992.02.,19.0,29.85,98.71,27.77,91.81,1,,,,,,,,,4,2,계단식,98A,5.0,5.0,https://new.land.naver.com/complexes/15886?tab=detail&rf=Y,경상북도 구미시 선산읍 이문리 81,경상북도,구미시,선산읍,,,경상북도 구미시 선산중앙로2길 11,0.0,0,0,0.0,0.0
[선산읍],15886,2,동서타운,1992.02.,19.0,30.0,99.2,27.84,92.06,18,,,,,,,,,3,2,계단식,99B,5.0,5.0,https://new.land.naver.com/complexes/15886?tab=detail&rf=Y,경상북도 구미시 선산읍 이문리 81,경상북도,구미시,선산읍,,,경상북도 구미시 선산중앙로2길 11,0.0,0,0,0.0,0.0
[선산읍],15582,1,우공2차,1993.12.,276.0,22.74,75.18,17.96,59.4,101,,,,,,,,,2,1,복도식,75,15.0,10.0,https://new.land.naver.com/complexes/15582?tab=detail&rf=Y,경상북도 구미시 선산읍 노상리 96,경상북도,구미시,선산읍,,,경상북도 구미시 단계서길 83-5,0.0,295,75,82.0,0.3
[선산읍],15582,2,우공2차,1993.12.,276.0,24.8,82.01,19.6,64.8,115,,,,,,,,,2,1,복도식,82,15.0,10.0,https://new.land.naver.com/complexes/15582?tab=detail&rf=Y,경상북도 구미시 선산읍 노상리 96,경상북도,구미시,선산읍,,,경상북도 구미시 단계서길 83-5,0.0,295,75,82.0,0.3
[선산읍],15582,3,우공2차,1993.12.,276.0,31.45,103.97,24.85,82.15,30,,,,,,,,,3,2,복도식,103,15.0,10.0,https://new.land.naver.com/complexes/15582?tab=detail&rf=Y,경상북도 구미시 선산읍 노상리 96,경상북도,구미시,선산읍,,,경상북도 구미시 단계서길 83-5,0.0,295,75,82.0,0.3
[선산읍],15582,4,우공2차,1993.12.,276.0,32.04,105.93,25.31,83.7,30,,,,,,,,,3,2,복도식,105,15.0,10.0,https://new.land.naver.com/complexes/15582?tab=detail&rf=Y,경상북도 구미시 선산읍 노상리 96,경상북도,구미시,선산읍,,,경상북도 구미시 단계서길 83-5,0.0,295,75,82.0,0.3
[선산읍],15888,1,세진프라임빌,2002.11.,24.0,32.59,107.76,25.69,84.93,24,,,,,,,,,3,2,계단식,107,13.0,13.0,https://new.land.naver.com/complexes/15888?tab=detail&rf=Y,경상북도 구미시 선산읍 동부리 555,경상북도,구미시,선산읍,,,경상북도 구미시 선주로 149,0.0,198,27,26.0,1.08
[선산읍],111618,1,연합송암타운,1993.03.,124.0,21.93,72.52,19.71,65.17,124,,,,,,,,,3,1,계단식,72,5.0,4.0,https://new.land.naver.com/complexes/111618?tab=detail&rf=Y,경상북도 구미시 선산읍 교리 887,경상북도,구미시,선산읍,,,경상북도 구미시 교리2길 30,0.0,104,24,0.0,0.0
[선산읍],109448,1,우공1차,1991.12.,125.0,23.07,76.27,17.88,59.13,50,,,,,,,,,3,1,계단식,76,15.0,8.0,https://new.land.naver.com/complexes/109448?tab=detail&rf=Y,경상북도 구미시 선산읍 이문리 694-2,경상북도,구미시,선산읍,,,경상북도 구미시 선상서로14길 17,0.0,0,0,0.0,0.0
[선산읍],109448,2,우공1차,1991.12.,125.0,27.28,90.19,21.15,69.93,45,,,,,,,,,3,2,계단식,90,15.0,8.0,https://new.land.naver.com/complexes/109448?tab=detail&rf=Y,경상북도 구미시 선산읍 이문리 694-2,경상북도,구미시,선산읍,,,경상북도 구미시 선상서로14길 17,0.0,0,0,0.0,0.0
[선산읍],109448,3,우공1차,1991.12.,125.0,32.55,107.61,25.23,83.43,30,,,,,,,,,3,2,계단식,107,15.0,8.0,https://new.land.naver.com/complexes/109448?tab=detail&rf=Y,경상북도 구미시 선산읍 이문리 694-2,경상북도,구미시,선산읍,,,경상북도 구미시 선상서로14길 17,0.0,0,0,0.0,0.0
[선산읍],107536,1,청자,1990.07.,50.0,21.73,71.84,19.44,64.27,30,,,,,,,,,2,1,복도식,71,5.0,5.0,https://new.land.naver.com/complexes/107536?tab=detail&rf=Y,경상북도 구미시 선산읍 화조리 268-1,경상북도,구미시,선산읍,,,경상북도 구미시 조남로 97,0.0,0,0,0.0,0.0
[선산읍],107536,2,청자,1990.07.,50.0,25.05,82.83,22.57,74.64,5,,,,,,,,,3,2,복도식,82A,5.0,5.0,https://new.land.naver.com/complexes/107536?tab=detail&rf=Y,경상북도 구미시 선산읍 화조리 268-1,경상북도,구미시,선산읍,,,경상북도 구미시 조남로 97,0.0,0,0,0.0,0.0
[선산읍],107536,3,청자,1990.07.,50.0,25.44,84.1,22.95,75.9,15,,,,,,,,,3,2,복도식,84B,5.0,5.0,https://new.land.naver.com/complexes/107536?tab=detail&rf=Y,경상북도 구미시 선산읍 화조리 268-1,경상북도,구미시,선산읍,,,경상북도 구미시 조남로 97,0.0,0,0,0.0,0.0
[선산읍],124635,1,구미태완노블리안,2019.02.,389.0,24.45,80.83,18.13,59.96,161,,,,,,,,,3,2,계단식,80,19.0,12.0,https://new.land.naver.com/complexes/124635?tab=detail&rf=Y,경상북도 구미시 선산읍 교리 1302,경상북도,구미시,선산읍,,,경상북도 구미시 동교4길 13,389.0,193,19,458.0,1.18
[선산읍],124635,2,구미태완노블리안,2019.02.,389.0,29.47,97.43,23.64,78.16,162,,,,,,,,,3,2,계단식,97,19.0,12.0,https://new.land.naver.com/complexes/124635?tab=detail&rf=Y,경상북도 구미시 선산읍 교리 1302,경상북도,구미시,선산읍,,,경상북도 구미시 동교4길 13,389.0,193,19,458.0,1.18
[선산읍],124635,3,구미태완노블리안,2019.02.,389.0,33.84,111.88,25.68,84.9,66,,,,,,,,,3,2,계단식,111,19.0,12.0,https://new.land.naver.com/complexes/124635?tab=detail&rf=Y,경상북도 구미시 선산읍 교리 1302,경상북도,구미시,선산읍,,,경상북도 구미시 동교4길 13,389.0,193,19,458.0,1.18
[선산읍],108995,1,e편한세상구미교리,2016.08.,803.0,24.72,81.75,18.06,59.73,164,,,,,,,,,3,2,계단식,81B,18.0,15.0,https://new.land.naver.com/complexes/108995?tab=detail&rf=Y,경상북도 구미시 선산읍 교리 1172,경상북도,구미시,선산읍,,,경상북도 구미시 선산향교길 16,0.0,177,15,900.0,1.12
[선산읍],108995,2,e편한세상구미교리,2016.08.,803.0,24.65,81.5,18.09,59.81,81,,,,,,,,,3,2,계단식,81A,18.0,15.0,https://new.land.naver.com/complexes/108995?tab=detail&rf=Y,경상북도 구미시 선산읍 교리 1172,경상북도,구미시,선산읍,,,경상북도 구미시 선산향교길 16,0.0,177,15,900.0,1.12
[선산읍],108995,3,e편한세상구미교리,2016.08.,803.0,24.96,82.54,18.05,59.7,82,,,,,,,,,3,2,계단식,82C,18.0,15.0,https://new.land.naver.com/complexes/108995?tab=detail&rf=Y,경상북도 구미시 선산읍 교리 1172,경상북도,구미시,선산읍,,,경상북도 구미시 선산향교길 16,0.0,177,15,900.0,1.12
[선산읍],108995,4,e편한세상구미교리,2016.08.,803.0,33.04,109.24,25.68,84.9,476,,,,,,,,,3,2,계단식,109,18.0,15.0,https://new.land.naver.com/complexes/108995?tab=detail&rf=Y,경상북도 구미시 선산읍 교리 1172,경상북도,구미시,선산읍,,,경상북도 구미시 선산향교길 16,0.0,177,15,900.0,1.12
