[충효동],19720,1,삼정그린뷰경주본가1단지,2004.11.,189.0,28.11,92.94,21.92,72.49,57,,,,,,,,,3,2,계단식,92,8.0,5.0,https://new.land.naver.com/complexes/19720?tab=detail&rf=Y,경상북도 경주시 충효동 44-3,경상북도,경주시,충효동,,,경상북도 경주시 충효1길 22-5,0.0,154,26,192.0,1.02
[충효동],19720,2,삼정그린뷰경주본가1단지,2004.11.,189.0,31.65,104.66,25.47,84.2,132,,,,,,,,,3,2,계단식,104,8.0,5.0,https://new.land.naver.com/complexes/19720?tab=detail&rf=Y,경상북도 경주시 충효동 44-3,경상북도,경주시,충효동,,,경상북도 경주시 충효1길 22-5,0.0,154,26,192.0,1.02
[충효동],4136,1,충효에덴타운,1996.04.,227.0,21.63,71.52,18.04,59.64,107,,,,,,,,,3,1,계단식,71,15.0,8.0,https://new.land.naver.com/complexes/4136?tab=detail&rf=Y,경상북도 경주시 충효동 371-2,경상북도,경주시,충효동,,,경상북도 경주시 충효5길 30,0.0,256,30,138.0,0.61
[충효동],4136,2,충효에덴타운,1996.04.,227.0,29.41,97.25,25.7,84.97,120,,,,,,,,,3,2,계단식,97,15.0,8.0,https://new.land.naver.com/complexes/4136?tab=detail&rf=Y,경상북도 경주시 충효동 371-2,경상북도,경주시,충효동,,,경상북도 경주시 충효5길 30,0.0,256,30,138.0,0.61
[충효동],107845,1,경주충효신원아침도시,2015.02.,229.0,30.11,99.57,23.78,78.64,8,,,,,,,,,3,2,계단식,99,8.0,8.0,https://new.land.naver.com/complexes/107845?tab=detail&rf=Y,경상북도 경주시 충효동 3022,경상북도,경주시,충효동,,,경상북도 경주시 충효1길 8,0.0,199,34,262.0,1.14
[충효동],107845,2,경주충효신원아침도시,2015.02.,229.0,31.34,103.63,24.71,81.71,23,,,,,,,,,3,2,계단식,103,8.0,8.0,https://new.land.naver.com/complexes/107845?tab=detail&rf=Y,경상북도 경주시 충효동 3022,경상북도,경주시,충효동,,,경상북도 경주시 충효1길 8,0.0,199,34,262.0,1.14
[충효동],107845,3,경주충효신원아침도시,2015.02.,229.0,32.46,107.33,25.65,84.8,90,,,,,,,,,3,2,계단식,107A,8.0,8.0,https://new.land.naver.com/complexes/107845?tab=detail&rf=Y,경상북도 경주시 충효동 3022,경상북도,경주시,충효동,,,경상북도 경주시 충효1길 8,0.0,199,34,262.0,1.14
[충효동],107845,4,경주충효신원아침도시,2015.02.,229.0,32.43,107.22,25.62,84.71,47,,,,,,,,,3,2,계단식,107B,8.0,8.0,https://new.land.naver.com/complexes/107845?tab=detail&rf=Y,경상북도 경주시 충효동 3022,경상북도,경주시,충효동,,,경상북도 경주시 충효1길 8,0.0,199,34,262.0,1.14
[충효동],107845,5,경주충효신원아침도시,2015.02.,229.0,32.39,107.08,25.63,84.76,30,,,,,,,,,3,2,계단식,107D,8.0,8.0,https://new.land.naver.com/complexes/107845?tab=detail&rf=Y,경상북도 경주시 충효동 3022,경상북도,경주시,충효동,,,경상북도 경주시 충효1길 8,0.0,199,34,262.0,1.14
[충효동],107845,6,경주충효신원아침도시,2015.02.,229.0,32.54,107.6,25.66,84.85,23,,,,,,,,,3,2,계단식,107C,8.0,8.0,https://new.land.naver.com/complexes/107845?tab=detail&rf=Y,경상북도 경주시 충효동 3022,경상북도,경주시,충효동,,,경상북도 경주시 충효1길 8,0.0,199,34,262.0,1.14
[충효동],107845,7,경주충효신원아침도시,2015.02.,229.0,32.57,107.69,25.67,84.88,8,,,,,,,,,3,2,계단식,107E,8.0,8.0,https://new.land.naver.com/complexes/107845?tab=detail&rf=Y,경상북도 경주시 충효동 3022,경상북도,경주시,충효동,,,경상북도 경주시 충효1길 8,0.0,199,34,262.0,1.14
[충효동],15521,1,충효대우1차,1996.07.,433.0,23.52,77.77,18.13,59.96,224,,,,,,,,,3,1,계단식,77,15.0,13.0,https://new.land.naver.com/complexes/15521?tab=detail&rf=Y,경상북도 경주시 충효동 2927,경상북도,경주시,충효동,,,경상북도 경주시 충효녹지길 142-9,0.0,265,12,0.0,0.0
[충효동],15521,2,충효대우1차,1996.07.,433.0,31.68,104.74,25.69,84.95,209,,,,,,,,,3,2,계단식,104,15.0,13.0,https://new.land.naver.com/complexes/15521?tab=detail&rf=Y,경상북도 경주시 충효동 2927,경상북도,경주시,충효동,,,경상북도 경주시 충효녹지길 142-9,0.0,265,12,0.0,0.0
[충효동],4134,1,삼보마을2차,1997.02.,176.0,22.08,73.01,18.13,59.95,80,,,,,,,,,2,1,계단식,73,8.0,8.0,https://new.land.naver.com/complexes/4134?tab=detail&rf=Y,경상북도 경주시 충효동 273,경상북도,경주시,충효동,,,경상북도 경주시 충효2길 33,0.0,176,29,151.0,0.86
[충효동],4134,2,삼보마을2차,1997.02.,176.0,29.77,98.44,25.7,84.96,80,,,,,,,,,3,2,계단식,98,8.0,8.0,https://new.land.naver.com/complexes/4134?tab=detail&rf=Y,경상북도 경주시 충효동 273,경상북도,경주시,충효동,,,경상북도 경주시 충효2길 33,0.0,176,29,151.0,0.86
[충효동],4134,3,삼보마을2차,1997.02.,176.0,45.66,150.96,40.81,134.92,16,,,,,,,,,4,2,계단식,150,8.0,8.0,https://new.land.naver.com/complexes/4134?tab=detail&rf=Y,경상북도 경주시 충효동 273,경상북도,경주시,충효동,,,경상북도 경주시 충효2길 33,0.0,176,29,151.0,0.86
[충효동],15525,1,충효대우2차,1996.12.,420.0,23.46,77.57,18.14,59.99,180,,,,,,,,,3,1,계단식,77,15.0,15.0,https://new.land.naver.com/complexes/15525?tab=detail&rf=Y,경상북도 경주시 충효동 2942,경상북도,경주시,충효동,,,경상북도 경주시 충효5길 13,0.0,243,23,0.0,0.0
[충효동],15525,2,충효대우2차,1996.12.,420.0,31.58,104.4,25.69,84.95,210,,,,,,,,,3,2,계단식,104,15.0,15.0,https://new.land.naver.com/complexes/15525?tab=detail&rf=Y,경상북도 경주시 충효동 2942,경상북도,경주시,충효동,,,경상북도 경주시 충효5길 13,0.0,243,23,0.0,0.0
[충효동],15525,3,충효대우2차,1996.12.,420.0,47.94,158.51,40.79,134.85,30,,,,,,,,,4,2,계단식,158,15.0,15.0,https://new.land.naver.com/complexes/15525?tab=detail&rf=Y,경상북도 경주시 충효동 2942,경상북도,경주시,충효동,,,경상북도 경주시 충효5길 13,0.0,243,23,0.0,0.0
[충효동],15867,1,대신그린,1995.09.,24.0,46.79,154.7,42.78,141.45,20,,,,,,,,,4,2,계단식,154,6.0,6.0,https://new.land.naver.com/complexes/15867?tab=detail&rf=Y,경상북도 경주시 충효동 3014-5,경상북도,경주시,충효동,,,경상북도 경주시 충효1길 33,0.0,0,0,31.0,1.29
[충효동],15867,2,대신그린,1995.09.,24.0,68.93,227.87,63.02,208.36,4,,,,,,,,,4,2,계단식,227,6.0,6.0,https://new.land.naver.com/complexes/15867?tab=detail&rf=Y,경상북도 경주시 충효동 3014-5,경상북도,경주시,충효동,,,경상북도 경주시 충효1길 33,0.0,0,0,31.0,1.29
[현곡면],111838,1,금장성호마루한뷰,2018.08.,131.0,34.42,113.79,25.69,84.94,23,,,,,,,,,4,2,계단식,113A,25.0,18.0,https://new.land.naver.com/complexes/111838?tab=detail&rf=Y,경상북도 경주시 현곡면 금장리 407,경상북도,경주시,현곡면,,,경상북도 경주시 용담로 174,0.0,654,58,177.0,1.35
[현곡면],111838,2,금장성호마루한뷰,2018.08.,131.0,34.43,113.85,25.7,84.99,23,,,,,,,,,4,2,계단식,113B,25.0,18.0,https://new.land.naver.com/complexes/111838?tab=detail&rf=Y,경상북도 경주시 현곡면 금장리 407,경상북도,경주시,현곡면,,,경상북도 경주시 용담로 174,0.0,654,58,177.0,1.35
[현곡면],111838,3,금장성호마루한뷰,2018.08.,131.0,34.43,113.85,25.7,84.99,16,,,,,,,,,4,2,계단식,113F,25.0,18.0,https://new.land.naver.com/complexes/111838?tab=detail&rf=Y,경상북도 경주시 현곡면 금장리 407,경상북도,경주시,현곡면,,,경상북도 경주시 용담로 174,0.0,654,58,177.0,1.35
[현곡면],111838,4,금장성호마루한뷰,2018.08.,131.0,34.54,114.21,25.7,84.99,23,,,,,,,,,4,2,계단식,114C,25.0,18.0,https://new.land.naver.com/complexes/111838?tab=detail&rf=Y,경상북도 경주시 현곡면 금장리 407,경상북도,경주시,현곡면,,,경상북도 경주시 용담로 174,0.0,654,58,177.0,1.35
[현곡면],111838,5,금장성호마루한뷰,2018.08.,131.0,34.69,114.69,25.69,84.95,23,,,,,,,,,3,2,계단식,114E,25.0,18.0,https://new.land.naver.com/complexes/111838?tab=detail&rf=Y,경상북도 경주시 현곡면 금장리 407,경상북도,경주시,현곡면,,,경상북도 경주시 용담로 174,0.0,654,58,177.0,1.35
[현곡면],111838,6,금장성호마루한뷰,2018.08.,131.0,35.09,116.03,25.7,84.96,23,,,,,,,,,3,2,계단식,116D,25.0,18.0,https://new.land.naver.com/complexes/111838?tab=detail&rf=Y,경상북도 경주시 현곡면 금장리 407,경상북도,경주시,현곡면,,,경상북도 경주시 용담로 174,0.0,654,58,177.0,1.35
[현곡면],101125,1,새한센시빌,2006.03.,480.0,27.62,91.32,21.75,71.93,9,,,,,,,,,2,2,계단식,91,10.0,10.0,https://new.land.naver.com/complexes/101125?tab=detail&rf=Y,경상북도 경주시 현곡면 금장리 347-4,경상북도,경주시,현곡면,,,경상북도 경주시 안현로 68-7,0.0,200,26,495.0,1.03
[현곡면],101125,2,새한센시빌,2006.03.,480.0,32.05,105.96,25.4,83.99,391,,,,,,,,,3,2,계단식,105,10.0,10.0,https://new.land.naver.com/complexes/101125?tab=detail&rf=Y,경상북도 경주시 현곡면 금장리 347-4,경상북도,경주시,현곡면,,,경상북도 경주시 안현로 68-7,0.0,200,26,495.0,1.03
[현곡면],101125,3,새한센시빌,2006.03.,480.0,43.03,142.28,33.91,112.11,80,,,,,,,,,4,2,계단식,142,10.0,10.0,https://new.land.naver.com/complexes/101125?tab=detail&rf=Y,경상북도 경주시 현곡면 금장리 347-4,경상북도,경주시,현곡면,,,경상북도 경주시 안현로 68-7,0.0,200,26,495.0,1.03
[현곡면],103415,1,우남리버빌,2001.12.,184.0,15.01,49.64,11.05,36.56,45,,,,,,,,,2,1,계단식,49,10.0,9.0,https://new.land.naver.com/complexes/103415?tab=detail&rf=Y,경상북도 경주시 현곡면 금장리 447-1,경상북도,경주시,현곡면,,,경상북도 경주시 금장2길 4,0.0,195,24,130.0,0.71
[현곡면],103415,2,우남리버빌,2001.12.,184.0,19.25,63.66,14.19,46.91,123,,,,,,,,,2,1,계단식,63,10.0,9.0,https://new.land.naver.com/complexes/103415?tab=detail&rf=Y,경상북도 경주시 현곡면 금장리 447-1,경상북도,경주시,현곡면,,,경상북도 경주시 금장2길 4,0.0,195,24,130.0,0.71
[현곡면],103415,3,우남리버빌,2001.12.,184.0,24.42,80.75,18.13,59.96,8,,,,,,,,,2,1,계단식,80B,10.0,9.0,https://new.land.naver.com/complexes/103415?tab=detail&rf=Y,경상북도 경주시 현곡면 금장리 447-1,경상북도,경주시,현곡면,,,경상북도 경주시 금장2길 4,0.0,195,24,130.0,0.71
[현곡면],103415,4,우남리버빌,2001.12.,184.0,24.55,81.17,18.11,59.9,8,,,,,,,,,2,1,계단식,81A,10.0,9.0,https://new.land.naver.com/complexes/103415?tab=detail&rf=Y,경상북도 경주시 현곡면 금장리 447-1,경상북도,경주시,현곡면,,,경상북도 경주시 금장2길 4,0.0,195,24,130.0,0.71
[현곡면],111725,1,경주현곡푸르지오,2018.02.,964.0,24.61,81.36,18.05,59.68,146,,,,,,,,,3,2,계단식,81A,25.0,25.0,https://new.land.naver.com/complexes/111725?tab=detail&rf=Y,경상북도 경주시 현곡면 하구리 1282,경상북도,경주시,현곡면,,,경상북도 경주시 새안현로 23,0.0,249,17,1206.0,1.25
[현곡면],111725,2,경주현곡푸르지오,2018.02.,964.0,24.55,81.19,18.11,59.88,100,,,,,,,,,3,2,계단식,81B,25.0,25.0,https://new.land.naver.com/complexes/111725?tab=detail&rf=Y,경상북도 경주시 현곡면 하구리 1282,경상북도,경주시,현곡면,,,경상북도 경주시 새안현로 23,0.0,249,17,1206.0,1.25
[현곡면],111725,3,경주현곡푸르지오,2018.02.,964.0,29.62,97.93,22.01,72.77,123,,,,,,,,,3,2,계단식,97A,25.0,25.0,https://new.land.naver.com/complexes/111725?tab=detail&rf=Y,경상북도 경주시 현곡면 하구리 1282,경상북도,경주시,현곡면,,,경상북도 경주시 새안현로 23,0.0,249,17,1206.0,1.25
[현곡면],111725,4,경주현곡푸르지오,2018.02.,964.0,29.78,98.46,22.04,72.86,100,,,,,,,,,3,2,계단식,98B,25.0,25.0,https://new.land.naver.com/complexes/111725?tab=detail&rf=Y,경상북도 경주시 현곡면 하구리 1282,경상북도,경주시,현곡면,,,경상북도 경주시 새안현로 23,0.0,249,17,1206.0,1.25
[현곡면],111725,5,경주현곡푸르지오,2018.02.,964.0,34.15,112.9,25.62,84.7,345,,,,,,,,,3,2,계단식,112A,25.0,25.0,https://new.land.naver.com/complexes/111725?tab=detail&rf=Y,경상북도 경주시 현곡면 하구리 1282,경상북도,경주시,현곡면,,,경상북도 경주시 새안현로 23,0.0,249,17,1206.0,1.25
[현곡면],111725,6,경주현곡푸르지오,2018.02.,964.0,34.34,113.53,25.61,84.69,100,,,,,,,,,3,2,계단식,113B,25.0,25.0,https://new.land.naver.com/complexes/111725?tab=detail&rf=Y,경상북도 경주시 현곡면 하구리 1282,경상북도,경주시,현곡면,,,경상북도 경주시 새안현로 23,0.0,249,17,1206.0,1.25
[현곡면],111725,7,경주현곡푸르지오,2018.02.,964.0,40.21,132.94,30.13,99.63,50,,,,,,,,,4,2,계단식,132,25.0,25.0,https://new.land.naver.com/complexes/111725?tab=detail&rf=Y,경상북도 경주시 현곡면 하구리 1282,경상북도,경주시,현곡면,,,경상북도 경주시 새안현로 23,0.0,249,17,1206.0,1.25
[현곡면],121864,1,건일웨스턴파크,2006.05.,19.0,46.37,153.32,35.87,118.58,19,,,,,,,,,4,2,계단식,153,10.0,10.0,https://new.land.naver.com/complexes/121864?tab=detail&rf=Y,경상북도 경주시 현곡면 금장리 618-3,경상북도,경주시,현곡면,,,경상북도 경주시 금장1길 38,0.0,230,26,31.0,1.63
[현곡면],104495,1,상림센트럴파크,2004.06.,54.0,23.13,76.47,19.62,64.89,9,,,,,,,,,2,1,계단식,76,10.0,10.0,https://new.land.naver.com/complexes/104495?tab=detail&rf=Y,경상북도 경주시 현곡면 금장리 408,경상북도,경주시,현곡면,,,경상북도 경주시 용담로 171,0.0,555,79,61.0,1.13
[현곡면],104495,2,상림센트럴파크,2004.06.,54.0,28.28,93.49,24.0,79.34,8,,,,,,,,,3,2,계단식,93A,10.0,10.0,https://new.land.naver.com/complexes/104495?tab=detail&rf=Y,경상북도 경주시 현곡면 금장리 408,경상북도,경주시,현곡면,,,경상북도 경주시 용담로 171,0.0,555,79,61.0,1.13
[현곡면],104495,3,상림센트럴파크,2004.06.,54.0,28.28,93.5,24.0,79.35,1,,,,,,,,,3,2,계단식,93B,10.0,10.0,https://new.land.naver.com/complexes/104495?tab=detail&rf=Y,경상북도 경주시 현곡면 금장리 408,경상북도,경주시,현곡면,,,경상북도 경주시 용담로 171,0.0,555,79,61.0,1.13
[현곡면],104495,4,상림센트럴파크,2004.06.,54.0,42.33,139.96,35.92,118.77,9,,,,,,,,,4,2,계단식,139,10.0,10.0,https://new.land.naver.com/complexes/104495?tab=detail&rf=Y,경상북도 경주시 현곡면 금장리 408,경상북도,경주시,현곡면,,,경상북도 경주시 용담로 171,0.0,555,79,61.0,1.13
[현곡면],104495,5,상림센트럴파크,2004.06.,54.0,43.24,142.96,36.69,121.32,9,,,,,,,,,4,2,계단식,142,10.0,10.0,https://new.land.naver.com/complexes/104495?tab=detail&rf=Y,경상북도 경주시 현곡면 금장리 408,경상북도,경주시,현곡면,,,경상북도 경주시 용담로 171,0.0,555,79,61.0,1.13
[현곡면],104495,6,상림센트럴파크,2004.06.,54.0,48.12,159.1,40.84,135.02,1,,,,,,,,,4,2,계단식,159,10.0,10.0,https://new.land.naver.com/complexes/104495?tab=detail&rf=Y,경상북도 경주시 현곡면 금장리 408,경상북도,경주시,현곡면,,,경상북도 경주시 용담로 171,0.0,555,79,61.0,1.13
[현곡면],104495,7,상림센트럴파크,2004.06.,54.0,48.86,161.54,41.46,137.08,8,,,,,,,,,4,2,계단식,161,10.0,10.0,https://new.land.naver.com/complexes/104495?tab=detail&rf=Y,경상북도 경주시 현곡면 금장리 408,경상북도,경주시,현곡면,,,경상북도 경주시 용담로 171,0.0,555,79,61.0,1.13
[현곡면],104495,8,상림센트럴파크,2004.06.,54.0,51.28,169.54,43.52,143.88,9,,,,,,,,,4,2,계단식,169,10.0,10.0,https://new.land.naver.com/complexes/104495?tab=detail&rf=Y,경상북도 경주시 현곡면 금장리 408,경상북도,경주시,현곡면,,,경상북도 경주시 용담로 171,0.0,555,79,61.0,1.13
[현곡면],27427,1,세정스위츠리버,2007.02.,423.0,33.25,109.93,25.63,84.73,301,,,,,,,,,3,2,계단식,109,14.0,8.0,https://new.land.naver.com/complexes/27427?tab=detail&rf=Y,경상북도 경주시 현곡면 금장리 439,경상북도,경주시,현곡면,,,경상북도 경주시 안현로 43-9,0.0,219,22,500.0,1.18
[현곡면],27427,2,세정스위츠리버,2007.02.,423.0,49.28,162.92,39.07,129.19,122,,,,,,,,,4,2,계단식,162,14.0,8.0,https://new.land.naver.com/complexes/27427?tab=detail&rf=Y,경상북도 경주시 현곡면 금장리 439,경상북도,경주시,현곡면,,,경상북도 경주시 안현로 43-9,0.0,219,22,500.0,1.18
[현곡면],100941,1,아진하이웰빙,2006.05.,240.0,22.99,76.01,18.13,59.94,240,,,,,,,,,3,2,계단식,76,5.0,5.0,https://new.land.naver.com/complexes/100941?tab=detail&rf=Y,경상북도 경주시 현곡면 라원리 453-2,경상북도,경주시,현곡면,,,경상북도 경주시 안현로 428-4,0.0,79,21,249.0,1.04
[현곡면],100938,1,신흥아델리움,2004.07.,130.0,18.7,61.83,13.25,43.83,5,,,,,,,,,2,1,계단식,61,10.0,5.0,https://new.land.naver.com/complexes/100938?tab=detail&rf=Y,경상북도 경주시 현곡면 금장리 354-67,경상북도,경주시,현곡면,,,경상북도 경주시 안현로 68-12,0.0,185,28,117.0,0.9
[현곡면],100938,2,신흥아델리움,2004.07.,130.0,19.55,64.64,13.88,45.89,7,,,,,,,,,2,1,계단식,64,10.0,5.0,https://new.land.naver.com/complexes/100938?tab=detail&rf=Y,경상북도 경주시 현곡면 금장리 354-67,경상북도,경주시,현곡면,,,경상북도 경주시 안현로 68-12,0.0,185,28,117.0,0.9
[현곡면],100938,3,신흥아델리움,2004.07.,130.0,22.97,75.96,18.14,59.98,38,,,,,,,,,3,1,계단식,75,10.0,5.0,https://new.land.naver.com/complexes/100938?tab=detail&rf=Y,경상북도 경주시 현곡면 금장리 354-67,경상북도,경주시,현곡면,,,경상북도 경주시 안현로 68-12,0.0,185,28,117.0,0.9
[현곡면],100938,4,신흥아델리움,2004.07.,130.0,30.73,101.59,25.68,84.91,80,,,,,,,,,3,2,계단식,101,10.0,5.0,https://new.land.naver.com/complexes/100938?tab=detail&rf=Y,경상북도 경주시 현곡면 금장리 354-67,경상북도,경주시,현곡면,,,경상북도 경주시 안현로 68-12,0.0,185,28,117.0,0.9
[현곡면],4140,1,금성로얄,1991.12.,99.0,27.86,92.12,20.94,69.24,26,,,,,,,,,3,1,복도식,92,13.0,8.0,https://new.land.naver.com/complexes/4140?tab=detail&rf=Y,경상북도 경주시 현곡면 금장리 440-4,경상북도,경주시,현곡면,,,경상북도 경주시 안현로 19-11,0.0,0,0,0.0,0.0
[현곡면],4140,2,금성로얄,1991.12.,99.0,29.02,95.96,21.81,72.12,12,,,,,,,,,3,1,복도식,95A,13.0,8.0,https://new.land.naver.com/complexes/4140?tab=detail&rf=Y,경상북도 경주시 현곡면 금장리 440-4,경상북도,경주시,현곡면,,,경상북도 경주시 안현로 19-11,0.0,0,0,0.0,0.0
[현곡면],4140,3,금성로얄,1991.12.,99.0,29.07,96.1,21.84,72.23,13,,,,,,,,,3,2,계단식,96B,13.0,8.0,https://new.land.naver.com/complexes/4140?tab=detail&rf=Y,경상북도 경주시 현곡면 금장리 440-4,경상북도,경주시,현곡면,,,경상북도 경주시 안현로 19-11,0.0,0,0,0.0,0.0
