[진량읍],16986,1,선화청구타운,1997.12.,513.0,23.66,78.22,18.12,59.91,180,,,,,,,,,3,1,복도식,78,19.0,16.0,https://new.land.naver.com/complexes/16986?tab=detail&rf=Y,경상북도 경산시 진량읍 선화리 731,경상북도,경산시,진량읍,,,경상북도 경산시 영청길 22,0.0,253,21,472.0,0.92
[진량읍],16986,2,선화청구타운,1997.12.,513.0,24.72,81.73,18.12,59.91,64,,,,,,,,,3,1,복도식,81,19.0,16.0,https://new.land.naver.com/complexes/16986?tab=detail&rf=Y,경상북도 경산시 진량읍 선화리 731,경상북도,경산시,진량읍,,,경상북도 경산시 영청길 22,0.0,253,21,472.0,0.92
[진량읍],16986,3,선화청구타운,1997.12.,513.0,25.36,83.85,18.12,59.91,114,,,,,,,,,3,1,복도식,83A,19.0,16.0,https://new.land.naver.com/complexes/16986?tab=detail&rf=Y,경상북도 경산시 진량읍 선화리 731,경상북도,경산시,진량읍,,,경상북도 경산시 영청길 22,0.0,253,21,472.0,0.92
[진량읍],16986,4,선화청구타운,1997.12.,513.0,25.58,84.57,18.12,59.91,5,,,,,,,,,3,1,복도식,84B,19.0,16.0,https://new.land.naver.com/complexes/16986?tab=detail&rf=Y,경상북도 경산시 진량읍 선화리 731,경상북도,경산시,진량읍,,,경상북도 경산시 영청길 22,0.0,253,21,472.0,0.92
[진량읍],16986,5,선화청구타운,1997.12.,513.0,27.59,91.21,18.12,59.91,4,,,,,,,,,3,1,복도식,91,19.0,16.0,https://new.land.naver.com/complexes/16986?tab=detail&rf=Y,경상북도 경산시 진량읍 선화리 731,경상북도,경산시,진량읍,,,경상북도 경산시 영청길 22,0.0,253,21,472.0,0.92
[진량읍],16986,6,선화청구타운,1997.12.,513.0,30.51,100.89,25.7,84.97,114,,,,,,,,,3,2,계단식,100A,19.0,16.0,https://new.land.naver.com/complexes/16986?tab=detail&rf=Y,경상북도 경산시 진량읍 선화리 731,경상북도,경산시,진량읍,,,경상북도 경산시 영청길 22,0.0,253,21,472.0,0.92
[진량읍],16986,7,선화청구타운,1997.12.,513.0,30.55,101.02,25.7,84.97,32,,,,,,,,,3,2,계단식,101B,19.0,16.0,https://new.land.naver.com/complexes/16986?tab=detail&rf=Y,경상북도 경산시 진량읍 선화리 731,경상북도,경산시,진량읍,,,경상북도 경산시 영청길 22,0.0,253,21,472.0,0.92
[진량읍],16985,1,경산삼주봉황타운2차,1996.12.,495.0,24.5,81.0,17.92,59.26,255,,,,,,,,,3,1,복도식,81B,20.0,19.0,https://new.land.naver.com/complexes/16985?tab=detail&rf=Y,경상북도 경산시 진량읍 봉회리 81-4,경상북도,경산시,진량읍,,,경상북도 경산시 봉황길 36,4.0,249,15,363.0,0.73
[진량읍],16985,2,경산삼주봉황타운2차,1996.12.,495.0,24.5,81.0,17.92,59.26,236,,,,,,,,,3,1,복도식,81A,20.0,19.0,https://new.land.naver.com/complexes/16985?tab=detail&rf=Y,경상북도 경산시 진량읍 봉회리 81-4,경상북도,경산시,진량읍,,,경상북도 경산시 봉황길 36,4.0,249,15,363.0,0.73
[진량읍],16987,1,진량영호맨션,1993.02.,186.0,31.19,103.13,18.11,59.88,91,,,,,,,,,3,1,복도식,103,21.0,8.0,https://new.land.naver.com/complexes/16987?tab=detail&rf=Y,경상북도 경산시 진량읍 선화리 720-2,경상북도,경산시,진량읍,,,경상북도 경산시 영청길 10,0.0,307,27,86.0,0.46
[진량읍],16987,2,진량영호맨션,1993.02.,186.0,35.47,117.26,25.7,84.98,95,,,,,,,,,3,2,계단식,117,21.0,8.0,https://new.land.naver.com/complexes/16987?tab=detail&rf=Y,경상북도 경산시 진량읍 선화리 720-2,경상북도,경산시,진량읍,,,경상북도 경산시 영청길 10,0.0,307,27,86.0,0.46
[진량읍],116311,1,더힐,2017.01.,48.0,34.99,115.67,25.56,84.5,48,,,,,,,,,3,2,계단식,115,14.0,14.0,https://new.land.naver.com/complexes/116311?tab=detail&rf=Y,경상북도 경산시 진량읍 신상리 698-3,경상북도,경산시,진량읍,,,경상북도 경산시 낙산길 36,0.0,0,0,48.0,1.0
[진량읍],4068,1,경산우방힐타운,1999.12.,509.0,13.06,43.2,9.07,30.0,75,,,,,,,,,2,1,복도식,43,20.0,19.0,https://new.land.naver.com/complexes/4068?tab=detail&rf=Y,경상북도 경산시 진량읍 신상리 868,경상북도,경산시,진량읍,,,경상북도 경산시 공단로 527,0.0,193,15,523.0,1.03
[진량읍],4068,2,경산우방힐타운,1999.12.,509.0,23.08,76.31,18.14,59.99,118,,,,,,,,,3,1,계단식,76,20.0,19.0,https://new.land.naver.com/complexes/4068?tab=detail&rf=Y,경상북도 경산시 진량읍 신상리 868,경상북도,경산시,진량읍,,,경상북도 경산시 공단로 527,0.0,193,15,523.0,1.03
[진량읍],4068,3,경산우방힐타운,1999.12.,509.0,27.73,91.67,23.18,76.65,80,,,,,,,,,3,2,계단식,91,20.0,19.0,https://new.land.naver.com/complexes/4068?tab=detail&rf=Y,경상북도 경산시 진량읍 신상리 868,경상북도,경산시,진량읍,,,경상북도 경산시 공단로 527,0.0,193,15,523.0,1.03
[진량읍],4068,4,경산우방힐타운,1999.12.,509.0,30.25,100.02,25.7,84.99,196,,,,,,,,,3,2,계단식,100,20.0,19.0,https://new.land.naver.com/complexes/4068?tab=detail&rf=Y,경상북도 경산시 진량읍 신상리 868,경상북도,경산시,진량읍,,,경상북도 경산시 공단로 527,0.0,193,15,523.0,1.03
[진량읍],4068,5,경산우방힐타운,1999.12.,509.0,41.89,138.48,36.02,119.09,40,,,,,,,,,4,2,계단식,138,20.0,19.0,https://new.land.naver.com/complexes/4068?tab=detail&rf=Y,경상북도 경산시 진량읍 신상리 868,경상북도,경산시,진량읍,,,경상북도 경산시 공단로 527,0.0,193,15,523.0,1.03
[진량읍],4071,1,경산삼주봉황타운3차,1997.12.,285.0,24.98,82.61,18.03,59.62,285,,,,,,,,,3,1,복도식,82,15.0,15.0,https://new.land.naver.com/complexes/4071?tab=detail&rf=Y,경상북도 경산시 진량읍 봉회리 62-16,경상북도,경산시,진량읍,,,경상북도 경산시 봉황길 21,0.0,192,18,257.0,0.9
[진량읍],4072,1,경산삼주봉황타운4차,1998.06.,1191.0,13.82,45.71,10.34,34.2,245,,,,,,,,,1,1,복도식,45,20.0,14.0,https://new.land.naver.com/complexes/4072?tab=detail&rf=Y,경상북도 경산시 진량읍 북리 100,경상북도,경산시,진량읍,,,경상북도 경산시 봉황길 72,0.0,241,18,1102.0,0.93
[진량읍],4072,2,경산삼주봉황타운4차,1998.06.,1191.0,23.54,77.84,18.03,59.62,946,,,,,,,,,3,1,복도식,77,20.0,14.0,https://new.land.naver.com/complexes/4072?tab=detail&rf=Y,경상북도 경산시 진량읍 북리 100,경상북도,경산시,진량읍,,,경상북도 경산시 봉황길 72,0.0,241,18,1102.0,0.93
[진량읍],24532,1,우림필유,2007.04.,436.0,33.79,111.72,25.68,84.9,352,,,,,,,,,3,2,계단식,111,15.0,12.0,https://new.land.naver.com/complexes/24532?tab=detail&rf=Y,경상북도 경산시 진량읍 북리 122-3,경상북도,경산시,진량읍,,,경상북도 경산시 봉황길 53,0.0,212,20,464.0,1.06
[진량읍],24532,2,우림필유,2007.04.,436.0,43.73,144.58,36.42,120.42,84,,,,,,,,,4,2,계단식,144,15.0,12.0,https://new.land.naver.com/complexes/24532?tab=detail&rf=Y,경상북도 경산시 진량읍 북리 122-3,경상북도,경산시,진량읍,,,경상북도 경산시 봉황길 53,0.0,212,20,464.0,1.06
[진량읍],16989,1,진량에덴타운,1992.11.,184.0,23.59,78.0,18.15,60.0,60,,,,,,,,,3,1,계단식,78,15.0,10.0,https://new.land.naver.com/complexes/16989?tab=detail&rf=Y,경상북도 경산시 진량읍 부기리 126-6,경상북도,경산시,진량읍,,,경상북도 경산시 문천길 23,14.0,0,0,0.0,0.0
[진량읍],16989,2,진량에덴타운,1992.11.,184.0,31.89,105.45,25.7,84.96,110,,,,,,,,,3,2,계단식,105,15.0,10.0,https://new.land.naver.com/complexes/16989?tab=detail&rf=Y,경상북도 경산시 진량읍 부기리 126-6,경상북도,경산시,진량읍,,,경상북도 경산시 문천길 23,14.0,0,0,0.0,0.0
[진량읍],14451,1,초원장미타운,1996.07.,1200.0,23.54,77.85,18.11,59.88,1200,,,,,,,,,3,1,계단식,77,20.0,15.0,https://new.land.naver.com/complexes/14451?tab=detail&rf=Y,경상북도 경산시 진량읍 양기리 403-3,경상북도,경산시,진량읍,,,경상북도 경산시 초원길 53-4,0.0,183,17,903.0,0.75
[진량읍],123453,1,해피타운,2015.04.,14.0,31.19,103.12,25.44,84.13,14,,,,,,,,,3,2,계단식,103,9.0,9.0,https://new.land.naver.com/complexes/123453?tab=detail&rf=Y,경상북도 경산시 진량읍 선화리 1473-92,경상북도,경산시,진량읍,,,경상북도 경산시 다문로 13,0.0,259,39,15.0,1.07
[진량읍],16990,1,창신무학타운,1996.04.,980.0,24.36,80.56,18.12,59.91,980,,,,,,,,,3,1,복도식,80,20.0,20.0,https://new.land.naver.com/complexes/16990?tab=detail&rf=Y,경상북도 경산시 진량읍 부기리 565-2,경상북도,경산시,진량읍,,,경상북도 경산시 금호강변로 820,0.0,357,24,628.0,0.64
[진량읍],112692,1,효성그랜드뷰,2016.05.,52.0,31.65,104.63,25.54,84.43,52,,,,,,,,,3,2,계단식,104,15.0,15.0,https://new.land.naver.com/complexes/112692?tab=detail&rf=Y,경상북도 경산시 진량읍 신상리 754,경상북도,경산시,진량읍,,,경상북도 경산시 대학로 1062-1,0.0,289,29,55.0,1.06
[진량읍],19715,1,경산보국웰리치,2005.04.,534.0,24.15,79.85,18.1,59.84,192,,,,,,,,,3,1,계단식,79,20.0,16.0,https://new.land.naver.com/complexes/19715?tab=detail&rf=Y,경상북도 경산시 진량읍 신상리 205-1,경상북도,경산시,진량읍,,,경상북도 경산시 해든길 11,0.0,317,25,542.0,1.01
[진량읍],19715,2,경산보국웰리치,2005.04.,534.0,30.16,99.72,25.55,84.49,302,,,,,,,,,3,2,계단식,99,20.0,16.0,https://new.land.naver.com/complexes/19715?tab=detail&rf=Y,경상북도 경산시 진량읍 신상리 205-1,경상북도,경산시,진량읍,,,경상북도 경산시 해든길 11,0.0,317,25,542.0,1.01
[진량읍],19715,3,경산보국웰리치,2005.04.,534.0,41.11,135.91,36.42,120.4,40,,,,,,,,,4,2,계단식,135,20.0,16.0,https://new.land.naver.com/complexes/19715?tab=detail&rf=Y,경상북도 경산시 진량읍 신상리 205-1,경상북도,경산시,진량읍,,,경상북도 경산시 해든길 11,0.0,317,25,542.0,1.01
[진량읍],122534,1,경산진량선화지구호반베르디움,2020.11.,549.0,25.2,83.33,18.14,59.99,258,,,,,,,,,2,2,계단식,83A,20.0,16.0,https://new.land.naver.com/complexes/122534?tab=detail&rf=Y,경상북도 경산시 진량읍 선화리 2206,경상북도,경산시,진량읍,,,경상북도 경산시 선항6길 30,0.0,248,21,735.0,1.34
[진량읍],122534,2,경산진량선화지구호반베르디움,2020.11.,549.0,25.28,83.59,18.12,59.93,20,,,,,,,,,3,2,계단식,83B,20.0,16.0,https://new.land.naver.com/complexes/122534?tab=detail&rf=Y,경상북도 경산시 진량읍 선화리 2206,경상북도,경산시,진량읍,,,경상북도 경산시 선항6길 30,0.0,248,21,735.0,1.34
[진량읍],122534,3,경산진량선화지구호반베르디움,2020.11.,549.0,34.16,112.94,25.7,84.97,271,,,,,,,,,4,2,계단식,112,20.0,16.0,https://new.land.naver.com/complexes/122534?tab=detail&rf=Y,경상북도 경산시 진량읍 선화리 2206,경상북도,경산시,진량읍,,,경상북도 경산시 선항6길 30,0.0,248,21,735.0,1.34
[진량읍],13888,1,창신황제타운,1996.11.,1112.0,20.53,67.9,15.17,50.18,136,,,,,,,,,2,1,복도식,67,20.0,17.0,https://new.land.naver.com/complexes/13888?tab=detail&rf=Y,경상북도 경산시 진량읍 황제리 70-1,경상북도,경산시,진량읍,,,경상북도 경산시 황제1길 86-25,0.0,258,48,778.0,0.7
[진량읍],13888,2,창신황제타운,1996.11.,1112.0,23.86,78.89,18.12,59.91,976,,,,,,,,,2,1,복도식,78,20.0,17.0,https://new.land.naver.com/complexes/13888?tab=detail&rf=Y,경상북도 경산시 진량읍 황제리 70-1,경상북도,경산시,진량읍,,,경상북도 경산시 황제1길 86-25,0.0,258,48,778.0,0.7
[진량읍],110618,1,이안경산진량,2017.10.,540.0,23.96,79.21,18.11,59.89,178,,,,,,,,,3,2,계단식,79,19.0,16.0,https://new.land.naver.com/complexes/110618?tab=detail&rf=Y,경상북도 경산시 진량읍 선화리 1990,경상북도,경산시,진량읍,,,경상북도 경산시 일연로 747,0.0,258,69,658.0,1.22
[진량읍],110618,2,이안경산진량,2017.10.,540.0,29.93,98.95,22.63,74.82,135,,,,,,,,,3,2,계단식,98,19.0,16.0,https://new.land.naver.com/complexes/110618?tab=detail&rf=Y,경상북도 경산시 진량읍 선화리 1990,경상북도,경산시,진량읍,,,경상북도 경산시 일연로 747,0.0,258,69,658.0,1.22
[진량읍],110618,3,이안경산진량,2017.10.,540.0,33.63,111.18,25.67,84.89,227,,,,,,,,,3,2,계단식,111,19.0,16.0,https://new.land.naver.com/complexes/110618?tab=detail&rf=Y,경상북도 경산시 진량읍 선화리 1990,경상북도,경산시,진량읍,,,경상북도 경산시 일연로 747,0.0,258,69,658.0,1.22
[평산동],143619,1,샤갈의마을상떼,2020.10.,16.0,55.5,183.48,48.24,159.49,4,,,,,,,,,4,2,계단식,183A,4.0,4.0,https://new.land.naver.com/complexes/143619?tab=detail&rf=Y,경상북도 경산시 평산동 586-110,경상북도,경산시,평산동,,,경상북도 경산시 삼성현로 614-7,0.0,57,18,40.0,2.5
[평산동],143619,2,샤갈의마을상떼,2020.10.,16.0,56.18,185.73,48.86,161.53,4,,,,,,,,,4,2,계단식,185B,4.0,4.0,https://new.land.naver.com/complexes/143619?tab=detail&rf=Y,경상북도 경산시 평산동 586-110,경상북도,경산시,평산동,,,경상북도 경산시 삼성현로 614-7,0.0,57,18,40.0,2.5
[평산동],143619,3,샤갈의마을상떼,2020.10.,16.0,59.25,195.87,51.77,171.15,4,,,,,,,,,4,2,계단식,195,4.0,4.0,https://new.land.naver.com/complexes/143619?tab=detail&rf=Y,경상북도 경산시 평산동 586-110,경상북도,경산시,평산동,,,경상북도 경산시 삼성현로 614-7,0.0,57,18,40.0,2.5
[평산동],143619,4,샤갈의마을상떼,2020.10.,16.0,87.2,288.28,75.94,251.06,4,,,,,,,,,5,3,계단식,288,4.0,4.0,https://new.land.naver.com/complexes/143619?tab=detail&rf=Y,경상북도 경산시 평산동 586-110,경상북도,경산시,평산동,,,경상북도 경산시 삼성현로 614-7,0.0,57,18,40.0,2.5
[평산동],125002,1,샤갈의마을씨엘,2020.07.,32.0,31.94,105.59,25.7,84.96,4,,,,,,,,,3,2,계단식,105B,4.0,4.0,https://new.land.naver.com/complexes/125002?tab=detail&rf=Y,경상북도 경산시 평산동 813,경상북도,경산시,평산동,,,경상북도 경산시 삼성현로 614-5,0.0,42,19,0.0,0.0
[평산동],125002,2,샤갈의마을씨엘,2020.07.,32.0,32.32,106.87,25.6,84.65,12,,,,,,,,,3,2,계단식,106A,4.0,4.0,https://new.land.naver.com/complexes/125002?tab=detail&rf=Y,경상북도 경산시 평산동 813,경상북도,경산시,평산동,,,경상북도 경산시 삼성현로 614-5,0.0,42,19,0.0,0.0
[평산동],125002,3,샤갈의마을씨엘,2020.07.,32.0,46.37,153.32,37.58,124.25,4,,,,,,,,,4,2,계단식,153,4.0,4.0,https://new.land.naver.com/complexes/125002?tab=detail&rf=Y,경상북도 경산시 평산동 813,경상북도,경산시,평산동,,,경상북도 경산시 삼성현로 614-5,0.0,42,19,0.0,0.0
[평산동],125002,4,샤갈의마을씨엘,2020.07.,32.0,55.35,182.98,44.44,146.92,8,,,,,,,,,5,3,계단식,182,4.0,4.0,https://new.land.naver.com/complexes/125002?tab=detail&rf=Y,경상북도 경산시 평산동 813,경상북도,경산시,평산동,,,경상북도 경산시 삼성현로 614-5,0.0,42,19,0.0,0.0
[평산동],125002,5,샤갈의마을씨엘,2020.07.,32.0,65.58,216.82,52.6,173.9,4,,,,,,,,,5,3,계단식,216,4.0,4.0,https://new.land.naver.com/complexes/125002?tab=detail&rf=Y,경상북도 경산시 평산동 813,경상북도,경산시,평산동,,,경상북도 경산시 삼성현로 614-5,0.0,42,19,0.0,0.0
[하양읍],141522,1,경산하양제일풍경채,2024.04.,614.0,30.67,101.42,22.67,74.95,186,,,,,,,,,3,2,계단식,101A,35.0,24.0,https://new.land.naver.com/complexes/141522?tab=detail&rf=Y,경상북도 경산시 하양읍 서사리 경산하양지구 A7BL,경상북도,경산시,하양읍,,,경상북도 경산시,0.0,0,0,845.0,1.38
[하양읍],141522,2,경산하양제일풍경채,2024.04.,614.0,30.87,102.08,22.67,74.97,94,,,,,,,,,3,2,계단식,102B,35.0,24.0,https://new.land.naver.com/complexes/141522?tab=detail&rf=Y,경상북도 경산시 하양읍 서사리 경산하양지구 A7BL,경상북도,경산시,하양읍,,,경상북도 경산시,0.0,0,0,845.0,1.38
[하양읍],141522,3,경산하양제일풍경채,2024.04.,614.0,34.86,115.25,25.67,84.87,334,,,,,,,,,3,2,계단식,115A,35.0,24.0,https://new.land.naver.com/complexes/141522?tab=detail&rf=Y,경상북도 경산시 하양읍 서사리 경산하양지구 A7BL,경상북도,경산시,하양읍,,,경상북도 경산시,0.0,0,0,845.0,1.38
[하양읍],135353,1,경산하양금호어울림,2023.01.,626.0,23.97,79.27,18.12,59.93,327,,,,,,,,,3,2,계단식,79A,29.0,20.0,https://new.land.naver.com/complexes/135353?tab=detail&rf=Y,경상북도 경산시 하양읍 서사리 206-7 일원,경상북도,경산시,하양읍,,,경상북도 경산시,0.0,0,0,789.0,1.26
[하양읍],135353,2,경산하양금호어울림,2023.01.,626.0,23.97,79.25,18.12,59.91,133,,,,,,,,,3,2,계단식,79B,29.0,20.0,https://new.land.naver.com/complexes/135353?tab=detail&rf=Y,경상북도 경산시 하양읍 서사리 206-7 일원,경상북도,경산시,하양읍,,,경상북도 경산시,0.0,0,0,789.0,1.26
[하양읍],135353,3,경산하양금호어울림,2023.01.,626.0,23.97,79.27,18.12,59.93,112,,,,,,,,,3,2,계단식,79D,29.0,20.0,https://new.land.naver.com/complexes/135353?tab=detail&rf=Y,경상북도 경산시 하양읍 서사리 206-7 일원,경상북도,경산시,하양읍,,,경상북도 경산시,0.0,0,0,789.0,1.26
[하양읍],135353,4,경산하양금호어울림,2023.01.,626.0,23.97,79.26,18.12,59.92,54,,,,,,,,,3,2,계단식,79C,29.0,20.0,https://new.land.naver.com/complexes/135353?tab=detail&rf=Y,경상북도 경산시 하양읍 서사리 206-7 일원,경상북도,경산시,하양읍,,,경상북도 경산시,0.0,0,0,789.0,1.26
