[송도동],25628,11,태왕아너스오션,2006.12.,465.0,56.27,186.03,47.0,155.38,54,,,,,,,,,4,2,계단식,186,22.0,10.0,https://new.land.naver.com/complexes/25628?tab=detail&rf=Y,경상북도 포항시 남구 송도동 254-70,경상북도,포항시,남구,송도동,,경상북도 포항시 남구 서동로 162,0.0,297,19,684.0,1.47
[송도동],25628,12,태왕아너스오션,2006.12.,465.0,58.77,194.31,47.0,155.38,7,,,,,,,,,4,2,계단식,194,22.0,10.0,https://new.land.naver.com/complexes/25628?tab=detail&rf=Y,경상북도 포항시 남구 송도동 254-70,경상북도,포항시,남구,송도동,,경상북도 포항시 남구 서동로 162,0.0,297,19,684.0,1.47
[송도동],106523,1,송도세잔베르체,2008.03.,104.0,32.63,107.9,25.68,84.91,26,,,,,,,,,3,2,계단식,107C,14.0,14.0,https://new.land.naver.com/complexes/106523?tab=detail&rf=Y,경상북도 포항시 남구 송도동 411,경상북도,포항시,남구,송도동,,경상북도 포항시 남구 운하로 136,35.0,251,34,107.0,1.03
[송도동],106523,2,송도세잔베르체,2008.03.,104.0,32.72,108.19,25.66,84.85,26,,,,,,,,,3,2,계단식,108B,14.0,14.0,https://new.land.naver.com/complexes/106523?tab=detail&rf=Y,경상북도 포항시 남구 송도동 411,경상북도,포항시,남구,송도동,,경상북도 포항시 남구 운하로 136,35.0,251,34,107.0,1.03
[송도동],106523,3,송도세잔베르체,2008.03.,104.0,33.09,109.42,25.65,84.81,17,,,,,,,,,3,2,계단식,109A,14.0,14.0,https://new.land.naver.com/complexes/106523?tab=detail&rf=Y,경상북도 포항시 남구 송도동 411,경상북도,포항시,남구,송도동,,경상북도 포항시 남구 운하로 136,35.0,251,34,107.0,1.03
[송도동],124108,1,천호비치,1989.11.,20.0,22.77,75.3,20.66,68.3,10,,,,,,,,,3,1,계단식,75,5.0,5.0,https://new.land.naver.com/complexes/124108?tab=detail&rf=Y,경상북도 포항시 남구 송도동 466-3,경상북도,포항시,남구,송도동,,경상북도 포항시 남구 송림로22번길 8-8,0.0,0,0,0.0,0.0
[송도동],124108,2,천호비치,1989.11.,20.0,23.74,78.51,21.63,71.51,10,,,,,,,,,3,1,계단식,78,5.0,5.0,https://new.land.naver.com/complexes/124108?tab=detail&rf=Y,경상북도 포항시 남구 송도동 466-3,경상북도,포항시,남구,송도동,,경상북도 포항시 남구 송림로22번길 8-8,0.0,0,0,0.0,0.0
[송도동],134186,1,우광,1991.11.,55.0,17.68,58.45,14.75,48.77,5,,,,,,,,,2,1,계단식,58,5.0,5.0,https://new.land.naver.com/complexes/134186?tab=detail&rf=Y,경상북도 포항시 남구 송도동 490-1,경상북도,포항시,남구,송도동,,경상북도 포항시 남구 운하로48번길 40,0.0,0,0,0.0,0.0
[송도동],134186,2,우광,1991.11.,55.0,19.41,64.19,16.2,53.56,5,,,,,,,,,2,1,계단식,64,5.0,5.0,https://new.land.naver.com/complexes/134186?tab=detail&rf=Y,경상북도 포항시 남구 송도동 490-1,경상북도,포항시,남구,송도동,,경상북도 포항시 남구 운하로48번길 40,0.0,0,0,0.0,0.0
[송도동],134186,3,우광,1991.11.,55.0,21.67,71.64,17.85,59.02,5,,,,,,,,,3,1,계단식,71A,5.0,5.0,https://new.land.naver.com/complexes/134186?tab=detail&rf=Y,경상북도 포항시 남구 송도동 490-1,경상북도,포항시,남구,송도동,,경상북도 포항시 남구 운하로48번길 40,0.0,0,0,0.0,0.0
[송도동],134186,4,우광,1991.11.,55.0,21.68,71.69,18.09,59.82,5,,,,,,,,,3,1,계단식,71B,5.0,5.0,https://new.land.naver.com/complexes/134186?tab=detail&rf=Y,경상북도 포항시 남구 송도동 490-1,경상북도,포항시,남구,송도동,,경상북도 포항시 남구 운하로48번길 40,0.0,0,0,0.0,0.0
[송도동],134186,5,우광,1991.11.,55.0,21.98,72.67,18.13,59.95,35,,,,,,,,,3,1,계단식,72C,5.0,5.0,https://new.land.naver.com/complexes/134186?tab=detail&rf=Y,경상북도 포항시 남구 송도동 490-1,경상북도,포항시,남구,송도동,,경상북도 포항시 남구 운하로48번길 40,0.0,0,0,0.0,0.0
[송도동],124111,1,동아비취맨션,1984.11.,60.0,21.69,71.71,19.3,63.81,60,,,,,,,,,3,1,계단식,71,5.0,5.0,https://new.land.naver.com/complexes/124111?tab=detail&rf=Y,경상북도 포항시 남구 송도동 455-1,경상북도,포항시,남구,송도동,,경상북도 포항시 남구 송림로32번길 22,0.0,0,0,0.0,0.0
[송도동],124065,1,송도하이월드,2016.08.,18.0,25.31,83.69,18.12,59.93,18,,,,,,,,,3,2,계단식,83,10.0,10.0,https://new.land.naver.com/complexes/124065?tab=detail&rf=Y,경상북도 포항시 남구 송도동 439-10,경상북도,포항시,남구,송도동,,경상북도 포항시 남구 송도로 46,0.0,241,47,12.0,0.67
[송도동],133407,1,경림,1987.07.,80.0,18.64,61.64,16.44,54.36,80,,,,,,,,,2,1,계단식,61,5.0,5.0,https://new.land.naver.com/complexes/133407?tab=detail&rf=Y,경상북도 포항시 남구 송도동 504-1,경상북도,포항시,남구,송도동,,경상북도 포항시 남구 축항로72번길 33,0.0,0,0,0.0,0.0
[송도동],121777,1,유니파크,2016.08.,56.0,18.02,59.59,14.22,47.04,1,,,,,,,,,2,1,계단식,59,8.0,8.0,https://new.land.naver.com/complexes/121777?tab=detail&rf=Y,경상북도 포항시 남구 송도동 436-66,경상북도,포항시,남구,송도동,,경상북도 포항시 남구 송림로56번길 8,0.0,0,0,56.0,1.0
[송도동],121777,2,유니파크,2016.08.,56.0,21.74,71.89,17.25,57.05,1,,,,,,,,,3,1,계단식,71,8.0,8.0,https://new.land.naver.com/complexes/121777?tab=detail&rf=Y,경상북도 포항시 남구 송도동 436-66,경상북도,포항시,남구,송도동,,경상북도 포항시 남구 송림로56번길 8,0.0,0,0,56.0,1.0
[송도동],121777,3,유니파크,2016.08.,56.0,27.31,90.29,21.05,69.6,15,,,,,,,,,3,2,계단식,90A,8.0,8.0,https://new.land.naver.com/complexes/121777?tab=detail&rf=Y,경상북도 포항시 남구 송도동 436-66,경상북도,포항시,남구,송도동,,경상북도 포항시 남구 송림로56번길 8,0.0,0,0,56.0,1.0
[송도동],121777,4,유니파크,2016.08.,56.0,27.32,90.33,21.75,71.91,12,,,,,,,,,3,2,계단식,90B,8.0,8.0,https://new.land.naver.com/complexes/121777?tab=detail&rf=Y,경상북도 포항시 남구 송도동 436-66,경상북도,포항시,남구,송도동,,경상북도 포항시 남구 송림로56번길 8,0.0,0,0,56.0,1.0
[송도동],121777,5,유니파크,2016.08.,56.0,27.97,92.48,21.58,71.37,13,,,,,,,,,3,2,계단식,92,8.0,8.0,https://new.land.naver.com/complexes/121777?tab=detail&rf=Y,경상북도 포항시 남구 송도동 436-66,경상북도,포항시,남구,송도동,,경상북도 포항시 남구 송림로56번길 8,0.0,0,0,56.0,1.0
[송도동],121777,6,유니파크,2016.08.,56.0,32.07,106.03,25.61,84.68,14,,,,,,,,,3,2,계단식,106,8.0,8.0,https://new.land.naver.com/complexes/121777?tab=detail&rf=Y,경상북도 포항시 남구 송도동 436-66,경상북도,포항시,남구,송도동,,경상북도 포항시 남구 송림로56번길 8,0.0,0,0,56.0,1.0
[송도동],142793,1,해원맨션,1993.01.,48.0,12.75,42.18,9.84,32.55,1,,,,,,,,,1,1,계단식,42,6.0,6.0,https://new.land.naver.com/complexes/142793?tab=detail&rf=Y,경상북도 포항시 남구 송도동 509-2,경상북도,포항시,남구,송도동,,경상북도 포항시 남구 희망대로 1059,0.0,196,34,13.0,0.27
[송도동],142793,2,해원맨션,1993.01.,48.0,15.16,50.14,11.73,38.78,6,,,,,,,,,2,1,계단식,50,6.0,6.0,https://new.land.naver.com/complexes/142793?tab=detail&rf=Y,경상북도 포항시 남구 송도동 509-2,경상북도,포항시,남구,송도동,,경상북도 포항시 남구 희망대로 1059,0.0,196,34,13.0,0.27
[송도동],142793,3,해원맨션,1993.01.,48.0,15.6,51.59,12.06,39.9,41,,,,,,,,,2,1,계단식,51,6.0,6.0,https://new.land.naver.com/complexes/142793?tab=detail&rf=Y,경상북도 포항시 남구 송도동 509-2,경상북도,포항시,남구,송도동,,경상북도 포항시 남구 희망대로 1059,0.0,196,34,13.0,0.27
[연일읍],16318,1,명성강변맨션2차,1992.03.,150.0,21.72,71.83,18.07,59.74,150,,,,,,,,,2,1,계단식,71,15.0,15.0,https://new.land.naver.com/complexes/16318?tab=detail&rf=Y,경상북도 포항시 남구 연일읍 생지리 57-5,경상북도,포항시,남구,연일읍,,경상북도 포항시 남구 형산강남로 314,0.0,0,0,0.0,0.0
[연일읍],140226,1,세종,1990.10.,70.0,17.13,56.66,14.91,49.32,10,,,,,,,,,2,1,계단식,56,5.0,5.0,https://new.land.naver.com/complexes/140226?tab=detail&rf=Y,경상북도 포항시 남구 연일읍 동문리 140-1,경상북도,포항시,남구,연일읍,,경상북도 포항시 남구 동문로 7,0.0,0,0,0.0,0.0
[연일읍],140226,2,세종,1990.10.,70.0,19.56,64.67,17.33,57.3,20,,,,,,,,,3,1,계단식,64,5.0,5.0,https://new.land.naver.com/complexes/140226?tab=detail&rf=Y,경상북도 포항시 남구 연일읍 동문리 140-1,경상북도,포항시,남구,연일읍,,경상북도 포항시 남구 동문로 7,0.0,0,0,0.0,0.0
[연일읍],140226,3,세종,1990.10.,70.0,22.63,74.82,20.39,67.42,20,,,,,,,,,3,1,계단식,74,5.0,5.0,https://new.land.naver.com/complexes/140226?tab=detail&rf=Y,경상북도 포항시 남구 연일읍 동문리 140-1,경상북도,포항시,남구,연일읍,,경상북도 포항시 남구 동문로 7,0.0,0,0,0.0,0.0
[연일읍],140226,4,세종,1990.10.,70.0,25.34,83.8,23.1,76.38,10,,,,,,,,,3,2,계단식,83B,5.0,5.0,https://new.land.naver.com/complexes/140226?tab=detail&rf=Y,경상북도 포항시 남구 연일읍 동문리 140-1,경상북도,포항시,남구,연일읍,,경상북도 포항시 남구 동문로 7,0.0,0,0,0.0,0.0
[연일읍],140226,5,세종,1990.10.,70.0,25.16,83.19,22.92,75.77,5,,,,,,,,,3,2,계단식,83A,5.0,5.0,https://new.land.naver.com/complexes/140226?tab=detail&rf=Y,경상북도 포항시 남구 연일읍 동문리 140-1,경상북도,포항시,남구,연일읍,,경상북도 포항시 남구 동문로 7,0.0,0,0,0.0,0.0
[연일읍],140226,6,세종,1990.10.,70.0,25.6,84.65,23.35,77.22,5,,,,,,,,,3,2,계단식,84,5.0,5.0,https://new.land.naver.com/complexes/140226?tab=detail&rf=Y,경상북도 포항시 남구 연일읍 동문리 140-1,경상북도,포항시,남구,연일읍,,경상북도 포항시 남구 동문로 7,0.0,0,0,0.0,0.0
[연일읍],7114,1,삼도한솔타운3차,1998.11.,359.0,21.96,72.62,18.13,59.95,80,,,,,,,,,3,1,계단식,72,20.0,11.0,https://new.land.naver.com/complexes/7114?tab=detail&rf=Y,경상북도 포항시 남구 연일읍 동문리 141-1,경상북도,포항시,남구,연일읍,,경상북도 포항시 남구 철강로 71,0.0,293,23,366.0,1.02
[연일읍],7114,2,삼도한솔타운3차,1998.11.,359.0,27.27,90.15,18.1,59.85,40,,,,,,,,,3,1,계단식,90,20.0,11.0,https://new.land.naver.com/complexes/7114?tab=detail&rf=Y,경상북도 포항시 남구 연일읍 동문리 141-1,경상북도,포항시,남구,연일읍,,경상북도 포항시 남구 철강로 71,0.0,293,23,366.0,1.02
[연일읍],7114,3,삼도한솔타운3차,1998.11.,359.0,29.92,98.94,25.65,84.81,142,,,,,,,,,3,1,계단식,98,20.0,11.0,https://new.land.naver.com/complexes/7114?tab=detail&rf=Y,경상북도 포항시 남구 연일읍 동문리 141-1,경상북도,포항시,남구,연일읍,,경상북도 포항시 남구 철강로 71,0.0,293,23,366.0,1.02
[연일읍],7114,4,삼도한솔타운3차,1998.11.,359.0,30.64,101.29,25.65,84.81,80,,,,,,,,,3,2,계단식,101,20.0,11.0,https://new.land.naver.com/complexes/7114?tab=detail&rf=Y,경상북도 포항시 남구 연일읍 동문리 141-1,경상북도,포항시,남구,연일읍,,경상북도 포항시 남구 철강로 71,0.0,293,23,366.0,1.02
[연일읍],7114,5,삼도한솔타운3차,1998.11.,359.0,33.62,111.17,25.65,84.81,4,,,,,,,,,3,2,계단식,111,20.0,11.0,https://new.land.naver.com/complexes/7114?tab=detail&rf=Y,경상북도 포항시 남구 연일읍 동문리 141-1,경상북도,포항시,남구,연일읍,,경상북도 포항시 남구 철강로 71,0.0,293,23,366.0,1.02
[연일읍],7114,6,삼도한솔타운3차,1998.11.,359.0,49.23,162.77,39.85,131.74,13,,,,,,,,,4,2,계단식,162,20.0,11.0,https://new.land.naver.com/complexes/7114?tab=detail&rf=Y,경상북도 포항시 남구 연일읍 동문리 141-1,경상북도,포항시,남구,연일읍,,경상북도 포항시 남구 철강로 71,0.0,293,23,366.0,1.02
[연일읍],127645,1,삼성황금맨션,1990.04.,95.0,18.17,60.08,15.92,52.63,40,,,,,,,,,3,1,계단식,60,5.0,5.0,https://new.land.naver.com/complexes/127645?tab=detail&rf=Y,경상북도 포항시 남구 연일읍 동문리 321-2,경상북도,포항시,남구,연일읍,,경상북도 포항시 남구 철강로71번길 55,0.0,0,0,0.0,0.0
[연일읍],127645,2,삼성황금맨션,1990.04.,95.0,21.43,70.86,19.31,63.86,8,,,,,,,,,3,1,계단식,70,5.0,5.0,https://new.land.naver.com/complexes/127645?tab=detail&rf=Y,경상북도 포항시 남구 연일읍 동문리 321-2,경상북도,포항시,남구,연일읍,,경상북도 포항시 남구 철강로71번길 55,0.0,0,0,0.0,0.0
[연일읍],127645,3,삼성황금맨션,1990.04.,95.0,23.28,76.97,21.09,69.73,40,,,,,,,,,3,1,계단식,76B,5.0,5.0,https://new.land.naver.com/complexes/127645?tab=detail&rf=Y,경상북도 포항시 남구 연일읍 동문리 321-2,경상북도,포항시,남구,연일읍,,경상북도 포항시 남구 철강로71번길 55,0.0,0,0,0.0,0.0
[연일읍],127645,4,삼성황금맨션,1990.04.,95.0,23.48,77.64,19.31,63.86,7,,,,,,,,,3,1,계단식,77A,5.0,5.0,https://new.land.naver.com/complexes/127645?tab=detail&rf=Y,경상북도 포항시 남구 연일읍 동문리 321-2,경상북도,포항시,남구,연일읍,,경상북도 포항시 남구 철강로71번길 55,0.0,0,0,0.0,0.0
[연일읍],16319,1,영남비취타운2차,1988.06.,225.0,17.2,56.87,13.13,43.43,5,,,,,,,,,2,1,복도식,56,5.0,5.0,https://new.land.naver.com/complexes/16319?tab=detail&rf=Y,경상북도 포항시 남구 연일읍 오천리 178-26,경상북도,포항시,남구,연일읍,,경상북도 포항시 남구 연일중앙로 69,0.0,0,0,0.0,0.0
[연일읍],16319,2,영남비취타운2차,1988.06.,225.0,18.15,60.02,16.03,53.02,40,,,,,,,,,2,1,계단식,60,5.0,5.0,https://new.land.naver.com/complexes/16319?tab=detail&rf=Y,경상북도 포항시 남구 연일읍 오천리 178-26,경상북도,포항시,남구,연일읍,,경상북도 포항시 남구 연일중앙로 69,0.0,0,0,0.0,0.0
[연일읍],16319,3,영남비취타운2차,1988.06.,225.0,18.5,61.16,16.38,54.16,75,,,,,,,,,2,1,계단식,61,5.0,5.0,https://new.land.naver.com/complexes/16319?tab=detail&rf=Y,경상북도 포항시 남구 연일읍 오천리 178-26,경상북도,포항시,남구,연일읍,,경상북도 포항시 남구 연일중앙로 69,0.0,0,0,0.0,0.0
[연일읍],16319,4,영남비취타운2차,1988.06.,225.0,19.54,64.62,17.43,57.62,10,,,,,,,,,3,1,계단식,64B,5.0,5.0,https://new.land.naver.com/complexes/16319?tab=detail&rf=Y,경상북도 포항시 남구 연일읍 오천리 178-26,경상북도,포항시,남구,연일읍,,경상북도 포항시 남구 연일중앙로 69,0.0,0,0,0.0,0.0
[연일읍],16319,5,영남비취타운2차,1988.06.,225.0,19.7,65.14,17.41,57.58,25,,,,,,,,,3,1,계단식,65A,5.0,5.0,https://new.land.naver.com/complexes/16319?tab=detail&rf=Y,경상북도 포항시 남구 연일읍 오천리 178-26,경상북도,포항시,남구,연일읍,,경상북도 포항시 남구 연일중앙로 69,0.0,0,0,0.0,0.0
[연일읍],16319,6,영남비취타운2차,1988.06.,225.0,20.28,67.05,17.99,59.49,10,,,,,,,,,3,1,계단식,67C,5.0,5.0,https://new.land.naver.com/complexes/16319?tab=detail&rf=Y,경상북도 포항시 남구 연일읍 오천리 178-26,경상북도,포항시,남구,연일읍,,경상북도 포항시 남구 연일중앙로 69,0.0,0,0,0.0,0.0
[연일읍],16319,7,영남비취타운2차,1988.06.,225.0,22.13,73.19,19.98,66.05,60,,,,,,,,,3,1,계단식,73,5.0,5.0,https://new.land.naver.com/complexes/16319?tab=detail&rf=Y,경상북도 포항시 남구 연일읍 오천리 178-26,경상북도,포항시,남구,연일읍,,경상북도 포항시 남구 연일중앙로 69,0.0,0,0,0.0,0.0
[연일읍],16321,1,우성아트빌,2003.01.,94.0,23.52,77.77,18.13,59.95,94,,,,,,,,,3,1,계단식,77,10.0,8.0,https://new.land.naver.com/complexes/16321?tab=detail&rf=Y,경상북도 포항시 남구 연일읍 생지리 386-2,경상북도,포항시,남구,연일읍,,경상북도 포항시 남구 연일로 156,0.0,0,0,77.0,0.82
[연일읍],16317,1,명성강변맨션,1990.04.,168.0,20.22,66.87,18.07,59.76,84,,,,,,,,,3,1,계단식,66,6.0,6.0,https://new.land.naver.com/complexes/16317?tab=detail&rf=Y,경상북도 포항시 남구 연일읍 생지리 57-7,경상북도,포항시,남구,연일읍,,경상북도 포항시 남구 형산강남로 300,0.0,0,0,0.0,0.0
[연일읍],16317,2,명성강변맨션,1990.04.,168.0,28.02,92.64,25.69,84.95,84,,,,,,,,,3,1,계단식,92,6.0,6.0,https://new.land.naver.com/complexes/16317?tab=detail&rf=Y,경상북도 포항시 남구 연일읍 생지리 57-7,경상북도,포항시,남구,연일읍,,경상북도 포항시 남구 형산강남로 300,0.0,0,0,0.0,0.0
[연일읍],104073,1,대우네오빌더힐,2012.02.,36.0,29.53,97.63,23.12,76.43,30,,,,,,,,,3,2,계단식,97,7.0,7.0,https://new.land.naver.com/complexes/104073?tab=detail&rf=Y,경상북도 포항시 남구 연일읍 동문리 68,경상북도,포항시,남구,연일읍,,경상북도 포항시 남구 동문로35번길 6,0.0,176,34,37.0,1.03
[연일읍],104073,2,대우네오빌더힐,2012.02.,36.0,30.74,101.63,24.03,79.47,6,,,,,,,,,3,2,계단식,101,7.0,7.0,https://new.land.naver.com/complexes/104073?tab=detail&rf=Y,경상북도 포항시 남구 연일읍 동문리 68,경상북도,포항시,남구,연일읍,,경상북도 포항시 남구 동문로35번길 6,0.0,176,34,37.0,1.03
[연일읍],14077,1,산호늘푸른마을,2001.06.,120.0,32.93,108.87,25.7,84.99,98,,,,,,,,,3,2,계단식,108,22.0,16.0,https://new.land.naver.com/complexes/14077?tab=detail&rf=Y,경상북도 포항시 남구 연일읍 유강리 581-4,경상북도,포항시,남구,연일읍,,경상북도 포항시 남구 유강길9번길 58,0.0,0,0,0.0,0.0
[연일읍],14077,2,산호늘푸른마을,2001.06.,120.0,46.76,154.58,37.67,124.53,22,,,,,,,,,4,2,계단식,154,22.0,16.0,https://new.land.naver.com/complexes/14077?tab=detail&rf=Y,경상북도 포항시 남구 연일읍 유강리 581-4,경상북도,포항시,남구,연일읍,,경상북도 포항시 남구 유강길9번길 58,0.0,0,0,0.0,0.0
[연일읍],103135,1,연일에코코아루,2010.11.,476.0,35.33,116.82,25.7,84.96,167,,,,,,,,,3,2,계단식,116A,24.0,12.0,https://new.land.naver.com/complexes/103135?tab=detail&rf=Y,경상북도 포항시 남구 연일읍 오천리 1013,경상북도,포항시,남구,연일읍,,경상북도 포항시 남구 동문로54번길 20,0.0,284,69,611.0,1.28
[연일읍],103135,2,연일에코코아루,2010.11.,476.0,35.52,117.45,25.7,84.98,309,,,,,,,,,3,2,계단식,117B,24.0,12.0,https://new.land.naver.com/complexes/103135?tab=detail&rf=Y,경상북도 포항시 남구 연일읍 오천리 1013,경상북도,포항시,남구,연일읍,,경상북도 포항시 남구 동문로54번길 20,0.0,284,69,611.0,1.28
