[삼학동],124774,3,춘광아티움(도시형),2014.06.,54.0,20.11,66.5,15.09,49.91,35,,,,,,,,,3,1,계단식,66,10.0,9.0,https://new.land.naver.com/complexes/124774?tab=detail&rf=Y,전라북도 군산시 삼학동 287,전라북도,군산시,삼학동,,,전라북도 군산시 삼학5길 25,0.0,0,0,0.0,0.0
[삼학동],122293,1,수필담(도시형),2017.12.,24.0,21.65,71.58,14.99,49.57,23,,,,,,,,,2,1,계단식,71B,13.0,13.0,https://new.land.naver.com/complexes/122293?tab=detail&rf=Y,전라북도 군산시 삼학동 314-37,전라북도,군산시,삼학동,,,전라북도 군산시 월명로 371,0.0,272,31,17.0,0.71
[삼학동],122293,2,수필담(도시형),2017.12.,24.0,21.65,71.58,14.99,49.57,1,,,,,,,,,2,1,계단식,71A,13.0,13.0,https://new.land.naver.com/complexes/122293?tab=detail&rf=Y,전라북도 군산시 삼학동 314-37,전라북도,군산시,삼학동,,,전라북도 군산시 월명로 371,0.0,272,31,17.0,0.71
[서흥남동],125052,1,수송파미유(도시형),2013.05.,64.0,16.17,53.46,11.59,38.33,1,,,,,,,,,3,2,계단식,53A,6.0,5.0,https://new.land.naver.com/complexes/125052?tab=detail&rf=Y,전라북도 군산시 서흥남동 855,전라북도,군산시,서흥남동,,,전라북도 군산시 동메2길 8,0.0,242,55,46.0,0.72
[서흥남동],125052,2,수송파미유(도시형),2013.05.,64.0,16.39,54.21,11.75,38.87,3,,,,,,,,,3,2,계단식,54B,6.0,5.0,https://new.land.naver.com/complexes/125052?tab=detail&rf=Y,전라북도 군산시 서흥남동 855,전라북도,군산시,서흥남동,,,전라북도 군산시 동메2길 8,0.0,242,55,46.0,0.72
[서흥남동],125052,3,수송파미유(도시형),2013.05.,64.0,16.87,55.8,12.1,40.01,3,,,,,,,,,3,2,계단식,55A,6.0,5.0,https://new.land.naver.com/complexes/125052?tab=detail&rf=Y,전라북도 군산시 서흥남동 855,전라북도,군산시,서흥남동,,,전라북도 군산시 동메2길 8,0.0,242,55,46.0,0.72
[서흥남동],125052,4,수송파미유(도시형),2013.05.,64.0,17.02,56.29,12.2,40.36,2,,,,,,,,,3,2,계단식,56B,6.0,5.0,https://new.land.naver.com/complexes/125052?tab=detail&rf=Y,전라북도 군산시 서흥남동 855,전라북도,군산시,서흥남동,,,전라북도 군산시 동메2길 8,0.0,242,55,46.0,0.72
[서흥남동],125052,5,수송파미유(도시형),2013.05.,64.0,17.04,56.36,12.22,40.41,1,,,,,,,,,3,2,계단식,56C,6.0,5.0,https://new.land.naver.com/complexes/125052?tab=detail&rf=Y,전라북도 군산시 서흥남동 855,전라북도,군산시,서흥남동,,,전라북도 군산시 동메2길 8,0.0,242,55,46.0,0.72
[서흥남동],125052,6,수송파미유(도시형),2013.05.,64.0,17.15,56.72,12.3,40.67,1,,,,,,,,,3,2,계단식,56D,6.0,5.0,https://new.land.naver.com/complexes/125052?tab=detail&rf=Y,전라북도 군산시 서흥남동 855,전라북도,군산시,서흥남동,,,전라북도 군산시 동메2길 8,0.0,242,55,46.0,0.72
[서흥남동],125052,7,수송파미유(도시형),2013.05.,64.0,17.67,58.42,12.22,40.41,2,,,,,,,,,3,2,계단식,58A,6.0,5.0,https://new.land.naver.com/complexes/125052?tab=detail&rf=Y,전라북도 군산시 서흥남동 855,전라북도,군산시,서흥남동,,,전라북도 군산시 동메2길 8,0.0,242,55,46.0,0.72
[서흥남동],125052,8,수송파미유(도시형),2013.05.,64.0,17.64,58.34,12.2,40.36,2,,,,,,,,,3,2,계단식,58E,6.0,5.0,https://new.land.naver.com/complexes/125052?tab=detail&rf=Y,전라북도 군산시 서흥남동 855,전라북도,군산시,서흥남동,,,전라북도 군산시 동메2길 8,0.0,242,55,46.0,0.72
[서흥남동],125052,9,수송파미유(도시형),2013.05.,64.0,21.09,69.73,15.12,50.0,3,,,,,,,,,3,2,계단식,69D,6.0,5.0,https://new.land.naver.com/complexes/125052?tab=detail&rf=Y,전라북도 군산시 서흥남동 855,전라북도,군산시,서흥남동,,,전라북도 군산시 동메2길 8,0.0,242,55,46.0,0.72
[서흥남동],125052,10,수송파미유(도시형),2013.05.,64.0,21.25,70.26,15.23,50.38,3,,,,,,,,,3,2,계단식,70B,6.0,5.0,https://new.land.naver.com/complexes/125052?tab=detail&rf=Y,전라북도 군산시 서흥남동 855,전라북도,군산시,서흥남동,,,전라북도 군산시 동메2길 8,0.0,242,55,46.0,0.72
[서흥남동],125052,11,수송파미유(도시형),2013.05.,64.0,21.23,70.19,15.22,50.33,1,,,,,,,,,3,2,계단식,70A,6.0,5.0,https://new.land.naver.com/complexes/125052?tab=detail&rf=Y,전라북도 군산시 서흥남동 855,전라북도,군산시,서흥남동,,,전라북도 군산시 동메2길 8,0.0,242,55,46.0,0.72
[서흥남동],125052,12,수송파미유(도시형),2013.05.,64.0,21.39,70.72,15.33,50.71,1,,,,,,,,,3,2,계단식,70C,6.0,5.0,https://new.land.naver.com/complexes/125052?tab=detail&rf=Y,전라북도 군산시 서흥남동 855,전라북도,군산시,서흥남동,,,전라북도 군산시 동메2길 8,0.0,242,55,46.0,0.72
[서흥남동],125052,13,수송파미유(도시형),2013.05.,64.0,22.0,72.76,15.22,50.33,2,,,,,,,,,3,2,계단식,72A,6.0,5.0,https://new.land.naver.com/complexes/125052?tab=detail&rf=Y,전라북도 군산시 서흥남동 855,전라북도,군산시,서흥남동,,,전라북도 군산시 동메2길 8,0.0,242,55,46.0,0.72
[서흥남동],125052,14,수송파미유(도시형),2013.05.,64.0,22.03,72.83,15.23,50.38,2,,,,,,,,,3,2,계단식,72B,6.0,5.0,https://new.land.naver.com/complexes/125052?tab=detail&rf=Y,전라북도 군산시 서흥남동 855,전라북도,군산시,서흥남동,,,전라북도 군산시 동메2길 8,0.0,242,55,46.0,0.72
[서흥남동],125052,15,수송파미유(도시형),2013.05.,64.0,22.22,73.47,15.93,52.68,9,,,,,,,,,3,2,계단식,73C,6.0,5.0,https://new.land.naver.com/complexes/125052?tab=detail&rf=Y,전라북도 군산시 서흥남동 855,전라북도,군산시,서흥남동,,,전라북도 군산시 동메2길 8,0.0,242,55,46.0,0.72
[서흥남동],125052,16,수송파미유(도시형),2013.05.,64.0,22.38,74.0,16.05,53.06,12,,,,,,,,,3,2,계단식,74D,6.0,5.0,https://new.land.naver.com/complexes/125052?tab=detail&rf=Y,전라북도 군산시 서흥남동 855,전라북도,군산시,서흥남동,,,전라북도 군산시 동메2길 8,0.0,242,55,46.0,0.72
[서흥남동],125052,17,수송파미유(도시형),2013.05.,64.0,22.54,74.53,16.16,53.44,3,,,,,,,,,3,2,계단식,74B,6.0,5.0,https://new.land.naver.com/complexes/125052?tab=detail&rf=Y,전라북도 군산시 서흥남동 855,전라북도,군산시,서흥남동,,,전라북도 군산시 동메2길 8,0.0,242,55,46.0,0.72
[서흥남동],125052,18,수송파미유(도시형),2013.05.,64.0,23.2,76.7,16.05,53.06,12,,,,,,,,,3,2,계단식,76A,6.0,5.0,https://new.land.naver.com/complexes/125052?tab=detail&rf=Y,전라북도 군산시 서흥남동 855,전라북도,군산시,서흥남동,,,전라북도 군산시 동메2길 8,0.0,242,55,46.0,0.72
[서흥남동],125052,19,수송파미유(도시형),2013.05.,64.0,28.42,93.97,20.38,67.38,1,,,,,,,,,3,2,계단식,93,6.0,5.0,https://new.land.naver.com/complexes/125052?tab=detail&rf=Y,전라북도 군산시 서흥남동 855,전라북도,군산시,서흥남동,,,전라북도 군산시 동메2길 8,0.0,242,55,46.0,0.72
[서흥남동],16994,1,고려타운,1992.05.,226.0,17.01,56.26,13.04,43.14,12,,,,,,,,,2,1,계단식,56,6.0,5.0,https://new.land.naver.com/complexes/16994?tab=detail&rf=Y,전라북도 군산시 서흥남동 818-2,전라북도,군산시,서흥남동,,,전라북도 군산시 서흥2길 56,0.0,0,0,0.0,0.0
[서흥남동],16994,2,고려타운,1992.05.,226.0,19.59,64.79,14.81,48.99,20,,,,,,,,,2,1,계단식,64,6.0,5.0,https://new.land.naver.com/complexes/16994?tab=detail&rf=Y,전라북도 군산시 서흥남동 818-2,전라북도,군산시,서흥남동,,,전라북도 군산시 서흥2길 56,0.0,0,0,0.0,0.0
[서흥남동],16994,3,고려타운,1992.05.,226.0,22.57,74.64,17.79,58.83,18,,,,,,,,,3,2,계단식,74A,6.0,5.0,https://new.land.naver.com/complexes/16994?tab=detail&rf=Y,전라북도 군산시 서흥남동 818-2,전라북도,군산시,서흥남동,,,전라북도 군산시 서흥2길 56,0.0,0,0,0.0,0.0
[서흥남동],16994,4,고려타운,1992.05.,226.0,23.25,76.87,18.0,59.52,56,,,,,,,,,3,2,계단식,76C,6.0,5.0,https://new.land.naver.com/complexes/16994?tab=detail&rf=Y,전라북도 군산시 서흥남동 818-2,전라북도,군산시,서흥남동,,,전라북도 군산시 서흥2길 56,0.0,0,0,0.0,0.0
[서흥남동],16994,5,고려타운,1992.05.,226.0,23.44,77.52,18.06,59.73,60,,,,,,,,,3,2,계단식,77B,6.0,5.0,https://new.land.naver.com/complexes/16994?tab=detail&rf=Y,전라북도 군산시 서흥남동 818-2,전라북도,군산시,서흥남동,,,전라북도 군산시 서흥2길 56,0.0,0,0,0.0,0.0
[서흥남동],16994,6,고려타운,1992.05.,226.0,23.43,77.46,18.0,59.52,20,,,,,,,,,3,2,계단식,77D,6.0,5.0,https://new.land.naver.com/complexes/16994?tab=detail&rf=Y,전라북도 군산시 서흥남동 818-2,전라북도,군산시,서흥남동,,,전라북도 군산시 서흥2길 56,0.0,0,0,0.0,0.0
[서흥남동],16994,7,고려타운,1992.05.,226.0,31.71,104.85,25.63,84.75,6,,,,,,,,,3,2,계단식,104B,6.0,5.0,https://new.land.naver.com/complexes/16994?tab=detail&rf=Y,전라북도 군산시 서흥남동 818-2,전라북도,군산시,서흥남동,,,전라북도 군산시 서흥2길 56,0.0,0,0,0.0,0.0
[서흥남동],16994,8,고려타운,1992.05.,226.0,31.87,105.37,25.57,84.55,24,,,,,,,,,3,2,계단식,105A,6.0,5.0,https://new.land.naver.com/complexes/16994?tab=detail&rf=Y,전라북도 군산시 서흥남동 818-2,전라북도,군산시,서흥남동,,,전라북도 군산시 서흥2길 56,0.0,0,0,0.0,0.0
[서흥남동],16994,9,고려타운,1992.05.,226.0,33.27,109.99,24.39,80.63,5,,,,,,,,,3,2,복도식,109,6.0,5.0,https://new.land.naver.com/complexes/16994?tab=detail&rf=Y,전라북도 군산시 서흥남동 818-2,전라북도,군산시,서흥남동,,,전라북도 군산시 서흥2길 56,0.0,0,0,0.0,0.0
[서흥남동],16994,10,고려타운,1992.05.,226.0,33.51,110.8,24.58,81.28,5,,,,,,,,,3,2,복도식,110,6.0,5.0,https://new.land.naver.com/complexes/16994?tab=detail&rf=Y,전라북도 군산시 서흥남동 818-2,전라북도,군산시,서흥남동,,,전라북도 군산시 서흥2길 56,0.0,0,0,0.0,0.0
[소룡동],11526,1,군산성원,2004.07.,675.0,22.69,75.01,18.05,59.68,270,,,,,,,,,3,1,계단식,75,15.0,15.0,https://new.land.naver.com/complexes/11526?tab=detail&rf=Y,전라북도 군산시 소룡동 1010,전라북도,군산시,소룡동,,,전라북도 군산시 해망로 447,0.0,173,14,714.0,1.06
[소룡동],11526,2,군산성원,2004.07.,675.0,32.29,106.76,25.69,84.95,405,,,,,,,,,3,2,계단식,106,15.0,15.0,https://new.land.naver.com/complexes/11526?tab=detail&rf=Y,전라북도 군산시 소룡동 1010,전라북도,군산시,소룡동,,,전라북도 군산시 해망로 447,0.0,173,14,714.0,1.06
[소룡동],104844,1,나우하이츠,2001.07.,118.0,30.21,99.9,22.67,74.97,118,,,,,,,,,3,2,계단식,99,15.0,10.0,https://new.land.naver.com/complexes/104844?tab=detail&rf=Y,전라북도 군산시 소룡동 1347-12,전라북도,군산시,소룡동,,,전라북도 군산시 설림길 61,0.0,271,23,119.0,1.01
[소룡동],101215,1,금강골드빌,2003.02.,294.0,34.36,113.61,25.63,84.74,294,,,,,,,,,3,2,계단식,113,10.0,8.0,https://new.land.naver.com/complexes/101215?tab=detail&rf=Y,전라북도 군산시 소룡동 1349,전라북도,군산시,소룡동,,,전라북도 군산시 설림2길 33-1,0.0,142,21,299.0,1.02
[소룡동],5054,1,그린서해맨션,1993.12.,350.0,23.53,77.79,17.96,59.4,174,,,,,,,,,3,1,복도식,77A,15.0,10.0,https://new.land.naver.com/complexes/5054?tab=detail&rf=Y,전라북도 군산시 소룡동 857,전라북도,군산시,소룡동,,,전라북도 군산시 풍전3길 30,0.0,247,21,374.0,1.07
[소룡동],5054,2,그린서해맨션,1993.12.,350.0,23.99,79.33,17.96,59.4,60,,,,,,,,,3,1,복도식,79B,15.0,10.0,https://new.land.naver.com/complexes/5054?tab=detail&rf=Y,전라북도 군산시 소룡동 857,전라북도,군산시,소룡동,,,전라북도 군산시 풍전3길 30,0.0,247,21,374.0,1.07
[소룡동],5054,3,그린서해맨션,1993.12.,350.0,27.64,91.39,22.67,74.95,59,,,,,,,,,3,1,계단식,91,15.0,10.0,https://new.land.naver.com/complexes/5054?tab=detail&rf=Y,전라북도 군산시 소룡동 857,전라북도,군산시,소룡동,,,전라북도 군산시 풍전3길 30,0.0,247,21,374.0,1.07
[소룡동],5054,4,그린서해맨션,1993.12.,350.0,30.64,101.29,22.67,74.95,1,,,,,,,,,3,2,계단식,101A,15.0,10.0,https://new.land.naver.com/complexes/5054?tab=detail&rf=Y,전라북도 군산시 소룡동 857,전라북도,군산시,소룡동,,,전라북도 군산시 풍전3길 30,0.0,247,21,374.0,1.07
[소룡동],5054,5,그린서해맨션,1993.12.,350.0,31.29,103.46,25.68,84.9,52,,,,,,,,,3,2,계단식,103B,15.0,10.0,https://new.land.naver.com/complexes/5054?tab=detail&rf=Y,전라북도 군산시 소룡동 857,전라북도,군산시,소룡동,,,전라북도 군산시 풍전3길 30,0.0,247,21,374.0,1.07
[소룡동],5054,6,그린서해맨션,1993.12.,350.0,34.84,115.2,25.68,84.9,4,,,,,,,,,3,2,복도식,115,15.0,10.0,https://new.land.naver.com/complexes/5054?tab=detail&rf=Y,전라북도 군산시 소룡동 857,전라북도,군산시,소룡동,,,전라북도 군산시 풍전3길 30,0.0,247,21,374.0,1.07
[소룡동],5050,1,동아,1990.10.,702.0,24.04,79.49,18.3,60.52,251,,,,,,,,,3,1,계단식,79A,15.0,12.0,https://new.land.naver.com/complexes/5050?tab=detail&rf=Y,전라북도 군산시 소룡동 1323-13,전라북도,군산시,소룡동,,,전라북도 군산시 동아로 160,0.0,0,0,561.0,0.8
[소룡동],5050,2,동아,1990.10.,702.0,23.96,79.21,18.36,60.72,1,,,,,,,,,2,1,계단식,79B,15.0,12.0,https://new.land.naver.com/complexes/5050?tab=detail&rf=Y,전라북도 군산시 소룡동 1323-13,전라북도,군산시,소룡동,,,전라북도 군산시 동아로 160,0.0,0,0,561.0,0.8
[소룡동],5050,3,동아,1990.10.,702.0,28.29,93.55,22.85,75.56,240,,,,,,,,,3,1,계단식,93,15.0,12.0,https://new.land.naver.com/complexes/5050?tab=detail&rf=Y,전라북도 군산시 소룡동 1323-13,전라북도,군산시,소룡동,,,전라북도 군산시 동아로 160,0.0,0,0,561.0,0.8
[소룡동],5050,4,동아,1990.10.,702.0,31.42,103.88,25.67,84.89,210,,,,,,,,,3,2,계단식,103,15.0,12.0,https://new.land.naver.com/complexes/5050?tab=detail&rf=Y,전라북도 군산시 소룡동 1323-13,전라북도,군산시,소룡동,,,전라북도 군산시 동아로 160,0.0,0,0,561.0,0.8
[소룡동],126362,1,삼성,1992.08.,30.0,22.96,75.92,18.13,59.94,12,,,,,,,,,3,1,계단식,75,6.0,6.0,https://new.land.naver.com/complexes/126362?tab=detail&rf=Y,전라북도 군산시 소룡동 1548-9,전라북도,군산시,소룡동,,,전라북도 군산시 칠성7길 116,0.0,175,29,0.0,0.0
[소룡동],126362,2,삼성,1992.08.,30.0,25.93,85.72,20.69,68.4,6,,,,,,,,,3,2,계단식,85,6.0,6.0,https://new.land.naver.com/complexes/126362?tab=detail&rf=Y,전라북도 군산시 소룡동 1548-9,전라북도,군산시,소룡동,,,전라북도 군산시 칠성7길 116,0.0,175,29,0.0,0.0
[소룡동],126362,3,삼성,1992.08.,30.0,30.36,100.39,24.52,81.06,6,,,,,,,,,3,2,계단식,100,6.0,6.0,https://new.land.naver.com/complexes/126362?tab=detail&rf=Y,전라북도 군산시 소룡동 1548-9,전라북도,군산시,소룡동,,,전라북도 군산시 칠성7길 116,0.0,175,29,0.0,0.0
[소룡동],126362,4,삼성,1992.08.,30.0,31.25,103.31,23.1,76.38,6,,,,,,,,,3,2,계단식,103,6.0,6.0,https://new.land.naver.com/complexes/126362?tab=detail&rf=Y,전라북도 군산시 소룡동 1548-9,전라북도,군산시,소룡동,,,전라북도 군산시 칠성7길 116,0.0,175,29,0.0,0.0
[소룡동],5052,1,명성타운,1992.03.,141.0,20.54,67.92,15.92,52.65,36,,,,,,,,,3,1,계단식,67,10.0,5.0,https://new.land.naver.com/complexes/5052?tab=detail&rf=Y,전라북도 군산시 소룡동 1552-4,전라북도,군산시,소룡동,,,전라북도 군산시 칠성4길 186,0.0,0,0,0.0,0.0
[소룡동],5052,2,명성타운,1992.03.,141.0,23.15,76.53,18.09,59.82,47,,,,,,,,,3,1,계단식,76,10.0,5.0,https://new.land.naver.com/complexes/5052?tab=detail&rf=Y,전라북도 군산시 소룡동 1552-4,전라북도,군산시,소룡동,,,전라북도 군산시 칠성4길 186,0.0,0,0,0.0,0.0
[소룡동],5052,3,명성타운,1992.03.,141.0,28.84,95.35,22.96,75.93,6,,,,,,,,,3,1,계단식,95,10.0,5.0,https://new.land.naver.com/complexes/5052?tab=detail&rf=Y,전라북도 군산시 소룡동 1552-4,전라북도,군산시,소룡동,,,전라북도 군산시 칠성4길 186,0.0,0,0,0.0,0.0
[소룡동],5052,4,명성타운,1992.03.,141.0,30.86,102.03,24.96,82.53,44,,,,,,,,,3,2,계단식,102,10.0,5.0,https://new.land.naver.com/complexes/5052?tab=detail&rf=Y,전라북도 군산시 소룡동 1552-4,전라북도,군산시,소룡동,,,전라북도 군산시 칠성4길 186,0.0,0,0,0.0,0.0
[소룡동],5052,5,명성타운,1992.03.,141.0,35.97,118.92,29.56,97.75,8,,,,,,,,,4,2,계단식,118,10.0,5.0,https://new.land.naver.com/complexes/5052?tab=detail&rf=Y,전라북도 군산시 소룡동 1552-4,전라북도,군산시,소룡동,,,전라북도 군산시 칠성4길 186,0.0,0,0,0.0,0.0
[소룡동],5057,1,소룡진흥,1991.05.,499.0,17.4,57.53,13.22,43.72,123,,,,,,,,,2,1,계단식,57,13.0,5.0,https://new.land.naver.com/complexes/5057?tab=detail&rf=Y,전라북도 군산시 소룡동 1386-10,전라북도,군산시,소룡동,,,전라북도 군산시 설림안3길 32,0.0,0,0,0.0,0.0
[소룡동],5057,2,소룡진흥,1991.05.,499.0,19.19,63.44,14.91,49.3,50,,,,,,,,,2,1,계단식,63,13.0,5.0,https://new.land.naver.com/complexes/5057?tab=detail&rf=Y,전라북도 군산시 소룡동 1386-10,전라북도,군산시,소룡동,,,전라북도 군산시 설림안3길 32,0.0,0,0,0.0,0.0
[소룡동],5057,3,소룡진흥,1991.05.,499.0,21.22,70.17,17.89,59.16,25,,,,,,,,,2,1,계단식,70,13.0,5.0,https://new.land.naver.com/complexes/5057?tab=detail&rf=Y,전라북도 군산시 소룡동 1386-10,전라북도,군산시,소룡동,,,전라북도 군산시 설림안3길 32,0.0,0,0,0.0,0.0
[소룡동],5057,4,소룡진흥,1991.05.,499.0,23.72,78.42,18.09,59.82,48,,,,,,,,,3,1,복도식,78A,13.0,5.0,https://new.land.naver.com/complexes/5057?tab=detail&rf=Y,전라북도 군산시 소룡동 1386-10,전라북도,군산시,소룡동,,,전라북도 군산시 설림안3길 32,0.0,0,0,0.0,0.0
[소룡동],5057,5,소룡진흥,1991.05.,499.0,24.42,80.74,20.59,68.07,25,,,,,,,,,3,1,계단식,80B,13.0,5.0,https://new.land.naver.com/complexes/5057?tab=detail&rf=Y,전라북도 군산시 소룡동 1386-10,전라북도,군산시,소룡동,,,전라북도 군산시 설림안3길 32,0.0,0,0,0.0,0.0
[소룡동],5057,6,소룡진흥,1991.05.,499.0,26.71,88.31,21.77,71.98,128,,,,,,,,,3,2,계단식,88,13.0,5.0,https://new.land.naver.com/complexes/5057?tab=detail&rf=Y,전라북도 군산시 소룡동 1386-10,전라북도,군산시,소룡동,,,전라북도 군산시 설림안3길 32,0.0,0,0,0.0,0.0
[소룡동],5057,7,소룡진흥,1991.05.,499.0,31.1,102.82,25.7,84.98,100,,,,,,,,,3,2,계단식,102,13.0,5.0,https://new.land.naver.com/complexes/5057?tab=detail&rf=Y,전라북도 군산시 소룡동 1386-10,전라북도,군산시,소룡동,,,전라북도 군산시 설림안3길 32,0.0,0,0,0.0,0.0
[소룡동],27490,1,스카이타운,2008.08.,398.0,12.49,41.29,9.61,31.8,390,,,,,,,,,1,1,복도식,41,14.0,8.0,https://new.land.naver.com/complexes/27490?tab=detail&rf=Y,전라북도 군산시 소룡동 1574,전라북도,군산시,소룡동,,,전라북도 군산시 소룡안3길 34,0.0,312,37,280.0,0.7
[소룡동],27490,2,스카이타운,2008.08.,398.0,16.28,53.83,12.54,41.46,8,,,,,,,,,2,1,복도식,53,14.0,8.0,https://new.land.naver.com/complexes/27490?tab=detail&rf=Y,전라북도 군산시 소룡동 1574,전라북도,군산시,소룡동,,,전라북도 군산시 소룡안3길 34,0.0,312,37,280.0,0.7
