[평화동2가],100903,1,케이제이모악,2001.09.,165.0,28.71,94.94,22.6,74.72,49,,,,,,,,,3,2,계단식,94A,15.0,11.0,https://new.land.naver.com/complexes/100903?tab=detail&rf=Y,전라북도 전주시 완산구 평화동2가 713-16,전라북도,전주시,완산구,평화동2가,,전라북도 전주시 완산구 양지3길 9,0.0,0,0,110.0,0.67
[평화동2가],100903,2,케이제이모악,2001.09.,165.0,28.74,95.03,22.62,74.8,56,,,,,,,,,3,2,계단식,95B,15.0,11.0,https://new.land.naver.com/complexes/100903?tab=detail&rf=Y,전라북도 전주시 완산구 평화동2가 713-16,전라북도,전주시,완산구,평화동2가,,전라북도 전주시 완산구 양지3길 9,0.0,0,0,110.0,0.67
[평화동2가],100903,3,케이제이모악,2001.09.,165.0,29.97,99.09,22.62,74.8,60,,,,,,,,,3,2,계단식,99,15.0,11.0,https://new.land.naver.com/complexes/100903?tab=detail&rf=Y,전라북도 전주시 완산구 평화동2가 713-16,전라북도,전주시,완산구,평화동2가,,전라북도 전주시 완산구 양지3길 9,0.0,0,0,110.0,0.67
[평화동2가],5683,1,평화주공그린타운2단지,2002.10.,1329.0,19.01,62.85,13.97,46.2,329,,,,,,,,,2,1,복도식,62,20.0,12.0,https://new.land.naver.com/complexes/5683?tab=detail&rf=Y,전라북도 전주시 완산구 평화동2가 896-1,전라북도,전주시,완산구,평화동2가,,전라북도 전주시 완산구 평화로 100,0.0,187,14,1228.0,0.92
[평화동2가],5683,2,평화주공그린타운2단지,2002.10.,1329.0,20.49,67.75,15.06,49.8,30,,,,,,,,,2,1,복도식,67,20.0,12.0,https://new.land.naver.com/complexes/5683?tab=detail&rf=Y,전라북도 전주시 완산구 평화동2가 896-1,전라북도,전주시,완산구,평화동2가,,전라북도 전주시 완산구 평화로 100,0.0,187,14,1228.0,0.92
[평화동2가],5683,3,평화주공그린타운2단지,2002.10.,1329.0,24.65,81.52,18.12,59.92,778,,,,,,,,,3,2,계단식,81,20.0,12.0,https://new.land.naver.com/complexes/5683?tab=detail&rf=Y,전라북도 전주시 완산구 평화동2가 896-1,전라북도,전주시,완산구,평화동2가,,전라북도 전주시 완산구 평화로 100,0.0,187,14,1228.0,0.92
[평화동2가],5683,4,평화주공그린타운2단지,2002.10.,1329.0,34.77,114.97,25.56,84.51,192,,,,,,,,,3,2,계단식,114,20.0,12.0,https://new.land.naver.com/complexes/5683?tab=detail&rf=Y,전라북도 전주시 완산구 평화동2가 896-1,전라북도,전주시,완산구,평화동2가,,전라북도 전주시 완산구 평화로 100,0.0,187,14,1228.0,0.92
[평화동2가],113411,1,평화골드클래스,2018.01.,396.0,29.64,97.99,22.23,73.5,198,,,,,,,,,3,2,계단식,97,28.0,22.0,https://new.land.naver.com/complexes/113411?tab=detail&rf=Y,전라북도 전주시 완산구 평화동2가 955,전라북도,전주시,완산구,평화동2가,,전라북도 전주시 완산구 구이로 2077,0.0,229,16,502.0,1.27
[평화동2가],113411,2,평화골드클래스,2018.01.,396.0,33.84,111.9,25.48,84.25,142,,,,,,,,,4,2,계단식,111A,28.0,22.0,https://new.land.naver.com/complexes/113411?tab=detail&rf=Y,전라북도 전주시 완산구 평화동2가 955,전라북도,전주시,완산구,평화동2가,,전라북도 전주시 완산구 구이로 2077,0.0,229,16,502.0,1.27
[평화동2가],113411,3,평화골드클래스,2018.01.,396.0,33.98,112.36,25.57,84.56,56,,,,,,,,,4,2,계단식,112B,28.0,22.0,https://new.land.naver.com/complexes/113411?tab=detail&rf=Y,전라북도 전주시 완산구 평화동2가 955,전라북도,전주시,완산구,평화동2가,,전라북도 전주시 완산구 구이로 2077,0.0,229,16,502.0,1.27
[평화동2가],103440,1,전주평화영무예다음,2012.11.,407.0,33.52,110.83,25.7,84.97,287,,,,,,,,,3,2,계단식,110,15.0,10.0,https://new.land.naver.com/complexes/103440?tab=detail&rf=Y,전라북도 전주시 완산구 평화동2가 952,전라북도,전주시,완산구,평화동2가,,전라북도 전주시 완산구 구이로 2065,0.0,220,22,423.0,1.04
[평화동2가],103440,2,전주평화영무예다음,2012.11.,407.0,33.37,110.32,25.3,83.66,120,,,,,,,,,3,2,계단식,110,15.0,10.0,https://new.land.naver.com/complexes/103440?tab=detail&rf=Y,전라북도 전주시 완산구 평화동2가 952,전라북도,전주시,완산구,평화동2가,,전라북도 전주시 완산구 구이로 2065,0.0,220,22,423.0,1.04
[평화동2가],100159,1,두산푸른솔,2001.11.,279.0,22.46,74.27,17.95,59.34,51,,,,,,,,,2,1,계단식,74A,18.0,10.0,https://new.land.naver.com/complexes/100159?tab=detail&rf=Y,전라북도 전주시 완산구 평화동2가 712-1,전라북도,전주시,완산구,평화동2가,,전라북도 전주시 완산구 양지1길 16-3,0.0,0,0,0.0,0.0
[평화동2가],100159,2,두산푸른솔,2001.11.,279.0,22.55,74.55,17.98,59.47,51,,,,,,,,,3,1,계단식,74B,18.0,10.0,https://new.land.naver.com/complexes/100159?tab=detail&rf=Y,전라북도 전주시 완산구 평화동2가 712-1,전라북도,전주시,완산구,평화동2가,,전라북도 전주시 완산구 양지1길 16-3,0.0,0,0,0.0,0.0
[평화동2가],100159,3,두산푸른솔,2001.11.,279.0,22.52,74.46,17.96,59.4,15,,,,,,,,,3,1,계단식,74C,18.0,10.0,https://new.land.naver.com/complexes/100159?tab=detail&rf=Y,전라북도 전주시 완산구 평화동2가 712-1,전라북도,전주시,완산구,평화동2가,,전라북도 전주시 완산구 양지1길 16-3,0.0,0,0,0.0,0.0
[평화동2가],100159,4,두산푸른솔,2001.11.,279.0,31.34,103.62,25.55,84.48,126,,,,,,,,,3,2,계단식,103B,18.0,10.0,https://new.land.naver.com/complexes/100159?tab=detail&rf=Y,전라북도 전주시 완산구 평화동2가 712-1,전라북도,전주시,완산구,평화동2가,,전라북도 전주시 완산구 양지1길 16-3,0.0,0,0,0.0,0.0
[평화동2가],100159,5,두산푸른솔,2001.11.,279.0,31.51,104.19,25.14,83.12,36,,,,,,,,,3,2,계단식,104A,18.0,10.0,https://new.land.naver.com/complexes/100159?tab=detail&rf=Y,전라북도 전주시 완산구 평화동2가 712-1,전라북도,전주시,완산구,평화동2가,,전라북도 전주시 완산구 양지1길 16-3,0.0,0,0,0.0,0.0
[평화동2가],121772,1,아크로폴리스,2008.07.,15.0,51.11,168.98,45.33,149.87,5,,,,,,,,,4,2,계단식,168A,6.0,6.0,https://new.land.naver.com/complexes/121772?tab=detail&rf=Y,전라북도 전주시 완산구 평화동2가 95-17,전라북도,전주시,완산구,평화동2가,,전라북도 전주시 완산구 평화2길 16,0.0,179,40,33.0,2.2
[평화동2가],121772,2,아크로폴리스,2008.07.,15.0,51.43,170.02,45.64,150.9,5,,,,,,,,,4,2,계단식,170B,6.0,6.0,https://new.land.naver.com/complexes/121772?tab=detail&rf=Y,전라북도 전주시 완산구 평화동2가 95-17,전라북도,전주시,완산구,평화동2가,,전라북도 전주시 완산구 평화2길 16,0.0,179,40,33.0,2.2
[평화동2가],121772,3,아크로폴리스,2008.07.,15.0,65.83,217.63,55.15,182.34,5,,,,,,,,,4,2,계단식,217,6.0,6.0,https://new.land.naver.com/complexes/121772?tab=detail&rf=Y,전라북도 전주시 완산구 평화동2가 95-17,전라북도,전주시,완산구,평화동2가,,전라북도 전주시 완산구 평화2길 16,0.0,179,40,33.0,2.2
[평화동2가],101173,1,평화주공그린타운1단지,2002.01.,730.0,19.59,64.79,14.99,49.58,50,,,,,,,,,2,1,계단식,64,20.0,12.0,https://new.land.naver.com/complexes/101173?tab=detail&rf=Y,전라북도 전주시 완산구 평화동2가 897-1,전라북도,전주시,완산구,평화동2가,,전라북도 전주시 완산구 구이로 2094,0.0,193,16,688.0,0.94
[평화동2가],101173,2,평화주공그린타운1단지,2002.01.,730.0,20.73,68.54,15.86,52.45,14,,,,,,,,,2,1,계단식,68,20.0,12.0,https://new.land.naver.com/complexes/101173?tab=detail&rf=Y,전라북도 전주시 완산구 평화동2가 897-1,전라북도,전주시,완산구,평화동2가,,전라북도 전주시 완산구 구이로 2094,0.0,193,16,688.0,0.94
[평화동2가],101173,3,평화주공그린타운1단지,2002.01.,730.0,23.59,77.99,18.05,59.68,108,,,,,,,,,3,1,계단식,77B,20.0,12.0,https://new.land.naver.com/complexes/101173?tab=detail&rf=Y,전라북도 전주시 완산구 평화동2가 897-1,전라북도,전주시,완산구,평화동2가,,전라북도 전주시 완산구 구이로 2094,0.0,193,16,688.0,0.94
[평화동2가],101173,4,평화주공그린타운1단지,2002.01.,730.0,23.67,78.27,18.11,59.89,366,,,,,,,,,3,1,계단식,78A,20.0,12.0,https://new.land.naver.com/complexes/101173?tab=detail&rf=Y,전라북도 전주시 완산구 평화동2가 897-1,전라북도,전주시,완산구,평화동2가,,전라북도 전주시 완산구 구이로 2094,0.0,193,16,688.0,0.94
[평화동2가],101173,5,평화주공그린타운1단지,2002.01.,730.0,27.41,90.64,20.98,69.36,6,,,,,,,,,3,2,계단식,90,20.0,12.0,https://new.land.naver.com/complexes/101173?tab=detail&rf=Y,전라북도 전주시 완산구 평화동2가 897-1,전라북도,전주시,완산구,평화동2가,,전라북도 전주시 완산구 구이로 2094,0.0,193,16,688.0,0.94
[평화동2가],101173,6,평화주공그린타운1단지,2002.01.,730.0,33.55,110.94,25.67,84.89,186,,,,,,,,,3,2,계단식,110,20.0,12.0,https://new.land.naver.com/complexes/101173?tab=detail&rf=Y,전라북도 전주시 완산구 평화동2가 897-1,전라북도,전주시,완산구,평화동2가,,전라북도 전주시 완산구 구이로 2094,0.0,193,16,688.0,0.94
[평화동2가],25370,1,송정써미트,2005.11.,888.0,34.91,115.41,25.59,84.61,735,,,,,,,,,3,2,계단식,115A,20.0,16.0,https://new.land.naver.com/complexes/25370?tab=detail&rf=Y,전라북도 전주시 완산구 평화동2가 943,전라북도,전주시,완산구,평화동2가,,전라북도 전주시 완산구 평화7길 40,0.0,241,19,935.0,1.05
[평화동2가],25370,2,송정써미트,2005.11.,888.0,34.91,115.41,25.59,84.61,136,,,,,,,,,3,2,계단식,115B,20.0,16.0,https://new.land.naver.com/complexes/25370?tab=detail&rf=Y,전라북도 전주시 완산구 평화동2가 943,전라북도,전주시,완산구,평화동2가,,전라북도 전주시 완산구 평화7길 40,0.0,241,19,935.0,1.05
[평화동2가],25370,3,송정써미트,2005.11.,888.0,35.06,115.92,25.7,84.99,17,,,,,,,,,3,2,계단식,115,20.0,16.0,https://new.land.naver.com/complexes/25370?tab=detail&rf=Y,전라북도 전주시 완산구 평화동2가 943,전라북도,전주시,완산구,평화동2가,,전라북도 전주시 완산구 평화7길 40,0.0,241,19,935.0,1.05
[평화동2가],101174,1,우성신성타운,2003.12.,270.0,30.39,100.49,25.18,83.24,270,,,,,,,,,3,2,계단식,100,15.0,12.0,https://new.land.naver.com/complexes/101174?tab=detail&rf=Y,전라북도 전주시 완산구 평화동2가 259-12,전라북도,전주시,완산구,평화동2가,,전라북도 전주시 완산구 맏내1길 5,0.0,249,24,277.0,1.03
[평화동2가],110121,1,평화엠코타운,2013.01.,510.0,24.63,81.44,18.14,59.97,193,,,,,,,,,3,2,계단식,81,15.0,10.0,https://new.land.naver.com/complexes/110121?tab=detail&rf=Y,전라북도 전주시 완산구 평화동2가 953,전라북도,전주시,완산구,평화동2가,,전라북도 전주시 완산구 양지3길 25,0.0,217,23,579.0,1.14
[평화동2가],110121,2,평화엠코타운,2013.01.,510.0,32.5,107.47,25.69,84.94,142,,,,,,,,,3,2,계단식,107A,15.0,10.0,https://new.land.naver.com/complexes/110121?tab=detail&rf=Y,전라북도 전주시 완산구 평화동2가 953,전라북도,전주시,완산구,평화동2가,,전라북도 전주시 완산구 양지3길 25,0.0,217,23,579.0,1.14
[평화동2가],110121,3,평화엠코타운,2013.01.,510.0,33.26,109.98,25.69,84.94,39,,,,,,,,,3,2,계단식,109B,15.0,10.0,https://new.land.naver.com/complexes/110121?tab=detail&rf=Y,전라북도 전주시 완산구 평화동2가 953,전라북도,전주시,완산구,평화동2가,,전라북도 전주시 완산구 양지3길 25,0.0,217,23,579.0,1.14
[평화동2가],110121,4,평화엠코타운,2013.01.,510.0,33.45,110.6,25.7,84.98,111,,,,,,,,,3,2,계단식,110C,15.0,10.0,https://new.land.naver.com/complexes/110121?tab=detail&rf=Y,전라북도 전주시 완산구 평화동2가 953,전라북도,전주시,완산구,평화동2가,,전라북도 전주시 완산구 양지3길 25,0.0,217,23,579.0,1.14
[평화동2가],110121,5,평화엠코타운,2013.01.,510.0,33.78,111.7,25.7,84.97,25,,,,,,,,,3,2,계단식,111,15.0,10.0,https://new.land.naver.com/complexes/110121?tab=detail&rf=Y,전라북도 전주시 완산구 평화동2가 953,전라북도,전주시,완산구,평화동2가,,전라북도 전주시 완산구 양지3길 25,0.0,217,23,579.0,1.14
[평화동2가],26612,1,미송평화하이존,2003.02.,438.0,28.5,94.24,25.65,84.8,28,,,,,,,,,3,2,계단식,94,15.0,12.0,https://new.land.naver.com/complexes/26612?tab=detail&rf=Y,전라북도 전주시 완산구 평화동2가 310-1,전라북도,전주시,완산구,평화동2가,,전라북도 전주시 완산구 모악로 4681,0.0,236,20,445.0,1.02
[평화동2가],26612,2,미송평화하이존,2003.02.,438.0,30.96,102.37,25.63,84.73,60,,,,,,,,,3,2,복도식,102,15.0,12.0,https://new.land.naver.com/complexes/26612?tab=detail&rf=Y,전라북도 전주시 완산구 평화동2가 310-1,전라북도,전주시,완산구,평화동2가,,전라북도 전주시 완산구 모악로 4681,0.0,236,20,445.0,1.02
[평화동2가],26612,3,미송평화하이존,2003.02.,438.0,32.56,107.65,25.65,84.8,350,,,,,,,,,3,2,계단식,107,15.0,12.0,https://new.land.naver.com/complexes/26612?tab=detail&rf=Y,전라북도 전주시 완산구 평화동2가 310-1,전라북도,전주시,완산구,평화동2가,,전라북도 전주시 완산구 모악로 4681,0.0,236,20,445.0,1.02
[평화동2가],27008,1,호반리젠시빌,2002.04.,639.0,33.76,111.62,25.63,84.75,639,,,,,,,,,3,2,계단식,111,20.0,12.0,https://new.land.naver.com/complexes/27008?tab=detail&rf=Y,전라북도 전주시 완산구 평화동2가 889-7,전라북도,전주시,완산구,평화동2가,,전라북도 전주시 완산구 평화로 95,0.0,215,23,689.0,1.08
[평화동2가],5662,1,삼성강남,1993.10.,422.0,24.19,79.98,18.14,59.98,422,,,,,,,,,3,1,복도식,79,15.0,7.0,https://new.land.naver.com/complexes/5662?tab=detail&rf=Y,전라북도 전주시 완산구 평화동2가 259-5,전라북도,전주시,완산구,평화동2가,,전라북도 전주시 완산구 모악로 4705,0.0,0,0,126.0,0.3
[효자동1가],116398,1,신원리브웰,2017.08.,326.0,23.43,77.47,18.09,59.82,57,,,,,,,,,3,2,계단식,77A,22.0,9.0,https://new.land.naver.com/complexes/116398?tab=detail&rf=Y,전라북도 전주시 완산구 효자동1가 810,전라북도,전주시,완산구,효자동1가,,전라북도 전주시 완산구 용머리로 101,0.0,228,17,378.0,1.16
[효자동1가],116398,2,신원리브웰,2017.08.,326.0,33.26,109.98,25.62,84.71,176,,,,,,,,,3,2,계단식,109A,22.0,9.0,https://new.land.naver.com/complexes/116398?tab=detail&rf=Y,전라북도 전주시 완산구 효자동1가 810,전라북도,전주시,완산구,효자동1가,,전라북도 전주시 완산구 용머리로 101,0.0,228,17,378.0,1.16
[효자동1가],116398,3,신원리브웰,2017.08.,326.0,33.3,110.11,25.66,84.83,64,,,,,,,,,3,2,계단식,110B,22.0,9.0,https://new.land.naver.com/complexes/116398?tab=detail&rf=Y,전라북도 전주시 완산구 효자동1가 810,전라북도,전주시,완산구,효자동1가,,전라북도 전주시 완산구 용머리로 101,0.0,228,17,378.0,1.16
[효자동1가],116398,4,신원리브웰,2017.08.,326.0,33.32,110.15,25.66,84.84,29,,,,,,,,,3,2,계단식,110C,22.0,9.0,https://new.land.naver.com/complexes/116398?tab=detail&rf=Y,전라북도 전주시 완산구 효자동1가 810,전라북도,전주시,완산구,효자동1가,,전라북도 전주시 완산구 용머리로 101,0.0,228,17,378.0,1.16
[효자동1가],26327,1,효자미송,2002.05.,71.0,15.66,51.77,10.42,34.45,35,,,,,,,,,2,1,계단식,51,9.0,7.0,https://new.land.naver.com/complexes/26327?tab=detail&rf=Y,전라북도 전주시 완산구 효자동1가 431,전라북도,전주시,완산구,효자동1가,,전라북도 전주시 완산구 거마평로 189-11,0.0,211,29,64.0,0.9
[효자동1가],26327,2,효자미송,2002.05.,71.0,31.0,102.5,25.58,84.57,36,,,,,,,,,3,2,계단식,102,9.0,7.0,https://new.land.naver.com/complexes/26327?tab=detail&rf=Y,전라북도 전주시 완산구 효자동1가 431,전라북도,전주시,완산구,효자동1가,,전라북도 전주시 완산구 거마평로 189-11,0.0,211,29,64.0,0.9
[효자동1가],122231,1,동방아로채2단지,2014.10.,82.0,21.99,72.7,16.54,54.68,27,,,,,,,,,3,1,계단식,72,5.0,4.0,https://new.land.naver.com/complexes/122231?tab=detail&rf=Y,전라북도 전주시 완산구 효자동1가 802,전라북도,전주시,완산구,효자동1가,,전라북도 전주시 완산구 효동3길 17-5,0.0,150,48,117.0,1.43
[효자동1가],122231,2,동방아로채2단지,2014.10.,82.0,24.29,80.31,18.12,59.92,55,,,,,,,,,3,1,계단식,80,5.0,4.0,https://new.land.naver.com/complexes/122231?tab=detail&rf=Y,전라북도 전주시 완산구 효자동1가 802,전라북도,전주시,완산구,효자동1가,,전라북도 전주시 완산구 효동3길 17-5,0.0,150,48,117.0,1.43
[효자동1가],15095,1,남양황제맨션,1990.11.,142.0,32.06,105.99,25.44,84.1,47,,,,,,,,,3,2,계단식,105A,6.0,5.0,https://new.land.naver.com/complexes/15095?tab=detail&rf=Y,전라북도 전주시 완산구 효자동1가 637,전라북도,전주시,완산구,효자동1가,,전라북도 전주시 완산구 백제대로 159,0.0,0,0,142.0,1.0
[효자동1가],15095,2,남양황제맨션,1990.11.,142.0,32.21,106.49,25.63,84.73,95,,,,,,,,,3,2,계단식,106B,6.0,5.0,https://new.land.naver.com/complexes/15095?tab=detail&rf=Y,전라북도 전주시 완산구 효자동1가 637,전라북도,전주시,완산구,효자동1가,,전라북도 전주시 완산구 백제대로 159,0.0,0,0,142.0,1.0
[효자동1가],5742,1,삼성효자맨션,1997.02.,467.0,23.34,77.18,18.15,60.0,222,,,,,,,,,3,1,복도식,77,20.0,11.0,https://new.land.naver.com/complexes/5742?tab=detail&rf=Y,전라북도 전주시 완산구 효자동1가 451,전라북도,전주시,완산구,효자동1가,,전라북도 전주시 완산구 거마평로 139,0.0,326,26,0.0,0.0
[효자동1가],5742,2,삼성효자맨션,1997.02.,467.0,27.56,91.11,21.42,70.83,57,,,,,,,,,3,1,복도식,91,20.0,11.0,https://new.land.naver.com/complexes/5742?tab=detail&rf=Y,전라북도 전주시 완산구 효자동1가 451,전라북도,전주시,완산구,효자동1가,,전라북도 전주시 완산구 거마평로 139,0.0,326,26,0.0,0.0
[효자동1가],5742,3,삼성효자맨션,1997.02.,467.0,32.51,107.49,25.27,83.56,188,,,,,,,,,3,2,복도식,107,20.0,11.0,https://new.land.naver.com/complexes/5742?tab=detail&rf=Y,전라북도 전주시 완산구 효자동1가 451,전라북도,전주시,완산구,효자동1가,,전라북도 전주시 완산구 거마평로 139,0.0,326,26,0.0,0.0
