[월포동],143019,2,하이파이,1992.06.,19.0,29.24,96.69,25.69,84.95,17,,,,,,,,,3,2,계단식,96A,11.0,10.0,https://new.land.naver.com/complexes/143019?tab=detail&rf=Y,경상남도 창원시 마산합포구 월포동 2-102,경상남도,창원시,마산합포구,월포동,,경상남도 창원시 마산합포구 해안대로 137,0.0,296,0,15.0,0.79
[월포동],143019,3,하이파이,1992.06.,19.0,49.49,163.61,43.48,143.74,1,,,,,,,,,4,3,계단식,163B,11.0,10.0,https://new.land.naver.com/complexes/143019?tab=detail&rf=Y,경상남도 창원시 마산합포구 월포동 2-102,경상남도,창원시,마산합포구,월포동,,경상남도 창원시 마산합포구 해안대로 137,0.0,296,0,15.0,0.79
[월포동],18911,1,경동메르빌,2005.12.,622.0,24.21,80.04,18.0,59.51,180,,,,,,,,,3,2,계단식,80,24.0,15.0,https://new.land.naver.com/complexes/18911?tab=detail&rf=Y,경상남도 창원시 마산합포구 월포동 1,경상남도,창원시,마산합포구,월포동,,경상남도 창원시 마산합포구 중앙동3길 22,0.0,298,59,645.0,1.04
[월포동],18911,2,경동메르빌,2005.12.,622.0,28.63,94.66,21.56,71.29,80,,,,,,,,,3,2,계단식,94,24.0,15.0,https://new.land.naver.com/complexes/18911?tab=detail&rf=Y,경상남도 창원시 마산합포구 월포동 1,경상남도,창원시,마산합포구,월포동,,경상남도 창원시 마산합포구 중앙동3길 22,0.0,298,59,645.0,1.04
[월포동],18911,3,경동메르빌,2005.12.,622.0,32.82,108.51,25.61,84.69,286,,,,,,,,,3,2,계단식,108,24.0,15.0,https://new.land.naver.com/complexes/18911?tab=detail&rf=Y,경상남도 창원시 마산합포구 월포동 1,경상남도,창원시,마산합포구,월포동,,경상남도 창원시 마산합포구 중앙동3길 22,0.0,298,59,645.0,1.04
[월포동],18911,4,경동메르빌,2005.12.,622.0,44.88,148.37,35.76,118.24,76,,,,,,,,,4,2,계단식,148,24.0,15.0,https://new.land.naver.com/complexes/18911?tab=detail&rf=Y,경상남도 창원시 마산합포구 월포동 1,경상남도,창원시,마산합포구,월포동,,경상남도 창원시 마산합포구 중앙동3길 22,0.0,298,59,645.0,1.04
[유록동],137893,1,대산,,32.0,29.36,97.07,27.0,89.26,2,,,,,,,,,3,2,계단식,97,9.0,9.0,https://new.land.naver.com/complexes/137893?tab=detail&rf=Y,경상남도 창원시 마산합포구 유록동 3,경상남도,창원시,마산합포구,유록동,,경상남도 창원시 마산합포구 문화남4길 70-9,0.0,0,0,27.0,0.84
[유록동],137893,2,대산,,32.0,29.95,99.01,26.91,88.99,2,,,,,,,,,3,2,계단식,99,9.0,9.0,https://new.land.naver.com/complexes/137893?tab=detail&rf=Y,경상남도 창원시 마산합포구 유록동 3,경상남도,창원시,마산합포구,유록동,,경상남도 창원시 마산합포구 문화남4길 70-9,0.0,0,0,27.0,0.84
[유록동],137893,3,대산,,32.0,31.84,105.28,28.62,94.64,16,,,,,,,,,3,2,계단식,105,9.0,9.0,https://new.land.naver.com/complexes/137893?tab=detail&rf=Y,경상남도 창원시 마산합포구 유록동 3,경상남도,창원시,마산합포구,유록동,,경상남도 창원시 마산합포구 문화남4길 70-9,0.0,0,0,27.0,0.84
[유록동],137893,4,대산,,32.0,38.46,127.15,35.36,116.92,12,,,,,,,,,4,2,계단식,127,9.0,9.0,https://new.land.naver.com/complexes/137893?tab=detail&rf=Y,경상남도 창원시 마산합포구 유록동 3,경상남도,창원시,마산합포구,유록동,,경상남도 창원시 마산합포구 문화남4길 70-9,0.0,0,0,27.0,0.84
[유록동],135189,1,유록,1993.02.,19.0,36.92,122.08,33.69,111.38,10,,,,,,,,,3,2,계단식,122,10.0,10.0,https://new.land.naver.com/complexes/135189?tab=detail&rf=Y,경상남도 창원시 마산합포구 유록동 8-2,경상남도,창원시,마산합포구,유록동,,경상남도 창원시 마산합포구 문화남8길 8,0.0,277,32,15.0,0.79
[유록동],135189,2,유록,1993.02.,19.0,43.69,144.46,39.86,131.8,8,,,,,,,,,3,2,계단식,144A,10.0,10.0,https://new.land.naver.com/complexes/135189?tab=detail&rf=Y,경상남도 창원시 마산합포구 유록동 8-2,경상남도,창원시,마산합포구,유록동,,경상남도 창원시 마산합포구 문화남8길 8,0.0,277,32,15.0,0.79
[유록동],135189,3,유록,1993.02.,19.0,43.69,144.46,39.86,131.8,1,,,,,,,,,3,2,계단식,144B,10.0,10.0,https://new.land.naver.com/complexes/135189?tab=detail&rf=Y,경상남도 창원시 마산합포구 유록동 8-2,경상남도,창원시,마산합포구,유록동,,경상남도 창원시 마산합포구 문화남8길 8,0.0,277,32,15.0,0.79
[자산동],6748,1,한우,1986.04.,676.0,17.53,57.97,14.49,47.91,100,,,,,,,,,2,1,계단식,57A,6.0,5.0,https://new.land.naver.com/complexes/6748?tab=detail&rf=Y,경상남도 창원시 마산합포구 자산동 329-1,경상남도,창원시,마산합포구,자산동,,경상남도 창원시 마산합포구 자산솔밭로 52,0.0,0,0,105.0,0.16
[자산동],6748,2,한우,1986.04.,676.0,18.3,60.5,14.81,48.97,90,,,,,,,,,2,1,계단식,60A,6.0,5.0,https://new.land.naver.com/complexes/6748?tab=detail&rf=Y,경상남도 창원시 마산합포구 자산동 329-1,경상남도,창원시,마산합포구,자산동,,경상남도 창원시 마산합포구 자산솔밭로 52,0.0,0,0,105.0,0.16
[자산동],6748,3,한우,1986.04.,676.0,18.48,61.12,15.36,50.79,70,,,,,,,,,2,1,계단식,61B,6.0,5.0,https://new.land.naver.com/complexes/6748?tab=detail&rf=Y,경상남도 창원시 마산합포구 자산동 329-1,경상남도,창원시,마산합포구,자산동,,경상남도 창원시 마산합포구 자산솔밭로 52,0.0,0,0,105.0,0.16
[자산동],6748,4,한우,1986.04.,676.0,18.61,61.54,15.54,51.39,1,,,,,,,,,2,1,계단식,61B,6.0,5.0,https://new.land.naver.com/complexes/6748?tab=detail&rf=Y,경상남도 창원시 마산합포구 자산동 329-1,경상남도,창원시,마산합포구,자산동,,경상남도 창원시 마산합포구 자산솔밭로 52,0.0,0,0,105.0,0.16
[자산동],6748,5,한우,1986.04.,676.0,19.0,62.81,15.89,52.56,1,,,,,,,,,2,1,계단식,62C,6.0,5.0,https://new.land.naver.com/complexes/6748?tab=detail&rf=Y,경상남도 창원시 마산합포구 자산동 329-1,경상남도,창원시,마산합포구,자산동,,경상남도 창원시 마산합포구 자산솔밭로 52,0.0,0,0,105.0,0.16
[자산동],6748,6,한우,1986.04.,676.0,19.83,65.56,17.11,56.58,80,,,,,,,,,3,1,계단식,65,6.0,5.0,https://new.land.naver.com/complexes/6748?tab=detail&rf=Y,경상남도 창원시 마산합포구 자산동 329-1,경상남도,창원시,마산합포구,자산동,,경상남도 창원시 마산합포구 자산솔밭로 52,0.0,0,0,105.0,0.16
[자산동],6748,7,한우,1986.04.,676.0,20.78,68.71,17.53,57.96,35,,,,,,,,,3,1,계단식,68A,6.0,5.0,https://new.land.naver.com/complexes/6748?tab=detail&rf=Y,경상남도 창원시 마산합포구 자산동 329-1,경상남도,창원시,마산합포구,자산동,,경상남도 창원시 마산합포구 자산솔밭로 52,0.0,0,0,105.0,0.16
[자산동],6748,8,한우,1986.04.,676.0,20.84,68.91,17.58,58.14,4,,,,,,,,,3,1,계단식,68B,6.0,5.0,https://new.land.naver.com/complexes/6748?tab=detail&rf=Y,경상남도 창원시 마산합포구 자산동 329-1,경상남도,창원시,마산합포구,자산동,,경상남도 창원시 마산합포구 자산솔밭로 52,0.0,0,0,105.0,0.16
[자산동],6748,9,한우,1986.04.,676.0,21.17,69.99,17.49,57.85,96,,,,,,,,,3,1,계단식,69,6.0,5.0,https://new.land.naver.com/complexes/6748?tab=detail&rf=Y,경상남도 창원시 마산합포구 자산동 329-1,경상남도,창원시,마산합포구,자산동,,경상남도 창원시 마산합포구 자산솔밭로 52,0.0,0,0,105.0,0.16
[자산동],6748,10,한우,1986.04.,676.0,21.05,69.59,17.77,58.77,69,,,,,,,,,3,1,계단식,69C,6.0,5.0,https://new.land.naver.com/complexes/6748?tab=detail&rf=Y,경상남도 창원시 마산합포구 자산동 329-1,경상남도,창원시,마산합포구,자산동,,경상남도 창원시 마산합포구 자산솔밭로 52,0.0,0,0,105.0,0.16
[자산동],6748,11,한우,1986.04.,676.0,24.07,79.6,21.11,69.81,70,,,,,,,,,3,1,계단식,79,6.0,5.0,https://new.land.naver.com/complexes/6748?tab=detail&rf=Y,경상남도 창원시 마산합포구 자산동 329-1,경상남도,창원시,마산합포구,자산동,,경상남도 창원시 마산합포구 자산솔밭로 52,0.0,0,0,105.0,0.16
[자산동],6748,12,한우,1986.04.,676.0,28.21,93.26,25.01,82.68,60,,,,,,,,,3,2,계단식,93,6.0,5.0,https://new.land.naver.com/complexes/6748?tab=detail&rf=Y,경상남도 창원시 마산합포구 자산동 329-1,경상남도,창원시,마산합포구,자산동,,경상남도 창원시 마산합포구 자산솔밭로 52,0.0,0,0,105.0,0.16
[자산동],139472,1,한려미리내,,18.0,24.39,80.63,19.61,64.83,1,,,,,,,,,3,1,계단식,80,6.0,6.0,https://new.land.naver.com/complexes/139472?tab=detail&rf=Y,경상남도 창원시 마산합포구 자산동 11-13,경상남도,창원시,마산합포구,자산동,,경상남도 창원시 마산합포구 문신길 14,0.0,190,0,0.0,0.0
[자산동],139472,2,한려미리내,,18.0,26.37,87.2,21.2,70.11,5,,,,,,,,,3,2,계단식,87,6.0,6.0,https://new.land.naver.com/complexes/139472?tab=detail&rf=Y,경상남도 창원시 마산합포구 자산동 11-13,경상남도,창원시,마산합포구,자산동,,경상남도 창원시 마산합포구 문신길 14,0.0,190,0,0.0,0.0
[자산동],139472,3,한려미리내,,18.0,30.4,100.52,24.44,80.82,1,,,,,,,,,3,2,계단식,100,6.0,6.0,https://new.land.naver.com/complexes/139472?tab=detail&rf=Y,경상남도 창원시 마산합포구 자산동 11-13,경상남도,창원시,마산합포구,자산동,,경상남도 창원시 마산합포구 문신길 14,0.0,190,0,0.0,0.0
[자산동],139472,4,한려미리내,,18.0,31.69,104.78,25.48,84.24,5,,,,,,,,,3,2,계단식,104A,6.0,6.0,https://new.land.naver.com/complexes/139472?tab=detail&rf=Y,경상남도 창원시 마산합포구 자산동 11-13,경상남도,창원시,마산합포구,자산동,,경상남도 창원시 마산합포구 문신길 14,0.0,190,0,0.0,0.0
[자산동],139472,5,한려미리내,,18.0,31.92,105.54,25.66,84.85,6,,,,,,,,,3,2,계단식,105B,6.0,6.0,https://new.land.naver.com/complexes/139472?tab=detail&rf=Y,경상남도 창원시 마산합포구 자산동 11-13,경상남도,창원시,마산합포구,자산동,,경상남도 창원시 마산합포구 문신길 14,0.0,190,0,0.0,0.0
[자산동],107937,1,대신하이빌,2000.11.,19.0,33.17,109.68,30.05,99.36,1,,,,,,,,,3,2,복도식,109,10.0,10.0,https://new.land.naver.com/complexes/107937?tab=detail&rf=Y,경상남도 창원시 마산합포구 자산동 25-2,경상남도,창원시,마산합포구,자산동,,경상남도 창원시 마산합포구 자산북1길 35,0.0,284,40,22.0,1.16
[자산동],107937,2,대신하이빌,2000.11.,19.0,34.68,114.65,31.41,103.86,1,,,,,,,,,3,2,복도식,114,10.0,10.0,https://new.land.naver.com/complexes/107937?tab=detail&rf=Y,경상남도 창원시 마산합포구 자산동 25-2,경상남도,창원시,마산합포구,자산동,,경상남도 창원시 마산합포구 자산북1길 35,0.0,284,40,22.0,1.16
[자산동],107937,3,대신하이빌,2000.11.,19.0,36.23,119.78,32.82,108.51,8,,,,,,,,,3,2,복도식,119,10.0,10.0,https://new.land.naver.com/complexes/107937?tab=detail&rf=Y,경상남도 창원시 마산합포구 자산동 25-2,경상남도,창원시,마산합포구,자산동,,경상남도 창원시 마산합포구 자산북1길 35,0.0,284,40,22.0,1.16
[자산동],107937,4,대신하이빌,2000.11.,19.0,37.73,124.75,34.18,113.01,7,,,,,,,,,3,2,복도식,124,10.0,10.0,https://new.land.naver.com/complexes/107937?tab=detail&rf=Y,경상남도 창원시 마산합포구 자산동 25-2,경상남도,창원시,마산합포구,자산동,,경상남도 창원시 마산합포구 자산북1길 35,0.0,284,40,22.0,1.16
[자산동],107937,5,대신하이빌,2000.11.,19.0,51.66,170.78,46.79,154.71,1,,,,,,,,,4,2,복도식,170,10.0,10.0,https://new.land.naver.com/complexes/107937?tab=detail&rf=Y,경상남도 창원시 마산합포구 자산동 25-2,경상남도,창원시,마산합포구,자산동,,경상남도 창원시 마산합포구 자산북1길 35,0.0,284,40,22.0,1.16
[자산동],107937,6,대신하이빌,2000.11.,19.0,54.33,179.62,49.22,162.72,1,,,,,,,,,4,2,복도식,179,10.0,10.0,https://new.land.naver.com/complexes/107937?tab=detail&rf=Y,경상남도 창원시 마산합포구 자산동 25-2,경상남도,창원시,마산합포구,자산동,,경상남도 창원시 마산합포구 자산북1길 35,0.0,284,40,22.0,1.16
[자산동],6741,1,평화궁전,1990.07.,80.0,31.12,102.9,25.55,84.47,20,,,,,,,,,3,1,계단식,102A,11.0,8.0,https://new.land.naver.com/complexes/6741?tab=detail&rf=Y,경상남도 창원시 마산합포구 자산동 331-2,경상남도,창원시,마산합포구,자산동,,경상남도 창원시 마산합포구 자산솔밭로 41,0.0,289,0,0.0,0.0
[자산동],6741,2,평화궁전,1990.07.,80.0,31.23,103.27,25.64,84.77,16,,,,,,,,,3,1,계단식,103B,11.0,8.0,https://new.land.naver.com/complexes/6741?tab=detail&rf=Y,경상남도 창원시 마산합포구 자산동 331-2,경상남도,창원시,마산합포구,자산동,,경상남도 창원시 마산합포구 자산솔밭로 41,0.0,289,0,0.0,0.0
[자산동],6741,3,평화궁전,1990.07.,80.0,42.62,140.92,36.67,121.25,22,,,,,,,,,4,2,계단식,140,11.0,8.0,https://new.land.naver.com/complexes/6741?tab=detail&rf=Y,경상남도 창원시 마산합포구 자산동 331-2,경상남도,창원시,마산합포구,자산동,,경상남도 창원시 마산합포구 자산솔밭로 41,0.0,289,0,0.0,0.0
[자산동],6741,4,평화궁전,1990.07.,80.0,52.35,173.07,45.63,150.87,22,,,,,,,,,4,2,계단식,173,11.0,8.0,https://new.land.naver.com/complexes/6741?tab=detail&rf=Y,경상남도 창원시 마산합포구 자산동 331-2,경상남도,창원시,마산합포구,자산동,,경상남도 창원시 마산합포구 자산솔밭로 41,0.0,289,0,0.0,0.0
[자산동],15478,1,자산팔도타워맨션,1995.04.,140.0,25.52,84.39,18.12,59.91,49,,,,,,,,,2,1,계단식,84,20.0,17.0,https://new.land.naver.com/complexes/15478?tab=detail&rf=Y,경상남도 창원시 마산합포구 자산동 15-1,경상남도,창원시,마산합포구,자산동,,경상남도 창원시 마산합포구 자산삼거리로 97,0.0,379,30,74.0,0.53
[자산동],15478,2,자산팔도타워맨션,1995.04.,140.0,25.47,84.22,18.08,59.79,7,,,,,,,,,3,1,복도식,84,20.0,17.0,https://new.land.naver.com/complexes/15478?tab=detail&rf=Y,경상남도 창원시 마산합포구 자산동 15-1,경상남도,창원시,마산합포구,자산동,,경상남도 창원시 마산합포구 자산삼거리로 97,0.0,379,30,74.0,0.53
[자산동],15478,3,자산팔도타워맨션,1995.04.,140.0,30.25,100.02,21.48,71.01,74,,,,,,,,,3,1,계단식,100,20.0,17.0,https://new.land.naver.com/complexes/15478?tab=detail&rf=Y,경상남도 창원시 마산합포구 자산동 15-1,경상남도,창원시,마산합포구,자산동,,경상남도 창원시 마산합포구 자산삼거리로 97,0.0,379,30,74.0,0.53
[자산동],15478,4,자산팔도타워맨션,1995.04.,140.0,36.09,119.33,25.62,84.72,10,,,,,,,,,3,2,계단식,119,20.0,17.0,https://new.land.naver.com/complexes/15478?tab=detail&rf=Y,경상남도 창원시 마산합포구 자산동 15-1,경상남도,창원시,마산합포구,자산동,,경상남도 창원시 마산합포구 자산삼거리로 97,0.0,379,30,74.0,0.53
[자산동],124128,1,이지홈,2001.01.,14.0,47.86,158.23,44.28,146.39,2,,,,,,,,,4,2,계단식,158,7.0,7.0,https://new.land.naver.com/complexes/124128?tab=detail&rf=Y,경상남도 창원시 마산합포구 자산동 12-2,경상남도,창원시,마산합포구,자산동,,경상남도 창원시 마산합포구 자산삼거리로 86,0.0,320,57,15.0,1.07
[자산동],124128,2,이지홈,2001.01.,14.0,49.71,164.36,45.99,152.06,10,,,,,,,,,5,3,계단식,164,7.0,7.0,https://new.land.naver.com/complexes/124128?tab=detail&rf=Y,경상남도 창원시 마산합포구 자산동 12-2,경상남도,창원시,마산합포구,자산동,,경상남도 창원시 마산합포구 자산삼거리로 86,0.0,320,57,15.0,1.07
[자산동],124128,3,이지홈,2001.01.,14.0,68.56,226.66,63.43,209.7,2,,,,,,,,,5,3,계단식,226,7.0,7.0,https://new.land.naver.com/complexes/124128?tab=detail&rf=Y,경상남도 창원시 마산합포구 자산동 12-2,경상남도,창원시,마산합포구,자산동,,경상남도 창원시 마산합포구 자산삼거리로 86,0.0,320,57,15.0,1.07
[자산동],124088,1,대성,2001.05.,60.0,12.97,42.9,10.71,35.41,15,,,,,,,,,1,1,계단식,42,15.0,15.0,https://new.land.naver.com/complexes/124088?tab=detail&rf=Y,경상남도 창원시 마산합포구 자산동 24-4,경상남도,창원시,마산합포구,자산동,,경상남도 창원시 마산합포구 무학로 422,0.0,259,21,44.0,0.73
[자산동],124088,2,대성,2001.05.,60.0,20.86,68.99,17.22,56.95,42,,,,,,,,,3,1,계단식,68A,15.0,15.0,https://new.land.naver.com/complexes/124088?tab=detail&rf=Y,경상남도 창원시 마산합포구 자산동 24-4,경상남도,창원시,마산합포구,자산동,,경상남도 창원시 마산합포구 무학로 422,0.0,259,21,44.0,0.73
[자산동],124088,3,대성,2001.05.,60.0,20.89,69.09,17.25,57.03,3,,,,,,,,,3,1,계단식,69B,15.0,15.0,https://new.land.naver.com/complexes/124088?tab=detail&rf=Y,경상남도 창원시 마산합포구 자산동 24-4,경상남도,창원시,마산합포구,자산동,,경상남도 창원시 마산합포구 무학로 422,0.0,259,21,44.0,0.73
[자산동],16621,1,대림공작2차,1992.07.,71.0,31.13,102.92,25.6,84.66,53,,,,,,,,,3,2,계단식,102,18.0,17.0,https://new.land.naver.com/complexes/16621?tab=detail&rf=Y,경상남도 창원시 마산합포구 자산동 14-6,경상남도,창원시,마산합포구,자산동,,경상남도 창원시 마산합포구 자산북4길 8,0.0,383,30,49.0,0.69
[자산동],16621,2,대림공작2차,1992.07.,71.0,47.92,158.44,39.41,130.31,18,,,,,,,,,4,2,계단식,158,18.0,17.0,https://new.land.naver.com/complexes/16621?tab=detail&rf=Y,경상남도 창원시 마산합포구 자산동 14-6,경상남도,창원시,마산합포구,자산동,,경상남도 창원시 마산합포구 자산북4길 8,0.0,383,30,49.0,0.69
[자산동],15481,1,한백푸른,1997.06.,120.0,22.87,75.62,18.05,59.67,60,,,,,,,,,3,1,계단식,75,20.0,20.0,https://new.land.naver.com/complexes/15481?tab=detail&rf=Y,경상남도 창원시 마산합포구 자산동 13-1,경상남도,창원시,마산합포구,자산동,,경상남도 창원시 마산합포구 문신길 66,0.0,396,26,119.0,0.99
