[양덕동],6643,1,양덕우성,1998.05.,893.0,24.21,80.05,18.14,59.97,379,,,,,,,,,3,1,계단식,80,23.0,14.0,https://new.land.naver.com/complexes/6643?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 888-1,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕옛2길 16,0.0,277,21,935.0,1.05
[양덕동],6643,2,양덕우성,1998.05.,893.0,29.15,96.37,22.65,74.9,92,,,,,,,,,3,1,계단식,96,23.0,14.0,https://new.land.naver.com/complexes/6643?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 888-1,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕옛2길 16,0.0,277,21,935.0,1.05
[양덕동],6643,3,양덕우성,1998.05.,893.0,32.32,106.85,25.62,84.72,386,,,,,,,,,3,2,계단식,106,23.0,14.0,https://new.land.naver.com/complexes/6643?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 888-1,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕옛2길 16,0.0,277,21,935.0,1.05
[양덕동],6643,4,양덕우성,1998.05.,893.0,45.67,150.98,37.93,125.4,36,,,,,,,,,4,2,복도식,150,23.0,14.0,https://new.land.naver.com/complexes/6643?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 888-1,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕옛2길 16,0.0,277,21,935.0,1.05
[양덕동],16645,1,양덕신우,1997.12.,56.0,25.3,83.65,18.1,59.84,28,,,,,,,,,2,1,계단식,83,15.0,15.0,https://new.land.naver.com/complexes/16645?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 155-5,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕남9길 63,0.0,311,29,45.0,0.8
[양덕동],16645,2,양덕신우,1997.12.,56.0,34.38,113.68,25.67,84.86,28,,,,,,,,,3,1,계단식,113,15.0,15.0,https://new.land.naver.com/complexes/16645?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 155-5,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕남9길 63,0.0,311,29,45.0,0.8
[양덕동],118237,1,삼성프리텔,2003.04.,24.0,14.68,48.53,9.73,32.18,12,,,,,,,,,2,1,계단식,48,8.0,8.0,https://new.land.naver.com/complexes/118237?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 12-11,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕로 172,0.0,490,71,21.0,0.88
[양덕동],118237,2,삼성프리텔,2003.04.,24.0,19.69,65.12,13.18,43.6,6,,,,,,,,,3,1,계단식,65,8.0,8.0,https://new.land.naver.com/complexes/118237?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 12-11,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕로 172,0.0,490,71,21.0,0.88
[양덕동],118237,3,삼성프리텔,2003.04.,24.0,22.19,73.37,14.9,49.28,6,,,,,,,,,3,1,계단식,73,8.0,8.0,https://new.land.naver.com/complexes/118237?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 12-11,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕로 172,0.0,490,71,21.0,0.88
[양덕동],6631,1,대상,1999.02.,212.0,18.47,61.06,12.91,42.7,65,,,,,,,,,2,1,복도식,61,14.0,6.0,https://new.land.naver.com/complexes/6631?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 96-13,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕북17길 48,0.0,227,28,198.0,0.93
[양덕동],6631,2,대상,1999.02.,212.0,23.45,77.55,18.1,59.86,39,,,,,,,,,3,1,계단식,77,14.0,6.0,https://new.land.naver.com/complexes/6631?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 96-13,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕북17길 48,0.0,227,28,198.0,0.93
[양덕동],6631,3,대상,1999.02.,212.0,31.49,104.12,25.55,84.49,108,,,,,,,,,3,2,계단식,104,14.0,6.0,https://new.land.naver.com/complexes/6631?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 96-13,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕북17길 48,0.0,227,28,198.0,0.93
[양덕동],6657,1,마산한일타운1차,1994.11.,685.0,25.46,84.17,18.13,59.94,300,,,,,,,,,3,1,계단식,84,21.0,8.0,https://new.land.naver.com/complexes/6657?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 74-1,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕서8길 25,0.0,32,18,685.0,1.0
[양덕동],6657,2,마산한일타운1차,1994.11.,685.0,32.19,106.43,25.67,84.86,216,,,,,,,,,3,2,계단식,106,21.0,8.0,https://new.land.naver.com/complexes/6657?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 74-1,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕서8길 25,0.0,32,18,685.0,1.0
[양덕동],6657,3,마산한일타운1차,1994.11.,685.0,47.51,157.09,39.76,131.44,169,,,,,,,,,4,2,계단식,157,21.0,8.0,https://new.land.naver.com/complexes/6657?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 74-1,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕서8길 25,0.0,32,18,685.0,1.0
[양덕동],15559,1,삼성버킹궁,2002.07.,170.0,30.76,101.7,25.16,83.19,11,,,,,,,,,3,2,복도식,101A,15.0,15.0,https://new.land.naver.com/complexes/15559?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 148-3,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 용마로 142,0.0,462,39,171.0,1.01
[양덕동],15559,2,삼성버킹궁,2002.07.,170.0,31.01,102.54,25.35,83.81,11,,,,,,,,,3,2,계단식,102B,15.0,15.0,https://new.land.naver.com/complexes/15559?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 148-3,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 용마로 142,0.0,462,39,171.0,1.01
[양덕동],15559,3,삼성버킹궁,2002.07.,170.0,31.39,103.77,25.65,84.8,148,,,,,,,,,3,2,계단식,103C,15.0,15.0,https://new.land.naver.com/complexes/15559?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 148-3,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 용마로 142,0.0,462,39,171.0,1.01
[양덕동],15561,1,신우빌리지,2003.01.,84.0,31.16,103.01,24.96,82.52,70,,,,,,,,,3,2,계단식,103,15.0,15.0,https://new.land.naver.com/complexes/15561?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 12-20,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 합성옛길 35,0.0,461,47,94.0,1.12
[양덕동],15561,2,신우빌리지,2003.01.,84.0,31.99,105.76,25.5,84.31,14,,,,,,,,,3,2,계단식,105,15.0,15.0,https://new.land.naver.com/complexes/15561?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 12-20,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 합성옛길 35,0.0,461,47,94.0,1.12
[양덕동],131627,1,옥산,1980.07.,48.0,15.3,50.61,11.64,38.51,2,,,,,,,,,2,1,계단식,50,5.0,5.0,https://new.land.naver.com/complexes/131627?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 154-9,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕남9길 13,0.0,0,0,0.0,0.0
[양덕동],131627,2,옥산,1980.07.,48.0,17.14,56.69,13.48,44.59,2,,,,,,,,,2,1,계단식,56A,5.0,5.0,https://new.land.naver.com/complexes/131627?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 154-9,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕남9길 13,0.0,0,0,0.0,0.0
[양덕동],131627,3,옥산,1980.07.,48.0,17.29,57.16,13.63,45.06,8,,,,,,,,,2,1,계단식,57B,5.0,5.0,https://new.land.naver.com/complexes/131627?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 154-9,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕남9길 13,0.0,0,0,0.0,0.0
[양덕동],131627,4,옥산,1980.07.,48.0,18.28,60.43,14.61,48.33,8,,,,,,,,,2,1,계단식,60,5.0,5.0,https://new.land.naver.com/complexes/131627?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 154-9,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕남9길 13,0.0,0,0,0.0,0.0
[양덕동],131627,5,옥산,1980.07.,48.0,18.73,61.92,15.07,49.82,4,,,,,,,,,2,1,계단식,61A,5.0,5.0,https://new.land.naver.com/complexes/131627?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 154-9,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕남9길 13,0.0,0,0,0.0,0.0
[양덕동],131627,6,옥산,1980.07.,48.0,18.82,62.22,15.16,50.12,2,,,,,,,,,2,1,계단식,62B,5.0,5.0,https://new.land.naver.com/complexes/131627?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 154-9,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕남9길 13,0.0,0,0,0.0,0.0
[양덕동],131627,7,옥산,1980.07.,48.0,19.68,65.09,16.02,52.99,20,,,,,,,,,2,1,계단식,65,5.0,5.0,https://new.land.naver.com/complexes/131627?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 154-9,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕남9길 13,0.0,0,0,0.0,0.0
[양덕동],131627,8,옥산,1980.07.,48.0,27.26,90.12,23.6,78.02,2,,,,,,,,,3,2,계단식,90,5.0,5.0,https://new.land.naver.com/complexes/131627?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 154-9,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕남9길 13,0.0,0,0,0.0,0.0
[양덕동],123175,1,태양,1985.11.,60.0,19.88,65.72,17.83,58.95,10,,,,,,,,,3,1,계단식,65A,5.0,5.0,https://new.land.naver.com/complexes/123175?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 95-21,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕북17길 51,0.0,0,0,0.0,0.0
[양덕동],123175,2,태양,1985.11.,60.0,20.31,67.16,18.26,60.39,10,,,,,,,,,3,1,계단식,67B,5.0,5.0,https://new.land.naver.com/complexes/123175?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 95-21,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕북17길 51,0.0,0,0,0.0,0.0
[양덕동],123175,3,태양,1985.11.,60.0,20.83,68.87,18.78,62.1,20,,,,,,,,,3,1,계단식,68A,5.0,5.0,https://new.land.naver.com/complexes/123175?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 95-21,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕북17길 51,0.0,0,0,0.0,0.0
[양덕동],123175,4,태양,1985.11.,60.0,21.26,70.31,19.22,63.54,20,,,,,,,,,3,1,계단식,70B,5.0,5.0,https://new.land.naver.com/complexes/123175?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 95-21,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕북17길 51,0.0,0,0,0.0,0.0
[양덕동],125454,1,한효코스모스,1983.12.,50.0,25.1,82.98,23.14,76.5,10,,,,,,,,,3,2,계단식,82,5.0,5.0,https://new.land.naver.com/complexes/125454?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 91-5,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕북15길 2,0.0,177,0,0.0,0.0
[양덕동],125454,2,한효코스모스,1983.12.,50.0,25.53,84.42,23.57,77.94,5,,,,,,,,,3,2,계단식,84,5.0,5.0,https://new.land.naver.com/complexes/125454?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 91-5,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕북15길 2,0.0,177,0,0.0,0.0
[양덕동],125454,3,한효코스모스,1983.12.,50.0,26.73,88.38,24.77,81.9,10,,,,,,,,,3,2,계단식,88A,5.0,5.0,https://new.land.naver.com/complexes/125454?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 91-5,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕북15길 2,0.0,177,0,0.0,0.0
[양덕동],125454,4,한효코스모스,1983.12.,50.0,27.17,89.82,25.21,83.34,10,,,,,,,,,3,2,계단식,89C,5.0,5.0,https://new.land.naver.com/complexes/125454?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 91-5,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕북15길 2,0.0,177,0,0.0,0.0
[양덕동],125454,5,한효코스모스,1983.12.,50.0,26.97,89.19,25.01,82.71,5,,,,,,,,,3,2,계단식,89B,5.0,5.0,https://new.land.naver.com/complexes/125454?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 91-5,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕북15길 2,0.0,177,0,0.0,0.0
[양덕동],125454,6,한효코스모스,1983.12.,50.0,27.41,90.63,25.45,84.15,10,,,,,,,,,3,2,계단식,90D,5.0,5.0,https://new.land.naver.com/complexes/125454?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 91-5,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕북15길 2,0.0,177,0,0.0,0.0
[양덕동],141732,1,송학,1979..,49.0,13.12,43.4,13.12,43.4,3,,,,,,,,,2,1,복도식,43,4.0,4.0,https://new.land.naver.com/complexes/141732?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 158-14,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕동1길 10,0.0,0,0,0.0,0.0
[양덕동],141732,2,송학,1979..,49.0,14.21,46.98,14.21,46.98,2,,,,,,,,,2,1,복도식,46B,4.0,4.0,https://new.land.naver.com/complexes/141732?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 158-14,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕동1길 10,0.0,0,0,0.0,0.0
[양덕동],141732,3,송학,1979..,49.0,14.18,46.9,14.18,46.9,1,,,,,,,,,2,1,복도식,46A,4.0,4.0,https://new.land.naver.com/complexes/141732?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 158-14,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕동1길 10,0.0,0,0,0.0,0.0
[양덕동],141732,4,송학,1979..,49.0,14.35,47.44,14.35,47.44,7,,,,,,,,,2,1,복도식,47C,4.0,4.0,https://new.land.naver.com/complexes/141732?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 158-14,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕동1길 10,0.0,0,0,0.0,0.0
[양덕동],141732,5,송학,1979..,49.0,14.93,49.36,14.93,49.36,13,,,,,,,,,2,1,복도식,49B,4.0,4.0,https://new.land.naver.com/complexes/141732?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 158-14,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕동1길 10,0.0,0,0,0.0,0.0
[양덕동],141732,6,송학,1979..,49.0,14.92,49.35,14.92,49.35,2,,,,,,,,,2,1,복도식,49A,4.0,4.0,https://new.land.naver.com/complexes/141732?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 158-14,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕동1길 10,0.0,0,0,0.0,0.0
[양덕동],141732,7,송학,1979..,49.0,15.98,52.83,15.98,52.83,3,,,,,,,,,2,1,복도식,52A,4.0,4.0,https://new.land.naver.com/complexes/141732?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 158-14,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕동1길 10,0.0,0,0,0.0,0.0
[양덕동],141732,8,송학,1979..,49.0,16.31,53.95,16.31,53.95,12,,,,,,,,,2,1,복도식,53B,4.0,4.0,https://new.land.naver.com/complexes/141732?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 158-14,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕동1길 10,0.0,0,0,0.0,0.0
[양덕동],141732,9,송학,1979..,49.0,17.46,57.72,17.46,57.72,6,,,,,,,,,2,1,복도식,57,4.0,4.0,https://new.land.naver.com/complexes/141732?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 158-14,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕동1길 10,0.0,0,0,0.0,0.0
[양덕동],25924,1,메트로시티,2009.12.,2127.0,36.29,119.98,25.7,84.99,170,,,,,,,,,3,2,계단식,119A,39.0,21.0,https://new.land.naver.com/complexes/25924?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 84-1,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕서로 30,0.0,0,0,3516.0,1.65
[양덕동],25924,2,메트로시티,2009.12.,2127.0,36.33,120.1,25.67,84.89,278,,,,,,,,,3,2,계단식,120C,39.0,21.0,https://new.land.naver.com/complexes/25924?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 84-1,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕서로 30,0.0,0,0,3516.0,1.65
[양덕동],25924,3,메트로시티,2009.12.,2127.0,36.39,120.33,25.6,84.66,268,,,,,,,,,3,2,계단식,120B,39.0,21.0,https://new.land.naver.com/complexes/25924?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 84-1,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕서로 30,0.0,0,0,3516.0,1.65
[양덕동],25924,4,메트로시티,2009.12.,2127.0,40.88,135.16,30.63,101.26,216,,,,,,,,,3,2,계단식,135,39.0,21.0,https://new.land.naver.com/complexes/25924?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 84-1,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕서로 30,0.0,0,0,3516.0,1.65
[양덕동],25924,5,메트로시티,2009.12.,2127.0,49.41,163.35,37.64,124.44,492,,,,,,,,,4,2,계단식,163A,39.0,21.0,https://new.land.naver.com/complexes/25924?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 84-1,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕서로 30,0.0,0,0,3516.0,1.65
[양덕동],25924,6,메트로시티,2009.12.,2127.0,49.48,163.58,37.64,124.44,108,,,,,,,,,4,2,계단식,163B,39.0,21.0,https://new.land.naver.com/complexes/25924?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 84-1,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕서로 30,0.0,0,0,3516.0,1.65
[양덕동],25924,7,메트로시티,2009.12.,2127.0,53.03,175.32,40.73,134.65,328,,,,,,,,,4,2,계단식,175,39.0,21.0,https://new.land.naver.com/complexes/25924?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 84-1,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕서로 30,0.0,0,0,3516.0,1.65
[양덕동],25924,8,메트로시티,2009.12.,2127.0,59.16,195.58,46.37,153.29,209,,,,,,,,,4,2,계단식,195,39.0,21.0,https://new.land.naver.com/complexes/25924?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 84-1,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕서로 30,0.0,0,0,3516.0,1.65
